call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
183.44828893,0,3.2199999999999998,0.00081478,0.95635308,0.11915492,1800,0.00078081,-0.03979103,0.11049126,960.97,23455,1.77224672,05-03-2026,04:28,1356
145.40634154,0,10.36,0.0014044,0.91888763,0.19348686,1840,0.0013719,-0.07671886,0.18553718,333.25,18421,3.72327926,05-03-2026,04:28,885
127.00007422,10,7.09,0.00180265,0.89086342,0.24079614,1860,0.00177734,-0.10499729,0.23424603,136.65,3786,5.32518864,05-03-2026,04:28,682
109.16967365,210,13.72,0.00226379,0.85356821,0.2955069,1880,0.00224638,-0.1417263,0.28916123,54.11000000000001,2544,7.4711476,05-03-2026,04:28,491
92.1985513,420,7.519999999999999,0.00276096,0.80607318,0.35399195,1900,0.00277145,-0.18875166,0.34820872,853.8999999999997,26639,10.46613004,05-03-2026,04:28,308
76.21526967,328,57.980000000000004,0.00331091,0.74900327,0.41014523,1920,0.0033261,-0.24906523,0.40847687,833.54,8980,14.51999629,05-03-2026,04:28,155
61.62896226,1550,127.53999999999996,0.00377672,0.67961271,0.46087609,1940,0.00381085,-0.31894138,0.45998993,408.52,6718,19.91341066,05-03-2026,04:28,34
48.61827321,3144,334.09000000000003,0.00413454,0.60254111,0.49692218,1960,0.00418545,-0.39804266,0.49702244,397.45000000000016,9903,26.87565668,05-03-2026,04:28,-64
37.39182712,14735,549.1299999999999,0.00432649,0.51581161,0.51347944,1980,0.00434926,-0.48589748,0.513459,269.4800000000001,4954,35.62001866,05-03-2026,04:28,-144
28.01703673,11981,580.29,0.00428978,0.42911194,0.50573368,2000,0.00433974,-0.57222705,0.50540355,655.1300000000002,3302,46.23385582,05-03-2026,04:28,-135
20.6231984,4667,395.37,0.00403662,0.34357651,0.47368919,2020,0.00408076,-0.65530983,0.4744309,49.54000000000001,1001,58.86113341,05-03-2026,04:28,-115
14.9870509,17630,432.43000000000006,0.00361286,0.27332305,0.42851241,2040,0.0036446,-0.73053395,0.42545815,464.06999999999994,28752,73.17765538,05-03-2026,04:28,-98
10.63282645,43600,477.71999999999997,0.00311335,0.20884018,0.37003909,2060,0.00312368,-0.79700091,0.36380953,108.87,105,88.85482322,05-03-2026,04:28,-176
7.39678082,58987,809.4899999999999,0.00257082,0.15615674,0.30841892,2080,0.00256529,-0.84987762,0.30046771,15.96,450,105.58019009,05-03-2026,04:28,63
5.03797137,88520,1583.1099999999994,0.0020543,0.11334831,0.24743745,2100,0.00202263,-0.89327526,0.23697501,87.44,1026,123.24633907,05-03-2026,04:28,414
3.33906978,6571,338.95,0.00158424,0.08013352,0.19170812,2120,0.00156358,-0.92201885,0.18776117,1.0,100,141.5470985,05-03-2026,04:28,937
2.2087664,5176,161.70999999999998,0.00119868,0.05660034,0.1465575,2140,0.00106631,-0.95524664,0.12157284,2.02,0,160.40898368,05-03-2026,04:28,1443
1.49046684,24560,294.7900000000001,0.00088852,0.03948138,0.10983059,2160,0.00074468,-0.97096588,0.08531575,,0,179.67598573,05-03-2026,04:28,1959
0.68139669,55732,1245.9299999999998,0.00047819,0.01956221,0.06119988,2200,0.00047275,-0.98080649,0.06022596,0.9,0,219.34577097,05-03-2026,04:28,3091
199.52842207,0,3.2199999999999998,0.00065569,0.96529363,0.0993677,1800,0.0005843,-0.02853105,0.08452326,980.97,25237,1.26815107,05-03-2026,04:43,1276
160.97652949,0,10.36,0.00112082,0.93737523,0.15952436,1840,0.00109682,-0.05875891,0.15169165,333.25,18421,2.72352675,05-03-2026,04:43,801
142.1668911,10,7.09,0.00145477,0.91510768,0.20133752,1860,0.00143964,-0.08133807,0.19490864,136.65,3786,3.91735081,05-03-2026,04:43,597
123.86053492,210,13.72,0.00185524,0.88667183,0.24877526,1880,0.00186233,-0.1117409,0.24618587,54.11000000000001,2544,5.57013861,05-03-2026,04:43,404
106.15703702,670,10.52,0.00234495,0.84659298,0.30639549,1900,0.00233422,-0.14913989,0.30076154,853.5999999999997,26659,7.88440081,05-03-2026,04:43,219
89.37766778,328,57.980000000000004,0.00284156,0.79927163,0.36337338,1920,0.0028648,-0.19793266,0.36026196,833.54,9251,11.04227857,05-03-2026,04:43,74
73.68060672,1550,128.03999999999996,0.00338139,0.7366128,0.4226961,1940,0.00341119,-0.26086232,0.42060678,408.52,6918,15.34771091,05-03-2026,04:43,-46
59.28198742,3144,334.09000000000003,0.00383606,0.66808084,0.47003403,1960,0.00387874,-0.33279056,0.47038299,397.45000000000016,10262,21.01747493,05-03-2026,04:43,-140
46.62200654,14534,549.1299999999999,0.00417028,0.58541848,0.50454654,1980,0.00420037,-0.41003329,0.50348109,269.58000000000004,4954,28.2970147,05-03-2026,04:43,-212
35.81097957,11981,583.29,0.00431199,0.50031581,0.51643749,2000,0.00436751,-0.49612453,0.51664401,654.9400000000003,3302,37.45657244,05-03-2026,04:43,-188
26.93213178,6067,415.37,0.00423528,0.41767177,0.50558049,2020,0.00428154,-0.58660837,0.50421374,59.54000000000001,1336,48.6200066,05-03-2026,04:43,-156
19.93508964,17630,432.43000000000006,0.0039326,0.33481925,0.47150545,2040,0.00399477,-0.66418547,0.47226959,464.06999999999994,28752,61.57518133,05-03-2026,04:43,-130
14.4318429,43600,477.71999999999997,0.00351161,0.26272047,0.42214894,2060,0.00355509,-0.73806225,0.42165204,106.37,105,76.09214279,05-03-2026,04:43,-164
10.22662838,58987,809.4899999999999,0.00303077,0.20327355,0.3661223,2080,0.00304446,-0.80091921,0.36157544,15.96,450,91.87155648,05-03-2026,04:43,94
7.09603013,88543,1583.1099999999994,0.00250497,0.1518516,0.30443991,2100,0.00249815,-0.85375524,0.29688588,87.44,1276,108.74380121,05-03-2026,04:43,465
4.84497278,6571,338.95,0.00200083,0.11065021,0.24455747,2120,0.00196789,-0.89598383,0.23389705,1.0,0,126.43117092,05-03-2026,04:43,1009
3.29785158,5176,161.70999999999998,0.00155163,0.07928208,0.19122896,2140,0.00136443,-0.94025814,0.15367796,2.02,0,144.95933595,05-03-2026,04:43,1520
2.24197152,24560,294.7900000000001,0.00116643,0.05581921,0.14569592,2160,0.00107533,-0.95280056,0.1275362,,0,163.86789482,05-03-2026,04:43,2039
1.03897376,55732,1245.9299999999998,0.00064903,0.02806408,0.08336029,2200,0.00064338,-0.97219811,0.08268326,0.9,0,203.12944282,05-03-2026,04:43,3179
190.38985049,0,3.2199999999999998,0.00073413,0.9614504,0.10734569,1800,0.00068352,-0.03389596,0.09661206,983.1500000000001,25237,1.47715837,05-03-2026,04:59,1344
152.09892326,0,10.36,0.00127344,0.92814394,0.17585883,1840,0.00123307,-0.06688396,0.1664475,333.25,18421,3.18782637,05-03-2026,04:59,867
133.57433858,10,7.09,0.00164928,0.9018231,0.22227364,1860,0.00162595,-0.09366853,0.2147301,136.65,3786,4.59350666,05-03-2026,04:59,662
115.54184364,210,13.72,0.00209204,0.86765766,0.27492129,1880,0.00207288,-0.12754754,0.26805584,54.11000000000001,2544,6.54539206,05-03-2026,04:59,468
98.26437931,670,14.02,0.0025768,0.82565442,0.33019374,1900,0.00259423,-0.17180207,0.32704422,853.4999999999998,26659,9.25016758,05-03-2026,04:59,283
81.85543284,328,57.980000000000004,0.00311828,0.77119492,0.38865665,1920,0.00313382,-0.22655008,0.38649467,836.25,9251,12.8717515,05-03-2026,04:59,133
66.69660195,1550,128.03999999999996,0.00361375,0.70705834,0.44158572,1940,0.00365682,-0.29183759,0.44073631,410.52,6918,17.67312191,05-03-2026,04:59,11
52.96813884,3177,335.59000000000003,0.00404782,0.62986599,0.48473613,1960,0.00408748,-0.36773,0.4837745,401.83000000000015,10266,23.98599887,05-03-2026,04:59,-87
41.03549238,14557,551.3899999999999,0.00431643,0.54747592,0.50856239,1980,0.00435625,-0.45348809,0.50863303,268.85,4954,31.99952242,05-03-2026,04:59,-164
30.99012515,11981,586.29,0.00435996,0.46030406,0.50965587,2000,0.00441229,-0.5416441,0.50932485,654.3100000000002,3402,41.93179515,05-03-2026,04:59,-150
22.89112868,6067,421.87,0.00417344,0.37402486,0.48636739,2020,0.0042358,-0.62781123,0.4856333,59.54000000000001,1438,53.86060648,05-03-2026,04:59,-126
16.69931676,17630,432.43000000000006,0.00380202,0.29805458,0.4451092,2040,0.0038312,-0.70639492,0.44194837,463.62999999999994,28752,67.63034873,05-03-2026,04:59,-104
11.93905842,43720,478.4599999999999,0.00329974,0.22916277,0.38899501,2060,0.00333528,-0.77726403,0.38278877,106.37,105,82.82704876,05-03-2026,04:59,-160
8.34834652,58987,809.4899999999999,0.00276375,0.17225695,0.32759342,2080,0.00276618,-0.83289193,0.3212784,15.96,450,99.25547289,05-03-2026,04:59,88
5.71573123,88543,1590.4199999999994,0.00223042,0.12599142,0.26571098,2100,0.00221105,-0.8795119,0.25752498,89.94,1276,116.61020431,05-03-2026,04:59,448
3.8352853,6571,338.95,0.00174296,0.09043845,0.20921244,2120,0.00169102,-0.91690388,0.1963849,2.0,0,134.74462346,05-03-2026,04:59,978
2.5654662,5176,161.70999999999998,0.00132123,0.06343395,0.15970773,2140,0.00125025,-0.94392837,0.14502546,2.02,0,153.48026462,05-03-2026,04:59,1489
1.72294552,24560,294.7900000000001,0.00099664,0.04528859,0.12233212,2160,0.00085532,-0.96546222,0.09811493,,0,172.70004851,05-03-2026,04:59,2009
0.79146078,58549,1273.3799999999999,0.00053649,0.0222599,0.06804618,2200,0.0005354,-0.9778749,0.06771311,0.9,0,212.23598103,05-03-2026,04:59,3148
189.56731813,0,3.2199999999999998,0.00075617,0.95967033,0.11119745,1800,0.00068805,-0.03401109,0.09674302,983.1500000000001,29662,1.50929167,05-03-2026,05:04,1351
151.23100005,0,10.36,0.0012977,0.92587568,0.17982389,1840,0.00125833,-0.06867255,0.16959058,333.25,18421,3.23948943,05-03-2026,05:04,873
132.74586888,10,7.09,0.00166904,0.90029871,0.22445868,1860,0.00164558,-0.09477926,0.21627624,136.65,3786,4.6469452,05-03-2026,05:04,668
114.65171146,210,13.72,0.00211283,0.86608183,0.27676554,1880,0.00210356,-0.12954635,0.27051173,54.11000000000001,2544,6.65293753,05-03-2026,05:04,474
97.36295215,670,14.02,0.0026125,0.82331881,0.33243427,1900,0.00261744,-0.17455837,0.32988931,853.4999999999998,26659,9.39639944,05-03-2026,05:04,288
81.07370214,328,57.980000000000004,0.00313544,0.76730028,0.3917522,1920,0.00316052,-0.22899743,0.3882675,836.25,9251,13.02423573,05-03-2026,05:04,138
65.93304479,1550,128.03999999999996,0.00365382,0.70302481,0.44363519,1940,0.00368544,-0.29536303,0.4425114,410.52,6921,17.91270877,05-03-2026,05:04,16
52.32537226,3177,335.59000000000003,0.00406985,0.62628914,0.48552624,1960,0.00411124,-0.37245362,0.48500577,401.83000000000015,10266,24.28951986,05-03-2026,05:04,-82
40.45734528,14557,551.3899999999999,0.00432973,0.54222731,0.50849184,1980,0.00436362,-0.45736457,0.50844501,268.85,4954,32.38110553,05-03-2026,05:04,-159
30.51654803,11981,586.29,0.00435908,0.45477163,0.50805913,2000,0.00440751,-0.54554106,0.50803256,654.3100000000002,3402,42.40992261,05-03-2026,05:04,-146
22.53859784,6067,421.87,0.00415925,0.37000155,0.48395161,2020,0.00421078,-0.63173489,0.48322432,59.54000000000001,1438,54.46435782,05-03-2026,05:04,-123
16.3628437,17630,432.43000000000006,0.00378175,0.29274015,0.44070947,2040,0.00381468,-0.7099975,0.43877046,463.62999999999994,28752,68.21980874,05-03-2026,05:04,-101
11.64795593,43720,478.4599999999999,0.00327916,0.22528248,0.3846897,2060,0.00330023,-0.77871722,0.38078749,106.37,105,83.56354914,05-03-2026,05:04,-160
8.14523083,58987,809.4899999999999,0.00273862,0.16924364,0.32343306,2080,0.00274112,-0.83638971,0.31644723,15.96,450,100.0448193,05-03-2026,05:04,87
5.56735969,88543,1590.4199999999994,0.00220642,0.12354962,0.26172603,2100,0.00218477,-0.88192523,0.25350221,89.94,1276,117.46887087,05-03-2026,05:04,445
3.73040897,6571,338.95,0.00171307,0.08780929,0.20436027,2120,0.00165545,-0.91997883,0.19059266,2.0,0,135.61259889,05-03-2026,05:04,974
2.49061448,5176,161.70999999999998,0.00130378,0.06236601,0.15737841,2140,0.00121213,-0.946435,0.13963847,2.02,0,154.37088751,05-03-2026,05:04,1485
1.65019567,24560,294.7900000000001,0.00096494,0.04322678,0.11762386,2160,0.00084937,-0.96558359,0.09768976,,0,173.59577278,05-03-2026,05:04,2005
0.77864913,58549,1273.3799999999999,0.00053309,0.02218891,0.06776091,2200,0.00052326,-0.97846298,0.06608031,0.9,0,213.12341507,05-03-2026,05:04,3144
192.00196423,0,3.2199999999999998,0.00072398,0.9618328,0.10622102,1800,0.00065642,-0.03206488,0.09206945,1027.4,29662,1.39405275,05-03-2026,05:13,1338
153.54007371,0,10.36,0.00123544,0.93155344,0.16899835,1840,0.00120529,-0.06448129,0.16136311,332.9,18421,3.03300078,05-03-2026,05:13,860
134.88457567,10,7.09,0.00160777,0.90615752,0.21450144,1860,0.00158771,-0.08990879,0.2077978,136.65,3786,4.30719751,05-03-2026,05:13,654
116.77599299,210,13.72,0.00204732,0.87408286,0.26496972,1880,0.00204317,-0.12356102,0.2614824,55.11000000000001,2544,6.17500639,05-03-2026,05:13,460
99.41000721,420,16.52,0.0025522,0.83007192,0.32396997,1900,0.00255537,-0.16654369,0.31981474,858.3199999999997,27141,8.82840966,05-03-2026,05:13,274
82.7254836,328,57.980000000000004,0.0030831,0.77637251,0.38273962,1920,0.00310222,-0.22063554,0.37981035,836.25,9251,12.3051749,05-03-2026,05:13,122
67.60912933,1550,128.03999999999996,0.00359948,0.71179098,0.43708261,1940,0.00364162,-0.28664928,0.43591415,410.54999999999995,6921,16.97246767,05-03-2026,05:13,1
53.75033775,3177,335.76000000000005,0.00405197,0.63715799,0.48040031,1960,0.0040944,-0.36196643,0.47997777,401.28000000000014,10266,23.09766192,05-03-2026,05:13,-96
41.51024895,14557,551.3899999999999,0.00433847,0.55206739,0.50647597,1980,0.00437992,-0.44644973,0.50628616,268.89000000000004,4954,31.10003962,05-03-2026,05:13,-171
31.48160278,12860,595.12,0.00439434,0.4643124,0.5087876,2000,0.00444818,-0.53514336,0.5089147,668.3100000000002,3402,40.78496221,05-03-2026,05:13,-156
23.17552056,6067,421.87,0.00421547,0.37899348,0.48717435,2020,0.00426969,-0.62257067,0.48656519,65.56000000000002,1438,52.73103092,05-03-2026,05:13,-127
16.9094117,17630,432.0400000000001,0.00383847,0.30109028,0.44597893,2040,0.00388582,-0.70200885,0.44390982,463.5799999999999,28752,66.29133449,05-03-2026,05:13,-103
12.03662242,43720,477.7699999999999,0.0033498,0.23099704,0.38976469,2060,0.00336699,-0.77239576,0.38653308,106.37,105,81.57263258,05-03-2026,05:13,-153
8.41229603,58987,809.4899999999999,0.00280719,0.17366102,0.32850292,2080,0.00281121,-0.83080215,0.32308669,15.96,450,97.72400992,05-03-2026,05:13,97
5.74305281,88543,1589.7699999999995,0.00226329,0.126943,0.26646891,2100,0.00224024,-0.87954343,0.25686064,92.44,1026,115.27876125,05-03-2026,05:13,459
3.84781325,6571,338.95,0.0017616,0.09031414,0.20849815,2120,0.00169853,-0.91800893,0.19392754,2.0,0,133.09804539,05-03-2026,05:13,994
2.57216007,5176,161.70999999999998,0.00133804,0.06384175,0.16012309,2140,0.00123108,-0.94643173,0.13951513,2.02,0,151.84036845,05-03-2026,05:13,1506
1.72169781,24560,294.7900000000001,0.00099228,0.04451939,0.12032661,2160,0.00087756,-0.9644187,0.1003007,,0,170.99193736,05-03-2026,05:13,2027
0.78205659,59049,1278.3799999999999,0.0005391,0.02218381,0.06768934,2200,0.00053056,-0.97833288,0.06634935,0.9,0,210.53304749,05-03-2026,05:13,3168
185.11428614,0,3.2199999999999998,0.00077777,0.95951638,0.11077539,1800,0.00072388,-0.03549125,0.09949253,1027.4,29662,1.56772332,05-03-2026,05:24,1381
146.87851799,0,10.36,0.00136124,0.9228588,0.1841033,1840,0.00132014,-0.07149428,0.17373659,332.9,18421,3.36856747,05-03-2026,05:24,902
128.47261096,10,7.09,0.00175447,0.89550833,0.23066379,1860,0.00173065,-0.09942634,0.22248256,136.65,3786,4.87702795,05-03-2026,05:24,696
110.53266659,210,13.72,0.00222073,0.85922974,0.28438767,1880,0.00221248,-0.13610537,0.27794812,55.11000000000001,2544,6.99629983,05-03-2026,05:24,501
93.43756819,420,16.52,0.00273406,0.8133779,0.34165945,1900,0.0027488,-0.18408298,0.33873397,857.3199999999997,27141,9.90562848,05-03-2026,05:24,315
77.37210056,328,57.980000000000004,0.00326805,0.75478149,0.4003656,1920,0.00329481,-0.24178449,0.39733962,836.25,9251,13.81245217,05-03-2026,05:24,160
62.51908275,1650,128.03999999999996,0.00377411,0.68782445,0.45049921,1940,0.00380926,-0.31040677,0.44939328,410.54999999999995,6921,18.98612439,05-03-2026,05:24,36
49.24505691,3177,335.76000000000005,0.00418354,0.60919632,0.48873127,1960,0.00421377,-0.39011837,0.48848486,401.28000000000014,10266,25.66850615,05-03-2026,05:24,-62
37.71736583,14557,551.3899999999999,0.00440208,0.52290012,0.50703136,1980,0.00444471,-0.47727595,0.5070275,268.89000000000004,4954,34.12715234,05-03-2026,05:24,-142
28.15098498,12870,595.12,0.00439072,0.43454549,0.50101721,2000,0.00442636,-0.5654675,0.50104852,668.3100000000002,3502,44.56832178,05-03-2026,05:24,-134
20.59953446,6067,421.87,0.00414062,0.3499224,0.47150068,2020,0.00418377,-0.65227235,0.47040753,65.56000000000002,1438,56.99672921,05-03-2026,05:24,-110
14.8493738,17620,432.0400000000001,0.00370603,0.27404459,0.42405536,2040,0.00373864,-0.72847286,0.4221396,461.36999999999995,28752,71.22013,05-03-2026,05:24,-88
10.47069097,43720,477.7699999999999,0.003175,0.20886334,0.36572674,2060,0.00319286,-0.79607956,0.36056938,106.37,105,86.80666182,05-03-2026,05:24,-156
7.19124896,58987,809.4899999999999,0.00261181,0.15405205,0.30210325,2080,0.00261158,-0.85022456,0.29652849,15.96,450,103.5422071,05-03-2026,05:24,87
4.85609099,88543,1589.7699999999995,0.00207494,0.11154595,0.24177127,2100,0.00204958,-0.89366053,0.23360712,92.44,1026,121.19679045,05-03-2026,05:24,442
3.2061535,6571,338.95,0.00159333,0.07847851,0.18653265,2120,0.00153567,-0.92826397,0.17417686,2.0,0,139.57923784,05-03-2026,05:24,969
2.11819515,5176,161.70999999999998,0.0011871,0.05435283,0.14028679,2140,0.00107384,-0.95537682,0.11985455,2.02,0,158.48450786,05-03-2026,05:24,1481
1.40251782,24560,294.7900000000001,0.00087509,0.03781476,0.10480059,2160,0.00073441,-0.97193085,0.08196293,,0,177.71987048,05-03-2026,05:24,2002
0.64680314,59299,1278.3799999999999,0.00044737,0.01748669,0.05497768,2200,0.00046916,-0.9812402,0.05837774,0.9,0,217.51325967,05-03-2026,05:24,3143
184.70475401,0,3.2199999999999998,0.00079049,0.95852086,0.11287569,1800,0.00073594,-0.03637158,0.10141972,1027.39,29662,1.57911431,05-03-2026,05:26,1385
146.51798719,0,10.36,0.00137671,0.92146656,0.18644017,1840,0.00133557,-0.07247046,0.1753652,332.9,18421,3.40136341,05-03-2026,05:26,906
127.98907649,10,7.09,0.00175151,0.89775338,0.22685995,1860,0.00174646,-0.10042586,0.22388592,136.65,3786,4.88461353,05-03-2026,05:26,699
110.17408209,210,13.72,0.00223163,0.85945873,0.28382199,1880,0.00223679,-0.13790704,0.28014216,55.11000000000001,2544,6.98687821,05-03-2026,05:26,505
93.05062017,420,16.52,0.00276447,0.81074077,0.34422597,1900,0.00276369,-0.18461614,0.33904685,857.3199999999997,27141,9.91261786,05-03-2026,05:26,318
77.00513999,328,57.980000000000004,0.00329859,0.7537144,0.40089602,1920,0.00331156,-0.24338801,0.39839714,836.25,9251,13.85297006,05-03-2026,05:26,163
62.17585096,1650,129.03999999999996,0.00379197,0.68654928,0.45090059,1940,0.00383606,-0.31433347,0.45130623,410.54999999999995,6921,19.04000501,05-03-2026,05:26,40
48.93190451,3177,335.76000000000005,0.00418828,0.60686555,0.48909886,1960,0.00422553,-0.39163082,0.48861162,401.28000000000014,10266,25.7995201,05-03-2026,05:26,-59
37.44891616,14533,551.3899999999999,0.00440585,0.5190684,0.50674154,1980,0.00445725,-0.47985005,0.50673135,268.89000000000004,4954,34.30269694,05-03-2026,05:26,-139
27.96404265,12880,595.32,0.00437648,0.43091074,0.4996943,2000,0.00444954,-0.56980404,0.49957425,669.3100000000002,3502,44.75885647,05-03-2026,05:26,-131
20.45212621,6067,421.87,0.00412488,0.34626757,0.4691708,2020,0.00416126,-0.65606738,0.46796077,65.56000000000002,1438,57.22453307,05-03-2026,05:26,-108
14.72111554,17620,432.1400000000001,0.00368471,0.27166765,0.42179773,2040,0.00371611,-0.73142218,0.41939111,461.36999999999995,28752,71.52497088,05-03-2026,05:26,-86
10.37719548,42720,477.7699999999999,0.00314851,0.20579509,0.36212981,2060,0.00316789,-0.79978791,0.35623188,106.37,105,87.19362933,05-03-2026,05:26,-155
7.14470511,58987,809.4899999999999,0.00259205,0.15230764,0.299533,2080,0.00258908,-0.85264576,0.29301655,15.96,450,103.91193784,05-03-2026,05:26,85
4.81255707,88543,1589.7699999999995,0.00205658,0.10983503,0.23888163,2100,0.00202414,-0.89657776,0.22873617,92.44,1026,121.56499917,05-03-2026,05:26,437
3.17046949,6571,338.95,0.00157409,0.07736013,0.18430671,2120,0.00149697,-0.9313206,0.16824675,2.0,0,139.93500323,05-03-2026,05:26,962
2.08986707,5176,161.70999999999998,0.0011728,0.05335317,0.13811735,2140,0.00109751,-0.9532928,0.12423026,2.02,0,158.81946047,05-03-2026,05:26,1471
1.37889666,24560,294.7900000000001,0.00085539,0.03669146,0.10212962,2160,0.00065277,-0.97662807,0.07024103,,0,178.13291624,05-03-2026,05:26,1990
