call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
812.67841512,538,4.360999999999999,0.00022104,0.54801489,18.46703073,70200,0.00022587,-0.45112627,18.46211535,7.488999999999999,766,604.18986651,23-03-2026,03:03,-5049
697.51811669,3139,35.238,0.00022659,0.50344815,18.60111938,70400,0.00023163,-0.49669484,18.60124303,10.496999999999993,1843,688.66259604,23-03-2026,03:03,-5309
594.9942064,19546,30.097999999999985,0.00022803,0.45765403,18.4970572,70600,0.00023311,-0.54349473,18.4911091,43.40400000000002,8250,786.15343,23-03-2026,03:03,-5375
505.94309378,5236,22.371000000000002,0.00022526,0.41205602,18.14821858,70800,0.00023014,-0.59024543,18.12394684,17.928999999999956,3839,897.16060814,23-03-2026,03:03,-4462
425.95073063,19020,90.43299999999995,0.00021912,0.36725966,17.56236945,71000,0.000224,-0.63628028,17.50569466,17.865999999999996,841,1017.19773527,23-03-2026,03:03,-3962
352.36628614,6516,26.468999999999998,0.00021104,0.32288937,16.7371879,71200,0.00021523,-0.68151805,16.64133155,2.8579999999999997,506,1143.61300283,23-03-2026,03:03,-2261
288.06545022,15565,95.645,0.00020015,0.28020358,15.70154825,71400,0.00020369,-0.72545914,15.54564327,1.3270000000000002,276,1279.08220005,23-03-2026,03:03,-972
234.97202552,4583,7.158999999999995,0.00018612,0.24118415,14.53425949,71600,0.00018885,-0.76583298,14.30075525,0.6480000000000001,38,1425.89899477,23-03-2026,03:03,875
193.18443379,1928,4.212,0.00017008,0.20681673,13.31778153,71800,0.00017175,-0.8013071,13.00264853,0.07100000000000001,21,1583.98299739,23-03-2026,03:03,2504
158.78231159,16795,97.40700000000001,0.00015348,0.17675704,12.09584465,72000,0.00015393,-0.83248841,11.68809754,1.8460000000000003,144,1749.51303883,23-03-2026,03:03,4104
104.72223511,17814,45.88000000000001,0.00012105,0.12565661,9.63370689,72400,0.00011874,-0.8856233,9.01562024,0.06,1,2095.77678562,23-03-2026,03:03,8154
66.32927428,9173,38.038,9.135e-05,0.08583708,7.30916168,72800,8.524e-05,-0.92826409,6.37955267,0.268,31,2457.30341353,23-03-2026,03:03,12861
41.62015661,29582,88.572,6.639e-05,0.05731679,5.35850588,73200,5.641e-05,-0.95833834,4.15299065,1.5,254,2832.05684572,23-03-2026,03:03,17804
3611.79076252,12,0.049,5.029e-05,0.93999751,5.54935044,66800,4.622e-05,-0.0501721,4.81747894,90.65299999999998,38012,47.66237995,23-03-2026,03:05,17559
3226.92791352,54,0.07500000000000001,6.243e-05,0.92532343,6.57232779,67200,5.908e-05,-0.06519606,5.92018354,41.65599999999999,16459,62.02345156,23-03-2026,03:05,13337
2846.97185222,38,0.256,7.794e-05,0.90538253,7.85010248,67600,7.543e-05,-0.08534363,7.27060912,27.497,6317,82.12222879,23-03-2026,03:05,9867
2476.47552407,64,0.928,9.745e-05,0.87791187,9.43215929,68000,9.607e-05,-0.11334883,8.94912943,38.783,9069,111.8040493,23-03-2026,03:05,6696
2118.87551094,300,0.502,0.00012065,0.84123658,11.27677327,68400,0.00012068,-0.15104275,10.91135923,36.31399999999999,9463,154.12209365,23-03-2026,03:05,3845
1776.33543505,12,0.012,0.00014694,0.79517477,13.22865397,68800,0.00014824,-0.19848015,12.98184437,11.606999999999998,8032,211.41018513,23-03-2026,03:05,1387
1612.42867551,20,12.838000000000001,0.00016064,0.76695908,14.24865941,69000,0.00016268,-0.22738511,14.05417407,37.25300000000001,8236,247.41551036,23-03-2026,03:05,193
1456.38671029,2,0.242,0.00017389,0.73545131,15.24493836,69200,0.00017669,-0.25964424,15.09910389,45.112,2446,291.62413074,23-03-2026,03:05,-869
1308.93533818,22,0.084,0.00018648,0.70053186,16.18338964,69400,0.00018964,-0.29514708,16.07664033,3.669999999999998,2096,343.92078875,23-03-2026,03:05,-1752
1170.08993378,274,5.295999999999999,0.00019719,0.66259418,17.01803332,69600,0.0002011,-0.3338266,16.94734704,6.234999999999998,2302,404.91617313,23-03-2026,03:05,-2592
1038.5197438,309,7.451999999999997,0.00020653,0.62297507,17.69413069,69800,0.00021082,-0.37457717,17.65798803,28.997999999999998,12592,473.66628884,23-03-2026,03:05,-3371
913.24594419,1529,15.756999999999989,0.00021449,0.58118627,18.19761217,70000,0.00021911,-0.41697015,18.18025194,50.05400000000012,7327,548.45811865,23-03-2026,03:05,-4396
793.24357242,538,4.360999999999999,0.00022117,0.53839637,18.49800932,70200,0.0002261,-0.46126553,18.49600885,7.488999999999999,766,627.93460162,23-03-2026,03:05,-4942
680.15278687,3139,35.238,0.00022581,0.49360818,18.58143085,70400,0.00023102,-0.50695294,18.58091674,10.496999999999993,1843,714.77388675,23-03-2026,03:05,-5205
577.47592778,19546,30.097999999999985,0.00022729,0.44759457,18.42319647,70600,0.00023243,-0.55352487,18.41679291,43.40400000000002,8250,812.47799471,23-03-2026,03:05,-5281
486.70566329,5236,22.371000000000002,0.00022493,0.40182553,18.01855194,70800,0.00022986,-0.6010533,17.98423632,17.928999999999956,3839,921.62203601,23-03-2026,03:05,-4424
405.79860086,19020,90.43299999999995,0.00021926,0.35619999,17.36339026,71000,0.00022401,-0.64781513,17.29297459,17.865999999999996,841,1040.54381659,23-03-2026,03:05,-3944
333.17020677,6516,26.468999999999998,0.00021044,0.31179133,16.47554194,71200,0.00021453,-0.69309367,16.36201449,2.8579999999999997,506,1168.47060825,23-03-2026,03:05,-2282
271.4491855,15565,95.645,0.0001985,0.26926216,15.38126799,71400,0.0002019,-0.73705753,15.19731444,1.3270000000000002,276,1305.14783867,23-03-2026,03:05,-1007
220.76270598,4583,7.158999999999995,0.00018346,0.23097368,14.17814537,71600,0.000186,-0.77664233,13.91267249,0.6480000000000001,38,1456.00412672,23-03-2026,03:05,813
181.28407197,1928,4.212,0.00016681,0.19753024,12.94401872,71800,0.00016816,-0.81105897,12.59743345,0.07100000000000001,21,1615.78997099,23-03-2026,03:05,2436
149.03982922,16795,97.40700000000001,0.00014989,0.16839045,11.71611867,72000,0.00014995,-0.84125901,11.27560041,1.8460000000000003,144,1783.30673507,23-03-2026,03:05,4033
98.02787891,17814,45.88000000000001,0.00011722,0.11891727,9.25898923,72400,0.00011437,-0.89299986,8.58668487,0.06,1,2132.70794466,23-03-2026,03:05,8066
61.49843458,9173,38.038,8.76e-05,0.08037211,6.94957327,72800,8.089e-05,-0.93387167,5.98572743,0.268,31,2496.08474185,23-03-2026,03:05,12762
38.38216489,29582,88.572,6.294e-05,0.05298555,5.03109036,73200,5.112e-05,-0.96413242,3.67252438,1.5,254,2872.88568649,23-03-2026,03:05,17700
3571.98511435,12,0.049,5.107e-05,0.93927227,5.57815412,66800,4.73e-05,-0.05130866,4.88305939,93.37199999999997,38012,48.51542841,23-03-2026,03:22,17747
3187.57708081,54,0.07500000000000001,6.389e-05,0.92341853,6.67078343,67200,6.05e-05,-0.06681372,6.00769218,43.397,16459,64.31987894,23-03-2026,03:22,13513
2811.04625637,38,0.256,7.977e-05,0.90198147,8.02257516,67600,7.788e-05,-0.08970302,7.51348195,29.297,6317,87.4172571,23-03-2026,03:22,10031
2442.93356157,64,0.684,9.987e-05,0.87275032,9.66731556,68000,9.879e-05,-0.11920831,9.23504641,40.690999999999995,9269,119.55956327,23-03-2026,03:22,6848
2087.48592667,300,0.502,0.00012268,0.83621073,11.4599883,68400,0.00012329,-0.15759717,11.17400173,35.544,9463,163.84809605,23-03-2026,03:22,3986
1748.53529683,12,0.012,0.00014903,0.78687148,13.48354213,68800,0.00015002,-0.20594647,13.21589247,11.606999999999998,8032,225.06603534,23-03-2026,03:22,1519
1585.62515981,20,12.838000000000001,0.00016257,0.75878624,14.45850745,69000,0.00016494,-0.23543851,14.26782703,37.20800000000001,8236,261.65563314,23-03-2026,03:22,313
1427.09305527,2,0.242,0.00017624,0.72799455,15.39261584,69200,0.00017948,-0.26669316,15.24112955,45.112,2446,303.14846434,23-03-2026,03:22,-761
1275.87364086,22,0.084,0.00018961,0.69424371,16.26462879,69400,0.000193,-0.30182646,16.1708155,3.6679999999999984,2096,352.01970819,23-03-2026,03:22,-1647
1134.18780724,274,5.295999999999999,0.00020137,0.65659972,17.05931453,69600,0.00020542,-0.34019502,16.99850248,6.234999999999998,2302,410.01339705,23-03-2026,03:22,-2489
1003.70930675,309,3.4519999999999995,0.00021067,0.61579343,17.71865497,69800,0.00021482,-0.38028287,17.66622418,28.889999999999997,12592,479.9884879,23-03-2026,03:22,-3271
882.91780132,1529,15.59999999999999,0.00021637,0.57258986,18.19644487,70000,0.00022238,-0.42541121,18.17930448,49.946000000000126,7338,558.65024207,23-03-2026,03:22,-4305
767.65734183,588,4.504,0.00022251,0.5309506,18.45013601,70200,0.00022746,-0.47016107,18.45212334,7.481999999999999,766,643.94344551,23-03-2026,03:22,-4863
660.67164049,3095,34.980999999999995,0.00022549,0.48442956,18.48963792,70400,0.00023042,-0.5160359,18.48895505,10.638999999999992,1843,736.95272698,23-03-2026,03:22,-5124
562.51943996,18539,30.086999999999982,0.00022537,0.4390023,18.28719008,70600,0.00023044,-0.56271746,18.2746014,48.84100000000002,8250,838.55741331,23-03-2026,03:22,-5213
473.73222809,5236,22.345000000000002,0.00022281,0.3948097,17.85873164,70800,0.00022751,-0.6077581,17.82655424,17.928999999999956,3839,949.79164431,23-03-2026,03:22,-4484
395.69451037,19070,88.31499999999996,0.00021592,0.34840728,17.15110312,71000,0.0002205,-0.65532571,17.083038,17.865999999999996,841,1071.59257417,23-03-2026,03:22,-4041
327.13670786,6516,22.468999999999998,0.00020663,0.30686758,16.29244471,71200,0.00021007,-0.699486,16.1390978,2.8579999999999997,506,1203.18245122,23-03-2026,03:22,-2418
268.4165966,15565,94.445,0.00019372,0.26465898,15.18211296,71400,0.00019701,-0.74139726,15.00300949,1.3770000000000002,276,1344.4410301,23-03-2026,03:22,-1168
219.06184251,4583,7.158999999999995,0.00017902,0.22741679,13.9947068,71600,0.00018139,-0.78019007,13.72654028,0.6480000000000001,38,1495.07120978,23-03-2026,03:22,628
178.18295619,1928,4.212,0.00016361,0.19494521,12.7871097,71800,0.00016425,-0.81464775,12.39547072,0.07100000000000001,21,1654.39648686,23-03-2026,03:22,2230
144.00674558,16795,94.607,0.00014647,0.16339585,11.44077071,72000,0.00014638,-0.84643355,10.98465456,1.8460000000000003,144,1820.00049291,23-03-2026,03:22,3808
91.75592259,17814,45.36500000000001,0.00011383,0.11333218,8.90974584,72400,0.00011048,-0.89882614,8.20952021,0.06,1,2167.65577538,23-03-2026,03:22,7794
57.44346157,9173,37.937999999999995,8.447e-05,0.07619789,6.64542657,72800,7.725e-05,-0.9381591,5.65723277,0.268,31,2533.7055129,23-03-2026,03:22,12440
37.00623139,30082,89.072,6.095e-05,0.05105949,4.86419455,73200,4.953e-05,-0.96536948,3.55325897,1.5,254,2912.78790613,23-03-2026,03:22,17336
3566.73304567,12,0.049,5.168e-05,0.93865431,5.61897937,66800,4.704e-05,-0.05062966,4.82992504,93.37199999999997,38012,48.03863992,23-03-2026,03:23,17842
3182.44289888,54,0.07500000000000001,6.447e-05,0.92276452,6.71067588,67200,6.061e-05,-0.06687528,6.00995058,43.397,16459,63.77965516,23-03-2026,03:23,13605
2806.48037427,38,0.256,8.084e-05,0.90054794,8.1032368,67600,7.795e-05,-0.08948455,7.49733089,29.297,6317,87.34933562,23-03-2026,03:23,10119
2438.16268472,64,0.684,0.00010001,0.87309807,9.64572321,68000,9.898e-05,-0.119064,9.22399407,40.690999999999995,9269,119.38519069,23-03-2026,03:23,6930
2082.97233985,300,0.502,0.00012346,0.83493393,11.51262442,68400,0.00012368,-0.15761445,11.17079942,35.544,9463,163.64187879,23-03-2026,03:23,4065
1744.18933648,12,0.012,0.00015016,0.78453458,13.56253412,68800,0.00015081,-0.20872765,13.31479695,11.606999999999998,8032,225.36968203,23-03-2026,03:23,1592
1581.82259034,20,12.838000000000001,0.00016307,0.7585694,14.46066924,69000,0.00016515,-0.2363209,14.29246552,37.20800000000001,8236,262.52194199,23-03-2026,03:23,384
1423.28965199,2,0.242,0.00017736,0.72514736,15.46446882,69200,0.0001795,-0.26790335,15.27082259,45.112,2564,304.03167255,23-03-2026,03:23,-693
1272.41049389,22,0.084,0.00019004,0.69330344,16.28095073,69400,0.00019406,-0.30510688,16.24094944,3.6679999999999984,2096,353.57373259,23-03-2026,03:23,-1583
1130.83192002,274,5.295999999999999,0.00020172,0.65553814,17.07300694,69600,0.00020613,-0.34387952,17.0594889,6.234999999999998,2302,411.9648348,23-03-2026,03:23,-2425
999.75413616,309,3.4519999999999995,0.00021156,0.61226895,17.7571343,69800,0.00021589,-0.38550061,17.72730015,28.889999999999997,12592,480.57826497,23-03-2026,03:23,-3208
878.86592775,1529,15.59999999999999,0.0002183,0.57220654,18.19356253,70000,0.00022312,-0.42918467,18.2022535,49.946000000000126,7338,559.65932445,23-03-2026,03:23,-4243
764.74449632,588,4.504,0.00022345,0.52553991,18.45637399,70200,0.00022808,-0.47141267,18.44983855,7.481999999999999,766,645.30036299,23-03-2026,03:23,-4803
658.46374305,3095,34.980999999999995,0.00022582,0.48048054,18.4722525,70400,0.00023094,-0.51748165,18.47950836,10.638999999999992,1843,738.68344933,23-03-2026,03:23,-5064
560.17816106,18539,30.086999999999982,0.00022577,0.43757976,18.27049304,70600,0.00023037,-0.56678799,18.23461364,48.84100000000002,8250,841.05392083,23-03-2026,03:23,-5154
472.19136047,5236,22.345000000000002,0.00022249,0.39157676,17.80962299,70800,0.00022723,-0.61110372,17.77498545,17.928999999999956,3839,952.73013287,23-03-2026,03:23,-4431
393.71941806,17820,88.31499999999996,0.00021543,0.34445548,17.070199,71000,0.00022048,-0.65688752,17.04774939,17.865999999999996,841,1073.79714089,23-03-2026,03:23,-3990
325.90483206,6516,22.468999999999998,0.00020532,0.30164871,16.15833831,71200,0.00020913,-0.70332357,16.03699826,2.8579999999999997,506,1206.124642,23-03-2026,03:23,-2445
267.51637276,15565,94.445,0.00019264,0.26116808,15.07184989,71400,0.00019662,-0.74256301,14.96261082,1.3770000000000002,276,1347.72244878,23-03-2026,03:23,-1221
218.53800563,4583,7.158999999999995,0.00017873,0.2263846,13.95411654,71600,0.00018094,-0.78082335,13.6991672,0.6480000000000001,38,1497.88339533,23-03-2026,03:23,548
177.68956376,1928,4.212,0.00016268,0.19262556,12.68848545,71800,0.00016378,-0.81613752,12.32900085,0.07100000000000001,21,1657.19926757,23-03-2026,03:23,2126
143.47717584,16795,94.607,0.00014505,0.16077116,11.31512095,72000,0.00014587,-0.84715449,10.94657397,1.8460000000000003,144,1823.26808805,23-03-2026,03:23,3678
91.28228068,17814,45.36500000000001,0.00011332,0.11242666,8.85574225,72400,0.00010884,-0.90118794,8.06508421,0.06,1,2171.6573574,23-03-2026,03:23,7613
57.4672178,9173,37.937999999999995,8.386e-05,0.0752287,6.57860867,72800,7.543e-05,-0.94042282,5.49187941,0.268,31,2536.762584,23-03-2026,03:23,12209
36.50375527,30081,89.072,6.053e-05,0.05052265,4.82179431,73200,4.797e-05,-0.96676565,3.43286869,1.5,254,2915.72119287,23-03-2026,03:23,17055
3563.29778116,12,0.045,4.999e-05,0.9424347,5.32362418,66800,4.542e-05,-0.04727212,4.55260589,93.40799999999997,38030,43.0898663,23-03-2026,03:43,18068
3179.36710614,54,0.07500000000000001,6.293e-05,0.92653061,6.43300494,67200,5.931e-05,-0.06369512,5.76216022,41.596999999999994,16459,59.135913,23-03-2026,03:43,13830
2803.97898719,38,0.256,7.969e-05,0.9035791,7.88880427,67600,7.723e-05,-0.0871971,7.32240511,29.297,6317,83.45885507,23-03-2026,03:43,10333
2436.30027689,64,0.684,9.977e-05,0.87454714,9.52754062,68000,9.854e-05,-0.11697168,9.06986908,40.62,9269,115.63503981,23-03-2026,03:43,7127
2081.52048943,300,0.502,0.00012335,0.83641447,11.39636837,68400,0.00012349,-0.15647404,11.06983446,34.742999999999995,9463,160.92832187,23-03-2026,03:43,4246
1742.12552444,12,0.012,0.0001496,0.78804897,13.3775489,68800,0.00015104,-0.20595924,13.1536995,11.606999999999998,8032,221.36023383,23-03-2026,03:43,1757
1580.15050223,20,12.838000000000001,0.00016317,0.75951937,14.36762615,69000,0.00016526,-0.23519684,14.19368441,37.20800000000001,8236,259.31302473,23-03-2026,03:43,542
1425.23271237,2,0.242,0.00017624,0.72730228,15.34055088,69200,0.0001791,-0.26781428,15.20269833,45.229,2564,304.39120704,23-03-2026,03:43,-542
1277.58288759,22,0.084,0.00018865,0.69236619,16.23277938,69400,0.00019198,-0.30374791,16.14148426,3.6629999999999976,2096,356.68751979,23-03-2026,03:43,-1442
1137.64421619,274,5.295999999999999,0.00020001,0.65477908,17.01365768,69600,0.0002037,-0.34226115,16.95860324,5.6839999999999975,2302,416.74769344,23-03-2026,03:43,-2294
1005.8266561,309,3.4019999999999997,0.00020947,0.61454238,17.65330038,69800,0.0002137,-0.38321252,17.62303521,28.794,12592,484.68459176,23-03-2026,03:43,-3088
880.43116036,1529,14.985999999999994,0.00021763,0.57259791,18.1121106,70000,0.00022219,-0.42608957,18.10076188,49.95700000000012,7338,559.54246599,23-03-2026,03:43,-4137
763.02519231,589,4.504999999999999,0.0002237,0.52890395,18.3697685,70200,0.00022861,-0.47074876,18.36831783,6.982999999999999,767,641.83490001,23-03-2026,03:43,-4706
654.19963352,3095,35.015,0.00022714,0.48360566,18.40217429,70400,0.00023212,-0.51694776,18.40120016,10.651999999999992,1851,732.83795226,23-03-2026,03:43,-4977
554.90384222,18539,30.817999999999984,0.00022779,0.43752689,18.19162432,70600,0.00023276,-0.564131,18.17924256,48.762000000000015,8250,833.54842328,23-03-2026,03:43,-5077
466.30100705,5246,22.318000000000005,0.00022438,0.39153107,17.73294122,70800,0.00022914,-0.61113539,17.69861974,17.925999999999956,3839,945.18655695,23-03-2026,03:43,-4367
388.63740592,17820,87.92699999999996,0.00021728,0.34661333,17.03905052,71000,0.00022184,-0.65726176,16.9676244,17.865999999999996,841,1067.32068229,23-03-2026,03:43,-3935
322.04632889,6516,20.469,0.00020704,0.30355571,16.13716141,71200,0.00021105,-0.70156104,16.01376171,3.3579999999999997,1006,1200.57978174,23-03-2026,03:43,-2409
265.83336317,16565,94.24000000000002,0.00019382,0.26365496,15.08238268,71400,0.00019705,-0.74254144,14.89896263,1.4020000000000001,251,1344.63383601,23-03-2026,03:43,-1246
218.1117794,4583,6.483999999999995,0.0001789,0.22677869,13.90774219,71600,0.00018117,-0.78061934,13.64751779,0.6480000000000001,38,1496.73863022,23-03-2026,03:43,571
178.37208372,1928,4.212,0.00016283,0.19330036,12.66095478,71800,0.00016394,-0.81488882,12.3278373,0.07100000000000001,21,1656.81754601,23-03-2026,03:43,2168
144.8461796,15795,95.164,0.00014626,0.16387319,11.40924724,72000,0.00014615,-0.84593173,10.95720299,1.8460000000000003,144,1823.32269642,23-03-2026,03:43,3741
92.16682666,17814,44.57500000000002,0.00011365,0.11323611,8.8629652,72400,0.00011039,-0.89866049,8.18114985,0.06,1,2170.20080696,23-03-2026,03:43,7664
56.48229458,9173,37.958,8.396e-05,0.07527776,6.55360542,72800,7.664e-05,-0.9390917,5.56454269,0.268,31,2535.65590635,23-03-2026,03:43,12262
35.73043186,30081,89.467,6.033e-05,0.05011094,4.76984824,73200,4.79e-05,-0.96713301,3.38752512,1.502,254,2914.05229946,23-03-2026,03:43,17108
3562.46772945,12,0.045,4.931e-05,0.94365345,5.22825534,66800,4.484e-05,-0.04640217,4.47971433,93.40799999999997,39029,42.20918357,23-03-2026,03:50,18020
3181.12735274,54,0.07500000000000001,6.285e-05,0.92662796,6.41766678,67200,5.873e-05,-0.06282651,5.69378145,41.596999999999994,16459,58.32016286,23-03-2026,03:50,13782
2805.08518546,38,0.256,7.894e-05,0.90511165,7.78678653,67600,7.685e-05,-0.08617036,7.24792605,29.297,6317,82.48456962,23-03-2026,03:50,10285
2438.44643735,64,0.684,9.965e-05,0.87472549,9.50500189,68000,9.793e-05,-0.1163325,9.02347398,40.61,9269,115.84800528,23-03-2026,03:50,7081
2085.39040087,300,0.502,0.00012257,0.83672228,11.36837675,68400,0.00012273,-0.15596544,11.03239413,34.742999999999995,9463,162.35673863,23-03-2026,03:50,4199
1746.04123302,12,0.012,0.00014912,0.78708187,13.39474319,68800,0.00014999,-0.20494173,13.09898427,11.586999999999998,8032,222.97597884,23-03-2026,03:50,1708
1583.589502,20,12.838000000000001,0.0001627,0.75900971,14.36440005,69000,0.0001642,-0.23414005,14.14075441,37.18300000000001,8236,260.86245004,23-03-2026,03:50,493
1429.38373995,2,0.242,0.00017566,0.72691615,15.33019939,69200,0.00017793,-0.26661997,15.14953642,45.229,2564,306.11382253,23-03-2026,03:50,-593
1283.07196392,22,0.084,0.00018738,0.69375322,16.18034607,69400,0.00019104,-0.30431561,16.13275879,3.6629999999999976,2096,360.16650468,23-03-2026,03:50,-1493
