call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
255.80627575,790,6.859999999999995,0.00017358,0.24307934,14.28040928,72400,0.00017579,-0.76293231,14.08678339,0.31300000000000006,31.0,1531.56386222,10-04-2026,05:26,8234
235.11967492,10205,31.065,0.00016665,0.22709041,13.75360387,72500,0.00016849,-0.77933186,13.53116134,6.3309999999999995,210.0,1610.69212667,10-04-2026,05:26,8853
216.03913661,1014,7.641999999999998,0.00015952,0.21230883,13.23211968,72600,0.00016107,-0.79487829,12.96624453,0.47100000000000003,5.0,1691.66694353,10-04-2026,05:26,9766
182.72629643,2429,12.944999999999997,0.00014548,0.18459669,12.16116207,72800,0.00014614,-0.82304318,11.84313892,0.24800000000000003,40.0,1858.40928343,10-04-2026,05:26,11222
154.47538908,12415,39.879000000000005,0.00013151,0.16029211,11.11335649,73000,0.00013129,-0.8483001,10.71711536,1.123,167.0,2030.31729949,10-04-2026,05:26,12743
131.28103442,1731,4.037999999999999,0.00011804,0.13892185,10.10067504,73200,0.00011703,-0.87024045,9.63858793,0.087,20.0,2206.35589551,10-04-2026,05:26,14636
111.21491684,1580,9.207999999999998,0.00010555,0.1202084,9.13716077,73400,0.00010346,-0.88964644,8.59788687,0.03,0.0,2386.88101348,10-04-2026,05:26,16425
70.37153091,31063,76.01100000000005,7.424e-05,0.07924893,6.73410483,74000,6.95e-05,-0.93247292,5.95772755,0.329,101.0,2946.03345149,10-04-2026,05:26,21849
35.36489868,60778,105.132,4.076e-05,0.0410341,4.01366804,75000,3.201e-05,-0.97291913,2.85075391,0.6930000000000001,502.0,3909.42246485,10-04-2026,05:26,34165
13.90054344,51295,82.19500000000005,1.947e-05,0.01757173,1.97850851,76000,0.0,-1.0,0.0,0.08600000000000001,2.0,4890.4,10-04-2026,05:26,52439
8.35007025,41678,81.983,1.096e-05,0.00990484,1.20575277,77000,0.0,-1.0,0.0,0.013,2.0,5890.4,10-04-2026,05:26,75895
5.92845829,80123,255.07700000000006,7.33e-06,0.00699618,0.88855656,78000,0.0,-1.0,0.0,0.10700000000000001,50.0,6890.4,10-04-2026,05:26,103482
2.46762604,66842,96.37199999999999,3.45e-06,0.00307959,0.42735251,79000,0.0,-1.0,0.0,0.5910000000000001,456.0,7890.4,10-04-2026,05:26,139065
1.47985038,225245,483.7160000000001,2.04e-06,0.00182888,0.26666125,80000,,,,,,,10-04-2026,05:26,181022
12127.75683137,11,0.09,3.39e-06,0.99341705,0.84164499,59000,5.2e-07,-0.00062115,0.09902936,186.874,177163.0,0.70393339,10-04-2026,05:29,302247
11127.93113456,49,0.018999999999999996,4.05e-06,0.99264611,0.9280911,60000,5.2e-07,-0.00054827,0.08824282,180.92899999999997,131064.0,0.55382626,10-04-2026,05:29,242003
10127.85039987,47,0.03,4.77e-06,0.99200154,0.9993357,61000,7.7e-07,-0.00078335,0.12265635,66.464,20057.0,0.755308,10-04-2026,05:29,194917
9128.35831653,139,0.001,5.89e-06,0.9908487,1.12463643,62000,9.4e-07,-0.00086389,0.13421396,110.205,68374.0,0.756642,10-04-2026,05:29,149839
8129.14584347,600,0.10200000000000001,7.26e-06,0.98970326,1.24670453,63000,1.7e-06,-0.00153494,0.22721899,106.25899999999999,58835.0,1.31202833,10-04-2026,05:29,111689
7130.14462254,288,0.126,9.47e-06,0.98769629,1.45540062,64000,2.87e-06,-0.00247998,0.35131497,153.361,36363.0,2.01782976,10-04-2026,05:29,79840
6631.83489239,0,,1.119e-05,0.98597038,1.63025193,64500,4.66e-06,-0.00419598,0.56383291,34.512,22786.0,3.52866663,10-04-2026,05:29,65707
6135.02462267,1146,0.227,1.401e-05,0.98266832,1.95442413,65000,7.39e-06,-0.00694344,0.88222106,104.46500000000006,41425.0,6.05333293,10-04-2026,05:29,52506
5640.05737248,102,0.012,1.798e-05,0.97781844,2.4099295,65500,1.226e-05,-0.0124492,1.47031724,50.840999999999994,24510.0,11.13426798,10-04-2026,05:29,42120
5148.70129461,175,0.9279999999999999,2.384e-05,0.97001289,3.10151872,66000,1.884e-05,-0.02046686,2.25142958,69.795,27999.0,20.15550509,10-04-2026,05:29,32317
4654.0320859,655,0.683,2.911e-05,0.96484369,3.53631962,66500,2.425e-05,-0.02579266,2.73561886,52.55900000000001,37476.0,24.19209146,10-04-2026,05:29,23926
4159.88517559,1317,1.4879999999999998,3.67e-05,0.95683429,4.17949032,67000,3.185e-05,-0.03339139,3.38975562,54.958,23864.0,30.84379892,10-04-2026,05:29,17622
3963.93007081,0,,4.061e-05,0.95250426,4.51357406,67200,3.596e-05,-0.03778393,3.75117673,6.492999999999999,5458.0,34.96139746,10-04-2026,05:29,15993
3769.64501464,0,0.05,4.51e-05,0.94741507,4.89527391,67400,4.079e-05,-0.04312453,4.17631371,4.521999999999999,5377.0,39.90524794,10-04-2026,05:29,13979
3671.86525248,2726,0.939,4.756e-05,0.94464016,5.09863283,67500,4.352e-05,-0.04624757,4.41819228,18.370999999999995,7712.0,42.59309152,10-04-2026,05:29,13015
3574.41359822,0,0.03,5.009e-05,0.94186225,5.29917156,67600,4.616e-05,-0.04905708,4.63189869,8.762999999999998,2876.0,45.28084889,10-04-2026,05:29,13144
3380.39048482,2,0.093,5.601e-05,0.93481621,5.79422102,67800,5.214e-05,-0.05562066,5.11765375,5.295999999999999,2058.0,50.93780043,10-04-2026,05:29,11510
3187.4382411,3114,7.736999999999999,6.246e-05,0.92737171,6.29814765,68000,5.895e-05,-0.06322782,5.65861869,27.692999999999998,14619.0,58.03983564,10-04-2026,05:29,9921
2996.8558854,0,1.119,6.995e-05,0.91823252,6.8917236,68200,6.688e-05,-0.07259322,6.29577023,5.188000000000001,4120.0,67.35517698,10-04-2026,05:29,9604
2808.04614326,2,0.022,7.862e-05,0.90677679,7.60041005,68400,7.601e-05,-0.08406903,7.03713077,4.586999999999999,3538.0,78.50087536,10-04-2026,05:29,8434
2715.03522378,1010,1.6540000000000004,8.32e-05,0.9008687,7.95160066,68500,8.097e-05,-0.09046409,7.4330037,25.389999999999993,4594.0,85.36858042,10-04-2026,05:29,7871
2621.78914786,40,0.038,8.813e-05,0.89416508,8.33906372,68600,8.615e-05,-0.0972774,7.84242365,1.947,1375.0,92.07787937,10-04-2026,05:29,7626
2436.99994742,72,0.10300000000000001,9.865e-05,0.87979829,9.13232686,68800,9.725e-05,-0.11195223,8.68284211,7.657,2338.0,107.26354215,10-04-2026,05:29,6693
2255.28862484,1914,4.811999999999999,0.00011026,0.86292824,10.00394806,69000,0.00010955,-0.1293404,9.61223599,31.400999999999996,6639.0,125.59228112,10-04-2026,05:29,5802
2077.93475022,600,0.611,0.00012287,0.84297569,10.95893255,69200,0.0001228,-0.14958174,10.61195439,8.136000000000001,922.0,148.08414256,10-04-2026,05:29,5438
1905.56451341,0,0.054000000000000006,0.0001362,0.81979708,11.97356973,69400,0.00013691,-0.1734121,11.6863025,6.385,3820.0,175.19658422,10-04-2026,05:29,4868
1820.36930586,1078,1.504,0.00014311,0.80741293,12.47694123,69500,0.00014408,-0.18624614,12.22240194,5.880999999999999,2049.0,191.00321947,10-04-2026,05:29,4498
1737.52703308,4,0.004,0.00015007,0.79405174,12.99131601,69600,0.00015144,-0.19977103,12.75697915,2.1190000000000007,479.0,207.76266988,10-04-2026,05:29,4384
1575.28558062,1,0.001,0.00016423,0.76534062,14.00135075,69800,0.00016614,-0.22950067,13.82915615,4.265000000000001,1225.0,245.47634658,10-04-2026,05:29,3842
1419.46901285,4854,14.966999999999993,0.00017802,0.73309185,14.98983803,70000,0.00018061,-0.26231234,14.85809655,77.77600000000004,6237.0,289.8508879,10-04-2026,05:29,3304
1270.40556011,60,0.24500000000000002,0.00019122,0.69787799,15.90472047,70200,0.00019449,-0.29814024,15.80969885,4.446,1655.0,340.70291185,10-04-2026,05:29,3526
1131.01120549,1550,1.8699999999999999,0.00020275,0.65934619,16.72010816,70400,0.00020649,-0.3377192,16.66458181,5.477999999999999,4107.0,400.59620941,10-04-2026,05:29,3225
1064.8381909,2306,2.1930000000000005,0.00020759,0.63880005,17.07877225,70500,0.00021152,-0.35836917,17.03246429,20.542,921.0,435.11340126,10-04-2026,05:29,3166
1001.77735783,100,0.132,0.00021181,0.61800238,17.38936402,70600,0.00021599,-0.37968651,17.35752039,9.988999999999999,1285.0,471.66059787,10-04-2026,05:29,3334
884.03849599,653,33.677,0.00021775,0.57482837,17.87038009,70800,0.00022211,-0.42400985,17.86019909,46.46300000000002,1134.0,553.62524724,10-04-2026,05:29,3237
773.68389406,4541,13.568,0.0002215,0.53066412,18.13745177,71000,0.000226,-0.46877767,18.13555858,63.92700000000003,4232.0,644.12161002,10-04-2026,05:29,3220
670.38858666,368,14.133999999999997,0.00022332,0.48627398,18.18055563,71200,0.00022808,-0.51423111,18.17967836,19.705999999999996,9185.0,740.47723966,10-04-2026,05:29,3463
575.47616954,9100,19.581999999999997,0.00022252,0.44145166,17.99506657,71400,0.00022707,-0.55997399,17.98516598,15.445,1727.0,845.41920083,10-04-2026,05:29,3163
532.20734581,5226,29.015,0.00022085,0.41907343,17.81534769,71500,0.00022525,-0.58267741,17.79926114,16.720999999999997,2910.0,901.79550089,10-04-2026,05:29,3827
492.34681111,926,16.76199999999999,0.00021796,0.39739268,17.58613106,71600,0.00022225,-0.6051171,17.55602208,15.663999999999987,1185.0,962.11348822,10-04-2026,05:29,4210
421.01072252,2252,10.951999999999995,0.00020974,0.3553873,16.98265393,71800,0.00021373,-0.64796446,16.92511305,15.248999999999995,2797.0,1090.80318292,10-04-2026,05:29,4919
359.26275994,13556,116.83700000000002,0.00019913,0.31586993,16.21736626,72000,0.0002026,-0.68828886,16.12542974,14.809999999999999,1083.0,1229.49289687,10-04-2026,05:29,5586
304.26707127,475,6.197999999999999,0.00018718,0.27856522,15.31118074,72200,0.00019021,-0.72672854,15.16758918,1.835,466.0,1374.15919133,10-04-2026,05:29,7111
256.34796853,790,6.854999999999995,0.00017401,0.24392259,14.30059628,72400,0.00017631,-0.76196726,14.11159347,0.31300000000000006,31.0,1526.20576268,10-04-2026,05:29,8250
235.46928167,10205,31.063000000000002,0.00016714,0.22797064,13.77715818,72500,0.00016908,-0.77876137,13.54475062,6.3309999999999995,210.0,1604.96388222,10-04-2026,05:29,8869
216.32419497,1014,7.641999999999998,0.00015999,0.21290339,13.24767897,72600,0.00016153,-0.79413091,12.98832533,0.47100000000000003,5.0,1686.11534848,10-04-2026,05:29,9783
182.59253448,2429,12.944999999999997,0.00014581,0.18535222,12.18602915,72800,0.00014651,-0.82263569,11.85448569,0.24800000000000003,40.0,1852.61388374,10-04-2026,05:29,11238
154.94393265,12415,39.93300000000001,0.00013184,0.16104979,11.14211643,73000,0.00013164,-0.8476907,10.7403565,1.123,167.0,2024.14213167,10-04-2026,05:29,12759
131.26511392,1731,4.037999999999999,0.00011844,0.13944001,10.12148463,73200,0.00011736,-0.86970015,9.66153556,0.087,20.0,2200.7394044,10-04-2026,05:29,14653
111.42750993,1580,9.207999999999998,0.00010591,0.12098475,9.17413923,73400,0.00010388,-0.88893699,8.63347308,0.03,0.0,2380.05267009,10-04-2026,05:29,16442
70.39959938,31063,76.00900000000004,7.439e-05,0.07932686,6.73578785,74000,6.994e-05,-0.93181512,5.99966808,0.329,101.0,2939.27525652,10-04-2026,05:29,21866
35.37570728,60778,103.92400000000002,4.083e-05,0.04106905,4.01447304,75000,3.206e-05,-0.97289699,2.85127477,0.6930000000000001,502.0,3904.53134221,10-04-2026,05:29,34183
13.92735501,51296,81.69600000000004,1.95e-05,0.01758423,1.97873014,76000,0.0,-1.0,0.0,0.08600000000000001,2.0,4884.4,10-04-2026,05:29,52457
8.27515582,41678,82.083,1.136e-05,0.01039961,1.2575643,77000,0.0,-1.0,0.0,0.013,2.0,5884.4,10-04-2026,05:29,75913
5.9381585,80123,252.74300000000005,7.34e-06,0.00700121,0.88870352,78000,0.0,-1.0,0.0,0.10700000000000001,50.0,6884.4,10-04-2026,05:29,103499
2.47916538,66842,96.37199999999999,3.46e-06,0.00308823,0.42822068,79000,0.0,-1.0,0.0,0.5910000000000001,456.0,7884.4,10-04-2026,05:29,139083
1.48244134,225245,472.8520000000002,2.04e-06,0.00182964,0.26663111,80000,,,,,,,10-04-2026,05:29,181040
11817.63383464,11,0.09,3.61e-06,0.99308751,0.86342996,59000,4.9e-07,-0.00055693,0.08797253,170.312,177086.0,0.60162802,10-04-2026,06:26,319892
10818.17399376,49,0.018999999999999996,4.19e-06,0.99261146,0.91570423,60000,5.1e-07,-0.00051912,0.08243038,177.395,131064.0,0.50363196,10-04-2026,06:26,254167
9821.27149902,47,0.03,5.03e-06,0.99178781,1.0049163,61000,7.8e-07,-0.00075976,0.11716348,37.899,20057.0,0.70378094,10-04-2026,06:26,201597
8816.6287294,139,0.001,7.26e-06,0.98829744,1.3692335,62000,1e-06,-0.00089077,0.13564872,163.827,123845.0,0.75608225,10-04-2026,06:26,151036
7819.84388287,600,0.002,8.58e-06,0.98767466,1.43213792,63000,1.82e-06,-0.0015877,0.23025629,107.71799999999996,58164.0,1.31291009,10-04-2026,06:26,112942
6822.02217508,268,0.036000000000000004,1.077e-05,0.9861161,1.58744588,64000,4.81e-06,-0.0045574,0.59646737,148.42999999999998,36263.0,4.02930139,10-04-2026,06:26,81073
6324.09191026,0,,1.285e-05,0.98398855,1.79454219,64500,7.34e-06,-0.00720463,0.8955163,31.921000000000006,22786.0,6.82763891,10-04-2026,06:26,66902
5830.38309674,1146,0.227,1.659e-05,0.97928738,2.23468883,65000,1.13e-05,-0.011678,1.36681724,104.35400000000003,41175.0,11.50928221,10-04-2026,06:26,53687
5335.20855035,90,0.024,2.111e-05,0.97379424,2.72397599,65500,1.638e-05,-0.01756232,1.94219,50.340999999999994,24510.0,17.01683919,10-04-2026,06:26,43224
4840.69454299,175,0.838,2.537e-05,0.97013395,3.03696787,66000,2.144e-05,-0.02267196,2.41185569,75.01800000000001,24549.0,21.45719792,10-04-2026,06:26,33377
4347.19584965,655,0.673,3.319e-05,0.96076207,3.80091516,66500,2.845e-05,-0.02993485,3.04308796,53.70500000000001,39531.0,27.99900731,10-04-2026,06:26,24792
3855.42165612,1517,1.6679999999999997,4.263e-05,0.95044971,4.58761853,67000,3.834e-05,-0.04042906,3.89456346,53.61500000000001,24358.0,37.4972348,10-04-2026,06:26,18358
3664.74795113,0,,4.733e-05,0.94508077,4.97854343,67200,4.336e-05,-0.04588595,4.31384411,6.768,5183.0,42.74082209,10-04-2026,06:26,16726
3470.62270215,0,0.05,5.294e-05,0.93853895,5.43857121,67400,4.911e-05,-0.05231104,4.79004033,4.0889999999999995,5377.0,48.89679866,10-04-2026,06:26,14681
3371.84845774,2626,0.86,5.613e-05,0.93454532,5.71155956,67500,5.222e-05,-0.05593995,5.05146044,20.851,9232.0,52.42081811,10-04-2026,06:26,13698
3277.35687028,0,0.03,5.954e-05,0.93015697,6.00520987,67600,5.589e-05,-0.06043156,5.36733773,8.947999999999999,3076.0,56.65365168,10-04-2026,06:26,13696
3086.22022352,2,0.093,6.71e-05,0.92007738,6.65554252,67800,6.365e-05,-0.06995343,6.0126676,5.420999999999999,2058.0,66.43308981,10-04-2026,06:26,12063
2900.79746406,3114,6.292,7.484e-05,0.91028805,7.25847588,68000,7.247e-05,-0.081477,6.75332985,30.492,11619.0,78.18038489,10-04-2026,06:26,10475
2710.72282959,0,1.107,8.331e-05,0.9003437,7.84337944,68200,8.188e-05,-0.09420682,7.52642086,5.3870000000000005,4320.0,92.04974229,10-04-2026,06:26,10008
2530.47627558,2,0.022,9.389e-05,0.88346602,8.77886906,68400,9.266e-05,-0.1096809,8.40730782,4.605999999999999,3738.0,108.63413245,10-04-2026,06:26,8774
2437.30133634,910,1.7140000000000002,9.961e-05,0.87430072,9.25845262,68500,9.829e-05,-0.11760069,8.83562063,24.582,5043.0,117.64201627,10-04-2026,06:26,8175
2347.0440332,40,0.038,0.0001046,0.86746905,9.60560368,68600,0.00010415,-0.12647474,9.29879665,1.832,994.0,127.58349738,10-04-2026,06:26,7838
2170.58412246,52,0.123,0.00011658,0.84708283,10.58123633,68800,0.00011628,-0.14584553,10.25225904,7.757,2238.0,151.1231428,10-04-2026,06:26,6855
1998.90072526,1909,4.831,0.0001291,0.824858,11.55503031,69000,0.00012958,-0.16841537,11.26963415,31.514,6478.0,178.08874921,10-04-2026,06:26,5899
1829.14840638,624,0.611,0.00014194,0.80039688,12.52839088,69200,0.00014296,-0.19370137,12.3027877,9.106,1285.0,209.76080311,10-04-2026,06:26,5400
1666.20668778,0,0.034,0.00015503,0.77320795,13.49777933,69400,0.00015673,-0.22165829,13.32331309,6.385,3820.0,246.86036529,10-04-2026,06:26,4760
1586.1375892,1078,1.4980000000000002,0.0001616,0.75825519,13.98334417,69500,0.00016336,-0.236856,13.82830599,11.439999999999998,5479.0,267.11797908,10-04-2026,06:26,4340
1508.41603087,4,0.004,0.00016787,0.74141026,14.49132387,69600,0.00017065,-0.25311067,14.33006727,2.1930000000000005,479.0,289.0482442,10-04-2026,06:26,4105
1357.92061272,1,0.001,0.00018061,0.70876355,15.36617083,69800,0.00018365,-0.28601585,15.23673342,4.801,1725.0,337.21079954,10-04-2026,06:26,3582
1213.66161792,4844,11.759999999999998,0.00019225,0.6742606,16.14092329,70000,0.00019587,-0.32368176,16.09767018,82.65300000000005,6175.0,394.08157256,10-04-2026,06:26,3048
1080.85123424,60,0.253,0.00020175,0.63509287,16.83956541,70200,0.00020557,-0.36271925,16.80517741,5.102999999999999,1310.0,461.52144621,10-04-2026,06:26,3137
957.66276585,1750,2.227,0.00020901,0.59378263,17.37798482,70400,0.00021338,-0.40454791,17.35979049,5.729999999999999,4111.0,538.79196944,10-04-2026,06:26,2856
900.88509763,2366,2.215,0.0002118,0.57263583,17.57672272,70500,0.00021571,-0.42608137,17.5664388,20.291,990.0,580.14580563,10-04-2026,06:26,2746
844.9536807,202,0.234,0.00021381,0.55238642,17.72077827,70600,0.00021808,-0.44725388,17.71816819,10.244,1510.0,623.53136602,10-04-2026,06:26,2880
735.20112042,359,34.169000000000004,0.00021709,0.50847547,17.87030642,70800,0.00022156,-0.49242485,17.8698506,47.34800000000002,1183.0,714.03735083,10-04-2026,06:26,2794
638.06865323,4690,13.610000000000003,0.00021637,0.46491382,17.80470522,71000,0.00022149,-0.53605496,17.80116725,64.78000000000006,3796.0,816.51732481,10-04-2026,06:26,2757
549.44954855,485,14.324999999999998,0.00021437,0.42165348,17.52841589,71200,0.00021855,-0.58013102,17.51236022,20.838999999999995,9185.0,929.62524629,10-04-2026,06:26,2938
470.43645716,9021,19.692999999999998,0.00020879,0.37943431,17.05158807,71400,0.00021266,-0.62230846,17.02812762,15.585000000000004,1677.0,1051.56404629,10-04-2026,06:26,2496
434.64685177,5226,28.870999999999995,0.00020511,0.35874071,16.74124451,71500,0.00020884,-0.64421094,16.6932552,16.525999999999996,3303.0,1113.26947429,10-04-2026,06:26,3043
400.8072817,926,16.825999999999986,0.00020123,0.33875713,16.39380631,71600,0.00020451,-0.66487987,16.32498999,15.604999999999986,953.0,1180.79290139,10-04-2026,06:26,3287
338.74302181,2337,11.296999999999993,0.00019103,0.30006258,15.57963034,71800,0.00019402,-0.70380437,15.48802415,15.228999999999992,1834.0,1319.22462224,10-04-2026,06:26,4018
285.5362918,18631,120.88600000000002,0.00017882,0.26335611,14.62788389,72000,0.00018181,-0.74145854,14.49076163,14.368,1060.0,1462.61039527,10-04-2026,06:26,4746
239.74834698,405,5.991999999999999,0.00016613,0.23060109,13.62426781,72200,0.00016774,-0.77394829,13.47293959,1.824,466.0,1620.02523657,10-04-2026,06:26,6407
201.90709173,795,6.971999999999994,0.00015234,0.20123226,12.58952503,72400,0.00015352,-0.8061446,12.30839606,0.31100000000000005,31.0,1782.03319218,10-04-2026,06:26,7643
185.40694639,9263,30.712000000000003,0.00014567,0.18740312,12.05583106,72500,0.00014619,-0.8202804,11.74484532,6.147999999999999,210.0,1866.56268241,10-04-2026,06:26,8312
171.09255438,934,7.713999999999999,0.00013823,0.17333958,11.47848038,72600,0.00013864,-0.83364643,11.18003068,0.47100000000000003,5.0,1949.33691091,10-04-2026,06:26,9199
143.87558629,2294,13.081999999999995,0.0001248,0.15112029,10.49767283,72800,0.00012457,-0.85690915,10.1210361,0.24800000000000003,40.0,2123.62094609,10-04-2026,06:26,10740
121.65500159,12008,38.70999999999999,0.00011238,0.13130363,9.54404905,73000,0.0001109,-0.87749375,9.09393179,1.114,167.0,2301.38404133,10-04-2026,06:26,12337
103.69686091,1730,3.986999999999999,0.00010038,0.11378427,8.63144384,73200,9.788e-05,-0.89634994,8.07100548,0.08499999999999999,20.0,2480.3522817,10-04-2026,06:26,14261
87.88191166,1606,9.274,8.921e-05,0.09825007,7.76254421,73400,8.404e-05,-0.917313,6.82891537,0.03,0.0,2667.03323913,10-04-2026,06:26,16126
55.60587207,35058,79.41400000000004,6.199e-05,0.06447557,5.64530706,74000,5.636e-05,-0.94739602,4.81152812,0.329,101.0,3236.06950929,10-04-2026,06:26,21791
27.7773096,60594,98.43400000000005,3.351e-05,0.03291208,3.29115441,75000,2.49e-05,-0.97967681,2.19913443,0.6930000000000001,502.0,4207.39976207,10-04-2026,06:26,34887
13.83393124,49920,79.54700000000003,1.789e-05,0.01683917,1.87365154,76000,0.0,-1.0,0.0,0.08600000000000001,2.0,5194.00115149,10-04-2026,06:26,53887
7.01427801,41503,79.74200000000002,9.42e-06,0.00857994,1.04419601,77000,0.0,-1.0,0.0,0.013,2.0,6194.0,10-04-2026,06:26,77990
3.95035347,78623,246.54800000000003,5.38e-06,0.0048771,0.63363172,78000,0.0,-1.0,0.0,0.11,50.0,7194.0,10-04-2026,06:26,106204
2.48060615,66589,108.20400000000001,3.27e-06,0.00299772,0.4096351,79000,0.0,-1.0,0.0,0.791,156.0,8194.0,10-04-2026,06:26,142253
1.29600895,223245,470.04500000000013,1.76e-06,0.00157958,0.22917306,80000,,,,,,,10-04-2026,06:26,184869
11540.70719495,11,0.09,3.55e-06,0.99348867,0.81030967,59000,5.1e-07,-0.00057027,0.08896358,170.151,175836.0,0.61570262,10-04-2026,06:53,323506
10535.8766958,49,0.018999999999999996,4.42e-06,0.99237407,0.93139424,60000,5.7e-07,-0.00057803,0.09007876,177.395,131063.0,0.56729786,10-04-2026,06:53,257615
9542.41504111,47,0.03,4.62e-06,0.99300748,0.86300451,61000,8.3e-07,-0.00078203,0.11903044,36.099,20057.0,0.72796446,10-04-2026,06:53,204878
