call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2035.6594816,24,1.8020000000000005,0.00012563,0.75641165,14.27390904,68800,0.00012689,-0.23968088,14.14919224,2.1470000000000002,262,351.5329899,25-03-2026,04:54,263
1879.72871634,30,9.596999999999998,0.00013355,0.73225719,14.99657514,69000,0.00013502,-0.26434849,14.90013266,9.613999999999997,2936,395.7134939,25-03-2026,04:54,-151
1727.77324691,17,0.9800000000000001,0.0001414,0.70654727,15.67723421,69200,0.00014311,-0.2904591,15.60266065,0.9010000000000001,104,443.64470064,25-03-2026,04:54,-612
1581.78224915,222,6.758999999999999,0.00014881,0.67886064,16.31224139,69400,0.0001509,-0.31883212,16.26245682,10.73,411,497.20428037,25-03-2026,04:54,-961
1440.89848102,20,1.423,0.0001562,0.65139214,16.847638,69600,0.00015795,-0.3482035,16.83878862,7.677999999999999,708,557.56402155,25-03-2026,04:54,-1282
1308.71563172,115,1.0550000000000002,0.00016165,0.61859548,17.36177893,69800,0.00016389,-0.38016357,17.3440788,7.599999999999996,169,624.84442387,25-03-2026,04:54,-1639
1182.39880676,6398,25.337999999999997,0.00016678,0.58629674,17.74384906,70000,0.00016937,-0.41253532,17.73217101,28.268,6135,697.94894645,25-03-2026,04:54,-1949
1060.13699596,17,1.0990000000000002,0.00017134,0.55291352,18.01050297,70200,0.00017398,-0.44637672,18.00643797,3.0229999999999997,814,775.82918793,25-03-2026,04:54,-1685
944.95473187,299,4.9559999999999995,0.00017487,0.51814405,18.15114266,70400,0.00017765,-0.48177108,18.15096639,6.668999999999999,1526,860.59785514,25-03-2026,04:54,-1794
838.39167254,2938,5.995999999999998,0.00017645,0.48328515,18.154692,70600,0.00017931,-0.51715638,18.15402735,9.241,592,954.38003282,25-03-2026,04:54,-1908
741.5290118,2557,11.969999999999997,0.00017602,0.44743594,18.01198254,70800,0.00017922,-0.55331223,18.00815471,11.479999999999999,4120,1056.51947281,25-03-2026,04:54,-1659
651.87175805,5210,10.969999999999999,0.00017473,0.41188577,17.72491918,71000,0.00017745,-0.5893356,17.71319845,11.786999999999997,1783,1167.24314623,25-03-2026,04:54,-1712
569.1260305,2343,17.621999999999996,0.00017173,0.3771116,17.30166659,71200,0.00017432,-0.62510387,17.26971464,3.521,221,1284.84620027,25-03-2026,04:54,-1247
494.46485345,570,4.2669999999999915,0.00016721,0.34262944,16.73797981,71400,0.00016964,-0.66018844,16.68542896,2.638,1444,1409.45582641,25-03-2026,04:54,-758
427.73852059,1543,19.785999999999994,0.00016124,0.30938537,16.05504888,71600,0.0001634,-0.69457867,15.96332054,2.782,2,1543.01612049,25-03-2026,04:54,-509
369.63246831,171,0.7340000000000002,0.0001538,0.27809746,15.28155028,71800,0.00015583,-0.72695478,15.14386589,0.11200000000000002,100,1684.64020923,25-03-2026,04:54,12
317.65060346,11477,45.40700000000006,0.00014531,0.24843381,14.42549586,72000,0.00014758,-0.75930184,14.18122572,0.48900000000000005,58,1831.74432404,25-03-2026,04:54,462
271.92010553,1537,1.9989999999999992,0.00013627,0.22079564,13.51421492,72200,0.00013751,-0.78504036,13.30704089,0.012,10,1988.2017643,25-03-2026,04:54,1508
231.86427882,223,1.3559999999999999,0.00012655,0.19451076,12.53806264,72400,0.00012732,-0.81103724,12.31832345,0.623,4,2147.59955309,25-03-2026,04:54,2270
167.23793644,5223,12.349999999999998,0.00010694,0.14996391,10.61805448,72800,0.00010651,-0.85734157,10.26783843,0.08399999999999999,0,2482.03645848,25-03-2026,04:54,3728
120.99000223,7179,33.010999999999996,8.795e-05,0.11421221,8.79761246,73200,8.624e-05,-0.89429863,8.32211137,0.12,0,2836.19328643,25-03-2026,04:54,5479
87.29195946,9419,14.035999999999998,7.088e-05,0.08628989,7.16794684,73600,6.772e-05,-0.92355844,6.54166364,0.024,24,3201.64422019,25-03-2026,04:54,7516
63.29284594,6679,32.89699999999999,5.641e-05,0.06526312,5.79324983,74000,5.145e-05,-0.94636781,4.96676383,0.484,18,3576.89684784,25-03-2026,04:54,9918
46.52545516,14642,29.201999999999998,4.444e-05,0.0492465,4.64098372,74400,3.783e-05,-0.96343779,3.64764134,0.123,1,3960.69100498,25-03-2026,04:54,12549
6711.93840652,513,2.165,1.591e-05,0.97551203,2.62146793,64000,1.265e-05,-0.01711723,1.93559391,79.49199999999999,14930,20.47900745,25-03-2026,04:58,17914
6320.92961274,0,0.238,1.932e-05,0.96965262,3.13535491,64400,1.644e-05,-0.02321604,2.50652677,10.005999999999998,6205,29.41467812,25-03-2026,04:58,15750
5932.48575163,0,,2.358e-05,0.96193536,3.77723013,64800,2.114e-05,-0.03136,3.22150063,9.741,2480,41.07180727,25-03-2026,04:58,13502
5540.38924418,16,0.01,2.744e-05,0.95601384,4.24755214,65200,2.498e-05,-0.03696534,3.68817152,9.953999999999995,4521,48.5527579,25-03-2026,04:58,11362
5148.54438384,0,,3.194e-05,0.94934941,4.75573707,65600,2.968e-05,-0.04382531,4.23478814,9.42,8097,56.91160543,25-03-2026,04:58,9400
4760.09826607,30,0.062,3.721e-05,0.94163734,5.32027192,66000,3.531e-05,-0.05221008,4.8721677,12.874999999999998,5241,67.59709364,25-03-2026,04:58,7729
4375.0031577,0,0.060000000000000005,4.445e-05,0.92918402,6.18268317,66400,4.265e-05,-0.06412586,5.72619577,7.28,3108,83.11405703,25-03-2026,04:58,6294
3991.37819665,0,,5.238e-05,0.91658901,7.00190545,66800,5.09e-05,-0.07703127,6.59320246,6.114,2312,99.51682851,25-03-2026,04:58,4978
3801.65529005,0,0.19,5.701e-05,0.908799,7.48459202,67000,5.566e-05,-0.08471659,7.08404291,11.015,1156,109.52037696,25-03-2026,04:58,4357
3614.22128039,0,,6.215e-05,0.89964163,8.0305139,67200,6.088e-05,-0.09378819,7.6416366,1.8309999999999997,1096,122.29326673,25-03-2026,04:58,3768
3429.5986221,0,0.444,6.757e-05,0.88970523,8.59880341,67400,6.665e-05,-0.10412923,8.24942151,3.727,1752,137.10248754,25-03-2026,04:58,3201
3245.25582601,0,2.51,7.365e-05,0.87828557,9.22125766,67600,7.301e-05,-0.11598664,8.91254712,4.321,530,153.26756885,25-03-2026,04:58,2659
3062.30626804,0,2.008,8e-05,0.86644393,9.83612185,67800,7.957e-05,-0.12789018,9.54571392,3.5639999999999996,564,170.06749886,25-03-2026,04:58,2143
2882.12050471,51,3.6959999999999993,8.686e-05,0.85179212,10.55614335,68000,8.652e-05,-0.14116626,10.21619279,14.901999999999996,1473,189.54917668,25-03-2026,04:58,1636
2705.56970049,25,6.145,9.41e-05,0.8373356,11.22471098,68200,9.42e-05,-0.15728872,10.98070218,8.546999999999995,264,213.32700222,25-03-2026,04:58,1157
2533.36876945,42,1.3230000000000002,0.00010152,0.82040934,11.95934132,68400,0.00010191,-0.17449779,11.74393007,7.127000000000001,809,241.18011938,25-03-2026,04:58,698
2365.19735803,4,1.621,0.00010945,0.80077802,12.74725919,68600,0.00011014,-0.19438064,12.55868774,6.3809999999999985,1945,272.78993761,25-03-2026,04:58,245
2200.65221643,24,1.8020000000000005,0.00011738,0.78016601,13.50749646,68800,0.00011833,-0.21566086,13.35897272,2.1470000000000002,262,308.15920631,25-03-2026,04:58,-211
2039.64312013,30,9.596999999999998,0.00012527,0.7583518,14.24180464,69000,0.00012664,-0.2383273,14.13378111,9.613999999999997,2936,347.41306553,25-03-2026,04:58,-613
1883.03637585,17,0.9800000000000001,0.0001333,0.73439918,14.96691269,69200,0.00013488,-0.26276158,14.8841793,0.9010000000000001,104,390.69973179,25-03-2026,04:58,-1048
1730.76831776,222,6.758999999999999,0.00014123,0.70880177,15.65360508,69400,0.00014308,-0.28882358,15.59256351,10.73,411,438.22694549,25-03-2026,04:58,-1386
1585.14194516,20,1.423,0.00014868,0.68035562,16.31335588,69600,0.00015076,-0.31690089,16.25425182,7.677999999999999,708,492.51635926,25-03-2026,04:58,-1690
1445.06241583,115,1.0550000000000002,0.0001554,0.65164535,16.87661617,69800,0.00015786,-0.34670763,16.84608358,7.599999999999996,169,552.34700182,25-03-2026,04:58,-2031
1311.90377519,6398,25.337999999999997,0.0001616,0.62083449,17.36675854,70000,0.00016406,-0.37744619,17.34241238,28.268,6605,619.10340407,25-03-2026,04:58,-2328
1182.22298919,17,1.0990000000000002,0.00016727,0.58876241,17.75593965,70200,0.00016999,-0.41068206,17.74902576,3.0329999999999995,804,689.6834406,25-03-2026,04:58,-1941
1059.66284624,299,4.9559999999999995,0.00017196,0.55459776,18.0364948,70400,0.00017486,-0.44465544,18.03183451,6.668999999999999,1526,766.87993525,25-03-2026,04:58,-2022
946.51395041,2938,6.032999999999998,0.00017494,0.52077304,18.18382604,70600,0.00017791,-0.47980349,18.18394124,9.241,592,853.87073495,25-03-2026,04:58,-2099
841.37464992,2557,12.969999999999997,0.00017639,0.48479504,18.1940442,70800,0.00017942,-0.51493025,18.19573743,12.479999999999997,3120,949.12666041,25-03-2026,04:58,-1792
744.70715067,5210,11.280999999999999,0.00017631,0.44933203,18.06027709,71000,0.00017908,-0.55162351,18.05461012,11.897999999999998,1783,1052.15738978,25-03-2026,04:58,-1680
655.17005006,2343,17.621999999999996,0.00017474,0.4139371,17.78192988,71200,0.00017774,-0.58713399,17.77243467,3.521,221,1162.40599642,25-03-2026,04:58,-1146
572.88110599,580,4.27699999999999,0.00017172,0.37881009,17.36053782,71400,0.00017441,-0.62345232,17.32836563,2.638,1444,1280.18131225,25-03-2026,04:58,-634
498.49458521,1543,19.785999999999994,0.00016713,0.34448411,16.80569194,71600,0.00016968,-0.6585062,16.75052902,2.782,2,1405.42762958,25-03-2026,04:58,-361
433.15515881,171,0.7340000000000002,0.00016085,0.31178331,16.14122836,71800,0.00016332,-0.6911759,16.07540946,0.11200000000000002,100,1540.44982073,25-03-2026,04:58,171
374.86255329,11477,45.38600000000006,0.00015369,0.28108535,15.39289172,72000,0.00015558,-0.72390391,15.2582257,0.48900000000000005,58,1682.24123851,25-03-2026,04:58,624
322.65712351,1537,1.9989999999999992,0.00014526,0.25092756,14.53143884,72200,0.00014693,-0.75405095,14.37706598,0.012,10,1830.25015286,25-03-2026,04:58,1736
276.2599637,223,1.478,0.00013638,0.22284655,13.61307062,72400,0.00013781,-0.78218695,13.43678279,0.623,4,1983.22283945,25-03-2026,04:58,2506
201.04375653,5223,12.349999999999998,0.00011721,0.17350353,11.7005184,72800,0.00011741,-0.83333967,11.40260988,0.08399999999999999,0,2307.98769792,25-03-2026,04:58,3966
146.54728015,7209,33.010999999999996,9.784e-05,0.13342833,9.82969296,73200,9.691e-05,-0.87431696,9.43070711,0.12,0,2653.64834053,25-03-2026,04:58,5735
106.47304335,9419,14.041999999999998,8.003e-05,0.10226195,8.14116004,73600,7.769e-05,-0.90715135,7.58448309,0.024,24,3013.28410324,25-03-2026,04:58,7792
77.95587832,6679,32.89699999999999,6.433e-05,0.07760445,6.63043611,74000,6.074e-05,-0.9326152,5.9508923,0.484,18,3385.0350244,25-03-2026,04:58,10214
57.10045182,14642,29.201999999999998,5.12e-05,0.05902433,5.3672099,74400,4.58e-05,-0.9529519,4.48373918,0.123,1,3763.31545292,25-03-2026,04:58,12857
6811.0933363,513,2.165,1.499e-05,0.97707198,2.47467874,64000,1.174e-05,-0.01567315,1.79029936,79.38199999999999,14930,18.92214249,25-03-2026,05:15,17673
6419.2244464,0,0.238,1.769e-05,0.97309461,2.82935879,64400,1.536e-05,-0.0214472,2.33874799,9.906999999999998,6205,27.21966671,25-03-2026,05:15,15522
6030.27893432,0,,2.303e-05,0.96226183,3.74168385,64800,1.959e-05,-0.02846312,2.96542307,9.741,2480,37.15375024,25-03-2026,05:15,13280
5635.87333703,16,0.01,2.582e-05,0.95920958,3.98650525,65200,2.352e-05,-0.03431554,3.46102032,9.951999999999996,4521,44.8228532,25-03-2026,05:15,11146
5246.06062902,0,,3.109e-05,0.94987562,4.70488752,65600,2.825e-05,-0.04098725,3.99953758,9.42,8097,52.82787157,25-03-2026,05:15,9191
4855.95436131,30,0.062,3.633e-05,0.9428729,5.2155914,66000,3.353e-05,-0.04908887,4.62667213,12.874999999999998,5241,62.99255335,25-03-2026,05:15,7528
4471.42250099,0,0.060000000000000005,4.317e-05,0.9299968,6.11269927,66400,3.999e-05,-0.05912981,5.3624909,7.28,3108,77.46007281,25-03-2026,05:15,6101
4086.67844332,0,,4.946e-05,0.92226758,6.62389587,66800,4.824e-05,-0.07219781,6.25982619,6.114,2312,93.47356442,25-03-2026,05:15,4792
3897.56751982,0,0.19,5.422e-05,0.91390358,7.15343503,67000,5.266e-05,-0.07940031,6.73092571,11.015,1156,103.40613975,25-03-2026,05:15,4174
3708.32051976,0,,5.895e-05,0.90593366,7.64022916,67200,5.766e-05,-0.08748576,7.23957819,2.3309999999999995,1596,115.12111279,25-03-2026,05:15,3589
3520.12840509,0,0.444,6.459e-05,0.89595994,8.22320739,67400,6.366e-05,-0.09817873,7.88258182,3.7769999999999997,1802,128.56148304,25-03-2026,05:15,3030
3336.52970503,0,2.51,6.994e-05,0.88609665,8.77833461,67600,6.925e-05,-0.10840871,8.47268808,4.321,560,142.96852657,25-03-2026,05:15,2502
3152.05257719,0,2.008,7.616e-05,0.87521141,9.36186751,67800,7.553e-05,-0.11886222,9.04724636,3.5639999999999996,564,158.4869502,25-03-2026,05:15,2000
2969.85464053,51,3.6949999999999994,8.445e-05,0.85842663,10.20496761,68000,8.247e-05,-0.13188954,9.7285018,14.151999999999996,1473,176.46453867,25-03-2026,05:15,1508
2792.87219752,25,6.145,8.992e-05,0.84803569,10.70849449,68200,8.97e-05,-0.14642523,10.44676334,8.546999999999995,264,198.44869546,25-03-2026,05:15,1045
2618.72135974,42,1.3230000000000002,9.777e-05,0.83034913,11.50514045,68400,9.799e-05,-0.1644871,11.27809088,7.127000000000001,809,224.89813255,25-03-2026,05:15,601
2448.37948804,4,1.621,0.0001051,0.81344202,12.21755563,68600,0.00010546,-0.18173612,12.02035724,6.3809999999999985,1945,255.4473114,25-03-2026,05:15,164
2284.41203607,24,1.8020000000000005,0.00011298,0.79268303,13.02317247,68800,0.00011359,-0.20252916,12.84428011,2.1470000000000002,262,290.64753215,25-03-2026,05:15,-275
2120.95657395,30,9.596999999999998,0.00012138,0.76938362,13.84378325,69000,0.00012187,-0.22415637,13.62739331,10.714999999999996,2436,328.07159186,25-03-2026,05:15,-661
1961.13015946,17,0.9670000000000001,0.00012948,0.74706229,14.55643784,69200,0.00013049,-0.2477878,14.40075445,0.9020000000000001,104,367.33616258,25-03-2026,05:15,-1070
1804.07589379,222,6.758999999999999,0.00013774,0.7220907,15.26845501,69400,0.00014058,-0.27923346,15.29692235,10.73,411,411.2222713,25-03-2026,05:15,-1404
1654.29834385,21,1.423,0.00014555,0.69550204,15.93427839,69600,0.0001486,-0.30654864,15.97443722,7.677999999999999,708,460.50863196,25-03-2026,05:15,-1701
1511.97984887,115,1.0550000000000002,0.00015251,0.66677384,16.55061393,69800,0.00015279,-0.33201627,16.52806926,7.599999999999996,169,519.15663574,25-03-2026,05:15,-2035
1375.10812291,6398,25.337999999999997,0.00015967,0.63730605,17.07530731,70000,0.0001617,-0.36018935,17.03597416,28.951999999999998,6491,581.58414598,25-03-2026,05:15,-2327
1242.84843763,17,1.0990000000000002,0.00016544,0.60502601,17.52824821,70200,0.00016785,-0.39060551,17.47832737,3.0429999999999993,804,649.24784561,25-03-2026,05:15,-1866
1116.99266097,299,4.9559999999999995,0.00017125,0.57473978,17.84541519,70400,0.00017318,-0.42437006,17.83791431,6.680999999999999,1526,723.78591735,25-03-2026,05:15,-1942
1002.04931748,3028,6.1359999999999975,0.00017407,0.53776415,18.07986201,70600,0.00017668,-0.45831077,18.06725582,9.375,599,808.00825941,25-03-2026,05:15,-2009
895.06609011,2835,12.989999999999997,0.00017645,0.50516982,18.16361092,70800,0.00017892,-0.49690123,18.16155691,12.609999999999998,3120,900.68817792,25-03-2026,05:15,-1670
795.27084746,3210,13.488999999999999,0.00017618,0.47047231,18.11610684,71000,0.00017888,-0.5310761,18.10932841,11.905999999999997,1783,1001.39243397,25-03-2026,05:15,-1495
698.02056672,2343,17.621999999999996,0.00017646,0.43368474,17.91292675,71200,0.00017923,-0.56935266,17.88680231,3.62,122,1104.00224306,25-03-2026,05:15,-1116
606.92639525,580,4.27699999999999,0.00017491,0.39547402,17.53429704,71400,0.00017801,-0.60363916,17.54907765,2.638,1444,1212.99190875,25-03-2026,05:15,-614
528.10975318,1443,19.88199999999999,0.00017143,0.36320365,17.08692827,71600,0.00017408,-0.63858831,17.05916313,2.782,2,1334.37600882,25-03-2026,05:15,-362
461.79374967,171,0.7450000000000002,0.00016558,0.33030054,16.49699136,71800,0.00016701,-0.67266355,16.43600621,0.11200000000000002,100,1467.8988246,25-03-2026,05:15,135
401.6101616,11477,45.38600000000006,0.00015777,0.2954281,15.71770753,72000,0.00015945,-0.70421785,15.72991561,0.48900000000000005,58,1607.97097374,25-03-2026,05:15,554
345.05210326,1537,1.9999999999999991,0.00015096,0.26722209,14.97847419,72200,0.00015242,-0.73647829,14.87275376,0.012,10,1751.67443532,25-03-2026,05:15,1663
292.86262104,223,1.478,0.00014255,0.23300459,13.9249164,72400,0.00014135,-0.77518939,13.64033587,0.623,4,1899.12024645,25-03-2026,05:15,2402
212.66176386,4723,12.849999999999998,0.00012295,0.1841597,12.11935823,72800,0.0001235,-0.82333962,11.80746881,0.08399999999999999,0,2217.91651571,25-03-2026,05:15,3793
154.39160169,7209,33.090999999999994,0.00010259,0.13869543,10.0691529,73200,0.00010263,-0.86536229,9.8681696,0.12,0,2560.51257157,25-03-2026,05:15,5468
112.3908743,9419,14.541999999999998,8.469e-05,0.10881232,8.49556432,73600,8.268e-05,-0.9001842,7.98043811,0.024,24,2917.68436904,25-03-2026,05:15,7441
81.99453958,6679,32.89699999999999,6.831e-05,0.08289741,6.95358835,74000,6.388e-05,-0.9291253,6.17095859,0.484,18,3287.68698253,25-03-2026,05:15,9780
60.20200917,14642,29.309999999999995,5.41e-05,0.06231249,5.58661438,74400,4.833e-05,-0.95034607,4.66926451,0.123,1,3665.21177544,25-03-2026,05:15,12337
6858.02479436,513,2.165,1.463e-05,0.97775477,2.40946252,64000,1.113e-05,-0.01463322,1.68607049,79.38199999999999,14930,17.7467241,25-03-2026,05:23,17815
6466.33244202,0,0.238,1.765e-05,0.97283054,2.84969405,64400,1.464e-05,-0.02013656,2.21484799,9.906999999999998,6205,25.32464055,25-03-2026,05:23,15652
6074.849739,0,,2.148e-05,0.96622084,3.41302586,64800,1.878e-05,-0.02689149,2.82532253,9.741,2480,34.51385496,25-03-2026,05:23,13396
5682.28359606,16,0.01,2.508e-05,0.96082514,3.85329388,65200,2.255e-05,-0.03241855,3.29953323,9.996999999999996,4566,41.32990704,25-03-2026,05:23,11246
5290.01162016,0,,2.933e-05,0.95455075,4.34548251,65600,2.677e-05,-0.03830278,3.78327393,9.42,8097,48.80375324,25-03-2026,05:23,9279
4899.72364833,30,0.062,3.452e-05,0.94667813,4.93675494,66000,3.219e-05,-0.04629675,4.41050971,12.874999999999998,5241,58.57238673,25-03-2026,05:23,7606
4513.56931607,0,0.060000000000000005,4.093e-05,0.93654359,5.6599475,66400,3.892e-05,-0.05672414,5.18397592,7.28,3108,72.275279,25-03-2026,05:23,6167
4130.62870095,0,,4.867e-05,0.92389779,6.50988152,66800,4.692e-05,-0.06939512,6.06592436,6.114,2312,88.77763995,25-03-2026,05:23,4846
3939.96432219,0,0.19,5.352e-05,0.91474236,7.0926799,67000,5.148e-05,-0.07668843,6.54800727,11.015,1156,98.34104623,25-03-2026,05:23,4222
3750.35576565,0,,5.786e-05,0.90847428,7.47823137,67200,5.655e-05,-0.08502114,7.07793163,2.3309999999999995,1596,109.34114638,25-03-2026,05:23,3631
3563.92442357,0,0.444,6.308e-05,0.89946711,8.01267943,67400,6.197e-05,-0.09445839,7.65466229,3.7769999999999997,1802,121.87609124,25-03-2026,05:23,3065
3377.15937989,0,2.51,6.872e-05,0.88952317,8.57835855,67600,6.782e-05,-0.10448657,8.24057894,4.353,558,135.60370221,25-03-2026,05:23,2531
3192.32818966,0,2.008,7.485e-05,0.87888127,9.15707537,67800,7.413e-05,-0.11554125,8.85725782,3.5639999999999996,564,150.83074809,25-03-2026,05:23,2023
3011.09521094,51,3.6939999999999995,8.142e-05,0.86603102,9.82275271,68000,8.113e-05,-0.1284132,9.53887219,14.151999999999996,1473,168.79151721,25-03-2026,05:23,1525
2831.69220462,25,6.036,8.861e-05,0.85115787,10.54881099,68200,8.849e-05,-0.14305099,10.27106012,8.546999999999995,264,190.22843499,25-03-2026,05:23,1056
2656.96411679,42,1.3030000000000002,9.596e-05,0.8353285,11.27506841,68400,9.611e-05,-0.15935931,11.03676575,7.006,809,215.36251868,25-03-2026,05:23,605
2485.64608391,4,1.621,0.0001037,0.81764702,12.03138467,68600,0.00010411,-0.17745995,11.82760664,6.3809999999999985,1945,244.19510752,25-03-2026,05:23,163
2318.00046353,24,1.8020000000000005,0.00011164,0.79662762,12.85997609,68800,0.00011238,-0.19725079,12.62677837,2.144,262,276.78011343,25-03-2026,05:23,-281
2154.44850751,30,9.596999999999998,0.00011979,0.77700612,13.57084615,69000,0.00012083,-0.21867562,13.41958798,10.714999999999996,2436,311.8483316,25-03-2026,05:23,-674
1993.54895392,17,0.9670000000000001,0.00012813,0.75455899,14.31113101,69200,0.00012936,-0.24165834,14.19147967,0.9020000000000001,104,350.71662957,25-03-2026,05:23,-1086
1835.54802676,222,6.758999999999999,0.00013637,0.73011323,15.03459602,69400,0.00013789,-0.26633562,14.9348515,10.73,411,393.90748342,25-03-2026,05:23,-1426
1684.53634758,21,1.424,0.00014446,0.70399899,15.71670284,69600,0.0001462,-0.29304183,15.64408556,7.747999999999999,708,442.29045184,25-03-2026,05:23,-1729
