call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.5671881,5220,92.9,0.00084301,0.03906561,0.12164182,2380,0.00064553,-0.97504966,0.08395561,,0,187.4052651,14-04-2026,03:48,499
1.10980045,13020,433.09000000000003,0.00062381,0.02748788,0.09105789,2400,0.00052104,-0.97929631,0.07174811,0.5,0,206.88375899,14-04-2026,03:48,652
0.59979123,47095,1272.3799999999999,0.00035354,0.01485121,0.05403205,2440,0.00037253,-0.98398306,0.05766138,1.6,0,246.9832683,14-04-2026,03:48,1010
122.38318761,1454,16.189999999999998,0.00189108,0.88837647,0.27214615,2080,0.00186741,-0.10627483,0.26272729,302.28000000000003,17365,5.11406467,14-04-2026,04:16,584
104.68624774,0,,0.00238794,0.84879171,0.3357195,2100,0.00238109,-0.14632652,0.32846183,157.09,14935,7.40373035,14-04-2026,04:16,431
87.77784315,2670,33.120000000000005,0.00293342,0.799695,0.40132796,2120,0.0029459,-0.1967541,0.39703185,234.69000000000003,8582,10.51433164,14-04-2026,04:16,287
72.04515487,30,4.35,0.00348672,0.73835084,0.46607006,2140,0.00351604,-0.25899473,0.46362631,136.15000000000003,4514,14.71047218,14-04-2026,04:16,191
57.8019863,57,8.57,0.00395628,0.66424647,0.52222972,2160,0.00399836,-0.33363809,0.52095073,433.1600000000001,17763,20.48224063,14-04-2026,04:16,84
45.43942458,2051,79.55,0.00426767,0.58133234,0.55944542,2180,0.00431418,-0.4176755,0.55916716,282.36,12847,28.1281444,14-04-2026,04:16,-18
34.99346646,4857,242.64000000000001,0.00435992,0.49484369,0.57133422,2200,0.00441414,-0.5050734,0.57135229,333.16999999999996,13336,37.63885284,14-04-2026,04:16,-80
26.18319844,4413,141.59000000000003,0.00425927,0.40834358,0.55622163,2220,0.00432735,-0.59342193,0.55562604,111.85000000000001,2433,48.7831444,14-04-2026,04:16,-113
19.05681704,4969,256.49000000000007,0.00395972,0.32704969,0.51679484,2240,0.00401763,-0.67541,0.51524423,300.45,4148,61.65441466,14-04-2026,04:16,-98
13.54909025,9591,413.22,0.00351909,0.25363406,0.4586047,2260,0.00355267,-0.75067035,0.45447075,69.81,799,76.14241785,14-04-2026,04:16,-82
9.45705705,3425,99.07,0.00298609,0.19140117,0.39041421,2280,0.00299675,-0.81439772,0.38306926,40.72,1131,92.06895653,14-04-2026,04:16,-22
6.5106499,7060,417.47000000000025,0.00243479,0.1411132,0.3204995,2300,0.00242945,-0.86274532,0.31452756,94.62,1972,109.13144812,14-04-2026,04:16,34
4.44851801,17686,291.07,0.00192096,0.10240557,0.25573786,2320,0.00187736,-0.90501162,0.24204572,16.78,110,127.03707838,14-04-2026,04:16,98
3.03668136,6688,209.44000000000003,0.00148049,0.07367042,0.19998344,2340,0.00139794,-0.93557518,0.18034764,4.01,1,145.64089391,14-04-2026,04:16,220
2.0702927,4443,190.20000000000002,0.00111304,0.05191214,0.15219018,2360,0.0009927,-0.95827897,0.12771221,2.86,143,164.63760192,14-04-2026,04:16,352
1.40988393,5220,92.9,0.00082862,0.0367558,0.11519786,2380,0.00071086,-0.97166032,0.09294952,,0,184.01601264,14-04-2026,04:16,489
0.95942997,13020,433.09000000000003,0.00060775,0.0257749,0.08587305,2400,0.00039355,-0.9866737,0.04898091,0.5,0,203.53447298,14-04-2026,04:16,639
0.50592016,47111,1272.54,0.00034246,0.01392273,0.05086853,2440,0.00034437,-0.98595999,0.05123673,1.6,0,243.61652315,14-04-2026,04:16,991
123.28495804,1454,16.189999999999998,0.00186465,0.8907478,0.2677292,2080,0.00184256,-0.10392835,0.25824713,302.28000000000003,17365,4.97592766,14-04-2026,04:22,580
105.45352955,0,,0.00236197,0.85066003,0.33261966,2100,0.00235661,-0.14347703,0.3238028,157.09,14935,7.20983893,14-04-2026,04:22,427
88.54876004,2670,33.120000000000005,0.00290629,0.80330424,0.39656929,2120,0.00292089,-0.19289291,0.39188783,234.76000000000002,8556,10.22966089,14-04-2026,04:22,284
72.64105541,30,4.35,0.00346579,0.74266737,0.46164025,2140,0.00349305,-0.2547455,0.45921164,136.15000000000003,4514,14.35366731,14-04-2026,04:22,189
58.38007996,57,8.57,0.00394747,0.66868984,0.51897774,2160,0.00398819,-0.329078,0.51759374,433.1600000000001,17763,20.05385341,14-04-2026,04:22,82
45.94135291,2051,79.55,0.00426475,0.58614281,0.55745677,2180,0.00431606,-0.4129973,0.55718973,282.37,12847,27.60157876,14-04-2026,04:22,-18
35.39946129,4857,242.64000000000001,0.0043699,0.49915651,0.5708149,2200,0.00443013,-0.50112619,0.57080704,333.16999999999996,13336,37.0442288,14-04-2026,04:22,-80
26.48939342,4413,141.59000000000003,0.00428337,0.41198933,0.55684501,2220,0.004341,-0.58902074,0.55653868,111.85000000000001,2433,48.10145334,14-04-2026,04:22,-111
19.26621393,4969,256.49000000000007,0.00399674,0.33018572,0.518284,2240,0.00404432,-0.67245058,0.51661476,300.45,4148,60.84246709,14-04-2026,04:22,-96
13.67735223,9591,413.22,0.00355369,0.25599091,0.46037808,2260,0.00358664,-0.74782778,0.45676474,69.81,799,75.30110805,14-04-2026,04:22,-79
9.53841969,3425,99.07,0.00301599,0.19348952,0.39262579,2280,0.0030258,-0.81222957,0.3854444,40.72,1131,91.1439385,14-04-2026,04:22,-18
6.58662091,7060,417.97000000000025,0.00246151,0.14305874,0.32316617,2300,0.00244738,-0.86363774,0.31280105,94.62,1972,108.15363711,14-04-2026,04:22,37
4.50245377,17686,291.07,0.00194345,0.10362031,0.2576895,2320,0.00190275,-0.90347548,0.24468455,16.78,0,126.04300061,14-04-2026,04:22,102
3.07714389,6688,209.44000000000003,0.00149379,0.07400645,0.20048695,2340,0.00142202,-0.93407624,0.18341506,4.01,1,144.64611598,14-04-2026,04:22,226
2.106214,4443,190.20000000000002,0.00113157,0.05300195,0.15457135,2360,0.00101601,-0.95692754,0.13091907,2.86,143,163.66034014,14-04-2026,04:22,357
1.43021116,5220,92.9,0.00084665,0.03783236,0.11783026,2380,0.00069277,-0.97306654,0.08900212,,0,182.94571715,14-04-2026,04:22,495
0.97917056,13020,433.09000000000003,0.00061207,0.02586702,0.0860468,2400,0.00042206,-0.98534445,0.05311205,0.5,0,202.47054288,14-04-2026,04:22,645
0.49335729,47111,1272.54,0.00034448,0.01396378,0.05094732,2440,0.00034199,-0.9861824,0.05048728,1.6,0,242.60239988,14-04-2026,04:22,997
122.17723848,1454,16.189999999999998,0.00189438,0.88900251,0.27033069,2080,0.00187438,-0.10594443,0.26141751,302.28000000000003,17365,5.0472684,14-04-2026,04:27,583
104.43204698,0,,0.00239176,0.8500693,0.33295788,2100,0.00239415,-0.14623518,0.32742156,157.09,14935,7.32015872,14-04-2026,04:27,430
87.51722996,2670,33.120000000000005,0.00294739,0.80005698,0.39982771,2120,0.00296274,-0.19735699,0.39667965,235.02000000000004,8556,10.38929054,14-04-2026,04:27,286
71.7370189,30,4.35,0.00349968,0.73847133,0.46474007,2140,0.00353863,-0.25943114,0.46277326,136.15000000000003,4514,14.59570902,14-04-2026,04:27,191
57.52071332,57,8.57,0.00397466,0.66434416,0.52081288,2160,0.00402419,-0.33440657,0.52002205,433.1600000000001,17763,20.38802201,14-04-2026,04:27,84
45.16172089,2051,79.55,0.00429791,0.58050331,0.55820525,2180,0.00433647,-0.41809589,0.55783037,282.37,12847,28.02928209,14-04-2026,04:27,-17
34.701479,4857,242.64000000000001,0.00438588,0.49305004,0.5697606,2200,0.00443868,-0.50776348,0.56970164,332.78999999999996,13336,37.53756621,14-04-2026,04:27,-80
25.90000573,4413,141.59000000000003,0.0042775,0.40564165,0.55378131,2220,0.0043303,-0.595519,0.55340021,111.85000000000001,2433,48.69360172,14-04-2026,04:27,-112
18.80567533,4969,256.49000000000007,0.00397667,0.32442317,0.51372169,2240,0.00402689,-0.67855498,0.51176463,300.45,4148,61.59245556,14-04-2026,04:27,-98
13.30916616,9591,413.22,0.00351887,0.25054535,0.45440528,2260,0.00355717,-0.75354727,0.45045912,69.81,799,76.07699153,14-04-2026,04:27,-81
9.24534208,3425,99.07,0.0029798,0.18846979,0.38568712,2280,0.00299569,-0.81678365,0.37900839,40.72,1131,92.04119135,14-04-2026,04:27,-21
6.37320364,7060,417.97000000000025,0.00241928,0.13892833,0.31625148,2300,0.00240528,-0.86769554,0.30585603,94.62,1972,109.13265179,14-04-2026,04:27,35
4.32385969,17686,290.62,0.00190179,0.10007522,0.25080307,2320,0.0018562,-0.90757616,0.23657322,17.88,0,127.10451923,14-04-2026,04:27,99
2.95819298,6688,209.44000000000003,0.00146318,0.0719777,0.19593351,2340,0.0013715,-0.93780377,0.17499267,4.01,1,145.71301103,14-04-2026,04:27,223
2.01552793,4443,180.20000000000002,0.00109972,0.05094459,0.14952243,2360,0.00096792,-0.95995154,0.12320482,2.86,143,164.76350782,14-04-2026,04:27,354
1.36129494,5220,92.9,0.00081407,0.03575533,0.11232195,2380,0.00063831,-0.97611241,0.08035322,,0,184.13205454,14-04-2026,04:27,492
0.94679307,13020,433.09000000000003,0.00060635,0.02574514,0.08556116,2400,0.00037052,-0.98774592,0.04542781,0.5,0,203.67225304,14-04-2026,04:27,642
0.49865517,47111,1272.54,0.00034128,0.01389882,0.05065191,2440,0.00033979,-0.98620456,0.05033162,1.6,0,243.78268545,14-04-2026,04:27,993
124.21485326,1454,16.189999999999998,0.00183008,0.89473539,0.26042286,2080,0.00181222,-0.10141731,0.25348318,302.28000000000003,17365,4.79959594,14-04-2026,04:28,579
106.34368091,0,,0.00232894,0.85547717,0.32511808,2100,0.00232772,-0.14048033,0.31892082,157.09,14935,6.97682294,14-04-2026,04:28,426
89.35369338,2670,33.120000000000005,0.00287568,0.80665347,0.39211248,2120,0.00289237,-0.18889565,0.38654737,235.02000000000004,8526,9.94246215,14-04-2026,04:28,283
73.37167476,30,4.35,0.00343614,0.74659413,0.45755299,2140,0.00346851,-0.25042557,0.45469488,136.15000000000003,4514,14.00673168,14-04-2026,04:28,189
59.03480944,57,8.57,0.00392836,0.67372658,0.51535834,2160,0.00397297,-0.32426605,0.51405404,433.1600000000001,17763,19.60850362,14-04-2026,04:28,82
46.49905671,2051,79.55,0.00425879,0.59114337,0.55537784,2180,0.00431115,-0.40791092,0.55506666,282.37,12847,27.05989958,14-04-2026,04:28,-18
35.80792915,4857,242.64000000000001,0.0043815,0.50405313,0.57029553,2200,0.00444347,-0.49652078,0.57027566,332.78999999999996,13336,36.36579558,14-04-2026,04:28,-78
26.83595083,4413,141.59000000000003,0.00429678,0.4159728,0.55756025,2220,0.00436225,-0.58447703,0.55747845,111.85000000000001,2433,47.37346837,14-04-2026,04:28,-109
19.53988298,4969,256.49000000000007,0.00402369,0.33432162,0.52040229,2240,0.00407346,-0.66878396,0.51846382,300.45,4148,60.05330691,14-04-2026,04:28,-94
13.89750439,9591,413.22,0.00358027,0.25957838,0.4632996,2260,0.00362445,-0.74535943,0.45869737,69.81,799,74.39920055,14-04-2026,04:28,-76
9.67985214,3425,99.07,0.0030514,0.19630881,0.39576843,2280,0.00306266,-0.80869173,0.3895843,40.72,1131,90.15992915,14-04-2026,04:28,-15
6.67714459,7085,417.97000000000025,0.00249412,0.14518295,0.32612817,2300,0.00248083,-0.86137139,0.31608024,94.62,1972,107.14186732,14-04-2026,04:28,41
4.55820388,17686,290.62,0.00196709,0.10486735,0.2597076,2320,0.00192539,-0.90276356,0.2458046,17.88,0,125.04230822,14-04-2026,04:28,106
3.11598886,6688,209.44000000000003,0.0015202,0.07592809,0.20426316,2340,0.00143328,-0.93394521,0.18353186,4.01,1,143.65048542,14-04-2026,04:28,230
2.11965206,4443,180.20000000000002,0.00115056,0.05410282,0.1569721,2360,0.00104938,-0.95479748,0.13599526,2.86,143,162.6217596,14-04-2026,04:28,362
1.44067229,5220,92.9,0.00085364,0.0379898,0.11812847,2380,0.00068071,-0.97406399,0.08616371,,0,181.93185091,14-04-2026,04:28,499
0.99851074,13020,433.09000000000003,0.00063164,0.02697852,0.08905098,2400,0.00038882,-0.9870957,0.04755046,0.5,0,201.46335347,14-04-2026,04:28,649
0.52328892,47111,1272.54,0.00034659,0.01400681,0.0510366,2440,0.00035492,-0.98550078,0.05257876,1.6,0,241.5805164,14-04-2026,04:28,1001
115.11775238,1454,16.189999999999998,0.00206264,0.87891031,0.28506766,2080,0.00205031,-0.11709981,0.2784036,302.28000000000003,17365,5.59680431,14-04-2026,04:51,608
97.67773072,0,,0.00259735,0.83542666,0.35090824,2100,0.00260027,-0.16120143,0.346219,157.09,14935,8.1188939,14-04-2026,04:51,449
81.10428237,2670,33.120000000000005,0.00316534,0.78082923,0.41837759,2120,0.00318852,-0.21541708,0.41422426,240.17000000000002,9011,11.56192938,14-04-2026,04:51,301
65.81726532,44,4.49,0.00372253,0.71438742,0.48124469,2140,0.00375395,-0.28346002,0.47950901,145.15000000000003,5414,16.23732952,14-04-2026,04:51,200
52.15406264,57,8.57,0.00416928,0.63578683,0.53187762,2160,0.00421604,-0.36276708,0.53116266,435.36,17863,22.56721218,14-04-2026,04:51,90
40.44140463,2051,79.77,0.00442149,0.54879551,0.56066059,2180,0.00448028,-0.45076844,0.56058454,282.37,12847,30.82892271,14-04-2026,04:51,-15
30.65794614,4857,242.65000000000003,0.00443087,0.46038904,0.56213875,2200,0.00449849,-0.5411072,0.56188172,333.04999999999995,13527,41.00600461,14-04-2026,04:51,-82
22.57987971,4455,142.01000000000002,0.00423746,0.37341257,0.53620624,2220,0.0042923,-0.62860902,0.53527652,111.85000000000001,2433,52.918888,14-04-2026,04:51,-122
16.18151136,4969,256.49000000000007,0.003852,0.29382086,0.48765624,2240,0.00389824,-0.70967482,0.48494924,265.45,4148,66.49495853,14-04-2026,04:51,-110
11.29012888,9491,379.22,0.00334244,0.22360787,0.42316818,2260,0.00336931,-0.78130009,0.41783425,69.44,799,81.59959745,14-04-2026,04:51,-96
7.70990986,3425,99.07,0.00277171,0.16507865,0.35159717,2280,0.00277242,-0.84078762,0.34341344,38.22,1131,98.03341972,14-04-2026,04:51,-39
5.21411142,7085,418.22000000000025,0.00220808,0.11933479,0.28214149,2300,0.00217713,-0.88775828,0.27012567,94.62,1972,115.57948535,14-04-2026,04:51,16
3.51208438,17686,290.62,0.00170545,0.08504038,0.22041578,2320,0.00163106,-0.92432711,0.20180842,17.88,0,133.78705507,14-04-2026,04:51,77
2.36664443,6708,209.64000000000001,0.00129015,0.06036129,0.16946916,2340,0.00118049,-0.94969324,0.14675097,4.01,1,152.72815604,14-04-2026,04:51,200
1.60025596,4443,180.20000000000002,0.00095742,0.04234599,0.12779061,2360,0.00079966,-0.96915049,0.09860663,2.86,143,171.88689285,14-04-2026,04:51,331
1.05784729,5220,92.9,0.0006934,0.02899285,0.09365857,2380,0.00049432,-0.98291986,0.05993666,,0,191.3689503,14-04-2026,04:51,468
0.71524094,13020,433.09000000000003,0.00049875,0.01996453,0.0684575,2400,0.00027341,-0.99162086,0.03232618,0.5,0,211.045462,14-04-2026,04:51,618
0.43879694,47111,1272.54,0.00030928,0.01253804,0.04593939,2440,0.00030362,-0.98778882,0.04490019,1.6,0,251.25810541,14-04-2026,04:51,969
117.68090773,1454,16.189999999999998,0.00198617,0.88515271,0.27458594,2080,0.00196964,-0.11037428,0.2669045,302.28000000000003,17365,5.21855886,14-04-2026,04:57,603
100.07797468,0,,0.00251378,0.84349492,0.33957978,2100,0.00251556,-0.15221875,0.33339004,157.09,14935,7.60398152,14-04-2026,04:57,446
83.32345251,2670,33.120000000000005,0.00308998,0.79074682,0.40723178,2120,0.00310906,-0.20556692,0.40297543,240.17000000000002,9011,10.85488018,14-04-2026,04:57,299
67.82424039,44,4.49,0.00365587,0.72544818,0.47209139,2140,0.00368924,-0.27221469,0.47008857,145.15000000000003,5414,15.36146308,14-04-2026,04:57,199
53.95960398,57,8.57,0.00411408,0.64751564,0.52581425,2160,0.00418035,-0.35006374,0.52450814,435.36,17863,21.4284101,14-04-2026,04:57,89
41.94655325,2051,79.77,0.00440003,0.56185028,0.55808427,2180,0.00446461,-0.43747156,0.55793397,282.37,12847,29.45493776,14-04-2026,04:57,-14
31.91025395,4857,242.65000000000003,0.00445479,0.47298499,0.5635967,2200,0.00451215,-0.52770988,0.56351502,333.86999999999995,13527,39.36853161,14-04-2026,04:57,-79
23.6270867,4455,141.38000000000002,0.00428945,0.38558121,0.54148308,2220,0.00434473,-0.61632345,0.54068908,111.85000000000001,2433,51.04237054,14-04-2026,04:57,-116
16.98539768,4969,256.49000000000007,0.00392805,0.30453384,0.49564287,2240,0.00396822,-0.698125,0.49370772,265.25,4148,64.41083513,14-04-2026,04:57,-103
11.91148809,9491,379.22,0.00342723,0.23303015,0.4331017,2260,0.00345534,-0.77187849,0.42796976,69.44,799,79.26796053,14-04-2026,04:57,-88
8.1380103,3425,99.07,0.00285989,0.17236711,0.36150033,2280,0.00286705,-0.83245302,0.35501207,38.22,1131,95.5531089,14-04-2026,04:57,-30
5.51368008,7085,410.52000000000027,0.00228946,0.12520674,0.29182022,2300,0.0022656,-0.8811633,0.28131351,94.62,1972,112.91573305,14-04-2026,04:57,25
3.72127474,17686,290.62,0.00177434,0.08931908,0.22864555,2320,0.00172496,-0.91743042,0.21558803,17.88,0,131.13526058,14-04-2026,04:57,88
2.52167357,6708,209.44,0.00134337,0.06326609,0.17579762,2340,0.0012357,-0.94693553,0.1531076,4.01,1,149.90347035,14-04-2026,04:57,210
1.67718409,4443,180.20000000000002,0.00099099,0.04377678,0.13126407,2360,0.00085778,-0.9661835,0.10636279,2.86,143,169.04922572,14-04-2026,04:57,342
1.11203704,5220,92.9,0.00072255,0.03031416,0.09718152,2380,0.00053456,-0.98121762,0.06499645,,0,188.4985548,14-04-2026,04:57,479
0.7421069,13020,433.09000000000003,0.0005262,0.02124493,0.07215719,2400,7.633e-05,-0.99842221,0.0072352,0.5,0,208.08491454,14-04-2026,04:57,629
0.46361717,47111,1272.54,0.0003145,0.01264357,0.04627203,2440,0.00031951,-0.98706605,0.04719036,1.6,0,248.39118893,14-04-2026,04:57,980
115.31639427,1454,16.189999999999998,0.00206733,0.87678216,0.28743907,2080,0.00205602,-0.11887784,0.28027081,302.28000000000003,17365,5.76326418,14-04-2026,05:08,606
97.87381545,0,,0.00259429,0.8332214,0.35254575,2100,0.00259732,-0.16264251,0.34685996,157.09,14935,8.30808019,14-04-2026,05:08,448
81.371385,2670,33.120000000000005,0.00315504,0.77899647,0.41870713,2120,0.00317492,-0.21787166,0.41528775,240.17000000000002,8526,11.78678766,14-04-2026,05:08,301
66.13511655,49,4.539999999999999,0.00370048,0.71273119,0.48064564,2140,0.00373464,-0.2850037,0.47883752,145.15000000000003,5414,16.51090287,14-04-2026,05:08,200
52.44895212,57,8.57,0.00413988,0.63469368,0.53029059,2160,0.00418488,-0.36392146,0.52961246,435.36,17863,22.85458133,14-04-2026,05:08,90
40.6743226,2051,81.77,0.00439005,0.54896399,0.55843817,2180,0.00444495,-0.45076052,0.55838257,282.37,12847,31.06763158,14-04-2026,05:08,-16
30.83528056,4857,242.65000000000003,0.00441075,0.4605124,0.55991784,2200,0.00446621,-0.54019648,0.5598221,333.86999999999995,13527,41.20003998,14-04-2026,05:08,-83
22.72049603,4455,141.38000000000002,0.00421763,0.37433034,0.53451484,2220,0.00427758,-0.62777873,0.53354815,111.85000000000001,2433,53.05067933,14-04-2026,05:08,-123
16.28835441,4769,256.49000000000007,0.00384812,0.29466471,0.48638548,2240,0.00389193,-0.7089055,0.48363235,265.25,4148,66.62237999,14-04-2026,05:08,-111
11.36368718,9491,379.22,0.0033398,0.22458089,0.42254949,2260,0.00336877,-0.78066197,0.41688407,69.44,799,81.68038796,14-04-2026,05:08,-98
7.72617723,3425,99.07,0.00277579,0.16520505,0.35039668,2280,0.00277412,-0.84015153,0.34295772,38.22,1131,98.03515006,14-04-2026,05:08,-40
5.20394795,7085,410.52000000000027,0.00221087,0.1194123,0.28116744,2300,0.00218196,-0.88725518,0.2699308,93.37,1972,115.52693506,14-04-2026,05:08,13
3.47461385,17686,290.62,0.00170158,0.08430956,0.21813663,2320,0.00164136,-0.92327984,0.20313168,17.88,0,133.7762009,14-04-2026,05:08,75
2.36711169,6708,209.44,0.00129122,0.06038658,0.16885913,2340,0.0011881,-0.94910282,0.1475417,4.01,1,152.65438119,14-04-2026,05:08,197
1.55735467,4443,180.20000000000002,0.00094617,0.04141281,0.12501056,2360,0.00081292,-0.96828076,0.10049896,2.86,143,171.83287818,14-04-2026,05:08,327
1.04858397,5220,92.9,0.00069335,0.02899175,0.09328321,2380,0.00049976,-0.98265815,0.06048372,,0,191.3360358,14-04-2026,05:08,464
0.69744457,13020,433.09000000000003,0.00049875,0.01996459,0.06818603,2400,0.00021219,-0.99405902,0.02377187,0.5,0,210.97911771,14-04-2026,05:08,614
0.35081012,49847,1299.8999999999999,0.00026911,0.0102893,0.03853748,2440,0.00026982,-0.98967549,0.03865303,1.6,0,251.18184567,14-04-2026,05:08,964
113.92351197,1454,16.189999999999998,0.0021069,0.87367694,0.29164747,2080,0.00209542,-0.12220203,0.28496453,302.28000000000003,17365,5.96607623,14-04-2026,05:17,622
96.46793332,0,,0.00264009,0.82985715,0.35606813,2100,0.00264168,-0.16667129,0.35139898,157.09,14935,8.54904339,14-04-2026,05:17,457
80.06722237,2670,33.120000000000005,0.0032019,0.77462143,0.42219945,2120,0.00322018,-0.22248832,0.41912007,244.62000000000003,10026,12.12037806,14-04-2026,05:17,304
64.91723916,49,4.539999999999999,0.00373661,0.70673717,0.48393059,2140,0.00377516,-0.2904768,0.48179687,143.15000000000003,5414,16.94326194,14-04-2026,05:17,198
51.35242272,57,8.57,0.00417553,0.62860398,0.53166897,2160,0.00422145,-0.37026614,0.53113337,436.37,17864,23.40231543,14-04-2026,05:17,85
39.71731136,3551,81.77,0.00440274,0.54264459,0.55790499,2180,0.00446728,-0.45696758,0.55784416,283.75,14334,31.73901703,14-04-2026,05:17,-25
30.03243809,4857,242.65000000000003,0.00440896,0.45349836,0.55725256,2200,0.00446699,-0.54770129,0.55702825,333.86999999999995,13527,42.05858588,14-04-2026,05:17,-90
22.08220827,4455,141.38000000000002,0.00420161,0.3673339,0.52972829,2220,0.00425482,-0.63450768,0.52885628,111.85000000000001,2433,54.08087413,14-04-2026,05:17,-128
