call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2301.66351292,3098,5.551,0.00010936,0.85051325,9.10841022,58200,0.00010917,-0.14358286,8.86535354,17.303,485.0,155.68309747,03-07-2026,04:36,5735
2126.90553744,665,7.473999999999993,0.00012065,0.8302876,9.89740512,58400,0.00012093,-0.16431448,9.69326405,20.246999999999993,7635.0,181.47418836,03-07-2026,04:36,4413
2042.64941724,3054,23.269999999999992,0.00012648,0.81891941,10.31279791,58500,0.00012743,-0.17707592,10.16752694,16.356999999999992,4093.0,196.27845297,03-07-2026,04:36,3486
1958.14474951,1556,22.30299999999999,0.00013242,0.80728014,10.71818676,58600,0.00013315,-0.18789378,10.55244533,17.570999999999998,7658.0,212.07946372,03-07-2026,04:36,3170
1793.30059033,6164,39.765000000000015,0.0001444,0.78161793,11.54427357,58800,0.00014565,-0.21372929,11.40115682,20.478999999999985,2761.0,247.39380858,03-07-2026,04:36,1778
1632.22541815,11684,57.900999999999996,0.00015679,0.75428882,12.3280922,59000,0.00015832,-0.2419916,12.2270226,72.139,17454.0,286.34974986,03-07-2026,04:36,1460
1473.54234588,788,21.15299999999999,0.00016935,0.72466102,13.07269559,59200,0.0001715,-0.27169126,12.98668382,13.754999999999997,2131.0,328.03347087,03-07-2026,04:36,2094
1321.80123007,1395,23.396000000000004,0.00018172,0.69217416,13.77094674,59400,0.00018434,-0.30468145,13.70858835,18.988000000000003,2833.0,375.99172369,03-07-2026,04:36,1426
1248.36083107,6592,28.043999999999997,0.00018792,0.67510206,14.09058505,59500,0.00019053,-0.32227151,14.04341079,15.334999999999997,6726.0,402.60585474,03-07-2026,04:36,1189
1178.07322025,2423,34.18600000000001,0.00019318,0.65663946,14.40030069,59600,0.00019608,-0.3409342,14.36167186,13.999999999999996,3751.0,432.12998359,03-07-2026,04:36,1560
1045.5331112,1312,19.133,0.00020242,0.61788049,14.93343108,59800,0.00020577,-0.38027391,14.91163905,57.05399999999999,27005.0,499.08617187,03-07-2026,04:36,1443
920.91745499,13626,128.32300000000006,0.00020991,0.57722184,15.32678679,60000,0.00021348,-0.42169366,15.3185788,37.493999999999986,8474.0,574.25609273,03-07-2026,04:36,559
803.25723219,938,19.91299999999999,0.00021577,0.53495006,15.56048321,60200,0.00021957,-0.46464675,15.5590904,19.22,1927.0,656.55217498,03-07-2026,04:36,2095
691.89799444,3112,8.669999999999998,0.00021963,0.49136014,15.61680128,60400,0.00022351,-0.50895872,15.61640128,5.727999999999999,372.0,745.71175281,03-07-2026,04:36,2870
638.89312337,9344,67.08600000000003,0.0002209,0.46909939,15.57358394,60500,0.00022486,-0.53166975,15.5711026,12.860999999999997,3994.0,792.88334804,03-07-2026,04:36,3505
587.97382586,898,20.681999999999995,0.00022159,0.44660228,15.4802084,60600,0.00022551,-0.55459209,15.47389213,11.017,1395.0,842.02032663,03-07-2026,04:36,4367
492.65494988,2286,5.929999999999998,0.00022107,0.40077276,15.13467125,60800,0.00022499,-0.60131629,15.11392279,3.5909999999999993,1135.0,946.52554871,03-07-2026,04:36,5510
407.75444491,19556,100.74700000000009,0.00021671,0.35506016,14.57785261,61000,0.00022043,-0.64795583,14.53342557,7.678999999999995,1107.0,1061.55899018,03-07-2026,04:36,6792
336.45573951,2340,5.071,0.00020788,0.31135737,13.83977479,61200,0.00021119,-0.69260975,13.76247773,1.205,100.0,1189.97503236,03-07-2026,04:36,9161
275.3908563,1365,1.865,0.00019605,0.26991145,12.94415293,61400,0.00019878,-0.73502685,12.82420936,,0.0,1328.80333207,03-07-2026,04:36,10966
248.83722947,6984,58.75699999999999,0.00018911,0.25044805,12.45426804,61500,0.00019102,-0.75388392,12.33899002,0.3430000000000001,387.0,1402.22076268,03-07-2026,04:36,11887
224.72529564,4900,5.026999999999999,0.00018156,0.23217612,11.95190023,61600,0.00018288,-0.77293306,11.80332091,,0.0,1478.45652266,03-07-2026,04:36,12963
183.42933127,180,0.764,0.00016565,0.19816033,10.90087859,61800,0.00016673,-0.80859385,10.67335665,,0.0,1636.85648991,03-07-2026,04:36,15084
148.63067959,21287,261.231,0.00014911,0.16749392,9.81404675,62000,0.00014917,-0.84023253,9.51773889,5.038999999999999,3521.0,1802.00236594,03-07-2026,04:36,17102
84.71784705,21065,115.458,0.00010835,0.10579086,7.15816436,62500,0.00010526,-0.90458095,6.63934709,2.772999999999999,2363.0,2237.90250155,03-07-2026,04:36,23062
46.61918059,57408,169.96,7.359e-05,0.06370234,4.88737257,63000,6.604e-05,-0.94922515,4.08802003,0.4770000000000001,574.0,2699.72315892,03-07-2026,04:36,30160
25.22783478,96797,137.49299999999997,4.715e-05,0.03694953,3.16283834,63500,3.4e-05,-0.97846262,2.01847765,0.24200000000000002,501.0,3177.87615978,03-07-2026,04:36,40621
14.26219197,77928,273.16200000000003,2.97e-05,0.0217601,2.03610165,64000,4.03e-06,-0.99852185,0.18851348,0.5569999999999999,617.0,3666.82276973,03-07-2026,04:36,55919
9.15884395,107314,154.70000000000016,1.971e-05,0.01413667,1.40900107,64500,0.0,-1.0,0.0,0.184,256.0,4166.5,03-07-2026,04:36,74944
6.10820032,83485,476.3130000000008,1.334e-05,0.00945638,0.99381284,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,4666.5,03-07-2026,04:36,99454
4.15784697,72536,167.26899999999998,9.02e-06,0.00632565,0.69764698,65500,0.0,-1.0,0.0,0.041,4.0,5166.5,03-07-2026,04:36,127922
3.05662239,87533,191.652,6.57e-06,0.00466277,0.53199106,66000,0.0,-1.0,0.0,0.002,323.0,5666.5,03-07-2026,04:36,160303
3.04907504,155034,242.33599999999998,5.77e-06,0.00436904,0.50196274,66500,0.0,-1.0,0.0,,3.0,6166.5,03-07-2026,04:36,196892
2.0340492,289522,444.984,3.94e-06,0.00294163,0.3519394,67000,0.0,-1.0,0.0,0.156,16.0,6666.5,03-07-2026,04:36,241435
2.03096387,64228,170.00699999999978,3.52e-06,0.00278121,0.33458128,67500,3.56e-06,-0.99718307,0.33845756,,0.0,7168.52882203,03-07-2026,04:36,300458
2.02809914,61265,85.6689999999999,3.17e-06,0.00263978,0.319183,68000,0.0,-1.0,0.0,0.001,57.0,7666.5,03-07-2026,04:36,362657
2.02957668,15545,52.01399999999999,2.88e-06,0.0025142,0.305428,68500,0.0,-1.0,0.0,0.001,400.0,8166.5,03-07-2026,04:36,427877
1.06411915,53996,46.256,1.7e-06,0.00139331,0.17860334,69000,1.71e-06,-0.99859097,0.1804504,,0.0,8667.56151054,03-07-2026,04:36,493603
0.55833977,81940,100.15300000000002,9.1e-07,0.0007349,0.09930559,70000,0.0,-1.0,0.0,0.083,241.0,9666.5,03-07-2026,04:36,631107
0.55787535,64268,61.385000000000005,7.8e-07,0.00068027,0.09247875,71000,0.0,-1.0,0.0,,20.0,10666.5,03-07-2026,04:36,776594
0.55661978,38751,50.94100000000002,6.7e-07,0.00063426,0.08668744,72000,0.0,-1.0,0.0,1.044,22.0,11666.5,03-07-2026,04:36,928722
1.06055015,163846,66.0089999999999,9.4e-07,0.00103987,0.13664387,73000,,,,,,,03-07-2026,04:36,1084720
6332.89155903,645,1.0810000000000002,1.246e-05,0.98447699,1.52629813,54000,6.88e-06,-0.00668914,0.73262172,316.6460000000001,124775.0,6.08933594,03-07-2026,04:37,94248
5346.53936189,465,0.923,2.154e-05,0.97252468,2.47508855,55000,1.706e-05,-0.01894058,1.80923079,131.02900000000005,34078.0,19.00479351,03-07-2026,04:37,65763
4362.02293567,1140,1.9009999999999998,3.447e-05,0.9572194,3.56135998,56000,3.086e-05,-0.0348952,3.01649414,132.227,65162.0,34.87336264,03-07-2026,04:37,40584
3394.16150775,645,2.3789999999999996,5.836e-05,0.92686773,5.43402161,57000,5.574e-05,-0.0654993,4.99178487,83.322,27806.0,66.43220055,03-07-2026,04:37,22121
3016.21632778,0,0.10800000000000001,7.223e-05,0.90829389,6.44433857,57400,7.081e-05,-0.08603448,6.14499778,20.243000000000002,12876.0,88.30930648,03-07-2026,04:37,15801
2922.022366,33,0.52,7.663e-05,0.90120119,6.80752476,57500,7.498e-05,-0.09188899,6.45381128,49.84100000000001,9916.0,95.05934275,03-07-2026,04:37,14227
2829.95026272,0,0.364,8.078e-05,0.89524396,7.10410816,57600,7.929e-05,-0.09809722,6.77259763,42.72500000000001,3408.0,101.8730007,03-07-2026,04:37,12782
2645.41069543,0,1.329,8.989e-05,0.88120928,7.77272988,57800,8.889e-05,-0.11219192,7.4632834,8.453999999999997,3685.0,117.51419704,03-07-2026,04:37,10094
2464.08074233,3132,10.278999999999995,9.97e-05,0.86593872,8.45628682,58000,9.912e-05,-0.12777275,8.18011184,74.60300000000004,20879.0,135.77620106,03-07-2026,04:37,7472
2285.4343259,3098,5.551,0.00011019,0.84870107,9.17763269,58200,0.00011008,-0.1454222,8.93752294,17.303,485.0,157.53054372,03-07-2026,04:37,5861
2111.63431882,665,7.473999999999993,0.00012169,0.82739277,9.99979933,58400,0.00012198,-0.16696668,9.78916789,20.246999999999993,7635.0,184.08460705,03-07-2026,04:37,4534
2027.44945247,3054,23.269999999999992,0.00012731,0.81632136,10.40011668,58500,0.00012809,-0.17850563,10.21504742,16.356999999999992,4093.0,199.42349703,03-07-2026,04:37,3603
1943.08015121,1556,22.30299999999999,0.00013329,0.80452295,10.80592607,58600,0.00013419,-0.19054292,10.638444,17.570999999999998,7658.0,215.40765986,03-07-2026,04:37,3282
1779.77738461,6164,39.765000000000015,0.00014541,0.77878023,11.62417204,58800,0.00014666,-0.21704358,11.49737536,20.478999999999985,2761.0,251.44405662,03-07-2026,04:37,1885
1619.23182507,11684,57.900999999999996,0.00015754,0.75099846,12.4096589,59000,0.00015911,-0.24535078,12.31201994,72.139,17454.0,290.97966685,03-07-2026,04:37,1557
1462.10816254,788,21.15299999999999,0.00016997,0.72103806,13.14993021,59200,0.00017215,-0.27539522,13.06740249,13.754999999999997,2131.0,333.06361339,03-07-2026,04:37,2168
1309.35115184,1395,23.396000000000004,0.00018245,0.6887779,13.83013997,59400,0.00018504,-0.30821912,13.77177389,18.988000000000003,2833.0,381.20589982,03-07-2026,04:37,1498
1236.59157577,6592,28.043999999999997,0.00018835,0.67142187,14.1479202,59500,0.00019106,-0.32609289,14.10449034,15.334999999999997,6726.0,408.29337406,03-07-2026,04:37,1258
1166.52667817,2423,34.18600000000001,0.00019353,0.65278389,14.45306354,59600,0.00019663,-0.34455785,14.41198823,13.999999999999996,3751.0,437.90538242,03-07-2026,04:37,1617
1034.78458071,1312,19.133,0.00020263,0.61398435,14.97081167,59800,0.00020586,-0.38363385,14.94431582,57.05399999999999,27005.0,506.08890143,03-07-2026,04:37,1495
910.69220914,13626,128.32300000000006,0.00020985,0.57307035,15.34957313,60000,0.00021352,-0.42518316,15.33770997,37.493999999999986,8474.0,582.10003308,03-07-2026,04:37,590
793.92597371,938,19.91299999999999,0.00021508,0.53160953,15.56428631,60200,0.00021918,-0.46801814,15.56312373,19.22,1927.0,665.51320919,03-07-2026,04:37,2106
683.6793343,3112,8.669999999999998,0.00021899,0.48778541,15.60532075,60400,0.00022303,-0.51303975,15.60397621,5.727999999999999,372.0,755.31213284,03-07-2026,04:37,2878
631.01689113,9348,67.08600000000003,0.00022038,0.46569909,15.55539477,60500,0.00022424,-0.53554442,15.55052217,12.860999999999997,3998.0,802.60318199,03-07-2026,04:37,3511
580.41808727,898,20.681999999999995,0.00022089,0.44253564,15.44994488,60600,0.00022496,-0.55857838,15.44384483,11.017,1395.0,851.93018438,03-07-2026,04:37,4361
485.1047804,2286,5.929999999999998,0.00022019,0.39697816,15.08894307,60800,0.00022394,-0.6051119,15.06739037,3.5909999999999993,1135.0,956.62676132,03-07-2026,04:37,5502
400.74510614,19556,100.74700000000009,0.00021571,0.35189926,14.52451054,61000,0.00021936,-0.65171725,14.46937129,7.678999999999995,1107.0,1072.22849065,03-07-2026,04:37,6781
329.68962663,2340,5.071,0.00020727,0.30852486,13.77896237,61200,0.00021075,-0.69658076,13.6768813,1.205,100.0,1200.83621941,03-07-2026,04:37,9136
269.98870091,1365,1.865,0.00019463,0.26670359,12.8600146,61400,0.0001975,-0.73766631,12.75304662,,0.0,1341.54413685,03-07-2026,04:37,10939
244.03121596,6984,58.75699999999999,0.00018779,0.24786292,12.37987259,61500,0.00018944,-0.75665481,12.25767588,0.3430000000000001,387.0,1415.87479742,03-07-2026,04:37,11859
220.86482857,4900,5.026999999999999,0.00018002,0.23000715,11.88350177,61600,0.00018187,-0.77658697,11.68967906,,0.0,1492.35216709,03-07-2026,04:37,12931
180.24096186,180,0.764,0.000164,0.19567211,10.81214149,61800,0.00016514,-0.81140963,10.57120442,,0.0,1651.46121517,03-07-2026,04:37,15051
145.88604748,21287,261.231,0.00014762,0.16602058,9.75337608,62000,0.00014771,-0.84204431,9.44212713,5.038999999999999,3521.0,1817.13031666,03-07-2026,04:37,17069
83.15345088,21065,115.458,0.00010718,0.1045477,7.09355637,62500,0.00010416,-0.90550991,6.58836511,2.772999999999999,2363.0,2254.28559776,03-07-2026,04:37,23017
45.37647159,57408,169.96,7.249e-05,0.06251082,4.81358838,63000,6.485e-05,-0.9503921,4.01096053,0.4770000000000001,574.0,2716.4767583,03-07-2026,04:37,30109
24.43424773,96797,137.49299999999997,4.68e-05,0.03681111,3.151585,63500,3.231e-05,-0.97991848,1.90134737,0.24200000000000002,501.0,3195.90910405,03-07-2026,04:37,40561
13.67462036,77928,273.16200000000003,2.95e-05,0.02168389,2.02904984,64000,0.0,-1.0,0.0,0.5569999999999999,617.0,3684.23466155,03-07-2026,04:37,55851
8.7896882,107314,154.70000000000016,1.96e-05,0.01409667,1.40487211,64500,0.0,-1.0,0.0,0.184,256.0,4184.2,03-07-2026,04:37,74870
5.86951501,83485,476.3130000000008,1.326e-05,0.00942764,0.99065389,65000,0.0,-1.0,0.0,0.20600000000000002,662.0,4684.2,03-07-2026,04:37,99376
4.02554754,72536,167.26899999999998,8.97e-06,0.00630895,0.69566448,65500,0.0,-1.0,0.0,0.041,4.0,5184.2,03-07-2026,04:37,127841
2.9344719,87533,191.652,6.53e-06,0.00465151,0.53057761,66000,0.0,-1.0,0.0,0.002,323.0,5684.2,03-07-2026,04:37,160222
2.93710009,155034,242.33599999999998,5.74e-06,0.00435906,0.50068063,66500,0.0,-1.0,0.0,,3.0,6184.2,03-07-2026,04:37,196810
1.95053477,289522,444.984,3.93e-06,0.00293627,0.35119633,67000,0.0,-1.0,0.0,0.156,16.0,6684.2,03-07-2026,04:37,241351
1.95966555,64228,170.00699999999978,3.51e-06,0.00277572,0.333813,67500,3.46e-06,-0.99727787,0.3279938,,0.0,7186.16975501,03-07-2026,04:37,300371
1.95467126,61265,85.6689999999999,3.17e-06,0.00263638,0.3186779,68000,0.0,-1.0,0.0,0.001,57.0,7684.2,03-07-2026,04:37,362570
1.96069446,15545,52.01399999999999,2.87e-06,0.00250996,0.30480776,68500,0.0,-1.0,0.0,0.001,400.0,8184.2,03-07-2026,04:37,427790
1.02864016,53996,46.256,1.69e-06,0.00139132,0.17828213,69000,1.67e-06,-0.99863347,0.17538463,,0.0,8685.23278483,03-07-2026,04:37,493515
0.53856421,81940,100.15300000000002,9e-07,0.0007338,0.09911678,70000,0.0,-1.0,0.0,0.083,241.0,9684.2,03-07-2026,04:37,631019
0.53900202,64268,61.385000000000005,7.7e-07,0.00067938,0.09232078,71000,0.0,-1.0,0.0,,20.0,10684.2,03-07-2026,04:37,776507
0.54011101,38751,50.94100000000002,6.7e-07,0.0006336,0.08656213,72000,0.0,-1.0,0.0,1.044,22.0,11684.2,03-07-2026,04:37,928634
1.03140473,163846,66.0089999999999,9.4e-07,0.00103908,0.13649144,73000,,,,,,,03-07-2026,04:37,1084633
6309.39070829,645,1.0810000000000002,1.255e-05,0.98437195,1.53102047,54000,7.58e-06,-0.00758925,0.81664943,320.55000000000007,124779.0,6.94738488,03-07-2026,04:47,95347
5321.61354937,465,0.923,2.119e-05,0.97345951,2.39788333,55000,1.696e-05,-0.01863309,1.77920781,138.32000000000005,41369.0,18.82648682,03-07-2026,04:47,66055
4338.44950106,1140,1.9009999999999998,3.457e-05,0.9574379,3.53682807,56000,3.111e-05,-0.0350418,3.01843612,133.094,64295.0,35.00998719,03-07-2026,04:47,40796
3370.98588957,645,2.3789999999999996,5.99e-05,0.92328117,5.62039802,57000,5.621e-05,-0.06578218,4.99478439,89.357,27756.0,67.19332637,03-07-2026,04:47,22181
2992.65035236,0,0.10800000000000001,7.314e-05,0.90679298,6.50443972,57400,7.132e-05,-0.08610686,6.13227237,21.743000000000002,14376.0,89.2363152,03-07-2026,04:47,15794
2898.42127499,33,0.52,7.654e-05,0.90383558,6.65608799,57500,7.579e-05,-0.09240395,6.46241052,49.84100000000001,9916.0,95.80021667,03-07-2026,04:47,14205
2806.60385879,0,0.364,8.214e-05,0.89197666,7.24312291,57600,8.009e-05,-0.09861154,6.7797609,42.72500000000001,3408.0,102.9492722,03-07-2026,04:47,12758
2622.59102213,0,1.329,9.084e-05,0.88083934,7.76805463,57800,8.992e-05,-0.11311148,7.48613964,8.453999999999997,3685.0,118.90747207,03-07-2026,04:47,10069
2441.37048189,3132,10.278999999999995,0.00010091,0.86442449,8.49782781,58000,0.00010033,-0.12907827,8.21501672,74.60300000000004,20879.0,137.65148316,03-07-2026,04:47,7445
2263.87395614,3098,5.551,0.00011137,0.84743034,9.20336855,58200,0.00011127,-0.14720774,8.98636781,17.303,485.0,160.57032575,03-07-2026,04:47,5821
2090.47954204,665,7.473999999999993,0.00012289,0.82782727,9.95707429,58400,0.00012343,-0.16943748,9.85455184,20.246999999999993,7635.0,187.77453936,03-07-2026,04:47,4486
2007.40170033,3054,23.268999999999995,0.00012864,0.81475884,10.42640933,58500,0.0001292,-0.18049897,10.25908041,16.356999999999992,4093.0,203.68919575,03-07-2026,04:47,3551
1924.09633534,1556,22.28099999999999,0.00013458,0.80220285,10.85378214,58600,0.00013569,-0.19354083,10.71050539,17.784999999999993,7843.0,220.24452066,03-07-2026,04:47,3220
1760.16629425,6164,39.81500000000001,0.00014686,0.77750073,11.63126464,58800,0.00014774,-0.2195072,11.54148369,20.483999999999984,2766.0,257.14039165,03-07-2026,04:47,1815
1602.01009019,11634,57.95099999999999,0.00015865,0.7478402,12.45894205,59000,0.0001604,-0.248237,12.35577179,75.464,17454.0,297.8791336,03-07-2026,04:47,1476
1445.9872527,778,21.15299999999999,0.0001712,0.71691028,13.20659546,59200,0.00017341,-0.27963044,13.12845671,13.854999999999997,2131.0,342.04325576,03-07-2026,04:47,2048
1295.79810439,1395,23.396000000000004,0.00018339,0.68402253,13.8815231,59400,0.00018599,-0.31309078,13.82710707,18.988000000000003,2833.0,391.56391674,03-07-2026,04:47,1375
1223.89864519,6592,28.043999999999997,0.00018885,0.66725092,14.18094507,59500,0.00019219,-0.33071778,14.14526213,15.334999999999997,6726.0,419.43879912,03-07-2026,04:47,1130
1153.61524034,2423,34.18600000000001,0.00019393,0.64765139,14.48996311,59600,0.0001969,-0.34877671,14.43780401,13.999999999999996,3751.0,449.84655522,03-07-2026,04:47,1474
1021.9711087,1312,19.133,0.00020365,0.61011918,14.97292507,59800,0.00020629,-0.3882172,14.95505709,57.073999999999984,27005.0,518.04551619,03-07-2026,04:47,1346
898.55332483,13636,128.33300000000006,0.00021029,0.56810158,15.34157606,60000,0.00021384,-0.42966056,15.3277042,37.493999999999986,8474.0,594.21758191,03-07-2026,04:47,408
783.1356623,2095,20.19299999999999,0.00021554,0.52701744,15.53463383,60200,0.00021902,-0.47274182,15.53399419,19.22,1927.0,679.00467483,03-07-2026,04:47,1900
675.37800708,3112,9.565999999999999,0.00021863,0.48325406,15.55637578,60400,0.00022158,-0.51691206,15.55647794,6.077999999999999,360.0,771.48788027,03-07-2026,04:47,2783
624.12046514,9348,67.09800000000003,0.00021959,0.4612864,15.49698347,60500,0.00022329,-0.54083719,15.48715052,12.944999999999997,3998.0,819.67426139,03-07-2026,04:47,3425
573.77375401,698,20.998999999999995,0.00021976,0.43774989,15.37891315,60600,0.00022362,-0.56364566,15.37026549,11.334,1395.0,869.57505891,03-07-2026,04:47,4274
480.65397761,2277,5.938999999999998,0.00021814,0.39247248,14.99981544,60800,0.00022241,-0.60904432,14.98459664,3.5909999999999993,1135.0,976.23543967,03-07-2026,04:47,5421
397.60451688,19553,101.97000000000007,0.00021359,0.3484738,14.43325935,61000,0.00021727,-0.65616552,14.36021759,7.6989999999999945,1107.0,1093.11043751,03-07-2026,04:47,6716
326.40214707,2140,5.271000000000001,0.00020483,0.3047223,13.66530091,61200,0.00020816,-0.69925944,13.58525189,1.3050000000000002,0.0,1221.97963362,03-07-2026,04:47,9083
266.42002451,1365,1.865,0.00019288,0.264061,12.76061026,61400,0.00019527,-0.74058374,12.64500208,,0.0,1362.24713668,03-07-2026,04:47,10905
240.60343296,7377,58.86399999999999,0.00018599,0.24467089,12.26049351,61500,0.00018811,-0.76095014,12.10669529,0.3430000000000001,387.0,1436.50635491,03-07-2026,04:47,11831
217.84417757,4900,5.026999999999999,0.00017831,0.22661578,11.75258743,61600,0.00018023,-0.77984922,11.56058242,,0.0,1513.32922524,03-07-2026,04:47,12921
177.72616615,180,0.7689999999999999,0.00016246,0.19355026,10.71196297,61800,0.00016296,-0.81451427,10.4339619,,0.0,1673.43367385,03-07-2026,04:47,15061
144.38023297,21287,261.131,0.0001456,0.16304602,9.61275305,62000,0.0001459,-0.84392411,9.34253239,5.038999999999999,3517.0,1839.34971242,03-07-2026,04:47,17101
82.77133916,21055,115.458,0.0001062,0.10405853,7.05059623,62500,0.00010275,-0.90679088,6.50454814,2.772999999999999,2363.0,2277.25535168,03-07-2026,04:47,23093
45.35717157,57408,169.76000000000002,7.168e-05,0.06215478,4.77879887,63000,6.419e-05,-0.95073091,3.97825241,0.4790000000000001,572.0,2740.5402814,03-07-2026,04:47,30232
25.12663137,96797,137.06799999999998,4.642e-05,0.0366606,3.13251715,63500,3.383e-05,-0.97824522,2.0291397,0.24200000000000002,501.0,3219.42528471,03-07-2026,04:47,40738
14.12437232,78188,273.40200000000004,2.922e-05,0.02158285,2.01540532,64000,5.46e-06,-0.99782058,0.26749904,0.5569999999999999,617.0,3708.43479627,03-07-2026,04:47,56087
9.04771195,107662,155.04800000000017,1.947e-05,0.01404981,1.39707356,64500,0.0,-1.0,0.0,0.184,256.0,4208.4,03-07-2026,04:47,75176
