call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
252.40932916,2333,11.399999999999995,0.00015634,0.22796029,14.04606132,71200,0.0001581,-0.77854212,13.81743581,0.3390000000000001,256,1719.06947208,08-04-2026,02:32,3069
174.33981107,7928,22.113999999999997,0.00013179,0.17039155,11.78174771,71600,0.00013195,-0.83787269,11.4093525,0.08700000000000001,1,2043.97805865,08-04-2026,02:32,5113
119.91341212,10089,33.46900000000001,0.00010679,0.12570691,9.60791844,72000,0.00010492,-0.88474009,9.03836733,0.7810000000000001,50,2386.43461572,08-04-2026,02:32,7597
5690.89270068,15,0.15700000000000003,2.12e-05,0.97052338,3.09977636,64000,1.686e-05,-0.02030942,2.26741857,82.38700000000001,50799,22.51635931,08-04-2026,02:55,38038
5295.0163527,125,0.014,2.447e-05,0.96703138,3.40035668,64400,2.038e-05,-0.02431419,2.63942969,33.947,25134,25.89192606,08-04-2026,02:55,31889
4900.31068141,0,,2.93e-05,0.96072834,3.92451085,64800,2.502e-05,-0.0297482,3.12347544,26.314000000000004,11640,31.44564143,08-04-2026,02:55,26856
4509.34750625,500,0.006,3.519e-05,0.95324486,4.51824409,65200,3.149e-05,-0.03799766,3.82044544,13.878999999999996,7447,40.48290235,08-04-2026,02:55,22251
4119.78931896,0,,4.167e-05,0.94595202,5.07182054,65600,3.935e-05,-0.04812274,4.62410428,13.793000000000001,9090,51.29520668,08-04-2026,02:55,18197
3925.89025999,10,0.04,4.677e-05,0.93803697,5.64702989,65800,4.356e-05,-0.05314737,5.00483298,14.993,7667,56.90097967,08-04-2026,02:55,16207
3732.52204437,0,0.005,5.145e-05,0.93198634,6.07060104,66000,4.861e-05,-0.05967315,5.48323896,39.61300000000001,12855,63.56381133,08-04-2026,02:55,14377
3540.81833322,0,0.024,5.689e-05,0.92445233,6.58007021,66200,5.423e-05,-0.06707641,6.00590034,3.717,500,71.77203246,08-04-2026,02:55,12763
3351.17618457,25,0.04,6.305e-05,0.91543707,7.16552934,66400,6.074e-05,-0.07627706,6.62835789,6.612,2697,82.1475355,08-04-2026,02:55,11237
3163.43363601,180,0.253,6.986e-05,0.90511393,7.80630191,66600,6.789e-05,-0.0866511,7.29770146,3.5579999999999994,708,94.25045809,08-04-2026,02:55,9755
2977.41157294,41,0.12199999999999998,7.73e-05,0.89357129,8.48833328,66800,7.593e-05,-0.09885731,8.04439223,11.350999999999997,4446,108.10622964,08-04-2026,02:55,8355
2794.61407455,0,4.529,8.54e-05,0.8805841,9.21556161,67000,8.432e-05,-0.11207439,8.80935388,17.855999999999995,3071,124.22671358,08-04-2026,02:55,6958
2612.0608391,50,4.685000000000001,9.436e-05,0.86572108,9.99927726,67200,9.349e-05,-0.12660604,9.60120008,7.988000000000001,2233,142.72276748,08-04-2026,02:55,5621
2433.54209016,3,10.371000000000004,0.00010363,0.84923604,10.81475026,67400,0.00010343,-0.14386431,10.480599,32.49000000000001,2766,164.56146854,08-04-2026,02:55,4348
2259.6034395,23,0.23700000000000004,0.00011376,0.82838832,11.76797959,67600,0.00011393,-0.16324773,11.3959478,27.192,2777,189.84487671,08-04-2026,02:55,3105
2089.62476579,0,0.046000000000000006,0.00012404,0.80878964,12.59338911,67800,0.00012483,-0.18531385,12.35232064,21.871000000000006,18096,220.28222102,08-04-2026,02:55,1916
1924.83155501,568,2.274,0.00013474,0.78530707,13.49595599,68000,0.0001362,-0.20991049,13.31847406,33.205999999999996,3566,254.61271226,08-04-2026,02:55,737
1764.05004996,5,0.223,0.00014541,0.75911161,14.39977703,68200,0.00014714,-0.23606691,14.24125857,1.312,577,294.75051485,08-04-2026,02:55,58
1609.1695277,120,1.77,0.00015595,0.7307216,15.26431651,68400,0.00015833,-0.26566694,15.15972785,7.610999999999999,1039,339.9162691,08-04-2026,02:55,-644
1460.1968349,27,0.931,0.00016622,0.70024369,16.06697826,68600,0.00016879,-0.2961276,15.97796026,5.258000000000001,712,390.33866277,08-04-2026,02:55,-1323
1316.99431322,663,5.5889999999999995,0.00017584,0.66662596,16.8078972,68800,0.00017866,-0.32965304,16.73403153,2.3140000000000005,474,447.2701813,08-04-2026,02:55,-1995
1182.42171676,626,110.749,0.00018388,0.63214742,17.42076906,69000,0.00018715,-0.36556354,17.38451679,46.46100000000002,4758,512.21980778,08-04-2026,02:55,-2554
1056.18211397,1853,14.348999999999993,0.00019054,0.59426312,17.9234911,69200,0.00019394,-0.40332108,17.89786998,29.189,6301,586.56428954,08-04-2026,02:55,-3242
939.4557367,1369,10.134999999999996,0.0001947,0.556554,18.25647271,69400,0.00019873,-0.44250399,18.25022672,15.074999999999998,1728,669.87458757,08-04-2026,02:55,-3770
831.56391337,19870,80.56599999999999,0.00019758,0.51734518,18.42445667,69600,0.00020133,-0.48254266,18.42436311,20.416999999999994,11586,761.91431488,08-04-2026,02:55,-4050
731.09411161,1004,15.929999999999996,0.00019825,0.47767659,18.41291786,69800,0.0002022,-0.52303793,18.41111873,11.228,2790,861.22964406,08-04-2026,02:55,-2944
636.84683181,10782,57.44400000000001,0.00019745,0.43785858,18.21761671,70000,0.00020121,-0.56439623,18.19990568,25.332999999999995,4529,967.11375714,08-04-2026,02:55,-2698
548.64887309,3679,28.153,0.0001951,0.39798412,17.83558907,70200,0.00019872,-0.60423401,17.80890948,2.885,1255,1078.62696464,08-04-2026,02:55,-1731
468.71414134,1290,2.8349999999999986,0.00019069,0.35851948,17.26977888,70400,0.00019422,-0.64463488,17.2162536,0.487,201,1198.44538941,08-04-2026,02:55,-847
397.19293157,498,3.157,0.00018392,0.32028979,16.53744443,70600,0.00018713,-0.68373043,16.4497141,0.882,9,1327.75810577,08-04-2026,02:55,36
336.62799824,2439,10.402999999999993,0.00017497,0.28420803,15.67335277,70800,0.00017749,-0.72136293,15.52327981,1.0730000000000002,150,1467.07017973,08-04-2026,02:55,912
283.78492829,2682,3.3160000000000003,0.00016409,0.25005693,14.69066293,71000,0.00016667,-0.75538969,14.51973107,0.065,5,1613.9048961,08-04-2026,02:55,1882
237.68575551,2333,11.486999999999995,0.00015292,0.218956,13.65020665,71200,0.0001545,-0.78789123,13.4009761,0.3390000000000001,256,1767.81707207,08-04-2026,02:55,2920
165.0498229,7805,22.345,0.00012809,0.16397825,11.4290328,71600,0.000128,-0.84443016,11.04201253,0.08700000000000001,1,2095.31045599,08-04-2026,02:55,4959
114.88473571,10089,33.46900000000001,0.00010328,0.12109824,9.30616606,72000,0.00010126,-0.88914391,8.74019372,0.7810000000000001,50,2444.36588054,08-04-2026,02:55,7429
5667.98722101,15,0.15700000000000003,2.125e-05,0.97065024,3.08376753,64000,1.715e-05,-0.02071865,2.30252251,82.38700000000001,50799,22.49406846,08-04-2026,03:00,38116
5272.86101818,125,0.014,2.505e-05,0.96591193,3.48973791,64400,2.089e-05,-0.02509774,2.70628918,33.947,25134,27.00403566,08-04-2026,03:00,31966
4878.10911148,0,,2.944e-05,0.96080589,3.91195166,64800,2.54e-05,-0.03021608,3.15910837,26.314000000000004,11640,32.05727736,08-04-2026,03:00,26930
4486.72985386,500,0.006,3.547e-05,0.9530126,4.52926036,65200,3.176e-05,-0.03816726,3.82823234,13.878999999999996,7447,40.71393775,08-04-2026,03:00,22324
4098.07689977,0,,4.31e-05,0.9427597,5.29836467,65600,3.972e-05,-0.04834888,4.63409542,13.793000000000001,9090,51.75098716,08-04-2026,03:00,18268
3903.93110012,10,0.04,4.74e-05,0.93716439,5.69984425,65800,4.423e-05,-0.05404498,5.06349573,14.993,7667,57.39847978,08-04-2026,03:00,16277
3710.67207525,0,0.005,5.224e-05,0.93073556,6.14672153,66000,4.932e-05,-0.06060192,5.54108933,39.61200000000001,12855,64.24710311,08-04-2026,03:00,14447
3519.27085231,0,0.024,5.76e-05,0.92355966,6.62863587,66200,5.5e-05,-0.0680427,6.06295776,3.717,500,72.88334921,08-04-2026,03:00,12832
3329.6075394,25,0.04,6.381e-05,0.9145512,7.21025576,66400,6.165e-05,-0.0775808,6.70362342,6.612,2697,83.26808142,08-04-2026,03:00,11305
3142.83491339,180,0.253,7.082e-05,0.90363072,7.88328776,66600,6.885e-05,-0.08800062,7.37060519,3.5579999999999994,708,95.6106682,08-04-2026,03:00,9823
2956.30113038,41,0.12199999999999998,7.83e-05,0.89213846,8.55676166,66800,7.683e-05,-0.10017411,8.11007318,11.550999999999997,4446,109.89607695,08-04-2026,03:00,8422
2772.87565189,0,4.523,8.648e-05,0.87907965,9.28238718,67000,8.543e-05,-0.11353978,8.8773223,17.855999999999995,3071,126.3433142,08-04-2026,03:00,7024
2591.53269099,50,4.685000000000001,9.538e-05,0.86407225,10.06781808,67200,9.479e-05,-0.12891182,9.70671343,7.988000000000001,2233,145.16791506,08-04-2026,03:00,5686
2413.38640184,3,10.371000000000004,0.00010493,0.84731865,10.88856311,67400,0.00010478,-0.14599758,10.5678995,32.49000000000001,2766,166.87989304,08-04-2026,03:00,4413
2239.20001354,23,0.23700000000000004,0.00011504,0.82811052,11.76207573,67600,0.00011537,-0.16569591,11.4880756,27.192,2777,192.69159125,08-04-2026,03:00,3169
2069.65523123,0,0.046000000000000006,0.00012554,0.80643263,12.66789062,67800,0.00012637,-0.18786459,12.43745237,21.871000000000006,18096,222.7060786,08-04-2026,03:00,1978
1904.67919796,568,2.274,0.00013629,0.7824519,13.57791732,68000,0.00013757,-0.21235644,13.38862963,33.205999999999996,3566,258.23316933,08-04-2026,03:00,795
1745.02870037,5,0.223,0.00014707,0.75611158,14.47359184,68200,0.00014881,-0.23924316,14.32318841,1.312,577,297.92389163,08-04-2026,03:00,113
1591.21069862,120,1.77,0.00015773,0.72750403,15.33060325,68400,0.0001599,-0.26838504,15.21444119,8.012999999999998,1039,343.38992775,08-04-2026,03:00,-589
1442.52195092,27,0.931,0.00016763,0.69613805,16.13972995,68600,0.00017037,-0.30017558,16.05147203,5.258000000000001,712,395.46143941,08-04-2026,03:00,-1269
1300.85569367,663,5.5889999999999995,0.000177,0.66292174,16.85479457,68800,0.00018002,-0.33415717,16.79769216,2.3140000000000005,474,453.86726024,08-04-2026,03:00,-1942
1168.07367152,626,110.749,0.0001849,0.62735282,17.46626552,69000,0.0001882,-0.37039531,17.43205517,46.46100000000002,4758,520.82204055,08-04-2026,03:00,-2502
1042.97861792,1853,14.348999999999993,0.00019127,0.59008565,17.9409515,69200,0.00019482,-0.4084081,17.9249182,29.189,6301,596.05874653,08-04-2026,03:00,-3195
926.82360772,1369,10.134999999999996,0.00019591,0.55153107,18.25851878,69400,0.00019963,-0.44770063,18.25389129,15.074999999999998,1728,678.83018793,08-04-2026,03:00,-3732
817.69584203,19855,80.56599999999999,0.00019854,0.51204981,18.40401562,69600,0.00020238,-0.48789707,18.4041271,20.426999999999992,11596,770.53551698,08-04-2026,03:00,-4015
716.84797383,1004,15.939999999999998,0.00019949,0.47214072,18.36752816,69800,0.00020336,-0.52862261,18.36516469,11.228,2790,869.48934292,08-04-2026,03:00,-2949
623.15119069,10782,58.29400000000001,0.00019829,0.43211882,18.14525552,70000,0.00020209,-0.56941239,18.13292966,25.332999999999995,4529,976.02797697,08-04-2026,03:00,-2707
536.93443848,3679,28.153,0.0001954,0.39216725,17.73563983,70200,0.00019907,-0.61016861,17.70605035,2.905,1255,1088.88580801,08-04-2026,03:00,-1759
457.76044917,1290,2.8349999999999986,0.00019048,0.35283088,17.14513371,70400,0.00019391,-0.65040841,17.08786684,0.487,201,1210.11783495,08-04-2026,03:00,-881
388.47439875,498,3.157,0.00018325,0.31490593,16.39330328,70600,0.00018651,-0.6894478,16.29523054,0.882,9,1340.98835657,08-04-2026,03:00,0
328.17467469,2439,10.404999999999994,0.00017391,0.27909588,15.51198517,70800,0.0001767,-0.72614054,15.3684202,1.0730000000000002,150,1480.77776416,08-04-2026,03:00,876
276.26863831,2682,3.3160000000000003,0.00016333,0.24512741,14.51294652,71000,0.00016539,-0.76064229,14.32688264,0.065,5,1628.64272309,08-04-2026,03:00,1842
231.54356066,2333,11.486999999999995,0.00015155,0.21396175,13.44766606,71200,0.00015294,-0.79265776,13.20197898,0.3390000000000001,256,1783.87042712,08-04-2026,03:00,2878
160.90883368,7805,22.345,0.00012641,0.16023179,11.24033285,71600,0.0001262,-0.84803721,10.85453515,0.08700000000000001,1,2113.04590739,08-04-2026,03:00,4915
112.2174059,10105,33.46900000000001,0.00010195,0.11891867,9.1736996,72000,9.976e-05,-0.89156747,8.58936406,0.7810000000000001,50,2464.65496419,08-04-2026,03:00,7381
5528.22394222,15,0.15700000000000003,2.201e-05,0.9701994,3.10518938,64000,1.762e-05,-0.02074794,2.29209695,82.88700000000001,51299,22.41381819,08-04-2026,03:18,32706
5133.50599432,125,0.014,2.61e-05,0.96514894,3.53346637,64400,2.214e-05,-0.02632965,2.80086285,33.947,25134,27.80544089,08-04-2026,03:18,27159
4741.14652515,0,,3.15e-05,0.95801907,4.11248998,64800,2.755e-05,-0.03295714,3.37466415,26.314000000000004,11640,35.38757894,08-04-2026,03:18,22722
4350.524379,500,0.006,3.791e-05,0.94977176,4.75002392,65200,3.447e-05,-0.04174816,4.0940555,13.878999999999996,7447,44.58144768,08-04-2026,03:18,18716
3961.94139619,0,,4.607e-05,0.93882934,5.54975457,65600,4.302e-05,-0.05280637,4.94293957,14.800000000000002,9983,56.31688699,08-04-2026,03:18,15253
3769.71412731,10,0.04,5.091e-05,0.9320942,6.01895307,65800,4.799e-05,-0.05928189,5.41508,14.993,7667,63.62896067,08-04-2026,03:18,13573
3578.34422077,0,0.005,5.641e-05,0.92411513,6.55405813,66000,5.373e-05,-0.06722674,5.97225846,39.61200000000001,12855,72.50393309,08-04-2026,03:18,12058
3388.89513029,0,0.024,6.262e-05,0.91454439,7.16929668,66200,6.001e-05,-0.07603389,6.56393636,3.717,500,82.50202322,08-04-2026,03:18,10751
3200.26738224,25,0.04,6.883e-05,0.90611584,7.68889203,66400,6.686e-05,-0.08572981,7.18667482,6.811999999999999,2897,93.99830817,08-04-2026,03:18,9544
3014.29863533,180,0.253,7.615e-05,0.89462149,8.36609159,66600,7.46e-05,-0.09748968,7.90490834,3.5579999999999994,708,107.47369998,08-04-2026,03:18,8380
2829.15885375,41,0.12199999999999998,8.409e-05,0.88207762,9.0670518,66800,8.292e-05,-0.11040247,8.65147697,11.650999999999998,4446,123.32029631,08-04-2026,03:18,7300
2648.11326534,0,4.523,9.27e-05,0.86771554,9.82507583,67000,9.201e-05,-0.12554692,9.47545571,17.855999999999995,3071,141.63194853,08-04-2026,03:18,6219
2469.29866429,50,4.685000000000001,0.00010197,0.85121528,10.64157974,67200,0.00010175,-0.14217897,10.32132089,7.988000000000001,2233,162.84741266,08-04-2026,03:18,5200
2293.91868569,3,10.371000000000004,0.00011182,0.83291696,11.48400626,67400,0.00011209,-0.16095063,11.20852687,32.49000000000001,2766,187.51485537,08-04-2026,03:18,4245
2122.54894278,23,0.23700000000000004,0.00012214,0.8120703,12.36903538,67600,0.00012285,-0.18241858,12.1422479,27.192,2777,216.43375139,08-04-2026,03:18,3319
1956.94507277,0,0.046000000000000006,0.00013266,0.78882529,13.26892366,67800,0.00013382,-0.20597599,13.0752952,36.911,3136,250.32301448,08-04-2026,03:18,2445
1795.5063031,568,2.274,0.00014337,0.76316313,14.16244515,68000,0.00014499,-0.23205355,14.003441,33.296,3656,288.86558676,08-04-2026,03:18,1611
1638.31928879,5,0.223,0.00015401,0.73531841,15.02132672,68200,0.00015621,-0.26012703,14.88841079,1.3170000000000002,577,331.60955738,08-04-2026,03:18,935
1488.45464956,120,1.77,0.00016433,0.70527295,15.82633617,68400,0.0001668,-0.29085623,15.72983844,8.012999999999998,1039,381.325454,08-04-2026,03:18,257
1345.92885735,27,0.931,0.00017357,0.67251117,16.56749308,68600,0.00017645,-0.32448311,16.50512857,5.258000000000001,712,439.05536976,08-04-2026,03:18,-402
1212.54289509,663,5.5889999999999995,0.00018118,0.63720782,17.21329206,68800,0.00018422,-0.36044376,17.17507724,2.3140000000000005,474,506.25153503,08-04-2026,03:18,-1051
1086.76964938,626,110.749,0.00018769,0.6005846,17.72182917,69000,0.00019093,-0.39763137,17.70119784,46.46100000000002,4758,580.28694862,08-04-2026,03:18,-1594
966.65979789,1853,14.349999999999994,0.00019301,0.5630022,18.07849968,69200,0.00019669,-0.43618583,18.07225246,29.289,6301,659.66134838,08-04-2026,03:18,-2294
852.88484697,1829,10.719999999999995,0.00019708,0.52400105,18.27382183,69400,0.00020076,-0.47576475,18.27310526,15.544999999999998,1710,745.86878821,08-04-2026,03:18,-2859
747.99551011,14917,85.64399999999999,0.00019872,0.48428098,18.29247105,69600,0.00020262,-0.5161921,18.29181458,20.737999999999992,11458,841.27317462,08-04-2026,03:18,-3088
653.72037611,904,16.039999999999996,0.0001978,0.44473314,18.13128538,69800,0.00020158,-0.55662366,18.12224928,12.701,1872,946.72282179,08-04-2026,03:18,-2667
567.84253192,8244,62.82400000000001,0.00019494,0.40539127,17.79021623,70000,0.00019852,-0.59683835,17.7650661,25.500999999999994,4379,1060.54437193,08-04-2026,03:18,-2460
488.91082249,3664,28.168,0.00019001,0.36623672,17.26787656,70200,0.00019371,-0.63665657,17.22204051,2.905,1255,1181.89766374,08-04-2026,03:18,-1878
417.11043012,1290,2.8349999999999986,0.00018355,0.32862221,16.59055685,70400,0.00018688,-0.67519514,16.51196158,0.487,201,1310.19990431,08-04-2026,03:18,-1171
353.26886605,315,3.3609999999999998,0.00017555,0.29209417,15.76103083,70600,0.00017859,-0.71344213,15.61958953,0.882,9,1445.92911606,08-04-2026,03:18,-438
297.48872508,2439,10.406999999999995,0.0001657,0.25755855,14.81224782,70800,0.0001681,-0.74808633,14.64158108,1.0730000000000002,101,1590.13370211,08-04-2026,03:18,284
249.63636098,2687,3.321,0.00015459,0.22563505,13.78480468,71000,0.00015623,-0.78108918,13.54852258,0.07,0,1742.58552063,08-04-2026,03:18,1104
208.99600256,2333,11.526999999999994,0.00014254,0.19633769,12.70443018,71200,0.00014352,-0.81182608,12.37867943,0.36900000000000005,226,1901.51683845,08-04-2026,03:18,1988
145.83369871,7805,22.345,0.0001178,0.14693525,10.55267337,71600,0.00011712,-0.86190059,10.11932357,0.08700000000000001,1,2238.24248452,08-04-2026,03:18,3730
100.99989554,10083,33.49100000000001,9.429e-05,0.10797899,8.51460362,72000,9.174e-05,-0.90201737,7.93435247,0.7810000000000001,50,2593.36334677,08-04-2026,03:18,5892
5595.5362807,15,0.15700000000000003,2.189e-05,0.97058131,3.07115682,64000,1.688e-05,-0.01983326,2.20800758,82.88700000000001,51299,20.93946331,08-04-2026,03:18,32546
5200.30315589,125,0.014,2.468e-05,0.96756771,3.33317692,64400,2.219e-05,-0.0263622,2.80291981,33.947,25134,25.94644076,08-04-2026,03:18,27007
4807.59963718,0,,3.161e-05,0.95789952,4.12075303,64800,2.779e-05,-0.03334084,3.40600961,26.314000000000004,11640,32.95351173,08-04-2026,03:18,22577
4416.91445782,500,0.006,3.645e-05,0.95195195,4.58849575,65200,3.473e-05,-0.04214247,4.12409986,13.878999999999996,7447,41.79551213,08-04-2026,03:18,18574
4030.25436953,0,,4.333e-05,0.94425598,5.16357919,65600,4.317e-05,-0.0528963,4.94805394,14.800000000000002,9983,52.61788678,08-04-2026,03:18,15117
3837.50338151,10,0.04,5.113e-05,0.93185267,6.03349216,65800,4.838e-05,-0.06000669,5.46525818,14.993,7667,59.53743197,08-04-2026,03:18,13441
3645.67764079,0,0.005,5.658e-05,0.9240407,6.55703975,66000,5.392e-05,-0.06735199,5.97906182,39.61200000000001,12855,67.80319347,08-04-2026,03:18,11930
3452.45951297,0,0.024,6.255e-05,0.91542859,7.11150094,66200,6.032e-05,-0.07647393,6.59082348,3.717,500,77.28507796,08-04-2026,03:18,10630
3265.91384209,25,0.04,6.677e-05,0.91006116,7.4523805,66400,6.726e-05,-0.0864667,7.23055606,6.811999999999999,2897,87.81806179,08-04-2026,03:18,9423
3078.60020583,180,0.253,7.35e-05,0.90129681,7.98145732,66600,7.501e-05,-0.09823019,7.94650413,3.5579999999999994,708,100.97468837,08-04-2026,03:18,8261
2891.02224565,41,0.12199999999999998,8.446e-05,0.88154365,9.09338601,66800,7.946e-05,-0.10430113,8.31168298,11.650999999999998,4446,115.3702008,08-04-2026,03:18,7183
2708.57605674,0,4.523,9.315e-05,0.86672121,9.87291032,67000,9.249e-05,-0.12635252,9.51462346,17.855999999999995,3071,133.31753697,08-04-2026,03:18,6106
2528.31321121,50,4.685000000000001,9.837e-05,0.86193654,10.12592795,67200,0.00010223,-0.14298151,10.35757083,7.988000000000001,2233,153.22441216,08-04-2026,03:18,5090
2350.22778794,3,10.371000000000004,0.00010873,0.86254844,10.09250417,67400,0.00011257,-0.16198629,11.252187,32.49000000000001,2766,176.66468356,08-04-2026,03:18,4138
2182.47286806,23,0.23700000000000004,0.00011828,0.82170346,11.98055448,67600,0.00012334,-0.18347192,12.18231985,27.192,2777,204.39813832,08-04-2026,03:18,3216
2011.91113914,0,0.046000000000000006,0.00013322,0.78754958,13.31135286,67800,0.00013445,-0.20692864,13.10675392,36.911,3136,235.67770372,08-04-2026,03:18,2346
1848.48166053,568,2.274,0.00013992,0.77384364,13.8144438,68000,0.00014143,-0.22103054,13.63541762,33.296,3656,272.78966963,08-04-2026,03:18,1516
1689.81691287,5,0.223,0.00015463,0.73428327,15.04669535,68200,0.00015665,-0.26158767,14.92690248,1.3170000000000002,577,313.12182502,08-04-2026,03:18,850
