call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
814.75444509,3485,20.996999999999993,0.0002342,0.57027668,20.13446554,76400,0.00024022,-0.42813481,20.11992493,10.381999999999998,2204.0,519.95721359,26-05-2026,02:20,-5745
698.53223627,6411,17.474999999999998,0.00024072,0.52313235,20.41838258,76600,0.00024706,-0.47650633,20.41727287,11.599999999999996,5082.0,603.83873604,26-05-2026,02:20,-7155
593.15957616,85280,126.29199999999943,0.00024315,0.47455157,20.41087802,76800,0.00024962,-0.52630337,20.40808639,98.35299999999981,84904.0,698.36266875,26-05-2026,02:20,-8365
498.12319968,65235,80.18400000000003,0.00024204,0.42569429,20.09722577,77000,0.00024783,-0.57621244,20.0788048,17.254000000000005,2332.0,803.1577956,26-05-2026,02:20,-7182
414.72028524,2455,11.378999999999994,0.00023645,0.37702292,19.47302396,77200,0.00024298,-0.62495118,19.44315326,16.501,443.0,919.46921836,26-05-2026,02:20,-715
342.30715826,1875,26.555999999999997,0.00022645,0.33047456,18.57708118,77400,0.00023302,-0.67444566,18.46588883,3.0970000000000004,214.0,1047.02773296,26-05-2026,02:20,2809
282.17227589,2287,11.365999999999996,0.00021293,0.28687119,17.45945136,77600,0.00021717,-0.71869987,17.29689238,3.425,120.0,1187.79628776,26-05-2026,02:20,6355
231.56124171,1076,3.0439999999999996,0.00019685,0.24698425,16.18646029,77800,0.00020027,-0.76074444,15.91061604,0.657,26.0,1336.47074219,26-05-2026,02:20,9958
189.27872246,4119,55.42900000000006,0.00017947,0.21062135,14.80096477,78000,0.00018158,-0.79837463,14.42268743,0.493,338.0,1494.20110236,26-05-2026,02:20,13555
153.22235332,3032,37.154999999999994,0.00016141,0.17806053,13.36121036,78200,0.00016204,-0.83254999,12.84802303,0.45599999999999996,456.0,1657.84851497,26-05-2026,02:20,17246
123.9361287,4544,32.97999999999999,0.000144,0.15087116,12.00088541,78400,0.0001422,-0.86277989,11.25607669,0.07300000000000001,1.0,1828.91494406,26-05-2026,02:20,20951
84.14497323,15767,36.962999999999965,0.00011073,0.10749988,9.48260506,78800,0.00010576,-0.90749895,8.49628085,0.721,1.0,2189.29050242,26-05-2026,02:20,28656
58.20162707,10705,31.952999999999996,8.333e-05,0.07631384,7.35380574,79200,6.968e-05,-0.94860351,5.40467211,0.128,117.0,2561.87107075,26-05-2026,02:20,37068
40.0523214,22309,74.618,6.228e-05,0.05443465,5.6572642,79600,,,,,,,26-05-2026,02:20,45813
4296.55986362,105,0.664,3.482e-05,0.95853884,4.54251333,72400,,,,,,,26-05-2026,02:25,48703
3903.25465435,16,0.14600000000000002,4.221e-05,0.95067571,5.22361288,72800,3.676e-05,-0.0379504,4.22716906,57.01000000000001,36953.0,34.45815765,26-05-2026,02:25,40132
3509.99197606,0,0.019,5.123e-05,0.94172731,5.96105957,73200,4.562e-05,-0.04598429,4.93835255,18.343999999999998,9254.0,40.71269527,26-05-2026,02:25,32873
2930.22080491,2,0.002,7.121e-05,0.91980615,7.6257888,73800,6.706e-05,-0.0687723,6.78157866,21.396000000000004,11658.0,60.72108713,26-05-2026,02:25,22685
2741.76033497,7,0.007,8.031e-05,0.90832806,8.42888819,74000,7.69e-05,-0.0806854,7.66105029,44.483000000000004,16853.0,72.06531773,26-05-2026,02:25,19464
2553.28921444,4,2.708,9.027e-05,0.89594154,9.24965538,74200,8.754e-05,-0.09338909,8.54538101,13.903999999999996,8738.0,83.92853885,26-05-2026,02:25,16531
2366.63552311,1,0.001,0.00010127,0.88240459,10.09674887,74400,9.927e-05,-0.10736346,9.46109372,14.353,4117.0,96.92650589,26-05-2026,02:25,13821
2182.88300458,700,0.313,0.00011366,0.86623872,11.0464131,74600,0.00011247,-0.12399632,10.48067717,45.83600000000001,7550.0,113.15139117,26-05-2026,02:25,11225
2003.49275173,777,0.036,0.0001274,0.84640217,12.12733307,74800,0.00012712,-0.14445504,11.64033775,9.532,5758.0,133.88237137,26-05-2026,02:25,8901
1828.73961009,5142,5.454000000000001,0.00014218,0.82331115,13.27873284,75000,0.00014286,-0.16799857,12.85847444,29.78499999999999,5054.0,159.0226493,26-05-2026,02:25,6720
1658.63862468,228,0.8370000000000001,0.00015776,0.797066,14.45981381,75200,0.00015942,-0.19503796,14.11808431,6.796999999999997,757.0,189.03797474,26-05-2026,02:25,5523
1495.24513126,84,0.069,0.00017367,0.7669679,15.66091526,75400,0.0001763,-0.22608515,15.39757275,17.352999999999994,2342.0,225.520452,26-05-2026,02:25,3510
1340.68673712,769,0.5720000000000001,0.00018902,0.73249478,16.85042981,75600,0.00019256,-0.26152394,16.65765018,20.013999999999996,3192.0,270.71809695,26-05-2026,02:25,1481
1196.16500912,756,2.771,0.00020265,0.69381883,17.96545853,75800,0.00020687,-0.30142389,17.8402144,8.449999999999998,1511.0,326.31540404,26-05-2026,02:25,-411
1058.28202999,700,10.966999999999997,0.00021471,0.6526493,18.91189596,76000,0.00021985,-0.34349927,18.83353759,23.343999999999994,5169.0,388.31238232,26-05-2026,02:25,-2233
925.61405822,2257,5.949999999999999,0.00022615,0.60983946,19.64704424,76200,0.00023174,-0.38753194,19.60911628,1.0830000000000002,366.0,455.54740419,26-05-2026,02:25,-4106
800.6841284,3485,20.996999999999993,0.00023533,0.5645235,20.15826519,76400,0.00024138,-0.43401567,20.14597606,10.381999999999998,2204.0,530.40682416,26-05-2026,02:25,-5608
685.59457389,6411,17.474999999999998,0.00024118,0.51714228,20.40732171,76600,0.00024748,-0.48263138,20.4068203,11.599999999999996,5082.0,615.41314955,26-05-2026,02:25,-7026
582.85890886,85280,126.06699999999945,0.00024306,0.46848352,20.36250015,76800,0.00024951,-0.53255654,20.35824575,98.10199999999982,84904.0,712.68072416,26-05-2026,02:25,-8249
490.20872697,65235,80.18400000000003,0.00024069,0.41973943,20.01137515,77000,0.00024716,-0.58272254,19.98551528,16.254,2332.0,820.2273751,26-05-2026,02:25,-7276
407.58478154,2455,11.140999999999995,0.00023488,0.37141918,19.35566644,77200,0.00024098,-0.63246279,19.28970683,16.501,443.0,937.03502653,26-05-2026,02:25,-864
335.82211078,1875,26.555999999999997,0.00022474,0.32503694,18.42869778,77400,0.00023036,-0.68047814,18.29853331,3.0970000000000004,214.0,1065.37300993,26-05-2026,02:25,2657
276.45443033,2287,11.251999999999995,0.00021108,0.28161006,17.28310576,77600,0.0002156,-0.7251208,17.08062453,3.425,120.0,1206.04893536,26-05-2026,02:25,6202
226.42269635,1076,3.0439999999999996,0.00019487,0.24191472,15.98604248,77800,0.00019814,-0.76594632,15.69887701,0.657,26.0,1356.17669432,26-05-2026,02:25,9803
184.87329139,4119,55.376000000000055,0.00017725,0.20627155,14.60084403,78000,0.00017923,-0.80323821,14.19385071,0.493,338.0,1514.35979624,26-05-2026,02:25,13399
149.2617749,3032,37.154999999999994,0.00015914,0.17429746,13.16464586,78200,0.00015956,-0.83680582,12.61927492,0.45599999999999996,456.0,1679.07636268,26-05-2026,02:25,17088
120.91407358,4544,32.97999999999999,0.0001411,0.14613794,11.73140034,78400,0.00013985,-0.86558038,11.08381467,0.07300000000000001,1.0,1850.19438752,26-05-2026,02:25,20790
82.05126102,15767,36.962999999999965,0.00010831,0.10399353,9.24541652,78800,0.0001037,-0.90978325,8.32936443,0.721,1.0,2211.50369358,26-05-2026,02:25,28494
57.52399388,10705,31.952999999999996,8.197e-05,0.07500484,7.24808526,79200,7.359e-05,-0.94141726,5.98595296,0.128,117.0,2586.42543891,26-05-2026,02:25,36903
39.538238,22309,74.618,6.089e-05,0.05312466,5.54143221,79600,,,,,,,26-05-2026,02:25,45647
4272.83211756,105,0.664,3.528e-05,0.95796493,4.5887427,72400,,,,,,,26-05-2026,02:28,48872
3879.84871189,16,0.14600000000000002,4.275e-05,0.95005132,5.27097687,72800,3.73e-05,-0.03851481,4.27405949,57.01000000000001,36953.0,34.90982084,26-05-2026,02:28,40302
3487.17037716,0,0.019,5.188e-05,0.9410354,6.01047154,73200,4.667e-05,-0.04738885,5.05383025,18.343999999999998,9254.0,42.24244257,26-05-2026,02:28,33044
2908.19930997,2,0.002,7.244e-05,0.9179131,7.75324406,73800,6.854e-05,-0.07100479,6.9432413,21.396000000000004,11658.0,63.09752553,26-05-2026,02:28,22857
2719.08041754,7,0.007,8.149e-05,0.90677685,8.52556347,74000,7.828e-05,-0.08257839,7.78832424,44.483000000000004,16853.0,73.93143524,26-05-2026,02:28,19635
2531.14438515,4,2.708,9.157e-05,0.89414219,9.35555761,74200,8.898e-05,-0.09533078,8.66731197,13.903999999999996,8738.0,85.78141007,26-05-2026,02:28,16700
2344.7697951,1,0.001,0.00010271,0.88045983,10.20418471,74400,0.00010082,-0.10937617,9.57852626,14.353,4117.0,99.23314591,26-05-2026,02:28,13988
2161.44441278,700,0.313,0.00011529,0.86362856,11.18252616,74600,0.00011423,-0.12671499,10.62965743,45.83600000000001,7470.0,116.05321047,26-05-2026,02:28,11393
1983.09671333,777,0.036,0.00012912,0.84317741,12.28244161,74800,0.00012898,-0.14781629,11.80946815,9.532,5758.0,137.79279597,26-05-2026,02:28,9066
1809.05667685,5142,5.454000000000001,0.000144,0.82026015,13.40928698,75000,0.00014478,-0.17140631,13.01184615,29.78499999999999,5054.0,163.28561064,26-05-2026,02:28,6880
1639.49579691,228,0.8370000000000001,0.00015961,0.79344294,14.59811318,75200,0.0001614,-0.1987794,14.2670661,6.796999999999997,757.0,193.66869989,26-05-2026,02:28,5670
1476.76763906,84,0.069,0.00017554,0.76298414,15.7922839,75400,0.00017821,-0.23034887,15.5444982,17.352999999999994,2342.0,231.12251189,26-05-2026,02:28,3656
1322.78971158,769,0.5720000000000001,0.00019068,0.72792992,16.97671197,75600,0.00019432,-0.2662269,16.79278661,20.013999999999996,3192.0,277.2235629,26-05-2026,02:28,1625
1179.4341691,756,2.771,0.00020411,0.68895133,18.07145378,75800,0.00020854,-0.30633523,17.95118391,8.449999999999998,1511.0,333.73596298,26-05-2026,02:28,-271
1042.41960199,700,10.966999999999997,0.0002162,0.64766781,18.99115804,76000,0.00022128,-0.34873863,18.92064133,23.343999999999994,5169.0,396.80005919,26-05-2026,02:28,-2097
910.37544934,2257,5.949999999999999,0.00022737,0.60447065,19.7015468,76200,0.00023289,-0.39306763,19.66788094,1.0830000000000002,366.0,464.55109664,26-05-2026,02:28,-3976
785.36591063,3485,20.996999999999993,0.00023647,0.55898323,20.18202628,76400,0.00024258,-0.43969769,20.17190158,10.381999999999998,2204.0,539.25410367,26-05-2026,02:28,-5482
672.70727024,6441,17.474999999999998,0.00024179,0.51133196,20.39729949,76600,0.00024816,-0.48859272,20.39718968,11.599999999999996,5112.0,626.68390126,26-05-2026,02:28,-6907
573.11890602,85280,126.06699999999945,0.00024219,0.46274934,20.31631589,76800,0.00024865,-0.53847809,20.31034822,98.10199999999982,84904.0,727.30010217,26-05-2026,02:28,-8144
483.1447336,65235,80.18400000000003,0.00023893,0.41439232,19.93394306,77000,0.00024515,-0.58814849,19.90541381,16.254,2332.0,837.07451697,26-05-2026,02:28,-7377
401.27821335,2455,11.140999999999995,0.00023283,0.36643611,19.25088575,77200,0.00023867,-0.63753582,19.18028603,16.501,443.0,955.23485915,26-05-2026,02:28,-1015
330.22220501,1875,26.555999999999997,0.00022274,0.32019013,18.29601792,77400,0.00022794,-0.68518925,18.16516151,3.0970000000000004,214.0,1084.16394411,26-05-2026,02:28,2504
270.32597254,2287,11.251999999999995,0.00020913,0.27683307,17.12274104,77600,0.0002134,-0.72989963,16.91540051,3.425,120.0,1224.29822257,26-05-2026,02:28,6048
221.72973692,1076,3.0439999999999996,0.00019266,0.23784306,15.82246235,77800,0.00019586,-0.77040009,15.51613543,0.657,26.0,1375.42778851,26-05-2026,02:28,9649
181.07124232,4119,55.376000000000055,0.00017503,0.20252043,14.42766764,78000,0.0001768,-0.80690443,14.0180528,0.493,338.0,1535.00528133,26-05-2026,02:28,13244
146.89473417,3032,37.154999999999994,0.00015693,0.1711822,13.00101324,78200,0.00015718,-0.84003435,12.44342509,0.45599999999999996,456.0,1700.30112219,26-05-2026,02:28,16932
118.67135305,4544,32.97999999999999,0.00013902,0.14374889,11.58998763,78400,0.0001375,-0.86884911,10.88650757,0.07300000000000001,1.0,1872.327917,26-05-2026,02:28,20633
81.32258723,15767,36.962999999999965,0.00010682,0.10292869,9.16718802,78800,0.000102,-0.9112557,8.21976466,0.721,1.0,2234.75582983,26-05-2026,02:28,28337
56.40776582,10705,31.952999999999996,8.066e-05,0.07371685,7.14564878,79200,7.229e-05,-0.94247726,5.89461519,0.128,117.0,2609.75588514,26-05-2026,02:28,36746
38.84467698,22309,74.618,5.999e-05,0.05237812,5.47391394,79600,,,,,,,26-05-2026,02:28,45490
4272.06850994,105,0.664,3.527e-05,0.95802507,4.58239554,72400,,,,,,,26-05-2026,02:29,48885
3879.02829174,16,0.14600000000000002,4.277e-05,0.950042,5.27056597,72800,3.711e-05,-0.03813295,4.23851823,57.01000000000001,36953.0,34.75252898,26-05-2026,02:29,40315
3486.20786216,0,0.019,5.187e-05,0.9410924,6.00455932,73200,4.668e-05,-0.04739677,5.05346467,18.343999999999998,9254.0,42.17120096,26-05-2026,02:29,33058
2907.3752117,2,0.002,7.253e-05,0.91770257,7.76661559,73800,6.857e-05,-0.07101826,6.94282085,21.166000000000004,11658.0,63.22012383,26-05-2026,02:29,22871
2718.05357192,7,0.007,8.15e-05,0.90681992,8.52073283,74000,7.819e-05,-0.08224588,7.76295146,44.483000000000004,16853.0,73.8526427,26-05-2026,02:29,19648
2530.01440868,4,2.708,9.155e-05,0.894422,9.33572338,74200,8.883e-05,-0.09467663,8.62151882,13.903999999999996,8738.0,85.56557721,26-05-2026,02:29,16713
2343.86683609,1,0.001,0.00010276,0.88042801,10.20396988,74400,0.00010086,-0.10940004,9.57805257,14.353,4117.0,99.27699467,26-05-2026,02:29,14002
2160.90081985,700,0.313,0.00011537,0.863308,11.19815895,74600,0.00011428,-0.12674406,10.62916384,45.91600000000001,7470.0,116.03500384,26-05-2026,02:29,11407
1981.99259619,777,0.036,0.0001292,0.84339592,12.26861313,74800,0.00012903,-0.14728368,11.77850114,9.532,5758.0,137.54466876,26-05-2026,02:29,9080
1807.89216704,5142,5.454000000000001,0.00014406,0.81995934,13.42057489,75000,0.00014487,-0.17146082,13.01172672,29.783999999999992,5054.0,163.05160617,26-05-2026,02:29,6893
1638.78026217,228,0.515,0.00015971,0.79337515,14.59790215,75200,0.00016145,-0.19908412,14.2772618,6.786999999999997,757.0,193.93861281,26-05-2026,02:29,5684
1475.79565025,84,0.060000000000000005,0.00017565,0.76290195,15.79199533,75400,0.0001784,-0.23022049,15.53613152,17.332999999999995,2342.0,230.96287911,26-05-2026,02:29,3669
1322.43338055,769,0.5720000000000001,0.0001907,0.72766289,16.98144459,75600,0.00019435,-0.26650443,16.79813443,19.013999999999996,3192.0,277.5076374,26-05-2026,02:29,1639
1178.48435733,756,2.771,0.00020438,0.6889676,18.0672705,75800,0.00020867,-0.30644363,17.94994537,8.449999999999998,1511.0,333.58229784,26-05-2026,02:29,-258
1041.52153424,700,10.566999999999997,0.0002165,0.64762855,18.98795364,76000,0.00022143,-0.34886896,18.91896855,23.343999999999994,5169.0,396.64661654,26-05-2026,02:29,-2084
909.46403266,2257,5.945,0.00022757,0.6043627,19.69894651,76200,0.00023305,-0.3932238,19.66596547,1.0830000000000002,366.0,464.54530079,26-05-2026,02:29,-3962
784.35492971,3485,20.996999999999993,0.00023682,0.55881794,20.17906503,76400,0.00024314,-0.43982495,20.16867634,10.381999999999998,2204.0,539.32806914,26-05-2026,02:29,-5469
671.69197226,6441,17.505,0.00024197,0.51109204,20.39302265,76600,0.00024836,-0.48883875,20.39292392,11.629999999999995,5112.0,626.6269479,26-05-2026,02:29,-6895
572.11882198,85280,125.24899999999948,0.0002426,0.46247596,20.31074267,76800,0.000249,-0.53874584,20.30483331,98.10199999999982,84904.0,727.08771458,26-05-2026,02:29,-8132
482.52043509,65235,80.18400000000003,0.00023913,0.41408566,19.92605483,77000,0.00024532,-0.58845058,19.89748195,16.244,2332.0,837.49387408,26-05-2026,02:29,-7372
401.09621181,2455,11.136999999999995,0.00023282,0.36617328,19.24227426,77200,0.00023881,-0.6378479,19.17070896,16.501,443.0,955.81016159,26-05-2026,02:29,-1014
330.15021818,1875,26.555999999999997,0.00022273,0.31991265,18.28556325,77400,0.00022805,-0.68554878,18.15254041,3.0970000000000004,214.0,1084.78864611,26-05-2026,02:29,2505
270.36411059,2320,9.384999999999994,0.00020899,0.27673004,17.11604453,77600,0.00021336,-0.73015583,16.90356001,3.425,120.0,1225.04665669,26-05-2026,02:29,6049
221.55549643,1076,3.0439999999999996,0.00019263,0.23753035,15.8077448,77800,0.00019582,-0.77072889,15.50044146,0.657,26.0,1376.11157928,26-05-2026,02:29,9651
180.82254157,4119,55.36400000000006,0.00017492,0.2024527,14.42177117,78000,0.00017668,-0.80684315,14.01787801,0.493,338.0,1535.68800253,26-05-2026,02:29,13248
146.86419242,3032,37.154999999999994,0.00015684,0.17112788,12.99542959,78200,0.00015708,-0.84008663,12.4379464,0.45599999999999996,456.0,1701.43176591,26-05-2026,02:29,16935
119.04390553,4544,32.97999999999999,0.00013896,0.14371422,11.58571226,78400,0.00013755,-0.86807772,10.9281641,0.07200000000000001,1.0,1873.61802345,26-05-2026,02:29,20637
81.57654663,15767,36.962999999999965,0.00010677,0.1029064,9.16385562,78800,0.00010195,-0.91128058,8.21618649,0.721,1.0,2236.14998287,26-05-2026,02:29,28343
56.59260808,10705,31.952999999999996,8.062e-05,0.07369881,7.14279536,79200,7.267e-05,-0.94179065,5.9486283,0.128,117.0,2611.01413483,26-05-2026,02:29,36754
38.95116952,22309,74.618,5.997e-05,0.05236878,5.47201072,79600,,,,,,,26-05-2026,02:29,45499
3987.31951206,105,0.664,4.124e-05,0.95043451,5.17072057,72400,,,,,,,26-05-2026,03:12,49078
3596.49855109,16,0.14600000000000002,5.057e-05,0.93970029,6.03746458,72800,4.592e-05,-0.04921693,5.14155201,58.42000000000002,39523.0,46.93694126,26-05-2026,03:12,40615
3210.05165225,0,0.019,6.244e-05,0.92582685,7.0861308,73200,5.859e-05,-0.06359834,6.2935935,18.642999999999997,8654.0,60.35017845,26-05-2026,03:12,33511
2642.59063067,7,0.007,8.869e-05,0.8887374,9.56900412,73800,8.477e-05,-0.09569597,8.57877405,21.370000000000005,11534.0,92.38115196,26-05-2026,03:12,23592
2457.89502538,7,0.007,9.894e-05,0.87310983,10.49965503,74000,9.562e-05,-0.10994404,9.48958842,44.63100000000001,17049.0,106.91856964,26-05-2026,03:12,20430
2274.95488133,4,2.708,0.0001086,0.86426182,11.00225934,74200,0.00010865,-0.12830832,10.58106182,15.514999999999997,7127.0,125.20602463,26-05-2026,03:12,17532
2095.5985953,1,0.001,0.00012113,0.84533776,12.01219231,74400,0.00012076,-0.14597707,11.55867358,14.616999999999999,4181.0,146.26820186,26-05-2026,03:12,14870
1922.74641325,700,0.313,0.00013429,0.82378818,13.07059794,74600,0.00013481,-0.16819834,12.6882015,49.34100000000001,7044.0,171.89180833,26-05-2026,03:12,12318
1751.66610852,677,0.136,0.00014823,0.79824966,14.20745543,74800,0.00014945,-0.1938775,13.8703443,10.782,4519.0,202.13816674,26-05-2026,03:12,9996
1587.89727625,5142,5.444000000000001,0.00016254,0.77093893,15.29432152,75000,0.00016468,-0.22326961,15.07431041,29.597999999999992,5054.0,238.23777835,26-05-2026,03:12,7791
1432.50848975,228,0.079,0.00017649,0.73898449,16.4082053,75200,0.00017952,-0.25568137,16.23326519,6.691999999999997,757.0,281.91042867,26-05-2026,03:12,6459
1283.03309699,83,0.061000000000000006,0.00018985,0.70402703,17.44515163,75400,0.00019352,-0.29120166,17.31443395,17.327999999999996,2342.0,332.41175207,26-05-2026,03:12,4462
1140.63614738,769,0.552,0.00020183,0.66560651,18.37866157,75600,0.00020633,-0.33042163,18.29176022,17.513999999999996,3192.0,390.34632538,26-05-2026,03:12,2435
1006.99647613,774,1.948,0.00021273,0.62535304,19.13730876,75800,0.00021732,-0.37193971,19.09330786,8.916999999999998,1014.0,456.57458124,26-05-2026,03:12,518
881.57426028,700,10.475999999999996,0.00022121,0.58289251,19.70399557,76000,0.00022661,-0.41556653,19.68729578,23.03699999999999,4168.0,531.52972711,26-05-2026,03:12,-1295
766.23142946,9757,5.984999999999999,0.00022675,0.53851558,20.04644327,76200,0.00023199,-0.46075431,20.04297048,1.1050000000000002,366.0,616.58945333,26-05-2026,03:12,-3202
661.15137782,687,24.065999999999995,0.00022891,0.49233119,20.13614367,76400,0.00023469,-0.50773794,20.13647189,10.665999999999997,2147.0,711.05636211,26-05-2026,03:12,-4022
565.64091657,6710,18.194999999999997,0.00022861,0.44694536,19.96228419,76600,0.00023428,-0.55447145,19.95284455,12.460999999999995,5203.0,815.19899436,26-05-2026,03:12,-5618
479.92360901,85213,125.58199999999945,0.00022468,0.40130965,19.52099567,76800,0.00022993,-0.60128409,19.48787657,100.0109999999998,84819.0,930.25384106,26-05-2026,03:12,-6912
403.32014671,64798,80.81100000000002,0.00021832,0.35637991,18.82109597,77000,0.00022407,-0.65220357,18.65243189,16.397000000000002,2332.0,1053.6861687,26-05-2026,03:12,-8563
