call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12.78786356,1351,80.63,0.00271503,0.21434134,0.41005852,2240,0.00272976,-0.78961607,0.40562101,8.0,0,101.78829484,06-03-2026,04:03,1122
11.07338461,13633,824.9999999999998,0.00251839,0.19039216,0.38200114,2250,0.00252703,-0.81402883,0.37651248,16.27,1001,110.07742791,06-03-2026,04:03,1213
9.56272468,417,4.18,0.00232121,0.16879804,0.35415624,2260,0.00232121,-0.835767,0.34793972,,0,118.56960267,06-03-2026,04:03,1321
7.12513144,2158,21.580000000000002,0.00194315,0.13209986,0.30072784,2280,0.00192596,-0.8743285,0.2904958,,0,136.1108631,06-03-2026,04:03,1530
5.28610437,84180,1294.7099999999998,0.00159671,0.10207979,0.25046254,2300,0.00156334,-0.90473462,0.23811099,6.259999999999999,1915,154.27668585,06-03-2026,04:03,1745
1.33159049,114336,2562.0999999999995,0.00054388,0.02940633,0.09408875,2400,0.00037658,-0.98343613,0.05796922,29.23,4615,250.19638954,06-03-2026,04:03,3685
0.43681366,168054,3593.3399999999992,0.00019256,0.0098913,0.03711461,2500,0.0,-1.0,0.0,1.2000000000000002,596,349.51,06-03-2026,04:03,6700
528.44301639,1412,0.13,5.967e-05,0.99503904,0.0198741,1600,1.859e-05,-0.00112533,0.00519301,2701.529999999999,218505,0.06520112,06-03-2026,04:26,18219
478.15944372,0,,2.562e-05,0.99854883,0.00655467,1650,2.581e-05,-0.00146187,0.006597,371.51,9744,0.07907207,06-03-2026,04:26,15150
428.17083371,0,1.09,3.51e-05,0.99816886,0.00809924,1700,3.5e-05,-0.00182467,0.00807328,697.7100000000003,34653,0.09039586,06-03-2026,04:26,12057
378.30790925,3220,6.8,0.00014928,0.98969386,0.0378755,1750,5.187e-05,-0.00251762,0.01081319,376.44000000000005,18336,0.11549757,06-03-2026,04:26,9137
328.64641015,1041,2.7700000000000005,0.00016169,0.99074631,0.03448423,1800,0.00010549,-0.005158,0.02057992,1986.2400000000002,154464,0.22736983,06-03-2026,04:26,6446
279.10310883,2221,3.1399999999999997,0.00031712,0.98097181,0.06425408,1850,0.00026078,-0.01411942,0.04975623,1442.4699999999998,136054,0.66970908,06-03-2026,04:26,4442
268.90860863,0,,0.00030347,0.98331546,0.05742459,1860,0.00030472,-0.01685143,0.0579331,52.67,2755,0.83656384,06-03-2026,04:26,4227
249.56582234,1000,10.399999999999999,0.00044778,0.97298114,0.08632255,1880,0.00039261,-0.02183471,0.0721855,227.81,6570,1.10656655,06-03-2026,04:26,3695
229.89371647,6043,118.46000000000001,0.00059085,0.96262794,0.11285742,1900,0.0005059,-0.02856955,0.09045131,763.98,37333,1.45858361,06-03-2026,04:26,3202
210.38890797,7,0.07,0.00070261,0.95694825,0.12662024,1920,0.00065837,-0.03797559,0.11433318,405.84,5907,1.92630696,06-03-2026,04:26,2906
191.0217874,0,15.080000000000002,0.00090409,0.94246159,0.15955723,1940,0.00084631,-0.04998267,0.14271022,134.38000000000005,955,2.57860279,06-03-2026,04:26,2487
181.46849282,1697,157.57,0.00101269,0.93478174,0.17596602,1950,0.000962,-0.05789971,0.16033051,329.95000000000005,11119,3.01821998,06-03-2026,04:26,2278
171.95234876,11,45.11000000000001,0.00111324,0.92888373,0.18816144,1960,0.00108773,-0.06664265,0.17892296,321.48,7126,3.52434058,06-03-2026,04:26,2111
153.22919871,2000,120.60999999999999,0.00139948,0.90790127,0.22863884,1980,0.00138167,-0.08846224,0.22190324,326.87,3411,4.81886216,06-03-2026,04:26,1732
135.09300866,4330,663.1499999999996,0.00172625,0.88066167,0.27589631,2000,0.00173074,-0.1169947,0.27195467,1591.77,24250,6.61926388,06-03-2026,04:26,1396
117.61050457,1100,870.28,0.00212413,0.8434383,0.33199858,2020,0.00212379,-0.15282284,0.32674582,194.45999999999998,3619,9.06575206,06-03-2026,04:26,1130
100.89144527,210,417.24,0.00251793,0.80039277,0.38717491,2040,0.00254234,-0.19872508,0.38601343,533.54,8147,12.42920052,06-03-2026,04:26,841
92.96304131,2077,427.90000000000003,0.00272276,0.77397117,0.4163031,2050,0.00275282,-0.22484547,0.41494227,547.53,16512,14.46573554,06-03-2026,04:26,692
85.30132526,1105,290.78,0.00292483,0.74591769,0.44370955,2060,0.00295503,-0.25319542,0.44279013,1165.1999999999996,95870,16.80571398,06-03-2026,04:26,565
70.77994163,2215,429.16,0.00329733,0.68607011,0.49115015,2080,0.0033272,-0.3136686,0.49089209,569.8799999999999,23680,22.27748032,06-03-2026,04:26,362
57.63085213,8087,1960.409999999999,0.0035966,0.61436858,0.5293207,2100,0.00361848,-0.38190627,0.52799849,595.3,5553,29.14024827,06-03-2026,04:26,326
46.12425675,853,155.32999999999998,0.00376131,0.54338709,0.54911052,2120,0.00379649,-0.45639011,0.54907887,112.69,1789,37.60646916,06-03-2026,04:26,384
36.26748332,1757,234.98000000000008,0.00378297,0.46452044,0.54997332,2140,0.00382805,-0.53367874,0.55035923,71.74,4298,47.72649659,06-03-2026,04:26,415
31.9606159,8361,1096.7199999999996,0.00373857,0.42717844,0.54293682,2150,0.00378127,-0.57071018,0.54368294,124.39999999999999,2944,53.40318474,06-03-2026,04:26,423
28.0820135,1856,183.94000000000003,0.00365929,0.39067337,0.53130307,2160,0.00370359,-0.60779134,0.53209457,178.10000000000002,1646,59.47709926,06-03-2026,04:26,469
21.40333053,1765,125.69999999999999,0.00340813,0.32163668,0.49601801,2180,0.00344049,-0.68061343,0.49457007,47.879999999999995,1665,72.82141572,06-03-2026,04:26,539
16.13385433,40786,2428.359999999999,0.00308138,0.26192057,0.4508248,2200,0.00308594,-0.74283265,0.44641319,130.32,2672,87.58267415,06-03-2026,04:26,613
11.98844152,843,49.28000000000001,0.00267696,0.20597089,0.39435872,2220,0.00269857,-0.79725443,0.39075398,16.04,635,103.43107076,06-03-2026,04:26,824
8.87777403,1351,80.63,0.0022779,0.16150818,0.33886268,2240,0.0022836,-0.84402785,0.3312688,10.0,0,120.25498971,06-03-2026,04:26,990
7.62678408,12780,831.8299999999997,0.00209027,0.14313951,0.3128187,2250,0.00206802,-0.86377545,0.30237617,16.27,1001,129.02643011,06-03-2026,04:26,1079
6.56190099,1132,11.33,0.00188935,0.12435235,0.28388598,2260,0.00188727,-0.87966176,0.27752938,,0,137.95580897,06-03-2026,04:26,1177
4.85613717,2158,21.580000000000002,0.00154372,0.09580288,0.23539452,2280,0.00151368,-0.90963389,0.22544167,,0,156.21437006,06-03-2026,04:26,1382
3.61690748,83682,1307.37,0.00124975,0.07420288,0.19433324,2300,0.00119194,-0.93355115,0.17851587,6.409999999999999,1900,175.02036377,06-03-2026,04:26,1591
0.87579084,120067,2622.1099999999997,0.00039821,0.02027761,0.06781809,2400,0.00023605,-0.99050374,0.0352605,29.48,4600,272.24043974,06-03-2026,04:26,3488
0.37219959,173530,3650.199999999999,0.00015882,0.0081873,0.03096192,2500,0.0,-1.0,0.0,1.4000000000000001,576,371.92,06-03-2026,04:26,6519
531.58837832,1412,0.13,5.898e-05,0.99506805,0.01978924,1600,1.837e-05,-0.00111856,0.00516912,2701.529999999999,218505,0.06624589,06-03-2026,04:29,18235
481.3175847,0,,2.574e-05,0.998529,0.00664079,1650,2.548e-05,-0.00145233,0.00656373,371.51,9744,0.08036006,06-03-2026,04:29,15163
431.32902163,0,1.09,3.496e-05,0.99815869,0.00814764,1700,3.451e-05,-0.00181161,0.00802807,697.7100000000003,34653,0.09196532,06-03-2026,04:29,12067
381.61912847,3220,6.8,0.00011561,0.99269506,0.0280321,1750,5.124e-05,-0.00250199,0.0107587,376.44000000000005,18336,0.1175262,06-03-2026,04:29,9143
331.80559379,1041,2.7700000000000005,0.00018341,0.98881082,0.04071768,1800,0.00010117,-0.00494112,0.01982245,1986.2400000000002,154464,0.23048053,06-03-2026,04:29,6450
282.19543055,2221,3.1399999999999997,0.00030758,0.98153969,0.06266388,1850,0.00024614,-0.01320969,0.04702041,1442.4699999999998,136054,0.62545708,06-03-2026,04:29,4443
272.0253857,0,,0.00028726,0.9843368,0.05444926,1860,0.000291,-0.01596693,0.05535226,52.67,2755,0.78199067,06-03-2026,04:29,4228
252.66479879,1000,10.399999999999999,0.00043761,0.97338925,0.08530951,1880,0.00037624,-0.02087092,0.06954644,227.81,6570,1.04122536,06-03-2026,04:29,3694
232.97914353,6043,118.46000000000001,0.00053975,0.96734706,0.10110884,1900,0.00048108,-0.02685912,0.08597938,763.98,37333,1.34860308,06-03-2026,04:29,3201
213.36768681,7,0.07,0.00066865,0.95969411,0.12012825,1920,0.00062382,-0.03547683,0.10823895,405.84,5907,1.80264988,06-03-2026,04:29,2905
194.03206166,0,15.080000000000002,0.00084709,0.94798977,0.14743986,1940,0.00080371,-0.04673853,0.13537602,134.38000000000005,955,2.41521018,06-03-2026,04:29,2485
184.46869442,1697,157.57,0.00095412,0.9406462,0.16363896,1950,0.00091825,-0.05461469,0.15326007,329.95000000000005,11119,2.83304525,06-03-2026,04:29,2276
174.87454495,11,45.11000000000001,0.00107346,0.93231328,0.18124383,1960,0.00103863,-0.06269983,0.17080228,321.48,7126,3.30766976,06-03-2026,04:29,2108
156.15778943,2000,120.60999999999999,0.00134702,0.91224302,0.22078548,1980,0.00132667,-0.08383474,0.21335767,326.87,3411,4.52910635,06-03-2026,04:29,1728
137.86097959,4330,663.1499999999996,0.00168097,0.88496236,0.26895693,2000,0.00166819,-0.11115797,0.26246324,1591.77,24250,6.22754757,06-03-2026,04:29,1391
120.22392055,1100,870.28,0.00205875,0.85054033,0.32223788,2020,0.00205689,-0.14589169,0.31706963,194.45999999999998,3619,8.57954239,06-03-2026,04:29,1126
103.44626109,210,417.24,0.00246736,0.80627034,0.38042897,2040,0.00247587,-0.1900549,0.37601743,533.54,8147,11.79614743,06-03-2026,04:29,836
95.44064881,2077,427.90000000000003,0.00267177,0.78112364,0.40898402,2050,0.00268707,-0.21576769,0.40562857,547.53,16712,13.77778201,06-03-2026,04:29,687
87.68822777,1105,290.78,0.00286925,0.75395954,0.43652019,2060,0.00288971,-0.24369591,0.43426353,1165.1999999999996,95870,16.05768292,06-03-2026,04:29,561
72.98160956,2215,429.16,0.00325002,0.6932919,0.4864388,2080,0.0032752,-0.3043083,0.48479432,569.8799999999999,23662,21.3335808,06-03-2026,04:29,364
59.6614757,8087,1960.409999999999,0.00355282,0.62603778,0.52487613,2100,0.00358791,-0.37324696,0.52452819,595.3,5633,27.99915359,06-03-2026,04:29,330
47.87798825,853,155.32999999999998,0.00374643,0.55224175,0.54790546,2120,0.00378263,-0.44724924,0.54782526,112.69,1789,36.19977667,06-03-2026,04:29,390
37.7933265,1757,234.98000000000008,0.00378743,0.47710538,0.5517782,2140,0.00382801,-0.52369682,0.55168376,71.74,4740,46.07785793,06-03-2026,04:29,420
33.36406183,8361,1096.7199999999996,0.00375643,0.43956946,0.54634071,2150,0.00379481,-0.56165424,0.54605057,124.39999999999999,2944,51.6732484,06-03-2026,04:29,427
29.3483386,1856,183.94000000000003,0.00368459,0.40276467,0.53619222,2160,0.00372591,-0.59897569,0.53556656,178.10000000000002,1646,57.65097835,06-03-2026,04:29,474
22.47642836,1765,125.69999999999999,0.00344909,0.33260549,0.50326757,2180,0.00348514,-0.66945528,0.50204012,47.879999999999995,1665,70.78270573,06-03-2026,04:29,545
17.02429131,40962,2428.359999999999,0.00311743,0.26969925,0.45778444,2200,0.00314535,-0.73296656,0.45553259,130.32,2672,85.28890092,06-03-2026,04:29,619
12.7128765,843,49.28000000000001,0.00273811,0.21487003,0.40464128,2220,0.00275526,-0.78902419,0.40036853,16.04,635,100.96561123,06-03-2026,04:29,835
9.41283269,1351,80.63,0.00234038,0.1685928,0.3487188,2240,0.00233799,-0.83678249,0.34146396,10.0,0,117.68329122,06-03-2026,04:29,1002
8.10716441,12780,831.8299999999997,0.00214137,0.14884321,0.32133092,2250,0.00213584,-0.8563478,0.31377651,16.27,1001,126.38690072,06-03-2026,04:29,1091
6.97931289,1132,11.33,0.00195082,0.13041869,0.29371361,2260,0.00193596,-0.87489223,0.28534512,,0,135.23508603,06-03-2026,04:29,1190
5.18672969,2158,21.580000000000002,0.00160312,0.10128621,0.24541313,2280,0.00157344,-0.90462232,0.23484284,,0,153.42139467,06-03-2026,04:29,1395
3.86873313,83682,1307.37,0.00129587,0.0777038,0.20145632,2300,0.00125635,-0.92806891,0.18994279,6.409999999999999,1900,172.11816464,06-03-2026,04:29,1606
0.93139435,120067,2622.1099999999997,0.00041489,0.02127961,0.07069732,2400,0.00026329,-0.98910499,0.03978764,29.48,4600,269.11841926,06-03-2026,04:29,3506
0.36584999,173530,3650.199999999999,0.00016078,0.00823745,0.03115675,2500,0.0,-1.0,0.0,1.4000000000000001,576,368.75,06-03-2026,04:29,6541
530.8380207,1412,0.13,5.444e-05,0.99557786,0.0179381,1600,1.845e-05,-0.00112097,0.00517441,2701.529999999999,218505,0.06805762,06-03-2026,04:31,18240
480.53155601,0,,2.656e-05,0.99847524,0.00685563,1650,2.56e-05,-0.00145586,0.00657178,371.51,9744,0.08261231,06-03-2026,04:31,15168
430.54386881,0,1.09,3.62e-05,0.99808324,0.00844246,1700,3.465e-05,-0.00181535,0.00803626,697.7100000000003,34653,0.09507072,06-03-2026,04:31,12072
380.90627699,3220,6.8,0.00017973,0.9864082,0.04814733,1750,5.143e-05,-0.00250694,0.0107694,376.44000000000005,18336,0.12217617,06-03-2026,04:31,9148
331.00909209,1041,2.7700000000000005,0.00012087,0.99375527,0.02438414,1800,0.00010142,-0.00494734,0.01983203,1986.2400000000002,154464,0.23921863,06-03-2026,04:31,6455
281.45102736,2221,3.1399999999999997,0.00031858,0.9805626,0.06543267,1850,0.00024773,-0.01325309,0.04711028,1442.4699999999998,136054,0.63868129,06-03-2026,04:31,4447
271.26824005,0,,0.00029292,0.98397768,0.05546603,1860,0.00029237,-0.0160052,0.05542258,52.67,2755,0.79794886,06-03-2026,04:31,4232
251.87394797,1000,10.399999999999999,0.0004325,0.97410105,0.08332049,1880,0.00037919,-0.02095432,0.06971226,227.81,6570,1.0553864,06-03-2026,04:31,3699
232.28673285,6043,118.46000000000001,0.00062656,0.95762357,0.12498091,1900,0.0004827,-0.02690522,0.08604682,763.98,37333,1.37856165,06-03-2026,04:31,3205
212.63690964,7,0.07,0.00068669,0.95782235,0.12455069,1920,0.00063549,-0.03631434,0.11022547,405.84,5907,1.81668674,06-03-2026,04:31,2909
193.30477638,0,15.080000000000002,0.00083393,0.94991585,0.14298501,1940,0.00081513,-0.04757293,0.13719291,134.38000000000005,955,2.44322052,06-03-2026,04:31,2489
183.76011706,1697,157.57,0.0010048,0.93424019,0.17707627,1950,0.00092502,-0.05482238,0.15358812,329.95000000000005,11119,2.85027863,06-03-2026,04:31,2280
174.15931266,11,45.11000000000001,0.00107939,0.93221273,0.18130895,1960,0.00105235,-0.06361068,0.17256954,321.48,7126,3.3368333,06-03-2026,04:31,2112
155.38155692,2000,120.60999999999999,0.00135986,0.9114413,0.22209672,1980,0.00133765,-0.08419496,0.2138591,326.87,3411,4.57618396,06-03-2026,04:31,1732
137.14636461,4330,663.1499999999996,0.00169994,0.88347819,0.27116488,2000,0.00168549,-0.11267565,0.26479578,1591.77,24250,6.30098965,06-03-2026,04:31,1394
119.56956575,1100,870.28,0.00207808,0.84832605,0.32512623,2020,0.00208213,-0.14860625,0.32069438,194.45999999999998,3619,8.68979881,06-03-2026,04:31,1129
102.79944612,210,417.24,0.00249007,0.80373226,0.38309569,2040,0.0024974,-0.192638,0.37880171,533.54,8147,11.92633918,06-03-2026,04:31,839
94.80880858,2077,427.90000000000003,0.00269533,0.77844708,0.41146208,2050,0.00270632,-0.21826337,0.40798668,549.53,16712,13.93000425,06-03-2026,04:31,689
87.10118408,1105,290.78,0.00287543,0.752155,0.4379473,2060,0.0029101,-0.24625775,0.4363389,1165.1999999999996,95870,16.23509427,06-03-2026,04:31,563
72.44632258,2215,429.16,0.00326712,0.69053445,0.48794631,2080,0.00328658,-0.30568323,0.48545605,570.06,23662,21.5510825,06-03-2026,04:31,365
59.08946884,8087,1960.409999999999,0.00356349,0.62247015,0.52597757,2100,0.0036023,-0.37714284,0.52575686,596.0999999999999,5633,28.24471456,06-03-2026,04:31,330
47.44304907,853,155.32999999999998,0.00374845,0.54887716,0.54804028,2120,0.00378867,-0.4513833,0.54804585,113.48,1789,36.51864609,06-03-2026,04:31,389
37.35102051,1757,234.98000000000008,0.003786,0.47344393,0.55098299,2140,0.00383451,-0.52688164,0.55096675,76.16,4740,46.45091643,06-03-2026,04:31,419
32.96376529,8361,1096.7199999999996,0.00374971,0.43591934,0.54506776,2150,0.00379165,-0.56581806,0.54461927,124.39999999999999,2944,52.00599964,06-03-2026,04:31,426
28.98983656,1856,184.14000000000004,0.00368542,0.39876987,0.53432696,2160,0.00371824,-0.6030478,0.53362701,178.10000000000002,1646,58.0432166,06-03-2026,04:31,472
22.18299698,1765,125.69999999999999,0.00343803,0.32866848,0.50041312,2180,0.00347461,-0.6728059,0.4995591,47.879999999999995,1665,71.25378602,06-03-2026,04:31,543
16.78818943,40962,2430.1199999999994,0.00310376,0.26601286,0.45421062,2200,0.00313515,-0.73769179,0.45098759,130.32,2672,85.84713214,06-03-2026,04:31,617
12.49702277,843,49.28000000000001,0.00271849,0.21132751,0.40035874,2220,0.00274798,-0.79117695,0.39770471,16.04,635,101.5186596,06-03-2026,04:31,832
9.26780941,1351,80.63,0.00232408,0.1670345,0.3463624,2240,0.0023331,-0.83686272,0.34118064,10.0,0,118.31025187,06-03-2026,04:31,999
7.9542313,12780,833.5299999999997,0.00212461,0.14630491,0.31739815,2250,0.0021107,-0.8597085,0.30849255,16.28,1001,126.99491259,06-03-2026,04:31,1088
6.85124589,1344,11.33,0.0019307,0.12873985,0.29081645,2260,0.00191399,-0.87704491,0.28163894,,0,135.85775476,06-03-2026,04:31,1187
5.07607431,2158,21.580000000000002,0.00157977,0.09900486,0.24112638,2280,0.00155205,-0.90676131,0.2307435,,0,154.19414647,06-03-2026,04:31,1393
3.79208486,83682,1307.37,0.00127726,0.07608801,0.19807981,2300,0.00122761,-0.93098407,0.18383532,6.409999999999999,1900,172.83932125,06-03-2026,04:31,1603
0.91873946,120067,2622.1099999999997,0.00040234,0.02038245,0.06811095,2400,0.00015825,-0.99453391,0.02166473,29.48,4600,269.90759904,06-03-2026,04:31,3505
0.35268855,173530,3650.199999999999,0.00016009,0.0082199,0.03106915,2500,0.0,-1.0,0.0,1.4000000000000001,576,369.55,06-03-2026,04:31,6542
524.44774726,1412,0.13,5.647e-05,0.99542892,0.01830788,1600,1.879e-05,-0.00113154,0.00517221,2701.529999999999,218505,0.06598685,06-03-2026,05:00,18586
474.10087058,0,,2.146e-05,0.99884562,0.0052681,1650,2.154e-05,-0.00115857,0.00528451,373.51,9744,0.06032044,06-03-2026,05:00,15484
424.17247963,0,1.09,3.552e-05,0.99816008,0.00806087,1700,3.562e-05,-0.00184101,0.00806146,682.0700000000004,34653,0.09154305,06-03-2026,05:00,12358
374.50460148,3220,6.8,0.00011418,0.99299848,0.02673244,1750,5.278e-05,-0.00253984,0.01079801,376.44000000000005,18336,0.11741243,06-03-2026,05:00,9405
324.57598647,1041,2.7700000000000005,0.00016476,0.99065708,0.03445077,1800,0.00010455,-0.0050243,0.01992012,1978.2400000000002,154464,0.22969125,06-03-2026,05:00,6681
274.90771809,2221,3.1399999999999997,0.00028745,0.98393616,0.05509412,1850,0.00022195,-0.01098806,0.03968497,1442.4699999999998,136054,0.50994317,06-03-2026,05:00,4644
264.72498709,0,,0.00027446,0.9859829,0.04897498,1860,0.00026016,-0.01305475,0.04608567,52.67,2755,0.65409761,06-03-2026,05:00,4422
245.37593741,1000,10.399999999999999,0.00042295,0.9759103,0.07770745,1880,0.00037307,-0.01976226,0.06574496,227.81,6570,0.96818935,06-03-2026,05:00,3877
225.74085063,6043,118.46000000000001,0.00054428,0.9685389,0.09707191,1900,0.00049325,-0.02669363,0.08468974,763.98,37333,1.32526992,06-03-2026,05:00,3372
206.15612138,7,0.07,0.00069096,0.95958567,0.119198,1920,0.00063724,-0.03484809,0.1056084,400.84,5907,1.73877394,06-03-2026,05:00,3060
186.8081868,0,15.080000000000002,0.00087221,0.94854718,0.14473689,1940,0.00083033,-0.04651813,0.13352564,134.41000000000005,955,2.36447823,06-03-2026,05:00,2628
177.26706236,1697,157.57,0.0010253,0.93602053,0.17176241,1950,0.00096181,-0.054935,0.15236083,329.95000000000005,11119,2.76607023,06-03-2026,05:00,2413
167.65453961,11,45.11000000000001,0.00110969,0.93304959,0.17795254,1960,0.0010777,-0.0624186,0.16851788,321.48,7126,3.23167048,06-03-2026,05:00,2239
148.91692831,2000,120.60999999999999,0.00144132,0.90601443,0.22996671,1980,0.00141013,-0.08605343,0.21530162,311.87,3411,4.51659332,06-03-2026,05:00,1847
130.75021674,4330,658.5299999999996,0.00177497,0.8825493,0.27024813,2000,0.00176293,-0.11348104,0.26372876,1591.77,24250,6.29309905,06-03-2026,05:00,1497
113.18142917,1100,869.28,0.00220991,0.84374037,0.32842466,2020,0.0022111,-0.15158708,0.32188897,194.45999999999998,2819,8.71902988,06-03-2026,05:00,1217
96.52760035,210,392.0,0.00262678,0.79894798,0.38521626,2040,0.00266258,-0.20113375,0.38510633,535.73,7928,12.12648737,06-03-2026,05:00,913
88.67168843,2077,428.09000000000003,0.00284705,0.77226504,0.41418653,2050,0.00286694,-0.2251954,0.41155783,554.3800000000001,22254,14.2049201,06-03-2026,05:00,757
81.07195091,1105,290.78,0.0030571,0.74335397,0.44194924,2060,0.00308407,-0.25505757,0.44047308,1165.1999999999996,95970,16.56637893,06-03-2026,05:00,620
66.63030036,2215,429.16,0.0034606,0.67961203,0.49078009,2080,0.00348749,-0.31889576,0.48982303,570.06,23752,22.15532975,06-03-2026,05:00,415
53.6493687,8087,1944.989999999999,0.00377347,0.60678133,0.52745535,2100,0.00380698,-0.39191471,0.5269935,598.47,5675,29.16800982,06-03-2026,05:00,375
