call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
68.21684821,4004,15.283999999999997,9.578e-05,0.0890375,6.23168248,62400,9.123e-05,-0.92204522,5.63910586,0.354,10.0,2388.59292982,27-06-2026,05:10,13712
58.73273077,2874,12.593999999999989,8.365e-05,0.07655962,5.56232251,62600,7.864e-05,-0.93395922,4.96558561,8.990000000000002,50.0,2579.09469922,27-06-2026,05:10,16493
51.81766409,28881,28.651999999999983,7.375e-05,0.06755414,5.05332075,62800,6.76e-05,-0.9441243,4.35713089,0.279,270.0,2772.10163775,27-06-2026,05:10,19312
45.32391419,37079,95.02000000000001,6.484e-05,0.05906266,4.55153078,63000,5.753e-05,-0.9535435,3.76170418,0.30100000000000005,487.0,2966.33837234,27-06-2026,05:10,22784
38.67411592,5784,13.270999999999999,5.655e-05,0.05089389,4.04622523,63200,4.784e-05,-0.96277723,3.1435921,0.002,1.0,3158.28935181,27-06-2026,05:10,26957
32.6726824,1615,8.111999999999998,4.908e-05,0.04347308,3.56596793,63400,4.038e-05,-0.96928664,2.68409601,0.42600000000000005,0.0,3353.41376565,27-06-2026,05:10,31244
28.19971876,4221,30.473999999999997,4.288e-05,0.03766096,3.17378149,63600,3.226e-05,-0.97658276,2.13996057,0.622,50.0,3548.07845945,27-06-2026,05:10,35546
25.08403421,7417,14.863,3.8e-05,0.03346714,2.88094947,63800,2.685e-05,-0.98088197,1.80256497,0.03,0.0,3744.62299972,27-06-2026,05:10,39923
23.14687107,27420,94.049,3.449e-05,0.03089431,2.69692021,64000,2.309e-05,-0.98360357,1.58136395,0.28,220.0,3942.97992536,27-06-2026,05:10,44472
21.47550559,14541,31.572999999999997,2.902e-05,0.02708374,2.41735561,64400,1.788e-05,-0.98708329,1.28787988,2.128,106.0,4341.37600559,27-06-2026,05:10,54616
21.50799695,202090,296.6710000000002,2.573e-05,0.0254873,2.29794196,64800,,,,,,,27-06-2026,05:10,65355
3864.27457474,6,0.072,4.793e-05,0.93612624,4.79584778,56000,4.563e-05,-0.05722812,4.40081465,90.14300000000003,26931.0,62.17617687,27-06-2026,05:28,27094
3493.85138799,0,0.11599999999999999,6.027e-05,0.91462047,5.98615578,56400,5.872e-05,-0.07916941,5.65504119,5.438999999999993,3772.0,91.51190549,27-06-2026,05:28,22974
3121.12847386,0,0.1,7.342e-05,0.89291169,7.0714318,56800,7.238e-05,-0.10119848,6.78727913,112.77299999999988,9967.0,118.94545781,27-06-2026,05:28,19135
2745.46737008,5,0.75,8.831e-05,0.87138071,8.05066389,57200,8.774e-05,-0.1231986,7.81255704,23.495999999999988,1633.0,142.84380436,27-06-2026,05:28,15611
2375.3537911,150,2.5509999999999997,0.0001064,0.84422958,9.16580208,57600,0.00010645,-0.15089788,8.97475658,10.571999999999997,669.0,173.50860653,27-06-2026,05:28,12249
2018.79872039,361,2.871999999999998,0.00012822,0.80824263,10.46294146,58000,0.00012886,-0.18712654,10.30677775,53.996,12181.0,216.01573768,27-06-2026,05:28,8966
1845.78531361,404,0.404,0.00014034,0.78628753,11.16331137,58200,0.00014137,-0.20894844,11.01696509,0.127,115.0,242.93631463,27-06-2026,05:28,7373
1676.41110625,570,1.2240000000000002,0.00015299,0.76183279,11.8689924,58400,0.00015457,-0.23388896,11.75098798,14.242999999999999,1394.0,274.3070341,27-06-2026,05:28,6052
1510.64744078,53,6.439,0.00016677,0.73536059,12.54927878,58600,0.00016878,-0.26119227,12.46531009,9.667999999999997,3366.0,307.41384053,27-06-2026,05:28,4756
1348.26599813,62,3.698999999999999,0.00018119,0.70537517,13.22063414,58800,0.00018362,-0.29135952,13.15249813,17.927999999999997,874.0,346.41350388,27-06-2026,05:28,3376
1193.36276751,4409,21.126000000000005,0.00019588,0.67313604,13.83182575,59000,0.00019853,-0.3252219,13.80268498,25.277000000000015,4266.0,390.61556281,27-06-2026,05:28,2088
1046.52391124,741,4.5959999999999965,0.00020911,0.6348819,14.41257743,59200,0.00021236,-0.36327243,14.38789825,32.57700000000001,13164.0,444.34464582,27-06-2026,05:28,1355
909.75059499,4027,31.897000000000006,0.00022055,0.5934887,14.87323041,59400,0.00022439,-0.40465683,14.8564119,34.197,3525.0,508.25116721,27-06-2026,05:28,33
783.56929179,6413,28.754999999999995,0.00022987,0.54968029,15.17659654,59600,0.00023387,-0.4497429,15.17371781,17.988999999999994,7778.0,581.47296589,27-06-2026,05:28,-443
668.31820041,2238,10.59,0.00023631,0.50374126,15.29509488,59800,0.0002407,-0.49675719,15.29487845,7.2269999999999985,2125.0,665.19232743,27-06-2026,05:28,-772
563.08885452,6351,28.461000000000013,0.00023908,0.45572151,15.20156805,60000,0.00024338,-0.54528347,15.19723373,50.02200000000004,5637.0,760.40468764,27-06-2026,05:28,-1056
471.54687043,1796,15.207999999999993,0.00023635,0.40680451,14.87591001,60200,0.0002406,-0.59515467,14.8580105,13.202999999999998,2963.0,868.8160634,27-06-2026,05:28,-1180
392.92465103,5665,16.165999999999993,0.00022962,0.36034826,14.34875152,60400,0.00023393,-0.64309382,14.30069717,2.3929999999999993,793.0,989.83811063,27-06-2026,05:28,-1310
323.24328558,41001,49.34799999999999,0.0002196,0.31472886,13.61524258,60600,0.000223,-0.68910162,13.54352006,10.311999999999998,4238.0,1120.4123817,27-06-2026,05:28,-994
262.04758161,1501,5.847999999999997,0.00020635,0.27079004,12.69542408,60800,0.00020942,-0.73383249,12.586406,11.854000000000017,1125.0,1258.99023909,27-06-2026,05:28,933
211.26056612,5131,42.39800000000001,0.00019049,0.23065323,11.66023433,61000,0.00019243,-0.77559077,11.48131261,14.096,1009.0,1407.56065713,27-06-2026,05:28,1960
170.44423485,10581,38.984999999999985,0.00017264,0.19502571,10.57139068,61200,0.0001738,-0.81175459,10.34478865,70.57999999999998,9819.0,1567.89736986,27-06-2026,05:28,3178
139.02552698,3101,27.584999999999994,0.00015435,0.16529907,9.52833972,61400,0.00015417,-0.84311907,9.20871722,8.453999999999997,1527.0,1735.3922439,27-06-2026,05:28,3479
113.59046666,4402,18.608999999999995,0.00013651,0.13941209,8.50912672,61600,0.00013525,-0.86952386,8.13112676,23.233999999999988,400.0,1910.68952419,27-06-2026,05:28,5009
92.93759684,2505,37.15100000000001,0.00011978,0.11744357,7.55369521,61800,0.00011713,-0.8929701,7.06867694,9.432,4547.0,2089.62181387,27-06-2026,05:28,6831
77.09727987,16244,82.055,0.00010467,0.09936096,6.69734758,62000,0.00010114,-0.91075085,6.18754021,7.583999999999996,182.0,2274.07183739,27-06-2026,05:28,7894
64.93499086,17869,34.19199999999999,9.129e-05,0.08488336,5.95985239,62200,8.637e-05,-0.92662488,5.33732309,0.603,620.0,2461.87123297,27-06-2026,05:28,10296
55.00939906,4004,15.283999999999997,7.96e-05,0.07264245,5.29646809,62400,7.351e-05,-0.93943227,4.60107611,0.354,10.0,2652.01485046,27-06-2026,05:28,12947
47.33596359,2874,12.593999999999989,6.944e-05,0.06252996,4.71709845,62600,6.297e-05,-0.9490029,4.01703147,8.990000000000002,50.0,2844.24827079,27-06-2026,05:28,15735
41.12103169,29967,30.58799999999998,6.086e-05,0.05454538,4.23706234,62800,5.529e-05,-0.95490696,3.64029438,0.279,270.0,3037.65721262,27-06-2026,05:28,18561
36.42235288,31110,100.78900000000002,5.387e-05,0.04832996,3.84847347,63000,4.529e-05,-0.96476884,2.97854062,0.264,487.0,3232.79840711,27-06-2026,05:28,22033
32.62513718,5784,16.271,4.762e-05,0.04281407,3.49098499,63200,3.877e-05,-0.97013869,2.59867123,0.002,1.0,3429.08653526,27-06-2026,05:28,26052
29.43313521,1615,8.111999999999998,4.258e-05,0.03852549,3.20455224,63400,3.627e-05,-0.97076199,2.55370634,0.42600000000000005,0.0,3626.08935853,27-06-2026,05:28,30250
26.09570762,4221,30.473999999999997,3.732e-05,0.03349556,2.85755334,63600,2.763e-05,-0.9794019,1.90327771,0.622,50.0,3823.73155076,27-06-2026,05:28,34466
22.78264947,7417,14.863,3.296e-05,0.02954566,2.57585732,63800,2.207e-05,-0.98421109,1.51727304,0.03,0.0,4019.12253388,27-06-2026,05:28,38754
20.55016386,27420,93.87299999999999,2.958e-05,0.02670524,2.36794764,64000,1.79e-05,-0.98756034,1.23547147,0.28,220.0,4216.32839841,27-06-2026,05:28,43216
20.19505222,14541,31.572,2.549e-05,0.02416253,2.17757844,64400,1.508e-05,-0.98896996,1.11300716,2.128,106.0,4616.45627651,27-06-2026,05:28,53176
17.68664064,203959,309.4730000000002,2.157e-05,0.02105221,1.9387653,64800,,,,,,,27-06-2026,05:28,63738
3398.42427026,16,0.082,6.384e-05,0.90765199,6.150689,56000,6.245e-05,-0.08618578,5.84260174,97.57600000000002,24342.0,101.62371129,27-06-2026,07:05,29542
3021.21838065,0,0.11599999999999999,7.662e-05,0.88951691,7.00943348,56400,7.588e-05,-0.10548389,6.77921948,11.505999999999995,7080.0,123.85550327,27-06-2026,07:05,25046
2650.07965175,0,0.29000000000000004,9.261e-05,0.86483594,8.07444269,56800,9.222e-05,-0.13025841,7.87143369,113.59899999999993,10108.0,152.35979563,27-06-2026,07:05,20988
2288.00745,5,0.75,0.0001115,0.8335227,9.27753687,57200,0.00011152,-0.16141922,9.0941359,23.230999999999984,1611.0,190.95385221,27-06-2026,07:05,17267
1938.05396163,160,2.561,0.00013347,0.79442102,10.57607206,57600,0.0001342,-0.20140049,10.44749212,10.322999999999999,795.0,241.16070577,27-06-2026,07:05,13736
1601.8725857,570,3.0859999999999985,0.00015818,0.74484458,11.93609995,58000,0.00016014,-0.25088383,11.83058842,55.399,13283.0,304.29396703,27-06-2026,07:05,10284
1439.56334812,109,0.918,0.00017193,0.71728805,12.56715212,58200,0.00017395,-0.27940276,12.49599314,0.508,555.0,341.61406021,27-06-2026,07:05,8516
1282.75360196,570,1.3880000000000003,0.0001852,0.68502658,13.19954419,58400,0.00018747,-0.31042561,13.11882467,15.483999999999996,1403.0,385.22024666,27-06-2026,07:05,7071
1135.86781348,152,6.558,0.00019806,0.64984224,13.76565558,58600,0.0002009,-0.34763019,13.72969904,9.671,3375.0,438.09197661,27-06-2026,07:05,5688
998.8870872,407,3.8089999999999984,0.00020889,0.61126452,14.24427626,58800,0.00021215,-0.38704073,14.22646815,18.028,1192.0,500.63906733,27-06-2026,07:05,4226
870.69410399,5412,21.887000000000004,0.00021791,0.56952576,14.59870709,59000,0.00022178,-0.42938844,14.59169192,27.102000000000018,5591.0,572.5534989,27-06-2026,07:05,2907
752.00489438,850,4.721999999999997,0.00022412,0.52643378,14.79275744,59200,0.00022805,-0.4739047,14.79305685,34.58000000000001,11545.0,653.91009055,27-06-2026,07:05,1979
643.06140691,3149,33.66200000000001,0.00022791,0.48033477,14.80655879,59400,0.00023179,-0.52024644,14.80536828,34.82500000000002,3461.0,744.84568678,27-06-2026,07:05,456
544.49772184,6571,29.073,0.00022798,0.43415939,14.62221951,59600,0.00023185,-0.56723121,14.61339364,18.539999999999992,7907.0,846.75587322,27-06-2026,07:05,-298
457.73558283,3843,12.677,0.00022419,0.38824051,14.23887918,59800,0.00022794,-0.61434025,14.21091256,8.131999999999998,2818.0,959.51347956,27-06-2026,07:05,-1020
382.77560431,6577,30.75300000000001,0.00021674,0.34356966,13.66970681,60000,0.00022037,-0.65931566,13.626349,50.71800000000004,6752.0,1084.7582693,27-06-2026,07:05,-1391
319.26953524,1842,15.50399999999999,0.00020565,0.30177858,12.95477194,60200,0.00020896,-0.70264897,12.86822179,13.098999999999997,2993.0,1219.7562726,27-06-2026,07:05,-1882
264.47422849,5150,16.534999999999993,0.00019253,0.26195121,12.09960406,60400,0.00019501,-0.7433957,11.97104479,2.5039999999999996,793.0,1366.4141547,27-06-2026,07:05,-2101
218.77739554,41104,49.50799999999999,0.00017735,0.22654972,11.18793002,60600,0.00017906,-0.77840136,11.048614,9.758999999999997,4238.0,1522.01560188,27-06-2026,07:05,-1868
180.87783745,1426,6.6069999999999975,0.00016134,0.19430479,10.22263916,60800,0.00016239,-0.81103081,10.0502909,9.35400000000001,1334.0,1683.10453172,27-06-2026,07:05,-501
149.56637667,6581,43.512000000000015,0.00014524,0.16611341,9.26408887,61000,0.00014541,-0.84055203,9.02101253,13.335999999999999,1011.0,1850.20489406,27-06-2026,07:05,468
124.61527251,10450,39.075,0.00012973,0.1425149,8.37128055,61200,0.0001287,-0.86577729,8.03584182,70.41899999999998,9927.0,2026.42988436,27-06-2026,07:05,1698
104.40164855,4758,28.519000000000002,0.00011551,0.12247052,7.54148781,61400,0.00011331,-0.88631603,7.1539048,8.562999999999995,1636.0,2204.78026293,27-06-2026,07:05,1544
87.52808772,5186,19.651999999999994,0.00010182,0.1043499,6.72729296,61600,9.889e-05,-0.90453265,6.30338214,23.14499999999999,411.0,2389.00953778,27-06-2026,07:05,3088
73.2830763,2607,37.32800000000002,8.912e-05,0.08900867,5.98463216,61800,8.548e-05,-0.92062014,5.49175624,9.451,4557.0,2573.56558461,27-06-2026,07:05,5002
62.01228294,17642,84.001,7.832e-05,0.07660673,5.34570372,62000,7.354e-05,-0.93409403,4.76242729,7.522999999999994,179.0,2763.57020194,27-06-2026,07:05,5958
53.75026176,23869,34.07899999999999,6.872e-05,0.06613528,4.77513673,62200,6.26e-05,-0.94591039,4.07945873,0.603,620.0,2955.51571267,27-06-2026,07:05,8484
47.03543164,8805,20.129999999999995,6.099e-05,0.05853459,4.34152199,62400,5.508e-05,-0.9523539,3.68762235,0.354,10.0,3147.37127266,27-06-2026,07:05,11386
41.45713859,4689,16.63899999999999,5.383e-05,0.05125011,3.9085876,62600,4.682e-05,-0.96062217,3.16167965,8.990000000000002,50.0,3342.06642653,27-06-2026,07:05,14556
36.46264493,31166,33.94399999999998,4.761e-05,0.04508267,3.52743041,62800,4.056e-05,-0.96617947,2.79148026,0.279,270.0,3536.69693765,27-06-2026,07:05,17787
31.48754497,34196,109.10600000000002,4.18e-05,0.03913539,3.14574887,63000,3.401e-05,-0.97248216,2.35313507,0.264,487.0,3732.60498662,27-06-2026,07:05,21661
26.80652348,6037,16.839,3.656e-05,0.03379813,2.79004284,63200,2.739e-05,-0.97888191,1.88406161,0.002,1.0,3926.89247124,27-06-2026,07:05,26136
23.42490181,4065,11.050999999999998,3.217e-05,0.02950917,2.49402388,63400,2.184e-05,-0.98390068,1.49534187,0.42600000000000005,0.0,4124.25921322,27-06-2026,07:05,30823
21.90238581,4314,30.474,2.925e-05,0.02719421,2.33010231,63600,1.959e-05,-0.98535829,1.37843762,0.62,50.0,4321.41194594,27-06-2026,07:05,35584
21.26951162,11750,15.640999999999998,2.691e-05,0.02546151,2.20543502,63800,1.693e-05,-0.98735614,1.2143519,0.03,0.0,4523.12108099,27-06-2026,07:05,40411
20.30131035,27733,94.49499999999998,2.474e-05,0.02380454,2.08427483,64000,1.515e-05,-0.98856045,1.11343112,0.28,220.0,4719.03648066,27-06-2026,07:05,45510
15.6664921,38423,55.395,1.979e-05,0.01898427,1.72126976,64400,7.54e-06,-0.99508582,0.52908834,2.128,106.0,5115.89376226,27-06-2026,07:05,56728
13.20434641,291170,371.7470000000001,1.597e-05,0.01533335,1.4340318,64800,,,,,,,27-06-2026,07:05,69542
3351.24940059,16,0.082,6.532e-05,0.90516186,6.26588588,56000,6.406e-05,-0.08907936,5.98186723,97.57600000000002,24342.0,106.90532728,27-06-2026,07:06,29815
2974.43705963,0,0.11599999999999999,7.891e-05,0.88465287,7.21920974,56400,7.791e-05,-0.10959512,6.960821,11.505999999999995,7080.0,130.16908636,27-06-2026,07:06,25306
2606.54295069,0,0.29000000000000004,9.48e-05,0.85976346,8.2708343,56800,9.451e-05,-0.13526409,8.06956818,113.59899999999993,10108.0,160.58452343,27-06-2026,07:06,21243
2245.39415676,5,0.75,0.00011419,0.82704125,9.4958777,57200,0.00011436,-0.16824362,9.32967747,23.230999999999984,1611.0,200.49449321,27-06-2026,07:06,17514
1897.9225231,160,2.561,0.00013602,0.7854504,10.8312935,57600,0.00013716,-0.20931585,10.6761106,10.322999999999999,795.0,252.79461715,27-06-2026,07:06,13981
1563.58730396,570,3.0859999999999985,0.00016084,0.7357492,12.13884261,58000,0.0001627,-0.25995724,12.03782383,55.399,13283.0,319.30408345,27-06-2026,07:06,10528
1403.18324172,109,0.918,0.00017418,0.70730676,12.75931965,58200,0.00017636,-0.28933196,12.69088809,0.508,555.0,358.60984334,27-06-2026,07:06,8738
1249.3681142,570,1.3880000000000003,0.00018724,0.6764337,13.33531831,58400,0.0001903,-0.32199185,13.30694721,15.483999999999996,1403.0,404.25514342,27-06-2026,07:06,7292
1103.90105703,152,6.558,0.00019923,0.6398425,13.88839888,58600,0.00020245,-0.35896064,13.87125637,9.671,3375.0,458.49425708,27-06-2026,07:06,5904
967.89719203,407,3.8089999999999984,0.00021019,0.60005958,14.33856144,58800,0.00021368,-0.39867881,14.32634877,18.028,1192.0,523.24986794,27-06-2026,07:06,4435
842.29291268,4373,21.887000000000004,0.00021801,0.55732938,14.65280244,59000,0.00022201,-0.44165059,14.64755157,27.102000000000018,5591.0,597.58769978,27-06-2026,07:06,3112
725.73124462,825,4.721999999999997,0.00022417,0.51408616,14.79754701,59200,0.0002279,-0.48619624,14.79762349,34.58000000000001,11545.0,681.29676679,27-06-2026,07:06,2046
619.83522432,3149,33.66200000000001,0.00022694,0.46835487,14.75988163,59400,0.00023077,-0.53254334,14.75690327,34.82500000000002,3461.0,774.82144548,27-06-2026,07:06,466
524.26159002,6571,29.073,0.0002262,0.42237208,14.52531014,59600,0.00023014,-0.57966208,14.50977132,18.539999999999992,7907.0,879.07462032,27-06-2026,07:06,-327
439.78483777,3622,12.677,0.0002222,0.37815789,14.11228456,59800,0.00022561,-0.62491283,14.07558776,8.131999999999998,2818.0,994.54791666,27-06-2026,07:06,-1109
367.08258236,6972,30.75300000000001,0.00021343,0.33253397,13.48170194,60000,0.00021742,-0.66942562,13.45189497,50.71800000000004,6752.0,1121.65388135,27-06-2026,07:06,-1532
304.83911829,1842,15.50399999999999,0.00020229,0.29123663,12.72994922,60200,0.00020509,-0.71316128,12.63892654,13.098999999999997,2993.0,1260.21099057,27-06-2026,07:06,-2062
252.4132781,5150,16.534999999999993,0.00018876,0.25433043,11.90289165,60400,0.00019093,-0.75060644,11.78026114,2.5039999999999996,793.0,1407.16085555,27-06-2026,07:06,-2314
208.73912043,41104,49.50799999999999,0.00017301,0.21804583,10.93286345,60600,0.00017447,-0.78793127,10.75770868,9.758999999999997,4238.0,1563.62192771,27-06-2026,07:06,-2108
172.13360207,1426,6.6069999999999975,0.00015765,0.18796174,10.00603231,60800,0.00015827,-0.81773209,9.81667473,9.35400000000001,1334.0,1727.22767135,27-06-2026,07:06,-818
142.50719108,6581,43.512000000000015,0.00014143,0.16031559,9.04261664,61000,0.00014102,-0.84726178,8.75843657,13.335999999999999,1011.0,1897.42658855,27-06-2026,07:06,126
118.92876932,10450,39.075,0.0001257,0.13692724,8.13666699,61200,0.00012492,-0.87069373,7.82285408,70.41899999999998,9927.0,2074.20183346,27-06-2026,07:06,1330
99.54215691,4758,28.519000000000002,0.00011138,0.11716535,7.30004828,61400,0.00010921,-0.89201425,6.88672217,8.562999999999995,1636.0,2254.78607448,27-06-2026,07:06,1104
83.15431076,5186,19.651999999999994,9.82e-05,0.10027231,6.52648704,61600,9.552e-05,-0.90835546,6.10866785,23.14499999999999,411.0,2438.06811781,27-06-2026,07:06,2620
69.65912019,2607,37.32800000000002,8.636e-05,0.08571415,5.81202382,61800,8.17e-05,-0.92590037,5.20596348,9.451,4557.0,2623.96454639,27-06-2026,07:06,4511
59.10331779,17642,84.001,7.575e-05,0.0734237,5.16986523,62000,7.091e-05,-0.93700387,4.59326091,7.522999999999994,179.0,2814.01749888,27-06-2026,07:06,5426
51.01790467,23869,34.07899999999999,6.657e-05,0.06380976,4.63910626,62200,6.161e-05,-0.94600072,4.06965528,0.603,620.0,3006.39669969,27-06-2026,07:06,7929
44.7376249,8805,20.129999999999995,5.903e-05,0.05631238,4.20675808,62400,5.251e-05,-0.9551506,3.50853734,0.354,10.0,3199.29140581,27-06-2026,07:06,10803
39.73454528,4689,16.63899999999999,5.242e-05,0.04993692,3.82446114,62600,4.53e-05,-0.96183412,3.07838102,8.990000000000002,50.0,3394.75022613,27-06-2026,07:06,13953
34.99771014,31166,33.94399999999998,4.619e-05,0.04376631,3.43995646,62800,3.937e-05,-0.96717608,2.72065988,0.279,270.0,3589.76002802,27-06-2026,07:06,17165
30.173458,34196,109.10600000000002,4.086e-05,0.03837025,3.09220579,63000,3.212e-05,-0.97441401,2.21182714,0.264,487.0,3783.72965982,27-06-2026,07:06,21015
25.80972293,6037,16.839,3.532e-05,0.03257902,2.70354906,63200,2.584e-05,-0.9803139,1.77304861,0.002,1.0,3980.47200168,27-06-2026,07:06,25466
22.27496927,4065,11.050999999999998,3.099e-05,0.0283197,2.4071751,63400,2.123e-05,-0.98428382,1.46300252,0.42600000000000005,0.0,4176.65261774,27-06-2026,07:06,30134
20.69176831,4314,30.474,2.815e-05,0.0260471,2.24493692,63600,1.698e-05,-0.98788387,1.1690198,0.62,50.0,4374.67052176,27-06-2026,07:06,34877
20.26095998,11750,15.640999999999998,2.617e-05,0.02480066,2.15468904,63800,1.759e-05,-0.98642617,1.28965695,0.03,0.0,4574.35499222,27-06-2026,07:06,39685
19.47962544,27733,94.49499999999998,2.436e-05,0.02361835,2.06803541,64000,1.438e-05,-0.98922856,1.05549618,0.28,220.0,4773.63974336,27-06-2026,07:06,44765
14.79259213,38423,55.395,1.887e-05,0.01793582,1.63793072,64400,6.25e-06,-0.99611039,0.42885402,2.128,106.0,5167.6145159,27-06-2026,07:06,55945
