call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
480.74161052,9162,26.379999999999992,0.00038463,0.55645668,16.88561564,63000,0.00039833,-0.44173742,16.87447574,65.09400000000005,43396,331.34665746,18-08-2026,01:19,-9000
373.29715778,298666,328.9730000000002,0.00039301,0.47854762,17.03203106,63200,0.00040721,-0.52160035,17.03243269,290.2010000000001,269414,424.20669062,18-08-2026,01:19,-15266
277.4324946,5904,22.051,0.00039013,0.39940821,16.51228765,63400,0.00040523,-0.6068653,16.44036534,5.660999999999999,1328,527.87001096,18-08-2026,01:19,-9453
199.51089798,10291,27.784999999999993,0.00036795,0.32048852,15.29933832,63600,0.0003808,-0.68738031,15.13873814,6.161,1130,650.15162601,18-08-2026,01:19,-3122
138.93630859,16901,46.45599999999999,0.00033106,0.24848062,13.5430957,63800,0.0003395,-0.762651,13.211361,2.825,191,789.78421208,18-08-2026,01:19,3475
94.42875103,20053,37.512000000000015,0.00028146,0.18479806,11.404666,64000,0.00028447,-0.8294325,10.84275884,2.3920000000000003,707,945.13767707,18-08-2026,01:19,10502
63.03044935,6088,7.971000000000002,0.00022866,0.13407751,9.23930942,64200,0.00022321,-0.88397437,8.35162198,,0,1113.75209252,18-08-2026,01:19,17848
42.07720745,46566,108.92999999999998,0.00017896,0.09584059,7.27361455,64400,0.00016246,-0.92675579,5.94384806,1.656,28,1292.74466604,18-08-2026,01:19,25231
19.20945639,41494,58.245000000000005,0.00010292,0.04898844,4.33839754,64800,5.288e-05,-0.98383206,1.72682704,4.373,2594,1669.5717245,18-08-2026,01:19,41976
8.56823667,70462,101.47100000000013,5.338e-05,0.02269467,2.30374339,65200,0.0,-1.0,0.0,0.518,146,2065.1000844,18-08-2026,01:19,59939
2340.76069983,57,0.079,7.374e-05,0.94703166,4.60985881,60800,6.09e-05,-0.0367568,3.43392732,294.9749999999982,218854,19.7180544,18-08-2026,01:24,87541
1951.76865234,113,0.113,0.00010343,0.92690266,5.92586873,61200,9.304e-05,-0.05733767,4.90780553,49.67200000000001,35987,30.65893181,18-08-2026,01:24,66356
1571.88780118,10,0.21600000000000003,0.00014935,0.89207437,7.91860231,61600,0.00014308,-0.09267395,7.08517904,83.982,42195,50.89320922,18-08-2026,01:24,46944
1208.60052934,527,1.303,0.00021461,0.8359887,10.55655193,62000,0.00021476,-0.15182888,10.03479573,56.31900000000002,35055,87.45221922,18-08-2026,01:24,29096
1035.67148416,11,0.024,0.00025419,0.7965058,12.0768938,62200,0.00025763,-0.19268776,11.68548408,19.548999999999996,11590,114.19419557,18-08-2026,01:24,20747
871.00162171,402,0.8300000000000002,0.00029621,0.7479932,13.62425481,62400,0.00030337,-0.24260903,13.35042234,30.519000000000005,21307,149.82503821,18-08-2026,01:24,12742
719.83374943,743,2.067,0.00033596,0.68871771,15.08876834,62600,0.00034627,-0.30445615,14.94265465,71.233,51848,198.67942003,18-08-2026,01:24,5018
584.42519115,1066,2.3979999999999997,0.00036742,0.6198759,16.25711366,62800,0.00037961,-0.3760227,16.20301287,7.866999999999999,2324,262.70722476,18-08-2026,01:24,-2346
464.9797021,9162,26.379999999999992,0.00038618,0.5448472,16.92455502,63000,0.00040059,-0.45370625,16.91748501,65.20900000000005,43396,343.3642964,18-08-2026,01:24,-8665
360.37597758,298766,330.5850000000002,0.00039232,0.46685268,16.97354341,63200,0.00040607,-0.53474246,16.96748974,291.71100000000007,269414,439.01963163,18-08-2026,01:24,-14998
267.47809566,5904,22.051,0.00038615,0.38701799,16.34441124,63400,0.00040005,-0.61743428,16.28886632,5.660999999999999,1328,545.75085136,18-08-2026,01:24,-9965
191.96735526,10291,27.784999999999993,0.00036242,0.30980506,15.05797367,63600,0.00037428,-0.69838598,14.88023104,6.161,1130,670.43223237,18-08-2026,01:24,-3640
133.41207463,16901,46.45599999999999,0.00032301,0.23852891,13.22763965,63800,0.00033088,-0.77351526,12.85193036,2.825,191,811.90772005,18-08-2026,01:24,2950
90.83768753,20053,37.50500000000001,0.00027351,0.17792701,11.12144301,64000,0.0002746,-0.83800126,10.47209116,2.4920000000000004,707,968.76335244,18-08-2026,01:24,9969
61.1364505,6088,7.971000000000002,0.00022138,0.12965378,9.0150043,64200,0.00021391,-0.89002351,8.02647102,,0,1139.25499018,18-08-2026,01:24,17308
41.22908884,46566,109.07999999999997,0.00017282,0.09298073,7.1023146,64400,0.00015514,-0.93034364,5.71055842,1.656,28,1319.12472475,18-08-2026,01:24,24691
19.0166273,41494,58.245000000000005,9.848e-05,0.04666091,4.1663709,64800,4.888e-05,-0.98519546,1.59865982,4.373,2594,1697.19524345,18-08-2026,01:24,41436
8.01206752,70462,101.47100000000013,5.071e-05,0.02144137,2.19262798,65200,0.0,-1.0,0.0,0.518,146,2093.00005873,18-08-2026,01:24,59395
2333.54806553,57,0.079,7.371e-05,0.94737041,4.58249888,60800,6.049e-05,-0.03615079,3.3846812,294.9749999999982,218854,19.16429244,18-08-2026,01:28,87556
1944.72716515,113,0.113,0.00010351,0.92729821,5.89637447,61200,9.299e-05,-0.05684089,4.87005901,49.67200000000001,35987,30.11863332,18-08-2026,01:28,66409
1565.53602621,10,0.21600000000000003,0.00014987,0.89222373,7.90411233,61600,0.00014382,-0.09292254,7.09307149,83.982,41555,50.53658358,18-08-2026,01:28,47024
1201.73892482,527,1.303,0.00021573,0.83579333,10.5558449,62000,0.00021587,-0.15178362,10.02423452,56.31900000000002,35055,86.80553137,18-08-2026,01:28,29181
1028.22044517,11,0.024,0.00025583,0.79665433,12.06154622,62200,0.00025938,-0.19248379,11.66810806,19.548999999999996,11590,113.1603313,18-08-2026,01:28,20834
863.70384135,402,0.8300000000000002,0.00029861,0.74788308,13.61594282,62400,0.0003059,-0.24282124,13.34522272,30.519000000000005,21307,148.23884448,18-08-2026,01:28,12830
713.02025083,743,2.067,0.00033891,0.6879277,15.09261814,62600,0.00034911,-0.30541899,14.95072376,71.233,51848,197.42251632,18-08-2026,01:28,5109
579.5337518,1066,2.3979999999999997,0.00036873,0.61783092,16.26981562,62800,0.00038165,-0.37801067,16.21555719,7.866999999999999,2324,264.23930192,18-08-2026,01:28,-2249
461.89705922,9162,26.379999999999992,0.00038608,0.54237601,16.92145131,63000,0.00039978,-0.45633871,16.91552784,65.20900000000005,43396,346.91300575,18-08-2026,01:28,-8569
358.29507978,298758,330.5850000000002,0.00039111,0.46437565,16.94965157,63200,0.00040512,-0.53713771,16.9436976,291.71100000000007,269414,442.44824032,18-08-2026,01:28,-14920
265.18744647,5917,22.051,0.00038522,0.3848011,16.30291723,63400,0.0003992,-0.61991791,16.24282714,5.660999999999999,1328,549.93777194,18-08-2026,01:28,-10042
190.08667366,10291,27.784999999999993,0.0003612,0.30743662,14.99437683,63600,0.00037292,-0.70068599,14.81603205,6.161,1130,674.64863255,18-08-2026,01:28,-3718
132.65698866,16901,46.45599999999999,0.00032138,0.2369195,13.16725932,63800,0.00032859,-0.77435392,12.81396868,2.825,191,817.30715925,18-08-2026,01:28,2869
90.74494444,20053,37.50500000000001,0.00027178,0.17681836,11.06805171,64000,0.00027294,-0.83795392,10.46533165,2.4920000000000004,707,975.49386852,18-08-2026,01:28,9887
61.39647121,6058,7.971000000000002,0.00021995,0.12922008,8.98627009,64200,0.0002127,-0.89034507,8.00292609,,0,1145.95106875,18-08-2026,01:28,17225
41.46405449,46566,109.07999999999997,0.00017196,0.09274173,7.08288824,64400,0.00015511,-0.92967371,5.74796249,1.656,28,1326.19887014,18-08-2026,01:28,24608
19.4586487,41494,58.245000000000005,9.893e-05,0.04739555,4.21524745,64800,5.4e-05,-0.98274312,1.82160152,4.373,2594,1704.19694148,18-08-2026,01:28,41353
8.35530741,70462,101.47100000000013,5.049e-05,0.02139423,2.18665754,65200,0.0,-1.0,0.0,0.518,146,2099.10005344,18-08-2026,01:28,59311
2342.90219999,57,0.079,7.266e-05,0.94841384,4.50824147,60800,5.881e-05,-0.03467113,3.26917549,294.9749999999982,218854,18.08862002,18-08-2026,01:31,87333
1953.83261646,113,0.113,0.00010199,0.92896141,5.79007651,61200,9.082e-05,-0.0547053,4.7230787,49.67200000000001,35987,28.85378712,18-08-2026,01:31,66217
1574.23230421,10,0.21600000000000003,0.00014824,0.89395585,7.80876355,61600,0.00014208,-0.09139266,7.0034429,83.982,41555,49.03029583,18-08-2026,01:31,46846
1209.48423709,527,1.303,0.00021382,0.83852987,10.43643864,62000,0.00021371,-0.14915031,9.90380957,56.31900000000002,35055,84.52942232,18-08-2026,01:31,29016
1035.08669719,11,0.024,0.00025411,0.80018851,11.93021146,62200,0.00025751,-0.18858627,11.51728408,19.548999999999996,11590,109.92387739,18-08-2026,01:31,20682
869.50904048,402,0.8300000000000002,0.00029743,0.75186286,13.49541838,62400,0.00030443,-0.23865321,13.21437821,30.519000000000005,21307,144.35828476,18-08-2026,01:31,12686
718.62514901,743,2.067,0.00033797,0.69192209,15.00170882,62600,0.00034823,-0.30114214,14.85042985,71.233,51648,193.34441355,18-08-2026,01:31,4977
584.99806289,1066,2.3979999999999997,0.00036831,0.62187387,16.21022077,62800,0.00038046,-0.37404749,16.15524899,7.866999999999999,2324,259.98434273,18-08-2026,01:31,-2356
467.23620706,9162,26.379999999999992,0.00038568,0.54636052,16.89523591,63000,0.00039956,-0.45219001,16.88798326,65.20900000000005,43396,342.17703274,18-08-2026,01:31,-8674
363.02146663,298758,330.5850000000002,0.00039119,0.46842387,16.9569717,63200,0.00040594,-0.53301239,16.95189118,291.71100000000007,269414,437.54379498,18-08-2026,01:31,-15000
268.99882638,5917,22.051,0.00038629,0.38877936,16.3447589,63400,0.00040056,-0.61584397,16.28793564,5.660999999999999,1328,543.77795674,18-08-2026,01:31,-9848
193.15278753,10291,27.784999999999993,0.0003636,0.31080795,15.05961219,63600,0.00037568,-0.69729205,14.88517479,6.161,1130,667.79016399,18-08-2026,01:31,-3521
135.26436618,16901,46.45599999999999,0.00032376,0.24027409,13.26331096,63800,0.00033134,-0.77098983,12.91574489,2.825,191,809.69940142,18-08-2026,01:31,3070
93.08228832,20053,37.50500000000001,0.00027426,0.18076259,11.21800894,64000,0.00027588,-0.83480784,10.59205144,2.4920000000000004,707,967.57004585,18-08-2026,01:31,10093
63.93681783,6058,7.971000000000002,0.00022292,0.13286219,9.15659653,64200,0.00021704,-0.88516428,8.26769821,,0,1138.22031624,18-08-2026,01:31,17436
43.84722581,46566,109.07999999999997,0.00017551,0.09660493,7.2959077,64400,0.00015965,-0.92594352,5.97754261,1.656,28,1317.9343773,18-08-2026,01:31,24821
20.84214308,42494,58.245000000000005,0.00010238,0.05009556,4.40421437,64800,6.124e-05,-0.97927728,2.12754033,4.373,2594,1694.73158214,18-08-2026,01:31,41577
8.92166749,70462,101.47100000000013,5.378e-05,0.02345211,2.36175866,65200,0.0,-1.0,0.0,0.518,146,2089.00005952,18-08-2026,01:31,59585
2358.49173962,57,0.079,7.135e-05,0.94955259,4.40911102,60800,5.821e-05,-0.03448968,3.24061626,295.12699999999813,219554,17.73942245,18-08-2026,01:53,87159
1968.52446816,113,0.113,0.00010004,0.93077929,5.65044253,61200,8.926e-05,-0.05373586,4.63595337,49.67200000000001,35987,27.9011725,18-08-2026,01:53,66046
1589.31866672,10,0.21600000000000003,0.00014592,0.89594191,7.66827305,61600,0.00013907,-0.08848947,6.80692711,85.03200000000001,41555,47.64498986,18-08-2026,01:53,46674
1221.73024568,527,1.303,0.00021077,0.84345789,10.18099913,62000,0.00021018,-0.14415986,9.63701207,56.31900000000002,35055,80.47430307,18-08-2026,01:53,28847
1046.38757248,91,0.10400000000000001,0.00025123,0.80551247,11.6844807,62200,0.00025413,-0.18316458,11.26042044,19.573999999999998,11615,104.8899478,18-08-2026,01:53,20525
879.88480899,402,0.8330000000000002,0.00029511,0.75799268,13.25574751,62400,0.00030164,-0.2325623,12.96914497,30.519000000000005,21307,138.38456749,18-08-2026,01:53,12543
727.42434187,743,2.067,0.0003368,0.69853241,14.79148144,62600,0.00034669,-0.29436957,14.63156866,71.458,51648,185.96456725,18-08-2026,01:53,4848
591.62919404,1066,2.3979999999999997,0.00036993,0.62913155,16.03933614,62800,0.0003819,-0.36657243,15.97814512,7.885,2324,249.9573017,18-08-2026,01:53,-2446
472.41851194,9067,26.383999999999993,0.00038903,0.55314959,16.78389349,63000,0.00040284,-0.44516917,16.7742056,65.52300000000004,43396,330.82845563,18-08-2026,01:53,-8761
367.70958828,298758,330.78200000000027,0.00039512,0.47451322,16.8998332,63200,0.00040933,-0.52663292,16.89653442,292.03900000000004,269484,425.87662439,18-08-2026,01:53,-15039
273.96065279,5932,22.134999999999998,0.00038925,0.3946939,16.34083929,63400,0.00040294,-0.60945771,16.29287382,5.660999999999999,1328,532.4558569,18-08-2026,01:53,-9436
198.33930247,10291,27.784999999999993,0.00036535,0.31745713,15.1290922,63600,0.00037782,-0.69041722,14.96667678,6.161,1130,656.33290377,18-08-2026,01:53,-3105
139.55187886,16901,46.480999999999995,0.00032723,0.24597713,13.3727063,63800,0.00033532,-0.76513246,13.04025154,2.825,191,797.47090044,18-08-2026,01:53,3493
96.68143443,20053,37.305000000000014,0.00027843,0.18528319,11.34146131,64000,0.00028062,-0.8287761,10.79097563,2.4940000000000007,707,954.8110631,18-08-2026,01:53,10523
66.56100553,6058,8.001000000000001,0.00022714,0.13688036,9.30399851,64200,0.00022221,-0.88038977,8.47179123,,0,1124.73253993,18-08-2026,01:53,17875
46.48333427,46566,109.98499999999997,0.00017997,0.10070652,7.48786309,64400,0.00016643,-0.92026733,6.29457551,1.656,28,1304.36194782,18-08-2026,01:53,25261
21.98892504,42494,59.06400000000001,0.00010538,0.05206249,4.52105179,64800,6.8e-05,-0.97593099,2.40308983,4.373,2594,1679.98715695,18-08-2026,01:53,42030
8.99410809,71462,102.46600000000012,5.439e-05,0.02358601,2.36251099,65200,0.0,-1.0,0.0,0.508,146,2072.5000644,18-08-2026,01:53,60046
2326.78096887,57,0.079,7.384e-05,0.94748885,4.54686165,60800,6.073e-05,-0.03622362,3.36985901,295.12699999999813,219554,18.97576964,18-08-2026,01:56,88173
1937.70775482,113,0.113,0.00010352,0.92789418,5.82404296,61200,9.291e-05,-0.05633088,4.80657835,49.67200000000001,35987,29.46733752,18-08-2026,01:56,66942
1559.23970086,10,0.21600000000000003,0.00015071,0.89165215,7.88652012,61600,0.00014455,-0.09316879,7.06431279,85.03200000000001,41555,50.5337429,18-08-2026,01:56,47475
1193.67433955,527,1.303,0.00021705,0.83673005,10.45342622,62000,0.00021709,-0.15085202,9.92336249,56.31900000000002,35055,85.05559337,18-08-2026,01:56,29545
1019.44413598,91,0.10400000000000001,0.00025801,0.79761178,11.95520414,62200,0.00026163,-0.19109985,11.54675816,19.573999999999998,11615,110.90215452,18-08-2026,01:56,21161
854.63397226,402,0.8330000000000002,0.00030198,0.7486229,13.51301294,62400,0.00030905,-0.24239282,13.25246128,30.519000000000005,21307,145.95443085,18-08-2026,01:56,13127
704.57600957,743,2.067,0.00034257,0.68745061,15.01189568,62600,0.00035285,-0.30594194,14.87227233,71.458,51648,195.9341514,18-08-2026,01:56,5370
571.34872052,1066,2.3979999999999997,0.000373,0.61662092,16.18748284,62800,0.00038604,-0.37927861,16.13492049,7.885,2324,262.62682706,18-08-2026,01:56,-2023
454.50590639,9071,26.383999999999993,0.00039024,0.54028103,16.82912691,63000,0.00040404,-0.45851164,16.82387144,65.52300000000004,43396,345.81937674,18-08-2026,01:56,-8388
352.09407767,301002,330.78200000000027,0.0003939,0.46157089,16.83688567,63200,0.00040791,-0.54003164,16.8300749,292.03900000000004,271734,443.46891417,18-08-2026,01:56,-14792
261.55599055,5932,22.134999999999998,0.00038507,0.38219085,16.17228987,63400,0.00039933,-0.62274434,16.10827075,5.660999999999999,1328,552.54947521,18-08-2026,01:56,-10105
188.05374662,10291,27.784999999999993,0.00036011,0.3051267,14.85479809,63600,0.00037115,-0.70269167,14.68211344,6.161,1130,679.22985521,18-08-2026,01:56,-3739
132.0119274,16992,46.480999999999995,0.0003194,0.23565485,13.04972729,63800,0.00032686,-0.7763213,12.67396405,2.825,191,822.90158623,18-08-2026,01:56,2891
90.98964731,20053,37.305000000000014,0.00026994,0.17670064,10.9970029,64000,0.00027108,-0.83886827,10.36404701,2.4940000000000007,707,981.71985035,18-08-2026,01:56,9956
62.51567867,6058,8.001000000000001,0.00021892,0.12999681,8.96953396,64200,0.00021244,-0.88834596,8.05843206,,0,1153.31203085,18-08-2026,01:56,17340
43.51490613,46566,109.98499999999997,0.00017257,0.09520405,7.17772758,64400,0.00015746,-0.92620307,5.92831153,1.656,28,1334.26993159,18-08-2026,01:56,24771
20.54634189,42494,59.06400000000001,0.00010022,0.04894486,4.29918946,64800,5.99e-05,-0.97967708,2.08101342,4.373,2594,1711.2932638,18-08-2026,01:56,41619
9.00146019,71462,102.46600000000012,5.317e-05,0.02331755,2.33724422,65200,0.0,-1.0,0.0,0.508,146,2105.40004227,18-08-2026,01:56,59716
2333.26910333,57,0.079,7.267e-05,0.94882725,4.44893394,60800,5.911e-05,-0.03476098,3.2538933,295.12699999999813,219554,17.8633244,18-08-2026,02:02,88138
1943.44474095,113,0.154,0.00010189,0.92994595,5.68932015,61200,9.088e-05,-0.05423232,4.65874744,49.67200000000001,35987,27.966439,18-08-2026,02:02,66914
1563.77255135,10,0.21600000000000003,0.00014887,0.89467518,7.71756187,61600,0.00014254,-0.09059206,6.91041011,85.03200000000001,41555,48.45136371,18-08-2026,02:02,47434
1198.01607924,527,1.303,0.00021562,0.83963949,10.31887705,62000,0.00021535,-0.14742341,9.76009091,56.31900000000002,35055,82.18097617,18-08-2026,02:02,29496
1022.84642396,91,0.10400000000000001,0.00025714,0.80160457,11.79837786,62200,0.00026018,-0.18732664,11.39187343,18.974,11615,107.08743395,18-08-2026,02:02,21113
857.05495521,402,0.8330000000000002,0.00030194,0.75316229,13.36626125,62400,0.00030904,-0.23789622,13.10135699,30.719000000000005,21507,141.01976926,18-08-2026,02:02,13075
705.85539904,743,2.0869999999999997,0.00034361,0.69156376,14.90695509,62600,0.00035426,-0.30141487,14.75509806,71.558,51648,190.29068371,18-08-2026,02:02,5320
573.67499383,1066,2.3979999999999997,0.00037453,0.62027138,16.12056936,62800,0.00038669,-0.37590571,16.07005261,7.885,2324,257.96747222,18-08-2026,02:02,-2048
457.52021171,9071,26.570999999999994,0.00039096,0.54334745,16.7943983,63000,0.00040522,-0.45529199,16.78802674,65.72800000000004,43396,341.59972708,18-08-2026,02:02,-8416
354.97091238,301125,333.1610000000003,0.00039463,0.46451128,16.82733513,63200,0.00040917,-0.53707835,16.82105913,294.5280000000001,271978,438.69276062,18-08-2026,02:02,-14804
262.91704899,6232,22.434999999999995,0.00038764,0.38449574,16.18095504,63400,0.00040164,-0.62025944,16.12059083,5.844999999999999,1328,546.64635357,18-08-2026,02:02,-9905
189.09702696,10291,27.784999999999993,0.00036254,0.30715929,14.87980361,63600,0.00037408,-0.70083443,14.70535451,6.161,1130,672.85148977,18-08-2026,02:02,-3521
133.44713731,17101,46.18099999999999,0.00032129,0.23784795,13.09991991,63800,0.00032844,-0.7731832,12.75833592,2.8310000000000004,191,817.3030644,18-08-2026,02:02,3119
92.97424343,20053,40.46800000000002,0.00027178,0.17938989,11.08831617,64000,0.00027344,-0.83447193,10.53397067,2.4940000000000007,707,976.6979201,18-08-2026,02:02,10199
64.68000383,6058,8.001000000000001,0.00022114,0.13284886,9.09350917,64200,0.00021513,-0.88556695,8.19094508,,0,1148.16866353,18-08-2026,02:02,17598
44.90950742,46617,110.03599999999997,0.00017488,0.09755773,7.29868867,64400,0.00016182,-0.92217142,6.16585774,1.656,28,1328.34225889,18-08-2026,02:02,25041
21.51667043,42494,59.06400000000001,0.00010249,0.05072889,4.41817477,64800,6.309e-05,-0.97811867,2.21250767,4.373,2594,1705.17228719,18-08-2026,02:02,41919
9.12372949,71462,102.46600000000012,5.344e-05,0.0233773,2.33933989,65200,0.0,-1.0,0.0,0.508,146,2098.00004468,18-08-2026,02:02,60045
2337.75061756,57,0.079,7.263e-05,0.9486722,4.45917339,60800,5.898e-05,-0.03472209,3.25051174,295.12699999999813,219554,17.96607563,18-08-2026,02:03,88071
1947.68814299,113,0.154,0.00010154,0.93015695,5.67549953,61200,9.007e-05,-0.05349055,4.60772313,49.67200000000001,35987,27.69735742,18-08-2026,02:03,66842
1567.90353915,10,0.21600000000000003,0.00014818,0.89545542,7.67527781,61600,0.00014145,-0.08927152,6.8346718,85.03200000000001,41606,47.86591571,18-08-2026,02:03,47361
1201.86217203,527,1.303,0.00021483,0.8404737,10.28259521,62000,0.00021446,-0.14663414,9.72395555,56.31900000000002,35055,81.58149047,18-08-2026,02:03,29425
