call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1675.18577123,435,6.481999999999998,0.00011917,0.59791864,15.93049103,62400,0.00011997,-0.40269004,15.93417652,4.746999999999998,356.0,954.03054988,09-06-2026,04:12,-4617
1546.34665911,359,3.8159999999999994,0.00012218,0.5743321,16.14191009,62600,0.00012347,-0.42521686,16.13816285,4.0939999999999985,89.0,1025.07817318,09-06-2026,04:12,-4077
1422.61069033,952,8.99499999999999,0.00012495,0.54995344,16.29889485,62800,0.00012625,-0.44983498,16.29759212,2.493,592.0,1101.01050585,09-06-2026,04:12,-3520
1304.84017068,3730,16.953999999999997,0.00012722,0.52487902,16.39594452,63000,0.00012826,-0.47563077,16.39600184,13.169,1232.0,1183.77385705,09-06-2026,04:12,-2909
1191.86944664,2545,10.325999999999997,0.00012866,0.49802342,16.42505852,63200,0.00012995,-0.50149213,16.42673425,4.542999999999999,45.0,1270.49435104,09-06-2026,04:12,-1928
1086.62644642,469,5.516,0.00012956,0.47253145,16.38760103,63400,0.00013145,-0.52756337,16.38862207,0.49,300.0,1363.28985166,09-06-2026,04:12,-938
985.25307312,2970,8.744999999999997,0.00013035,0.44640157,16.27915355,63600,0.00013151,-0.55463216,16.27257913,0.334,104.0,1463.85877855,09-06-2026,04:12,-221
891.47484937,145,2.0039999999999996,0.00012985,0.42004383,16.0965362,63800,0.00013127,-0.58107823,16.08714678,0.366,16.0,1569.83017962,09-06-2026,04:12,825
802.95901002,5829,36.13600000000006,0.00012899,0.39306909,15.83325813,64000,0.00013069,-0.60842182,15.81721902,7.380999999999999,792.0,1681.66892463,09-06-2026,04:12,1608
644.22396974,821,5.335999999999995,0.00012537,0.34054913,15.09758726,64400,0.00012639,-0.66120819,15.067443,0.915,517.0,1922.6999005,09-06-2026,04:12,3752
509.36698153,1074,19.002000000000002,0.0001186,0.289835,14.09095313,64800,0.00011956,-0.71369405,14.00825274,0.304,1.0,2187.13732125,09-06-2026,04:12,5568
401.42683317,1781,15.255999999999997,0.00010933,0.24326092,12.89332294,65200,0.0001104,-0.75943698,12.81749373,1.228,8.0,2480.0209496,09-06-2026,04:12,7528
317.44028979,14899,74.21500000000007,9.884e-05,0.2030647,11.63302329,65600,9.946e-05,-0.8012561,11.48480339,0.659,627.0,2794.34471751,09-06-2026,04:12,9575
247.95689856,12,0.012999999999999998,8.747e-05,0.1673901,10.31557501,66000,8.775e-05,-0.83698479,10.14176026,0.002,2.0,3126.04387875,09-06-2026,04:12,12470
191.28769721,10,0.41000000000000003,7.625e-05,0.13613979,8.99078934,66400,7.596e-05,-0.86954869,8.73188386,,0.0,3469.23258273,09-06-2026,04:12,15069
6142.80723902,12,0.08600000000000001,3.254e-05,0.91941046,6.15698914,57200,,,,,,,09-06-2026,04:15,14835
5768.48241182,2,0.075,3.659e-05,0.90823989,6.78463541,57600,3.614e-05,-0.08830525,6.59428593,77.52400000000007,40700.0,185.87929644,09-06-2026,04:15,11136
5393.7344612,3,0.023,4.094e-05,0.89646403,7.41323942,58000,4.063e-05,-0.10025253,7.24114661,12.429999999999996,2232.0,211.65263134,09-06-2026,04:15,8302
5022.31029256,15,0.015,4.584e-05,0.88292656,8.09598837,58400,4.556e-05,-0.11322454,7.90569121,1.5729999999999997,815.0,238.31592571,09-06-2026,04:15,6267
4655.74934582,1,0.001,5.123e-05,0.86780346,8.81357293,58800,5.105e-05,-0.12873847,8.65382243,2.916,1904.0,272.36006778,09-06-2026,04:15,4299
4292.48217227,0,0.10200000000000001,5.709e-05,0.85088727,9.56492494,59200,5.707e-05,-0.14608089,9.4342921,7.615999999999991,3471.0,309.93042461,09-06-2026,04:15,2368
3933.56675641,275,0.465,6.365e-05,0.83192209,10.34607654,59600,6.374e-05,-0.16522592,10.23251833,7.5299999999999985,494.0,350.18924552,09-06-2026,04:15,520
3756.36288691,206,0.23600000000000002,6.71e-05,0.82147884,10.75136756,59800,6.726e-05,-0.17574396,10.64546515,5.791999999999998,235.0,373.35782134,09-06-2026,04:15,-244
3582.60445965,500,1.0570000000000002,7.07e-05,0.80990927,11.17976466,60000,7.101e-05,-0.18739423,11.08121943,19.778,1425.0,399.414121,09-06-2026,04:15,-1022
3410.88401992,134,2.1889999999999996,7.445e-05,0.79779023,11.60676843,60200,7.479e-05,-0.19988368,11.5261378,2.2230000000000003,710.0,427.37773084,09-06-2026,04:15,-1707
3241.60095573,300,4.671999999999999,7.837e-05,0.78443503,12.05194712,60400,7.873e-05,-0.21245676,11.95113801,3.3289999999999993,250.0,457.70755778,09-06-2026,04:15,-2483
3073.4741034,31,0.269,8.242e-05,0.7709882,12.47535365,60600,8.282e-05,-0.22670583,12.40470365,5.3469999999999995,3002.0,489.84027738,09-06-2026,04:15,-3177
2906.26839525,352,1.6469999999999998,8.66e-05,0.75690397,12.89267171,60800,8.703e-05,-0.24099413,12.83257939,11.291999999999994,475.0,523.30326264,09-06-2026,04:15,-4033
2742.70192267,1557,8.464999999999996,9.072e-05,0.74146894,13.3204217,61000,9.129e-05,-0.256709,13.27157057,23.357,3667.0,560.82099312,09-06-2026,04:15,-4659
2586.00025306,549,2.4749999999999996,9.475e-05,0.72422636,13.76172909,61200,9.545e-05,-0.2737768,13.71256359,5.068999999999999,126.0,602.78451751,09-06-2026,04:15,-5035
2430.33533259,533,9.866999999999999,9.894e-05,0.70658008,14.1752802,61400,9.967e-05,-0.29194465,14.14175094,10.694999999999997,697.0,648.9567668,09-06-2026,04:15,-5486
2279.75868249,22,5.673999999999996,0.00010298,0.68792008,14.57256938,61600,0.00010386,-0.31035499,14.53743926,10.039000000000001,1018.0,696.43612628,09-06-2026,04:15,-5961
2130.33412922,950,7.9319999999999915,0.00010705,0.66808027,14.94952236,61800,0.00010789,-0.33018419,14.91893048,9.448999999999995,1475.0,748.93162234,09-06-2026,04:15,-6567
1986.56494366,3478,39.37499999999999,0.00011113,0.64815446,15.28449361,62000,0.00011206,-0.35072718,15.26675155,36.10099999999999,5455.0,803.87041573,09-06-2026,04:15,-6965
1848.47819972,20027,72.9250000000001,0.00011472,0.62628914,15.60049984,62200,0.0001158,-0.37247611,15.58421079,66.19800000000006,19843.0,865.25477782,09-06-2026,04:15,-7025
1714.58964071,435,6.481999999999998,0.00011817,0.60343206,15.87456426,62400,0.0001193,-0.39565356,15.86482001,4.746999999999998,356.0,931.01119096,09-06-2026,04:15,-4555
1583.46466541,359,3.8159999999999994,0.00012136,0.58032392,16.09617999,62600,0.00012262,-0.41930487,16.09253848,4.0939999999999985,89.0,999.97316564,09-06-2026,04:15,-4012
1459.22662122,952,8.99499999999999,0.00012422,0.55597001,16.26794523,62800,0.00012547,-0.44371502,16.26601118,2.493,592.0,1074.72470133,09-06-2026,04:15,-3454
1337.00376028,3730,16.953999999999997,0.00012674,0.53128914,16.37978866,63000,0.00012803,-0.46855392,16.37954097,13.169,1232.0,1153.90065144,09-06-2026,04:15,-2838
1223.27669149,2545,10.325999999999997,0.00012858,0.50557942,16.42854274,63200,0.00012995,-0.49412775,16.42913135,4.542999999999999,45.0,1239.74205834,09-06-2026,04:15,-1841
1115.72680947,469,5.516,0.00012998,0.47983376,16.41005557,63400,0.00013129,-0.52105031,16.40702918,0.49,300.0,1331.41604262,09-06-2026,04:15,-843
1013.95326238,2970,8.744999999999997,0.00013018,0.45303584,16.31582513,63600,0.00013179,-0.54719544,16.31579988,0.334,104.0,1428.72347012,09-06-2026,04:15,-123
917.75435255,145,2.0039999999999996,0.00013031,0.42676518,16.15317566,63800,0.00013174,-0.57425201,16.14543818,0.366,16.0,1533.97413832,09-06-2026,04:15,932
828.61967911,5829,36.13600000000006,0.00012941,0.40007163,15.91229595,64000,0.00013092,-0.60168606,15.8931577,7.380999999999999,792.0,1644.3263028,09-06-2026,04:15,1715
665.38308163,821,5.335999999999995,0.00012599,0.34715413,15.20918645,64400,0.00012734,-0.65466066,15.18019783,0.915,517.0,1881.26617506,09-06-2026,04:15,3876
528.70995741,1174,19.002000000000002,0.00011974,0.2966743,14.24764883,64800,0.00012074,-0.7059575,14.18919102,0.304,1.0,2145.82581755,09-06-2026,04:15,5696
418.36246345,1781,15.255999999999997,0.00011085,0.24965146,13.07781425,65200,0.00011178,-0.75365474,12.98565472,1.228,8.0,2434.3364768,09-06-2026,04:15,7668
330.39221897,14899,74.21500000000007,0.00010034,0.20861861,11.82368023,65600,0.00010076,-0.79497535,11.70248738,0.659,627.0,2747.84114159,09-06-2026,04:15,9722
258.73205765,12,0.012999999999999998,8.916e-05,0.17191833,10.49699578,66000,8.929e-05,-0.83272269,10.31467635,0.002,2.0,3074.16653875,09-06-2026,04:15,12644
200.49646803,10,0.41000000000000003,7.793e-05,0.14028464,9.17963595,66400,7.75e-05,-0.86554485,8.91744432,,0.0,3416.86256392,09-06-2026,04:15,15246
6242.20389876,12,0.08600000000000001,3.135e-05,0.9233052,5.87783362,57200,,,,,,,09-06-2026,05:02,15614
5863.20971374,2,0.075,3.517e-05,0.9133444,6.44511386,57600,3.467e-05,-0.08291573,6.23523431,83.52500000000008,43595.0,173.96561245,09-06-2026,05:02,11732
5487.61745167,3,0.023,3.952e-05,0.90164459,7.07793245,58000,3.909e-05,-0.09450256,6.8731163,12.491999999999997,2292.0,198.15852425,09-06-2026,05:02,8828
5115.16788397,15,0.015,4.423e-05,0.8893395,7.70926211,58400,4.394e-05,-0.10732934,7.54174336,1.5729999999999997,815.0,225.16449996,09-06-2026,05:02,6730
4747.91095577,1,0.001,4.955e-05,0.87444915,8.4294658,58800,4.938e-05,-0.12262181,8.29144685,2.231,1904.0,258.3707093,09-06-2026,05:02,4699
4383.06956288,0,0.10200000000000001,5.537e-05,0.8580741,9.17106315,59200,5.572e-05,-0.14071198,9.11426892,7.422999999999991,3471.0,294.4645671,09-06-2026,05:02,2705
4024.76171296,275,0.465,6.184e-05,0.83908563,9.96969214,59600,6.188e-05,-0.15776721,9.84173453,7.5299999999999985,494.0,334.5019108,09-06-2026,05:02,797
3846.05009684,206,0.23600000000000002,6.547e-05,0.83294737,10.21474661,59800,6.542e-05,-0.16827501,10.26264349,5.791999999999998,235.0,358.20970108,09-06-2026,05:02,3
3672.34176631,500,1.0430000000000001,6.882e-05,0.81793932,10.78888859,60000,6.903e-05,-0.17956553,10.69579721,20.872999999999998,448.0,383.18638858,09-06-2026,05:02,-805
3497.93629203,168,1.2229999999999999,7.25e-05,0.80650821,11.20298902,60200,7.268e-05,-0.19073974,11.10584664,2.7230000000000003,410.0,409.09256445,09-06-2026,05:02,-1499
3327.57680325,300,4.671999999999999,7.639e-05,0.79324768,11.65767674,60400,7.665e-05,-0.20330845,11.54299347,3.3289999999999993,250.0,437.20978712,09-06-2026,05:02,-2305
3158.43186333,31,0.21900000000000003,8.041e-05,0.78015318,12.08270214,60600,8.068e-05,-0.21666879,11.98319632,5.322,3002.0,468.24592082,09-06-2026,05:02,-3053
2991.77214934,352,1.6469999999999998,8.435e-05,0.76660648,12.49902109,60800,8.483e-05,-0.23277698,12.47888736,11.386999999999995,475.0,503.14303884,09-06-2026,05:02,-3961
2827.91798478,1557,8.462999999999997,8.865e-05,0.7520008,12.91891022,61000,8.96e-05,-0.24945827,12.95292438,24.637,5067.0,539.34644139,09-06-2026,05:02,-4639
2667.63023246,549,2.4749999999999996,9.327e-05,0.73558963,13.35597784,61200,9.387e-05,-0.26588516,13.38906042,5.068999999999999,126.0,578.6733353,09-06-2026,05:02,-5100
2510.61466221,535,9.869,9.707e-05,0.7169979,13.81235658,61400,9.813e-05,-0.28332636,13.81540084,10.894999999999996,697.0,620.74852552,09-06-2026,05:02,-5575
2355.03940441,22,5.673999999999996,0.00010147,0.69943436,14.20549041,61600,0.00010223,-0.29847119,14.16132869,10.089000000000002,1018.0,664.5484897,09-06-2026,05:02,-6074
2203.70024799,896,7.980999999999993,0.00010571,0.68048766,14.58926422,61800,0.00010655,-0.31699197,14.54235419,11.348999999999993,2599.0,713.04356114,09-06-2026,05:02,-6705
2055.9671857,3178,39.51899999999999,0.00010981,0.66135467,14.93664969,62000,0.00011077,-0.3375279,14.91708935,37.14099999999999,5455.0,765.96694978,09-06-2026,05:02,-7191
1916.49179499,19642,73.31000000000009,0.00011353,0.63903087,15.28676789,62200,0.00011459,-0.35885463,15.25740073,67.03200000000007,19557.0,825.49374702,09-06-2026,05:02,-7282
1778.00925214,435,6.6129999999999995,0.00011748,0.61823988,15.56737092,62400,0.00011837,-0.38198726,15.56829846,4.798999999999998,364.0,888.22220503,09-06-2026,05:02,-4674
1646.11210787,359,3.8409999999999993,0.00012059,0.59495221,15.82456066,62600,0.00012183,-0.40493909,15.82222869,4.0939999999999985,89.0,955.94698014,09-06-2026,05:02,-4156
1517.17208834,955,9.45799999999999,0.00012404,0.57054249,16.03153127,62800,0.00012481,-0.42914042,16.02922499,2.8599999999999994,953.0,1027.96171576,09-06-2026,05:02,-3622
1394.84626221,3732,17.281,0.00012634,0.54636978,16.17796988,63000,0.00012781,-0.45415848,16.17874455,15.492999999999997,1384.0,1104.3899829,09-06-2026,05:02,-3054
1277.60221428,2552,11.366999999999996,0.00012862,0.51996268,16.26577973,63200,0.00013007,-0.47952375,16.26559517,4.647999999999999,150.0,1187.38652775,09-06-2026,05:02,-2063
1166.07563607,269,5.754,0.00013036,0.49380838,16.2838199,63400,0.00013161,-0.50593671,16.28514208,0.543,350.0,1276.32799473,09-06-2026,05:02,-1078
1060.79896321,2968,9.204999999999998,0.00013142,0.46770945,16.23343752,63600,0.00013265,-0.53250733,16.23316917,0.34700000000000003,101.0,1370.68289771,09-06-2026,05:02,-401
962.22074934,145,2.064,0.00013143,0.44078012,16.10652085,63800,0.00013192,-0.55964088,16.1037833,0.367,15.0,1472.57604939,09-06-2026,05:02,651
869.29808954,5939,37.76500000000006,0.00013101,0.41386634,15.90507741,64000,0.00013232,-0.58683716,15.89944484,7.380999999999999,792.0,1578.11138102,09-06-2026,05:02,1417
700.98894963,949,5.513999999999996,0.00012849,0.36111077,15.29076172,64400,0.00012788,-0.63949287,15.27978875,0.915,517.0,1812.4329174,09-06-2026,05:02,3586
557.90334974,2184,20.362000000000002,0.00012276,0.30917792,14.38726344,64800,0.00012363,-0.69420984,14.31568673,0.304,1.0,2067.54758376,09-06-2026,05:02,5395
441.94190568,1759,15.299999999999997,0.00011391,0.2605312,13.2553482,65200,0.00011502,-0.74235315,13.18024784,1.228,8.0,2351.06784615,09-06-2026,05:02,7440
349.81870895,15314,76.20500000000008,0.00010355,0.21792586,12.02157301,65600,0.00010422,-0.78553761,11.91137378,0.659,627.0,2659.10158339,09-06-2026,05:02,9510
275.37184872,113,0.21400000000000002,9.232e-05,0.18024097,10.72087805,66000,9.247e-05,-0.82399741,10.5611785,0.002,2.0,2984.46876987,09-06-2026,05:02,12511
213.56036269,157,0.681,8.092e-05,0.14730915,9.4036476,66400,8.105e-05,-0.85001602,9.51761848,,0.0,3324.60577151,09-06-2026,05:02,15151
