call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.9390398,33018,1821.3400000000001,0.00201764,0.06849885,0.1734574,2080,0.00183772,-0.9441296,0.14795174,1.2200000000000002,102,102.31550088,23-02-2026,02:54,722
179.46163488,400,4.09,0.00054968,0.97847323,0.06760615,1800,0.00035662,-0.01126694,0.03879504,2171.76,181468,0.33163912,23-02-2026,02:59,922
140.22185559,2,0.68,0.00102166,0.9606383,0.11162438,1840,0.00091498,-0.0320831,0.09436847,198.68999999999997,13451,0.97227099,23-02-2026,02:59,526
120.73209036,45,0.4,0.00143786,0.9445896,0.14680526,1860,0.00133514,-0.04781972,0.13059191,228.75,11021,1.4964155,23-02-2026,02:59,353
101.6137816,60,26.31,0.00204275,0.91891343,0.19704342,1880,0.00196877,-0.07341465,0.18270693,308.34,19398,2.39833968,23-02-2026,02:59,203
83.00305805,223,7.01,0.00288082,0.8792922,0.26353622,1900,0.00285083,-0.11463831,0.25409351,186.01999999999998,11833,3.8268128,23-02-2026,02:59,88
65.38663198,130,19.199999999999996,0.00391698,0.82307436,0.34064832,1920,0.00396629,-0.1739993,0.33696135,409.93000000000006,7585,6.14702693,23-02-2026,02:59,-1
49.09829286,3743,392.98999999999995,0.00512285,0.73586871,0.42900963,1940,0.0052093,-0.25873228,0.42448531,317.2099999999999,9669,9.84928735,23-02-2026,02:59,-76
34.70905329,12425,298.5899999999999,0.00622018,0.6284684,0.4960365,1960,0.00632096,-0.36823087,0.49464836,515.3399999999999,9250,15.45762616,23-02-2026,02:59,-112
23.04433529,24562,758.1999999999999,0.00673548,0.4980249,0.52338617,1980,0.00685995,-0.5015449,0.52341511,367.99,5252,23.77118389,23-02-2026,02:59,-84
14.5852466,16061,1025.6899999999996,0.00635861,0.36887954,0.49494908,2000,0.00649607,-0.63643785,0.49249182,504.69000000000005,10767,35.29254769,23-02-2026,02:59,19
8.90352828,12282,753.38,0.00535007,0.25267287,0.41927559,2020,0.00543708,-0.75478826,0.4126283,36.01,817,49.58368131,23-02-2026,02:59,117
5.36972005,26478,633.0999999999999,0.00409139,0.16854206,0.33021013,2040,0.00407605,-0.84151042,0.31723621,16.91,355,66.06112365,23-02-2026,02:59,262
3.17322102,19332,269.92,0.00293321,0.10812165,0.24369391,2060,0.00282796,-0.90383661,0.22374195,2.6399999999999997,204,83.88981651,23-02-2026,02:59,466
1.88891893,33018,1821.3400000000001,0.00198772,0.06615725,0.16866768,2080,0.00181054,-0.94555003,0.14479117,1.2200000000000002,102,102.53455262,23-02-2026,02:59,702
178.30858865,400,4.09,0.00052266,0.98030924,0.06259998,1800,0.00036023,-0.01132481,0.03891333,2171.76,182463,0.33218036,23-02-2026,03:03,926
139.0691922,2,0.68,0.00106149,0.95881028,0.11560971,1840,0.00092596,-0.03227953,0.09471089,198.68999999999997,13451,1.01453227,23-02-2026,03:03,530
119.55559028,45,0.4,0.00145899,0.94401927,0.14778748,1860,0.00137368,-0.04933833,0.13368284,228.75,11021,1.55124247,23-02-2026,03:03,357
100.47924422,60,26.31,0.00208548,0.91697813,0.20028622,1880,0.002019,-0.07597767,0.1872873,308.34,19398,2.44703865,23-02-2026,03:03,206
81.92770991,223,7.01,0.00293161,0.87728838,0.26622544,1900,0.00290009,-0.11566976,0.25534839,186.01999999999998,11833,3.89096809,23-02-2026,03:03,91
64.31780589,130,19.199999999999996,0.00402002,0.81655282,0.34786061,1920,0.00404032,-0.17795299,0.34128527,409.93000000000006,7585,6.31261436,23-02-2026,03:03,2
48.15679066,4043,392.98999999999995,0.00521841,0.73220703,0.43139873,1940,0.00527859,-0.26415931,0.428427,317.2099999999999,9669,10.11122278,23-02-2026,03:03,-73
33.92680905,12425,298.5899999999999,0.00627924,0.62148245,0.49823682,1960,0.00637677,-0.37692268,0.49757306,515.3399999999999,9250,15.84569894,23-02-2026,03:03,-107
22.41665185,24562,758.1999999999999,0.0067549,0.49062681,0.52251454,1980,0.00689381,-0.5098778,0.52249595,367.99,5252,24.33404823,23-02-2026,03:03,-80
14.08991707,16065,1025.6899999999996,0.00634185,0.35824162,0.48927137,2000,0.0064436,-0.64398874,0.48822235,504.69000000000005,10767,36.00721389,23-02-2026,03:03,22
8.57321031,12282,753.38,0.00528489,0.24637964,0.413098,2020,0.00535921,-0.76003597,0.40724528,36.01,817,50.45229579,23-02-2026,03:03,119
5.14387179,26478,633.0999999999999,0.00400035,0.16165588,0.32089368,2040,0.00400458,-0.84588192,0.31101256,16.91,355,67.02499909,23-02-2026,03:03,264
3.02506941,19332,269.92,0.00284449,0.10296388,0.23485003,2060,0.00276088,-0.90705107,0.21789558,2.6399999999999997,204,84.90837982,23-02-2026,03:03,468
1.78036909,33018,1821.3400000000001,0.00191898,0.0631463,0.16240835,2080,0.00170437,-0.95061943,0.13377303,1.2200000000000002,102,103.65775496,23-02-2026,03:03,704
180.42548622,400,4.09,0.00047474,0.98271564,0.05598582,1800,0.00035403,-0.01122525,0.03859029,2182.46,182538,0.32195238,23-02-2026,03:11,917
141.09335497,2,0.68,0.00100109,0.96193898,0.10835444,1840,0.00086806,-0.02961207,0.08812638,198.68999999999997,13451,0.8936987,23-02-2026,03:11,521
121.59358057,45,0.4,0.00140775,0.9462477,0.14302249,1860,0.00129501,-0.04545704,0.12511238,228.45,11021,1.39010769,23-02-2026,03:11,348
102.49180008,60,26.31,0.00199089,0.92270725,0.18962706,1880,0.00192612,-0.07099495,0.1777072,308.34,19398,2.23417419,23-02-2026,03:11,198
83.80209114,223,7.01,0.00283428,0.88313539,0.25704727,1900,0.00279133,-0.10874067,0.24415737,186.01999999999998,11833,3.52675542,23-02-2026,03:11,84
65.99836099,130,19.199999999999996,0.00390984,0.82541908,0.336975,1920,0.00392396,-0.16853993,0.3294788,409.93000000000006,7585,5.8160986,23-02-2026,03:11,-5
49.60869902,4343,404.23999999999995,0.00513744,0.74350746,0.42169243,1940,0.00519604,-0.25267081,0.41839029,317.2099999999999,9669,9.39459889,23-02-2026,03:11,-80
35.10968931,12425,298.5899999999999,0.00625552,0.63424363,0.49245661,1960,0.00634688,-0.36223843,0.49090393,515.3399999999999,9250,14.86826984,23-02-2026,03:11,-111
23.37718422,24562,758.1999999999999,0.00679164,0.50340577,0.52229627,1980,0.00693223,-0.49683551,0.52229623,366.99,5252,23.08577062,23-02-2026,03:11,-81
14.79829705,16067,1025.7299999999996,0.00644581,0.37173401,0.49512696,2000,0.00655538,-0.63234659,0.49329967,504.69000000000005,10767,34.52094249,23-02-2026,03:11,25
9.02822487,12282,753.38,0.00541149,0.25500264,0.42041275,2020,0.00549448,-0.75115107,0.41502992,36.01,817,48.73581127,23-02-2026,03:11,125
5.40686669,26478,632.8,0.00412815,0.16767761,0.32839283,2040,0.00412961,-0.8402554,0.31822326,16.91,355,65.06016234,23-02-2026,03:11,272
3.17026498,19332,269.92,0.0029418,0.10653437,0.24058234,2060,0.00286322,-0.90284988,0.22495744,2.6399999999999997,204,82.88750251,23-02-2026,03:11,477
1.86217378,33018,1821.3400000000001,0.00200522,0.06645321,0.16889176,2080,0.00181032,-0.94636483,0.14277537,1.2200000000000002,102,101.54267567,23-02-2026,03:11,714
181.1219813,400,4.09,0.00046256,0.98324668,0.05445889,1800,0.00032024,-0.00980916,0.03427872,2182.46,182538,0.30518277,23-02-2026,03:17,915
141.78698479,2,0.68,0.00099279,0.96210129,0.10786694,1840,0.00085937,-0.02946004,0.08766591,198.68999999999997,13451,0.88285932,23-02-2026,03:17,520
122.23327686,45,0.4,0.00137489,0.94796226,0.1392557,1860,0.00126437,-0.04408147,0.12193507,228.45,11021,1.35346468,23-02-2026,03:17,347
103.0244788,60,26.31,0.00195129,0.92488706,0.18536231,1880,0.00188052,-0.06851408,0.1727381,308.34,19398,2.14432164,23-02-2026,03:17,196
84.32865757,223,7.01,0.00277956,0.88747622,0.24997075,1900,0.00274267,-0.10617456,0.23975568,186.01999999999998,11833,3.4484233,23-02-2026,03:17,82
66.53866164,130,19.199999999999996,0.00386038,0.83039248,0.33049712,1920,0.00386992,-0.1635288,0.32279966,409.93000000000006,7585,5.60604854,23-02-2026,03:17,-7
50.06439135,4343,404.23999999999995,0.00509804,0.74908951,0.41644099,1940,0.00515922,-0.24664265,0.41265525,317.2099999999999,9669,9.10104059,23-02-2026,03:17,-81
35.44695081,12425,298.5899999999999,0.00624023,0.64045377,0.48912,1960,0.00633117,-0.35757645,0.48818942,515.3399999999999,9250,14.52492554,23-02-2026,03:17,-111
23.60103836,24562,728.6199999999999,0.00681908,0.50957354,0.52165263,1980,0.00693955,-0.49039425,0.52165425,367.09000000000003,5252,22.64006044,23-02-2026,03:17,-80
14.97351054,16067,1025.7499999999995,0.00649734,0.37559369,0.49622232,2000,0.00662239,-0.62725425,0.49502722,504.69000000000005,10767,33.99115222,23-02-2026,03:17,26
9.12034986,12282,753.38,0.00547883,0.25904058,0.42345103,2020,0.00554523,-0.7457517,0.41935182,36.01,817,48.13570693,23-02-2026,03:17,127
5.47794799,26478,632.8,0.0041854,0.17055442,0.3316768,2040,0.00419131,-0.83710692,0.32198412,16.91,355,64.45824181,23-02-2026,03:17,274
3.24116597,19332,269.92,0.00299294,0.10924846,0.24473691,2060,0.00290774,-0.90151565,0.22699738,2.6399999999999997,204,82.18710243,23-02-2026,03:17,479
1.88154485,33018,1821.02,0.00202224,0.0667398,0.16927241,2080,0.00186751,-0.94387288,0.14784947,1.2600000000000002,100,100.85405812,23-02-2026,03:17,716
180.20188445,400,4.09,0.00047433,0.98272333,0.05585405,1800,0.00035364,-0.01121906,0.03849603,2182.46,182538,0.32575785,23-02-2026,03:20,919
140.88377462,2,0.68,0.00099478,0.96236323,0.10715111,1840,0.00086797,-0.02961037,0.08794262,198.68999999999997,13451,0.90222322,23-02-2026,03:20,523
121.36216942,45,0.4,0.00138157,0.94829604,0.13839745,1860,0.0012764,-0.04429622,0.12229038,228.45,11021,1.38984894,23-02-2026,03:20,350
102.18858017,60,26.31,0.00198622,0.92295476,0.18879297,1880,0.00191256,-0.06992999,0.17530663,308.34,19398,2.20631386,23-02-2026,03:20,200
83.51860222,223,7.01,0.00282206,0.88490407,0.25377637,1900,0.00279174,-0.10874913,0.2436701,186.01999999999998,11833,3.53833529,23-02-2026,03:20,85
65.75682685,130,19.199999999999996,0.00390792,0.82795534,0.33319406,1920,0.00392716,-0.16709928,0.32699175,417.93000000000006,7585,5.76570541,23-02-2026,03:20,-3
49.33431824,4343,404.23999999999995,0.00514888,0.7448874,0.41967008,1940,0.0052123,-0.25165872,0.41665054,317.2099999999999,9669,9.34282577,23-02-2026,03:20,-78
34.83876433,12425,298.5899999999999,0.00627912,0.63467006,0.49125664,1960,0.00638717,-0.36217208,0.4898522,515.3399999999999,9250,14.83571261,23-02-2026,03:20,-109
23.13932377,24562,728.6199999999999,0.00683254,0.50321867,0.52122606,1980,0.00696065,-0.49610489,0.52125926,367.09000000000003,5252,23.09105322,23-02-2026,03:20,-79
14.60620315,16069,1025.7499999999995,0.00647159,0.37039633,0.49352259,2000,0.00659541,-0.63256574,0.49222885,504.69000000000005,10767,34.5299419,23-02-2026,03:20,26
8.87241134,12282,754.0,0.00541925,0.25442076,0.41905081,2020,0.00551187,-0.75137329,0.41401563,36.01,817,48.80176093,23-02-2026,03:20,125
5.32279025,26478,640.8,0.00413468,0.16781624,0.32791775,2040,0.00413746,-0.84061748,0.31712685,16.91,355,65.22732247,23-02-2026,03:20,272
3.13009222,19332,269.92,0.00294509,0.1065956,0.24020018,2060,0.00285051,-0.90419263,0.22221275,2.6399999999999997,204,83.0297563,23-02-2026,03:20,477
1.83567147,33018,1821.02,0.00200274,0.06641118,0.16845875,2080,0.0018042,-0.94686612,0.14143662,1.2600000000000002,100,101.72261437,23-02-2026,03:20,714
180.9216218,400,4.09,0.00048007,0.98231307,0.05698337,1800,0.00032071,-0.00981656,0.03426709,2182.46,182538,0.2955356,23-02-2026,03:21,916
141.60303167,2,0.68,0.0009822,0.96290931,0.10587985,1840,0.00086139,-0.02949549,0.0876649,198.68999999999997,13451,0.88925939,23-02-2026,03:21,521
122.04137508,45,0.4,0.00137323,0.9483023,0.13839205,1860,0.00126781,-0.04414295,0.12194879,228.45,11021,1.34654555,23-02-2026,03:21,348
102.87307718,60,26.31,0.0019667,0.92365422,0.18748885,1880,0.00188646,-0.06862581,0.17277965,308.34,19398,2.14209236,23-02-2026,03:21,198
84.1265046,223,7.01,0.00279154,0.88676636,0.25084078,1900,0.00275198,-0.10636233,0.23981921,186.01999999999998,11833,3.46292389,23-02-2026,03:21,83
66.33907484,130,19.199999999999996,0.00387195,0.83056622,0.32995004,1920,0.00388381,-0.16460237,0.32384516,417.93000000000006,7585,5.62845109,23-02-2026,03:21,-5
49.86202025,4343,404.23999999999995,0.0051148,0.74807205,0.41690876,1940,0.00516667,-0.24828868,0.41370605,317.2099999999999,9669,9.14418852,23-02-2026,03:21,-80
35.31662399,12425,298.5899999999999,0.00625141,0.63913023,0.48924708,1960,0.0063538,-0.35830923,0.48804862,515.3399999999999,9250,14.5765693,23-02-2026,03:21,-110
23.47558462,24562,728.6199999999999,0.00683013,0.50799965,0.52117069,1980,0.00694646,-0.49206276,0.52117042,367.09000000000003,5252,22.71349943,23-02-2026,03:21,-80
14.83895599,16069,1025.7499999999995,0.00650919,0.37380124,0.49496683,2000,0.00662647,-0.62905457,0.49374876,504.69000000000005,10767,34.06982498,23-02-2026,03:21,26
9.04300857,12282,754.0,0.00547214,0.257314,0.42155741,2020,0.0055428,-0.74788949,0.41707176,36.01,817,48.22530378,23-02-2026,03:21,127
5.42835051,26478,640.8,0.00417676,0.17037006,0.33112165,2040,0.00417837,-0.83719723,0.32154804,16.91,355,64.59462125,23-02-2026,03:21,274
3.19947837,19332,269.92,0.00298416,0.10908338,0.24422205,2060,0.00289457,-0.90211846,0.22575064,2.6399999999999997,204,82.35604751,23-02-2026,03:21,479
1.85616992,33018,1821.02,0.00201768,0.06663201,0.16889283,2080,0.00181332,-0.94693625,0.14128695,1.2600000000000002,100,101.02052264,23-02-2026,03:21,716
182.51929968,400,4.09,0.00046049,0.98313295,0.0547242,1800,0.00031613,-0.00974515,0.034049,2182.46,182538,0.26692432,23-02-2026,03:25,909
143.2278645,2,0.68,0.00097233,0.96280135,0.1061308,1840,0.00082561,-0.02804168,0.08405824,198.68999999999997,13451,0.83467738,23-02-2026,03:25,515
123.68852785,45,0.4,0.00133898,0.9494289,0.13598958,1860,0.00120853,-0.04142413,0.11584251,228.45,11021,1.28119807,23-02-2026,03:25,342
104.39429705,60,26.31,0.00190244,0.92694151,0.18129485,1880,0.00181942,-0.06573976,0.16714864,308.34,19398,2.04435733,23-02-2026,03:25,191
85.60538588,223,7.01,0.00269644,0.89274083,0.24129573,1900,0.00266022,-0.10133798,0.2315535,186.01999999999998,11833,3.26198983,23-02-2026,03:25,77
67.70221951,130,19.199999999999996,0.00377817,0.83629242,0.32270639,1920,0.00378103,-0.15772439,0.31495697,417.93000000000006,7585,5.3655475,23-02-2026,03:25,-11
51.12226654,4343,404.23999999999995,0.00501666,0.75737675,0.40863952,1940,0.005065,-0.23910535,0.40539334,317.2099999999999,9669,8.76785156,23-02-2026,03:25,-85
36.33390718,12425,298.5899999999999,0.00618196,0.64987223,0.48406783,1960,0.00628019,-0.34829147,0.48312215,515.3399999999999,9250,13.95482282,23-02-2026,03:25,-115
24.30337481,24562,728.6199999999999,0.00680536,0.51938259,0.52067015,1980,0.00694513,-0.48045883,0.52065813,367.09000000000003,5252,21.89011112,23-02-2026,03:25,-82
15.46202454,16069,1025.7699999999995,0.00655291,0.38467516,0.49934688,2000,0.00667354,-0.61790824,0.49834495,504.69000000000005,10767,33.00666528,23-02-2026,03:25,26
9.44865855,12282,754.0,0.00556496,0.26667162,0.42935719,2020,0.00565553,-0.73951747,0.42423736,36.01,817,46.94341747,23-02-2026,03:25,129
5.69820147,26478,640.8,0.0042782,0.17667734,0.3388707,2040,0.00428823,-0.83014585,0.33047412,16.91,355,63.22004228,23-02-2026,03:25,276
3.38425136,19332,269.92,0.00306722,0.11239838,0.24952119,2060,0.00299572,-0.89737016,0.23369637,2.6399999999999997,204,80.94377168,23-02-2026,03:25,483
1.94983874,33018,1821.02,0.00208408,0.06930018,0.17408952,2080,0.00191074,-0.94280866,0.14990328,1.2600000000000002,100,99.46358615,23-02-2026,03:25,720
182.39043725,400,4.09,0.00044875,0.98380785,0.05278518,1800,0.00031644,-0.00974996,0.03402736,2192.46,183538,0.27767994,23-02-2026,03:30,910
143.02917857,2,0.68,0.00094529,0.96468347,0.10160568,1840,0.00082693,-0.02806457,0.08402553,198.68999999999997,13451,0.85693138,23-02-2026,03:30,515
123.49004971,45,0.4,0.00134412,0.94917541,0.13638362,1860,0.00122899,-0.04262085,0.11841291,228.45,11021,1.28148012,23-02-2026,03:30,342
104.26518878,60,26.31,0.00189933,0.92746837,0.18009982,1880,0.00182346,-0.06581517,0.16711378,308.34,19398,2.06773926,23-02-2026,03:30,192
85.48915831,223,7.01,0.00271451,0.89082917,0.24411185,1900,0.00266686,-0.10146963,0.23152349,186.01999999999998,11833,3.28533908,23-02-2026,03:30,78
67.61670971,130,19.199999999999996,0.00378605,0.83551697,0.32334821,1920,0.00379005,-0.15869152,0.31588521,417.93000000000006,7585,5.40297505,23-02-2026,03:30,-11
51.02466757,4343,404.23999999999995,0.00502493,0.75544488,0.4099228,1940,0.00507789,-0.24016673,0.40592961,317.2099999999999,9669,8.80498299,23-02-2026,03:30,-85
36.25715873,12425,298.5899999999999,0.00618103,0.64826073,0.48433173,1960,0.00628484,-0.34913664,0.48303276,515.3399999999999,9250,14.03110868,23-02-2026,03:30,-114
24.22685937,24562,728.6199999999999,0.00681174,0.51829836,0.52017054,1980,0.00693653,-0.48144124,0.52016579,367.09000000000003,5252,21.98445701,23-02-2026,03:30,-82
15.39686059,16069,1025.7699999999995,0.00654115,0.38355893,0.49836674,2000,0.00666539,-0.61876446,0.49746947,504.69000000000005,10767,33.1486921,23-02-2026,03:30,26
9.38730498,12282,754.0,0.00555726,0.26569978,0.42809803,2020,0.00563843,-0.73962296,0.42370157,36.01,817,47.10367726,23-02-2026,03:30,128
5.66204899,26478,640.8,0.00426868,0.17564763,0.33725074,2040,0.00427984,-0.83289064,0.32668222,16.91,355,63.33459239,23-02-2026,03:30,276
3.31924518,19332,269.92,0.00306115,0.11228385,0.24907074,2060,0.00298004,-0.89857514,0.23144993,2.6399999999999997,204,81.04128854,23-02-2026,03:30,482
1.93083693,33018,1813.97,0.0020874,0.06973637,0.17474677,2080,0.00188993,-0.94393905,0.14740446,1.2600000000000002,100,99.64795069,23-02-2026,03:30,719
178.1460558,400,4.09,0.00049169,0.98209595,0.05722651,1800,0.0003606,-0.01133067,0.03858977,2192.46,187198,0.31499808,23-02-2026,03:43,931
138.84735478,2,0.68,0.00102021,0.96172008,0.10797566,1840,0.00090661,-0.03111575,0.09107748,213.05999999999997,13451,0.94750433,23-02-2026,03:43,535
119.36161569,45,0.4,0.00141555,0.94748839,0.13926529,1860,0.00134228,-0.04713331,0.12776031,228.45,11021,1.4524646,23-02-2026,03:43,362
100.25496933,60,26.31,0.00206157,0.91974734,0.19352459,1880,0.00199777,-0.07316455,0.18034994,308.34,19398,2.30284311,23-02-2026,03:43,211
81.635922,223,7.01,0.00292441,0.88014173,0.25956252,1900,0.00290976,-0.11430943,0.25094547,186.01999999999998,11833,3.70066292,23-02-2026,03:43,96
63.78726032,130,19.199999999999996,0.00403707,0.82079481,0.33981217,1920,0.00404679,-0.17360743,0.33306919,417.93000000000006,7585,6.09195657,23-02-2026,03:43,7
47.5710023,4343,404.23999999999995,0.00528527,0.7353747,0.42505538,1940,0.00534698,-0.26029164,0.42148752,317.2099999999999,9669,9.86932056,23-02-2026,03:43,-68
33.30957157,12425,298.5899999999999,0.00635956,0.62177444,0.49373216,1960,0.00649085,-0.37530724,0.49256513,515.3399999999999,9250,15.50522365,23-02-2026,03:43,-100
21.86679546,24662,729.6199999999999,0.00687037,0.48950873,0.5178969,1980,0.00702987,-0.5116369,0.51782826,368.70000000000005,5313,24.01856641,23-02-2026,03:43,-73
13.75203578,16006,1026.4199999999994,0.00644353,0.35556494,0.48373947,2000,0.00655369,-0.6473535,0.48232348,504.69000000000005,10767,35.90964367,23-02-2026,03:43,29
8.27006715,11432,762.5,0.00532492,0.24265211,0.40614032,2020,0.00537482,-0.76176607,0.40209586,36.01,817,50.27918604,23-02-2026,03:43,126
4.85911667,26478,640.8,0.00399816,0.15656425,0.31150137,2040,0.00399496,-0.85044763,0.30219365,16.91,355,67.09938935,23-02-2026,03:43,269
2.82515849,19332,269.92,0.0028113,0.09879602,0.22590026,2060,0.00271811,-0.9111881,0.20881764,2.6399999999999997,204,84.86797167,23-02-2026,03:43,471
1.67378177,33018,1816.63,0.00190425,0.06206029,0.15883423,2080,0.00167372,-0.95232278,0.12893833,1.2600000000000002,100,103.64550764,23-02-2026,03:43,706
178.62517122,400,4.09,0.00046413,0.98352744,0.05329111,1800,0.00035914,-0.01130735,0.03851852,2229.0600000000004,187198,0.32154494,23-02-2026,03:44,929
139.32374238,2,0.68,0.00100292,0.96266334,0.10579361,1840,0.00088251,-0.02986317,0.08802343,213.05999999999997,13451,0.905536,23-02-2026,03:44,533
119.80626968,45,0.4,0.00141748,0.94698277,0.14031825,1860,0.00132025,-0.0459101,0.12507947,228.45,11021,1.40396272,23-02-2026,03:44,360
100.63723893,60,26.31,0.0020391,0.92127778,0.19070751,1880,0.00196604,-0.07175192,0.17770055,308.34,19398,2.24312865,23-02-2026,03:44,209
82.02836818,223,7.01,0.00290378,0.881038,0.25817545,1900,0.00286642,-0.11184764,0.24711062,186.01999999999998,11833,3.64646678,23-02-2026,03:44,95
