call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1349.27347932,1309,14.782000000000004,0.00018113,0.70102604,17.7649108,79000,0.00018445,-0.29459285,17.6451724,37.408,4409,351.30934686,06-05-2026,05:38,-686
1206.59047168,108,8.689999999999998,0.00019235,0.66526134,18.63723038,79200,0.00019615,-0.33128486,18.56102128,20.73499999999999,4568,408.59169228,06-05-2026,05:38,-1094
1071.50250589,987,4.711999999999998,0.00020207,0.62676307,19.3756509,79400,0.00020636,-0.370579,19.33110152,10.887999999999998,2763,473.20836104,06-05-2026,05:38,-1603
946.19358452,196,5.169999999999997,0.00020973,0.58620746,19.93647902,79600,0.00021429,-0.41215506,19.91818415,23.528000000000006,6679,548.07766324,06-05-2026,05:38,-1889
831.6439633,2992,23.728999999999992,0.00021443,0.54385355,20.29160572,79800,0.00021906,-0.45550237,20.28782177,23.502999999999993,607,633.79064912,06-05-2026,05:38,-2360
727.03351455,5482,49.86500000000004,0.00021622,0.50062371,20.41491924,80000,0.00022108,-0.49947865,20.41494978,23.404999999999987,3401,728.5320384,06-05-2026,05:38,-2201
631.61586705,4561,16.35299999999999,0.0002153,0.45747122,20.29893675,80200,0.00022014,-0.54370138,20.29251767,19.30899999999999,3063,833.12132237,06-05-2026,05:38,-1923
545.49470978,4497,21.736,0.00021207,0.41475349,19.94702639,80400,0.00021672,-0.58748466,19.92208951,12.296999999999997,3110,946.9227031,06-05-2026,05:38,-1612
468.42606056,1209,8.091000000000001,0.00020585,0.37327468,19.37612284,80600,0.00021032,-0.6300041,19.32124633,0.8380000000000001,168,1070.27901711,06-05-2026,05:38,-1230
400.45026313,6717,16.873999999999995,0.00019745,0.33348839,18.60976106,80800,0.00020129,-0.67051798,18.52055487,1.805,1015,1201.9232534,06-05-2026,05:38,-733
340.68226773,9965,34.18299999999999,0.00018714,0.29573211,17.67649024,81000,0.00019055,-0.7093289,17.53554063,2.574,247,1342.29223443,06-05-2026,05:38,27
289.30966568,2474,24.169999999999998,0.0001752,0.26100056,16.63149942,81200,0.00017796,-0.74498083,16.43278192,2.3120000000000003,2,1491.65524757,06-05-2026,05:38,1151
245.19972315,213,0.409,0.00016237,0.22913803,15.50603462,81400,0.00016437,-0.7777405,15.24094433,,0,1647.12315832,06-05-2026,05:38,2089
208.39411355,1487,5.900999999999999,0.00014905,0.20032512,14.3403958,81600,0.00015026,-0.80717942,14.01254154,0.6060000000000001,400,1809.9988386,06-05-2026,05:38,2966
150.26636135,5798,61.144000000000005,0.00012272,0.15238784,12.0573783,82000,0.00012217,-0.85726088,11.54038006,10.675,100,2150.70215359,06-05-2026,05:38,4742
107.55210877,3126,34.22599999999999,9.862e-05,0.11406806,9.8753507,82400,9.606e-05,-0.89705466,9.17263791,0.386,180,2508.73052857,06-05-2026,05:38,6861
77.53318885,15080,95.21000000000001,7.798e-05,0.08557682,8.00340437,82800,7.33e-05,-0.92716883,7.08318038,3.243999999999999,250,2879.12459166,06-05-2026,05:38,9036
3976.97006393,470,0.997,4.153e-05,0.95048316,5.23180464,76000,3.664e-05,-0.03899322,4.31497438,71.40000000000005,24109,36.26910387,06-05-2026,05:39,17691
3589.13746521,10,0.72,5.163e-05,0.93799411,6.24825732,76400,4.724e-05,-0.05131348,5.38252807,50.76900000000001,10122,48.51792804,06-05-2026,05:39,14066
3205.69334701,66,1.278,6.405e-05,0.92251223,7.41854872,76800,6.061e-05,-0.0674574,6.67095876,27.932999999999996,5035,64.48599926,06-05-2026,05:39,10701
2828.39370971,50,1.2830000000000004,7.99e-05,0.90132425,8.88478799,77200,7.754e-05,-0.08930846,8.25405972,11.998999999999999,6896,87.10522077,06-05-2026,05:39,7575
2644.37675457,52,0.052000000000000005,8.92e-05,0.88778235,9.75120039,77400,8.749e-05,-0.10318737,9.17895802,32.714,10706,102.44196794,06-05-2026,05:39,6110
2461.63685116,1,1.2069999999999999,9.951e-05,0.87190734,10.70434015,77600,9.838e-05,-0.11929603,10.1839151,21.856999999999996,2022,120.35651641,06-05-2026,05:39,4811
2282.52608342,53,0.7930000000000001,0.00011048,0.85444906,11.68168797,77800,0.00011014,-0.13785134,11.25910096,16.543999999999997,12485,141.3534747,06-05-2026,05:39,3623
2106.73566706,26,3.410999999999999,0.0001223,0.83432351,12.72379747,78000,0.00012247,-0.15767106,12.31967635,56.244,5584,165.34996107,06-05-2026,05:39,2547
1934.50292877,2,1.363,0.0001348,0.81184925,13.7891285,78200,0.00013566,-0.18098979,13.46064484,13.009,4661,193.34771668,06-05-2026,05:39,1660
1768.84702386,69,5.955999999999998,0.0001476,0.78699376,14.85666021,78400,0.00014919,-0.20696764,14.60751261,13.246,1162,226.736029,06-05-2026,05:39,863
1608.23752054,2044,5.326999999999999,0.00016041,0.75819209,15.95757604,78600,0.00016266,-0.23649442,15.76488001,11.623999999999999,1907,266.51897322,06-05-2026,05:39,167
1454.87255127,935,11.349,0.00017276,0.72579747,17.03315458,78800,0.00017559,-0.26914092,16.87630142,11.951999999999993,2042,313.67699056,06-05-2026,05:39,-159
1308.57054106,1309,14.782000000000004,0.00018443,0.69137717,17.99996942,79000,0.00018772,-0.30438977,17.89097467,37.408,4409,367.41222558,06-05-2026,05:39,-630
1168.66259911,108,8.689999999999998,0.0001953,0.65524486,18.83034746,79200,0.00019923,-0.3416997,18.76727719,20.73499999999999,4568,426.59020893,06-05-2026,05:39,-1050
1035.1725375,987,4.711999999999998,0.00020456,0.61569727,19.53040016,79400,0.00020903,-0.38160857,19.48986541,10.887999999999998,2763,493.63783096,06-05-2026,05:39,-1568
912.31249892,196,5.169999999999997,0.00021155,0.57493898,20.03394881,79600,0.00021635,-0.42376168,20.02119142,23.528000000000006,6679,570.78997489,06-05-2026,05:39,-1863
801.1967433,3015,23.728999999999992,0.00021521,0.53210501,20.32863218,79800,0.00022022,-0.46744654,20.32674936,23.502999999999993,607,659.56832806,06-05-2026,05:39,-2350
699.76047661,5482,49.86500000000004,0.00021627,0.48881607,20.38667089,80000,0.00022088,-0.51132885,20.3866354,23.404999999999987,3401,757.80500616,06-05-2026,05:39,-2199
606.39642871,4561,16.35299999999999,0.0002146,0.44571059,20.20552631,80200,0.00021935,-0.55593779,20.19336002,19.30899999999999,3063,864.89879209,06-05-2026,05:39,-1947
522.18625847,4497,21.736,0.00021079,0.40292879,19.78757579,80400,0.00021543,-0.59934123,19.75906526,12.296999999999997,3110,980.4420989,06-05-2026,05:39,-1656
447.5245907,1209,8.091000000000001,0.00020403,0.3622189,19.16609211,80600,0.00020833,-0.64154621,19.09715584,0.8380000000000001,168,1105.90595759,06-05-2026,05:39,-1294
381.88044073,6717,16.873999999999995,0.00019482,0.32257549,18.34246006,80800,0.00019876,-0.6815884,18.24361139,1.805,1015,1240.37143822,06-05-2026,05:39,-800
324.40501282,9965,34.18299999999999,0.00018407,0.28587032,17.38112835,81000,0.00018746,-0.7194768,17.22452042,2.574,247,1382.70452596,06-05-2026,05:39,-56
275.23538351,2474,24.169999999999998,0.00017198,0.25151885,16.29752937,81200,0.00017456,-0.75487099,16.07551265,2.3120000000000003,2,1533.61170916,06-05-2026,05:39,1051
232.79681844,213,0.409,0.00015887,0.2202101,15.1448304,81400,0.00016076,-0.78740014,14.83966038,,0,1690.9503558,06-05-2026,05:39,1986
197.25602784,1487,5.900999999999999,0.00014548,0.19238703,13.97930302,81600,0.00014648,-0.81573728,13.61211646,0.6060000000000001,400,1855.57585726,06-05-2026,05:39,2863
141.30976991,5798,61.144000000000005,0.00011919,0.14529764,11.66787881,82000,0.00011824,-0.86448255,11.12841468,10.675,100,2199.51574443,06-05-2026,05:39,4637
101.0312937,3126,34.22599999999999,9.526e-05,0.10846489,9.51594895,82400,9.234e-05,-0.90307301,8.76909795,0.386,180,2559.11111494,06-05-2026,05:39,6751
72.81521102,15080,95.21000000000001,7.504e-05,0.08107885,7.67738034,82800,7.014e-05,-0.93143709,6.75522861,3.243999999999999,250,2931.10512452,06-05-2026,05:39,8924
4271.76598775,470,1.099,3.408e-05,0.96069297,4.295713,76000,2.836e-05,-0.02852589,3.29939728,74.45900000000003,23029,25.55584394,06-05-2026,06:42,20327
3880.18302292,10,0.712,4.224e-05,0.95134787,5.10226733,76400,3.717e-05,-0.0381734,4.19451463,54.63900000000001,14142,34.13769816,06-05-2026,06:42,16093
3491.7376805,66,1.278,5.218e-05,0.94037925,5.99343906,76800,4.803e-05,-0.05009975,5.22317642,26.618000000000002,5035,45.32891776,06-05-2026,06:42,12238
3107.59812874,50,1.2830000000000004,6.586e-05,0.92347564,7.2679827,77200,6.205e-05,-0.06608405,6.49383067,12.548999999999998,6401,60.65174768,06-05-2026,06:42,8632
2918.26516869,52,0.052000000000000005,7.389e-05,0.91320491,7.99205149,77400,7.069e-05,-0.0767127,7.28155788,33.124,10696,71.29686657,06-05-2026,06:42,6934
2731.35745325,1,1.2069999999999999,8.31e-05,0.90060476,8.8344517,77600,8.045e-05,-0.08940275,8.17040911,22.824999999999996,2022,84.39488088,06-05-2026,06:42,5414
2546.97137494,53,0.7930000000000001,9.309e-05,0.88651414,9.72223855,77800,9.129e-05,-0.10443204,9.15808834,25.802,20669,99.94940158,06-05-2026,06:42,3979
2363.53815992,26,2.7819999999999996,0.00010408,0.87031093,10.67867547,78000,0.00010297,-0.12111755,10.18088151,54.507000000000005,5594,117.92332015,06-05-2026,06:42,2781
2185.92463201,2,0.9570000000000001,0.00011597,0.85177886,11.69563834,78200,0.00011564,-0.14038965,11.27538997,13.02,4662,139.22978238,06-05-2026,06:42,1830
2012.12812059,69,5.821999999999998,0.00012867,0.8303414,12.7787477,78400,0.00012901,-0.16206905,12.4062469,13.315000000000001,1234,164.64553375,06-05-2026,06:42,967
1841.84806498,2032,5.164999999999999,0.00014192,0.80582701,13.90472104,78600,0.00014308,-0.18746684,13.60796021,11.684,2048,194.65848853,06-05-2026,06:42,188
1678.60629507,935,10.275,0.00015539,0.77831498,15.03685335,78800,0.00015728,-0.21565583,14.80010631,11.952999999999992,2048,230.81310135,06-05-2026,06:42,-169
1520.98007109,1275,14.806000000000004,0.00016875,0.74783166,16.14123174,79000,0.00017116,-0.24678738,15.95754056,39.553000000000004,4566,273.29266277,06-05-2026,06:42,-690
1369.72854293,164,8.744999999999997,0.00018151,0.71423897,17.18793982,79200,0.00018444,-0.28128973,17.05877224,20.22799999999999,4573,322.60416253,06-05-2026,06:42,-1136
1226.62807529,997,4.721999999999998,0.000193,0.67765294,18.13690296,79400,0.00019693,-0.3184894,18.0459629,10.987999999999998,2660,379.27955951,06-05-2026,06:42,-1681
1091.12287663,221,5.2049999999999965,0.0002028,0.63855455,18.94264513,79600,0.00020703,-0.35842373,18.88777003,26.510000000000005,9631,445.08968454,06-05-2026,06:42,-2006
966.41631513,2645,24.246999999999993,0.00021068,0.59745933,19.56671317,79800,0.00021516,-0.40049048,19.5410321,25.660999999999994,607,519.27596163,06-05-2026,06:42,-2560
849.38539076,5465,52.452000000000055,0.00021608,0.55490213,19.98048029,80000,0.00022092,-0.44401281,19.97288037,23.831999999999994,3413,602.87262805,06-05-2026,06:42,-2420
742.69837783,2375,21.13399999999999,0.00021904,0.51142876,20.16365318,80200,0.00022396,-0.48849321,20.16332341,21.481999999999992,4566,695.08355211,06-05-2026,06:42,-2069
644.68299659,5909,22.103,0.0002188,0.46755833,20.10506759,80400,0.00022378,-0.53338826,20.10119441,12.391999999999996,3020,797.1823918,06-05-2026,06:42,-1978
556.7048068,1211,8.108,0.00021571,0.42411872,19.80559158,80600,0.00022059,-0.57808743,19.7839998,0.9930000000000001,223,908.95077744,06-05-2026,06:42,-1427
478.49034913,7082,16.537999999999997,0.00020978,0.3819325,19.28182014,80800,0.00021415,-0.62092014,19.23794954,1.881,1015,1031.30496327,06-05-2026,06:42,-941
410.5520831,9965,34.242999999999995,0.00020108,0.34184477,18.56526218,81000,0.0002051,-0.66202679,18.48444647,2.574,247,1162.81707557,06-05-2026,06:42,-105
349.94606111,2474,23.566999999999993,0.00019062,0.30379982,17.68022963,81200,0.00019417,-0.70105756,17.55212036,2.412,100,1303.21811609,06-05-2026,06:42,1080
298.31688103,244,0.44199999999999995,0.00017888,0.26814091,16.66047522,81400,0.00018168,-0.7373247,16.48734644,0.077,77,1450.70443189,06-05-2026,06:42,2011
253.85563287,3117,6.781,0.00016587,0.2360545,15.57667341,81600,0.00016797,-0.77050758,15.33433982,0.7060000000000001,300,1606.55540662,06-05-2026,06:42,2870
184.71341867,5472,63.92500000000001,0.00013899,0.1811325,13.32018312,82000,0.00013951,-0.82725305,12.92684033,10.775,1,1936.57857047,06-05-2026,06:42,4764
133.63404189,3126,34.605999999999995,0.00011338,0.13744294,11.1136938,82400,0.00011226,-0.87189599,10.58793558,0.486,80,2286.27397786,06-05-2026,06:42,6947
96.92002398,15080,95.443,9.071e-05,0.10355904,9.10262746,82800,8.757e-05,-0.90762121,8.37131769,3.243999999999999,250,2649.27338517,06-05-2026,06:42,9181
4274.08729792,470,1.099,3.42e-05,0.96037137,4.32169021,76000,2.856e-05,-0.02891207,3.33451036,74.45900000000003,23029,25.78392311,06-05-2026,06:45,20385
3882.54370372,10,0.712,4.055e-05,0.95499966,4.78991058,76400,3.712e-05,-0.03814776,4.18970434,54.63900000000001,14142,34.33917494,06-05-2026,06:45,16138
3494.12353727,66,1.278,5.288e-05,0.93914165,6.0857817,76800,4.856e-05,-0.05094598,5.28943033,26.618000000000002,5035,45.41571263,06-05-2026,06:45,12271
3110.06690075,50,1.2830000000000004,6.576e-05,0.9235341,7.2594057,77200,6.25e-05,-0.066892,6.55060422,12.548999999999998,6501,60.67948424,06-05-2026,06:45,8653
2920.24841214,52,0.052000000000000005,7.426e-05,0.91251776,8.03360522,77400,7.102e-05,-0.07744914,7.32979441,33.124,10696,71.10295505,06-05-2026,06:45,6951
2733.44860669,1,1.2069999999999999,8.29e-05,0.90098684,8.80432582,77600,8.088e-05,-0.09019984,8.21870577,22.824999999999996,2022,84.11206388,06-05-2026,06:45,5427
2549.47270353,53,0.7930000000000001,9.346e-05,0.88648715,9.71672803,77800,9.172e-05,-0.10522161,9.20170178,25.802,20669,99.89855665,06-05-2026,06:45,3988
2367.28487682,26,2.7819999999999996,0.00010489,0.86867339,10.76330361,78000,0.0001034,-0.12191107,10.2205232,54.507000000000005,5594,118.00822288,06-05-2026,06:45,2787
2190.07595474,2,0.9570000000000001,0.00011618,0.85123765,11.71639247,78200,0.00011656,-0.14228322,11.36928178,13.02,4662,139.28906693,06-05-2026,06:45,1831
2014.04274522,69,5.821999999999998,0.00012918,0.82968933,12.80101663,78400,0.00012951,-0.1634361,12.46525736,13.315000000000001,1234,164.36723092,06-05-2026,06:45,964
1844.64881044,2032,5.164999999999999,0.00014264,0.80525505,13.91938174,78600,0.00014281,-0.18677367,13.56878234,11.684,2048,194.44148607,06-05-2026,06:45,181
1679.97119056,935,10.275,0.00015567,0.77815241,15.03323742,78800,0.00015704,-0.21498391,14.76453303,11.952999999999992,2048,230.42167727,06-05-2026,06:45,-179
1522.28975925,1275,14.806000000000004,0.00016891,0.74728496,16.14901419,79000,0.00017203,-0.24916661,16.02674248,39.553000000000004,4566,272.851622,06-05-2026,06:45,-704
1371.15916657,159,8.744999999999997,0.00018177,0.71295161,17.2125652,79200,0.00018536,-0.28396102,17.12263316,20.22799999999999,4773,322.1099238,06-05-2026,06:45,-1153
1228.4551146,997,4.721999999999998,0.00019315,0.67710139,18.13778001,79400,0.0001975,-0.32133096,18.09884536,10.987999999999998,2660,378.4365715,06-05-2026,06:45,-1705
1092.88909646,221,5.2049999999999965,0.00020382,0.63679954,18.95965504,79600,0.00020697,-0.35791433,18.86719178,26.510000000000005,9631,444.06507397,06-05-2026,06:45,-2030
967.6183689,2645,24.246999999999993,0.00021092,0.59613204,19.56939935,79800,0.00021543,-0.4021204,19.54759579,25.660999999999994,607,518.24346033,06-05-2026,06:45,-2583
850.07958774,5465,52.452000000000055,0.00021705,0.55276877,19.9800655,80000,0.00022138,-0.44589938,19.9714433,23.831999999999994,3413,600.54790733,06-05-2026,06:45,-2443
742.26948528,2380,21.13399999999999,0.00021947,0.50849217,20.15143177,80200,0.00022422,-0.48797419,20.15056681,21.481999999999992,4566,693.01489874,06-05-2026,06:45,-2091
644.1092359,5909,22.103,0.00021926,0.46455736,20.07640255,80400,0.00022416,-0.53644117,20.07185128,12.391999999999996,3020,794.06770456,06-05-2026,06:45,-1998
557.80485756,1211,8.108,0.00021531,0.42365545,19.78806956,80600,0.00022033,-0.58303577,19.71542565,0.9930000000000001,223,906.6105213,06-05-2026,06:45,-1447
478.94517117,7082,16.537999999999997,0.0002097,0.37953613,19.23050978,80800,0.00021424,-0.6234904,19.18300218,1.881,1015,1028.82441214,06-05-2026,06:45,-961
410.92013001,9965,34.242999999999995,0.00020084,0.33878507,18.48692371,81000,0.00020471,-0.66499481,18.40655593,2.574,247,1161.15185831,06-05-2026,06:45,-125
351.19027276,2474,23.566999999999993,0.00019005,0.30113784,17.59673421,81200,0.00019449,-0.70088364,17.54639266,2.412,100,1301.28428302,06-05-2026,06:45,1061
299.02786238,244,0.44199999999999995,0.00017866,0.26771901,16.63629715,81400,0.0001819,-0.73715364,16.48297423,0.077,77,1449.5036705,06-05-2026,06:45,1992
254.47661118,3617,6.781,0.00016501,0.23389727,15.48561823,81600,0.00016766,-0.77197873,15.26833919,0.7060000000000001,300,1604.45134541,06-05-2026,06:45,2851
184.45378921,5472,63.92500000000001,0.00013812,0.17897494,13.20986924,82000,0.00013973,-0.82722285,12.92067825,10.775,1,1935.12851531,06-05-2026,06:45,4778
133.76197653,3126,34.605999999999995,0.00011297,0.13650657,11.05413822,82400,0.00011232,-0.8722565,10.56094316,0.486,80,2283.28728953,06-05-2026,06:45,6981
97.17670258,15306,95.443,8.993e-05,0.10227011,9.01305134,82800,8.787e-05,-0.90710457,8.40094749,3.243999999999999,250,2646.65766554,06-05-2026,06:45,9235
4927.31561214,410,1.0090000000000001,2.364e-05,0.97284313,3.072135,76000,1.705e-05,-0.01626703,1.99138974,123.88100000000003,42791,13.75666022,06-05-2026,09:18,28090
4533.10808629,40,0.742,2.914e-05,0.96669437,3.63857115,76400,2.316e-05,-0.02275544,2.64876914,73.42400000000002,33323,19.98402573,06-05-2026,09:18,22200
4139.56144024,66,0.8000000000000002,3.58e-05,0.95948269,4.27110553,76800,3.023e-05,-0.03005011,3.34207374,38.35699999999999,11995,26.51144886,06-05-2026,09:18,17453
3748.05621384,50,1.1840000000000002,4.43e-05,0.95024201,5.03924788,77200,3.908e-05,-0.03916822,4.15513769,16.078999999999997,6457,35.10308551,06-05-2026,09:18,13232
3553.9991278,50,0.054000000000000006,4.954e-05,0.94435464,5.50688983,77400,4.488e-05,-0.04561152,4.70004414,33.962999999999994,10547,40.58689816,06-05-2026,09:18,11250
3359.99665839,1,1.213,5.564e-05,0.93715616,6.05820128,77600,5.126e-05,-0.0526697,5.27241805,24.340999999999994,2023,46.86735917,06-05-2026,09:18,9459
3167.30457033,53,0.6580000000000001,6.214e-05,0.92995176,6.58929164,77800,5.816e-05,-0.06009292,5.85003016,57.66599999999999,10287,53.5255221,06-05-2026,09:18,7724
2975.35709619,26,1.8329999999999997,6.977e-05,0.92094034,7.22700766,78000,6.622e-05,-0.0692064,6.52814528,64.51200000000001,9294,61.82270385,06-05-2026,09:18,6167
2786.3703102,307,0.862,7.856e-05,0.90992106,7.97035538,78200,7.561e-05,-0.08056817,7.33113578,21.969,3866,72.84479604,06-05-2026,09:18,4785
2600.17746024,69,4.620999999999999,8.846e-05,0.89683977,8.80535549,78400,8.617e-05,-0.09406088,8.22983946,17.310000000000006,3697,86.53672297,06-05-2026,09:18,3594
2417.07342422,38,6.223,9.946e-05,0.88141558,9.7300404,78600,9.795e-05,-0.11027515,9.23962931,12.987999999999998,3222,103.37507112,06-05-2026,09:18,2406
2236.84098304,444,10.018999999999998,0.00011148,0.86341423,10.73500558,78800,0.00011065,-0.12850511,10.29327091,15.193999999999996,3968,123.17724467,06-05-2026,09:18,1274
2060.08968023,1054,14.561000000000003,0.00012437,0.84296093,11.78910539,79000,0.00012427,-0.14931335,11.40141253,42.03600000000002,8357,146.47732652,06-05-2026,09:18,304
1888.82779924,658,9.221999999999998,0.00013794,0.81922859,12.90515399,79200,0.00013862,-0.17365486,12.58191336,48.43899999999999,888,174.99992641,06-05-2026,09:18,-433
1722.84721611,321,5.08,0.00015191,0.79238204,14.0415211,79400,0.0001533,-0.20123598,13.78294234,14.428999999999998,4065,208.9680577,06-05-2026,09:18,-1125
1562.62518114,204,5.098999999999997,0.00016583,0.76259265,15.15789173,79600,0.0001679,-0.23200123,14.966055,47.447,14421,248.755763,06-05-2026,09:18,-1868
