call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
46.0967539,6117,1252.9099999999999,0.00468955,0.63093045,0.48795555,2220,0.00473806,-0.36782625,0.48741078,423.96000000000004,6841,20.51934555,09-04-2026,12:25,9
34.73199181,8365,945.9800000000002,0.00494832,0.53364684,0.5141741,2240,0.00501159,-0.4660532,0.51414103,815.6300000000001,25639,29.07975759,09-04-2026,12:25,74
25.46446471,27996,588.5799999999999,0.00488595,0.43464005,0.50905413,2260,0.00494924,-0.56611079,0.50890454,31.689999999999998,1568,39.76591267,09-04-2026,12:25,147
18.22155619,50843,2150.7,0.00451688,0.34275908,0.47538656,2280,0.00456316,-0.65959814,0.47413172,26.03,417,52.50502981,09-04-2026,12:25,390
12.65401036,17984,301.90999999999997,0.00396892,0.26049333,0.41995896,2300,0.00399851,-0.74336357,0.41670923,52.379999999999995,336,66.92999011,09-04-2026,12:25,761
8.65396278,16778,215.50999999999996,0.00330348,0.19246025,0.3537709,2320,0.00331612,-0.81233331,0.34833087,5.8100000000000005,85,82.91661735,09-04-2026,12:25,1099
5.83987944,5746,118.41999999999999,0.00263553,0.13905672,0.28656786,2340,0.00261908,-0.8671048,0.27780718,,0,100.11814345,09-04-2026,12:25,1463
3.90873803,29376,402.17999999999984,0.00203044,0.09833787,0.22423024,2360,0.0019819,-0.90859947,0.21245413,4.0,0,118.19723544,09-04-2026,12:25,1829
1.76555828,277590,2925.1699999999996,0.00112909,0.04838732,0.12995535,2400,0.00101762,-0.96013451,0.11115652,3.6,250,155.99581835,09-04-2026,12:25,2682
286.37444046,20,7.8,0.0001568,0.99286684,0.02562165,1960,0.00011346,-0.00462188,0.01743239,1189.9699999999998,59009,0.17387891,09-04-2026,12:28,4251
266.21324825,0,,0.00012762,0.99512981,0.01826589,1980,0.00012878,-0.00492889,0.01846195,211.5,16582,0.17367047,09-04-2026,12:28,3517
246.44829655,30,4.12,0.00024491,0.98940715,0.03624157,2000,0.00015008,-0.00540264,0.02003247,1181.7099999999998,55761,0.17871024,09-04-2026,12:28,2816
226.28494412,0,3.7200000000000006,0.00020879,0.99253695,0.02666183,2020,0.00020954,-0.00750729,0.02680304,1168.51,3592,0.24575291,09-04-2026,12:28,2226
206.64740677,0,32.06,0.00044539,0.98064767,0.06088095,2040,0.00027556,-0.00958041,0.03319963,375.81,14111,0.30233378,09-04-2026,12:28,1645
186.88600195,400,150.47,0.00055646,0.97678991,0.07100607,2060,0.00044548,-0.01644991,0.05300791,1023.4999999999998,62784,0.54588923,09-04-2026,12:28,1091
167.17907872,11550,1001.9199999999998,0.00074574,0.96910323,0.09016423,2080,0.00066977,-0.0258105,0.07762589,2393.1699999999996,39875,0.88322121,09-04-2026,12:28,667
147.71055305,873,423.8199999999998,0.00103576,0.95618618,0.11996675,2100,0.0009653,-0.03841203,0.10782367,2032.9500000000003,51522,1.38529014,09-04-2026,12:28,533
128.60081609,11690,432.71000000000004,0.00147022,0.93386808,0.16617441,2120,0.00141571,-0.06061025,0.15526607,971.3099999999997,2674,2.26539013,09-04-2026,12:28,319
110.03093056,381,526.71,0.00202348,0.90290408,0.22208382,2140,0.001992,-0.09260419,0.21448487,280.2799999999999,2680,3.68869259,09-04-2026,12:28,278
92.23532984,1479,1157.1200000000003,0.00269248,0.85788082,0.2907714,2160,0.00269405,-0.13951072,0.28711784,601.94,21470,5.979157,09-04-2026,12:28,96
75.53544841,2852,527.5899999999999,0.00342191,0.79778548,0.36442873,2180,0.00343753,-0.19884461,0.36077429,600.4100000000001,43221,9.17684409,09-04-2026,12:28,-42
60.204439,18287,1531.6499999999999,0.00411377,0.72160628,0.43405046,2200,0.00415564,-0.2745012,0.43109832,428.81,16833,13.83403711,09-04-2026,12:28,-106
46.58752364,6117,1252.9099999999999,0.00467064,0.63500477,0.48606076,2220,0.00471998,-0.36447384,0.48579066,423.96000000000004,7577,20.22619494,09-04-2026,12:28,4
35.09557328,8365,945.9800000000002,0.00494183,0.53780073,0.51357752,2240,0.00502121,-0.46267842,0.51359216,815.6300000000001,25539,28.68206294,09-04-2026,12:28,68
25.76959774,27996,588.5799999999999,0.00488037,0.43948337,0.50995754,2260,0.00494218,-0.5615849,0.50973588,31.689999999999998,1568,39.35952732,09-04-2026,12:28,143
18.44604134,50843,2150.7,0.00454072,0.34643209,0.47718407,2280,0.00459281,-0.65566325,0.47611495,26.03,417,52.01115342,09-04-2026,12:28,387
12.83424823,17984,301.90999999999997,0.00398485,0.26330512,0.42214349,2300,0.00402571,-0.7391051,0.42020583,52.379999999999995,336,66.39509808,09-04-2026,12:28,759
8.77671051,16778,215.50999999999996,0.00333134,0.19509578,0.35663505,2320,0.0033458,-0.80974706,0.35120021,5.8100000000000005,85,82.32165181,09-04-2026,12:28,1097
5.89952237,5746,118.41999999999999,0.00266349,0.14107122,0.28931983,2340,0.00264992,-0.86487409,0.28095429,,0,99.46326459,09-04-2026,12:28,1462
3.97513298,29376,402.17999999999984,0.00205295,0.09955345,0.22620604,2360,0.00201519,-0.9063094,0.21634746,4.0,0,117.52599757,09-04-2026,12:28,1827
1.7798216,278494,2925.1699999999996,0.00114668,0.04935104,0.13199118,2400,0.00102773,-0.95978153,0.11192855,3.6,250,155.31531124,09-04-2026,12:28,2681
291.68050624,10,8.0,0.00015789,0.99260695,0.02611467,1960,9.994e-05,-0.00401235,0.01517131,1204.1599999999999,64328,0.14874148,09-04-2026,13:18,4709
271.54757605,0,,0.00011299,0.99573944,0.0160083,1980,0.00011371,-0.00429591,0.01612687,222.33999999999997,17666,0.14943059,09-04-2026,13:18,3916
251.76978788,30,4.12,0.00022731,0.99017347,0.03351931,2000,0.00014229,-0.00518496,0.01907338,1209.5099999999998,58633,0.17358301,09-04-2026,13:18,3158
231.60688767,0,3.7,0.00018293,0.99355441,0.02313619,2020,0.00018405,-0.00650083,0.02331193,1160.67,3592,0.20958058,09-04-2026,13:18,2518
211.94045906,0,32.06,0.0003568,0.98558052,0.04674863,2040,0.00023904,-0.00814739,0.02844583,375.81,14111,0.25231796,09-04-2026,13:18,1885
192.09427005,400,150.47,0.00048808,0.98026525,0.06113337,2060,0.00036157,-0.01260382,0.04162069,990.6299999999997,62913,0.39603582,09-04-2026,13:18,1280
172.36421062,4550,1026.35,0.00065242,0.97396225,0.0772218,2080,0.00060007,-0.02275803,0.06897005,2502.9299999999994,50894,0.76792955,09-04-2026,13:18,807
152.82937255,704,425.7599999999999,0.00093886,0.96101183,0.1077799,2100,0.00086865,-0.03392323,0.0961779,1849.0,61927,1.15397946,09-04-2026,13:18,515
133.59446637,11690,427.66,0.00130143,0.94464554,0.14278883,2120,0.00128117,-0.05353145,0.13905716,968.0199999999998,2673,1.93325101,09-04-2026,13:18,277
114.86548794,381,526.71,0.00186084,0.9127739,0.20260345,2140,0.00182958,-0.08283036,0.19489316,301.63999999999993,3694,3.17006783,09-04-2026,13:18,219
96.867425,1444,1158.2600000000004,0.00250998,0.87131509,0.26826131,2160,0.00250049,-0.12449786,0.26213817,691.97,24134,5.17706562,09-04-2026,13:18,17
79.78619023,2852,526.6199999999999,0.00323845,0.81541601,0.34039758,2180,0.00324521,-0.18142939,0.33676657,608.6600000000001,43471,8.09564276,09-04-2026,13:18,-135
63.97894652,18046,1539.6799999999998,0.00396215,0.74540028,0.40974798,2200,0.00399388,-0.2529739,0.40834919,470.09000000000003,18246,12.28035881,09-04-2026,13:18,-208
49.8361915,6188,1248.37,0.00457934,0.65983291,0.46802032,2220,0.00462193,-0.33864438,0.46721509,473.11,4529,18.11172371,09-04-2026,13:18,-104
37.68052678,7756,983.9200000000003,0.00495049,0.56327776,0.50303063,2240,0.00500582,-0.43560006,0.50283232,838.9600000000002,26379,25.93813438,09-04-2026,13:18,-48
27.77247767,27815,635.68,0.00498538,0.46374173,0.50737011,2260,0.00503341,-0.53700075,0.50726666,43.74,2446,35.98860816,09-04-2026,13:18,14
19.96207512,51206,2152.6499999999996,0.00469465,0.36800209,0.48132484,2280,0.00475022,-0.63363356,0.48063147,26.330000000000002,387,48.20287053,09-04-2026,13:18,244
13.9534866,27346,395.5999999999999,0.00416954,0.28227661,0.43157914,2300,0.00421035,-0.72074692,0.42933697,52.379999999999995,336,62.15034805,09-04-2026,13:18,609
9.53662049,16788,237.64999999999998,0.00351838,0.20978673,0.36784175,2320,0.00353229,-0.79527395,0.36254243,7.46,30,77.74012683,09-04-2026,13:18,965
6.41385161,8627,155.13,0.0028264,0.15117991,0.299305,2340,0.00281972,-0.85470171,0.29147104,,0,94.59990953,09-04-2026,13:18,1335
4.26410546,29222,416.6399999999999,0.00218923,0.10682638,0.23512508,2360,0.00215525,-0.89901617,0.22572844,4.0,0,112.42265558,09-04-2026,13:18,1712
1.85870314,175168,4289.869999999999,0.00120695,0.05129431,0.13441415,2400,0.00113406,-0.95462069,0.12187191,3.8000000000000003,270,150.03928793,09-04-2026,13:18,2583
296.54332175,10,8.0,0.00014489,0.99326304,0.02400584,1960,6.999e-05,-0.00259488,0.01022813,1204.1599999999999,65155,0.09503949,09-04-2026,13:33,4784
276.38880694,0,,0.00010886,0.99583961,0.015637,1980,0.00011022,-0.00422857,0.01586601,222.33999999999997,17666,0.1478197,09-04-2026,13:33,3976
256.60430985,30,4.12,0.00020363,0.99132555,0.02998945,2000,0.00013769,-0.00509932,0.01875135,1209.5099999999998,58633,0.17104538,09-04-2026,13:33,3204
236.44783817,0,3.7,0.00017486,0.99374879,0.02246854,2020,0.00017761,-0.00638432,0.02289166,1160.67,3592,0.20684753,09-04-2026,13:33,2548
216.74545996,0,32.06,0.00035375,0.98524078,0.04759027,2040,0.00022549,-0.00777476,0.02723894,375.81,14111,0.24075848,09-04-2026,13:33,1901
196.91286964,400,150.47,0.00044226,0.98231266,0.0555736,2060,0.00034697,-0.01234253,0.040784,989.3099999999997,63010,0.39175671,09-04-2026,13:33,1281
177.14727968,4550,1016.3499999999999,0.00059286,0.97658684,0.0704855,2080,0.00053213,-0.01974124,0.0610196,2518.9299999999994,52494,0.64238657,09-04-2026,13:33,794
157.51212189,674,418.80999999999983,0.0008735,0.96364334,0.10158179,2100,0.00079054,-0.03053993,0.08799484,1877.0,64787,1.04532902,09-04-2026,13:33,492
138.20694398,11691,427.67,0.00121585,0.94802709,0.13553664,2120,0.00115021,-0.04652723,0.12407129,986.6499999999997,4526,1.65923415,09-04-2026,13:33,249
119.30406519,381,526.12,0.00171245,0.92177201,0.18625374,2140,0.00166817,-0.07307858,0.17684183,301.63999999999993,3694,2.76285873,09-04-2026,13:33,194
101.0587049,1444,1158.2600000000004,0.00233512,0.88405292,0.24879008,2160,0.00231733,-0.11158791,0.24208587,708.6999999999999,24136,4.5038175,09-04-2026,13:33,-9
83.7188029,2852,525.1199999999999,0.00305595,0.83258585,0.3193051,2180,0.00306228,-0.16426897,0.31540922,608.76,43931,7.17332875,09-04-2026,13:33,-162
67.54313352,18046,1539.6,0.00379869,0.76483005,0.39174683,2200,0.00382653,-0.23230065,0.38908883,470.28999999999996,18246,11.01625912,09-04-2026,13:33,-232
52.99727153,6576,1252.4899999999998,0.00446158,0.68292724,0.45394096,2220,0.00450168,-0.31539805,0.45291857,476.11,4529,16.42303673,09-04-2026,13:33,-119
40.36606208,8240,996.2000000000003,0.00489401,0.58817218,0.4959024,2240,0.0049592,-0.41065457,0.4955711,844.6000000000001,26395,23.80189772,09-04-2026,13:33,-60
29.95384258,28457,639.76,0.00501533,0.48818078,0.50813465,2260,0.00507033,-0.51195054,0.508144,45.25,3005,33.34661278,09-04-2026,13:33,13
21.62863488,46306,2156.47,0.00479554,0.39058154,0.48912299,2280,0.0048539,-0.61075868,0.48864668,27.89,387,45.03260469,09-04-2026,13:33,252
15.17161163,27412,403.3499999999999,0.00432836,0.30154351,0.4440893,2300,0.00436726,-0.70134233,0.44215701,53.379999999999995,336,58.55240622,09-04-2026,13:33,609
10.41330629,17693,246.7,0.00369036,0.2252614,0.38243153,2320,0.00371253,-0.7786351,0.3786476,7.46,30,73.7723717,09-04-2026,13:33,962
7.03370754,9077,155.13,0.00299607,0.16401163,0.31509268,2340,0.00299452,-0.84127865,0.30842354,,0,90.42826328,09-04-2026,13:33,1329
4.70829106,29347,417.9899999999999,0.00233853,0.11654809,0.24970061,2360,0.00230691,-0.88992503,0.23972783,4.0,0,108.0621644,09-04-2026,13:33,1703
2.06964702,177893,4305.049999999999,0.00130519,0.05626759,0.14432595,2400,0.00122226,-0.95072414,0.1299052,3.81,270,145.36336738,09-04-2026,13:33,2568
294.84913855,10,8.0,0.0001491,0.99304729,0.02459541,1960,7.065e-05,-0.00260729,0.0102356,1211.4299999999998,65155,0.08861232,09-04-2026,13:43,4915
274.68617869,0,,0.00010984,0.9958223,0.01563923,1980,0.00011128,-0.00424931,0.01587862,222.33999999999997,17666,0.14906385,09-04-2026,13:43,4096
254.98326953,30,4.12,0.0002127,0.9908736,0.03123925,2000,0.0001393,-0.00512929,0.01878039,1210.0399999999997,58633,0.17299879,09-04-2026,13:43,3311
234.83253172,0,3.7,0.00017618,0.99374509,0.02239992,2020,0.00017873,-0.00637755,0.0227884,1160.79,3604,0.20675105,09-04-2026,13:43,2645
215.11412976,0,32.06,0.00033735,0.98639059,0.04422038,2040,0.00022824,-0.00782267,0.0272889,375.81,14111,0.25426734,09-04-2026,13:43,1985
195.1753442,400,150.47,0.00045533,0.98176793,0.05682097,2060,0.00035164,-0.01242655,0.04087612,973.3099999999997,63010,0.39408166,09-04-2026,13:43,1353
175.40071914,4550,999.6099999999999,0.00060795,0.97599799,0.07171279,2080,0.0005355,-0.01965318,0.06057217,2632.169999999999,53119,0.65035153,09-04-2026,13:43,854
155.92869258,674,418.80999999999983,0.00087584,0.96414712,0.100068,2100,0.0007891,-0.02991891,0.08620177,1887.6699999999998,67794,1.00836715,09-04-2026,13:43,542
136.5727125,11691,426.36,0.00123817,0.94740105,0.13633703,2120,0.00117137,-0.04696519,0.1245479,986.6899999999997,4529,1.6650648,09-04-2026,13:43,293
117.63845199,381,526.12,0.00174726,0.92042564,0.1880058,2140,0.00170655,-0.0746269,0.1790489,307.84,3604,2.79298507,09-04-2026,13:43,232
99.41418547,1440,1158.3000000000004,0.00238258,0.88232394,0.25051305,2160,0.00236662,-0.11346653,0.24410489,723.4399999999999,24250,4.57953747,09-04-2026,13:43,24
82.12151151,2852,525.1199999999999,0.00311955,0.82932042,0.3221216,2180,0.00312281,-0.16719246,0.31788851,614.46,43811,7.26454909,09-04-2026,13:43,-133
66.06420606,18377,1538.9099999999999,0.00387135,0.76072251,0.39407991,2200,0.003903,-0.23651239,0.39156019,481.28999999999996,18846,11.2077963,09-04-2026,13:43,-209
51.67722894,6437,1253.8799999999999,0.00453441,0.67696478,0.45585562,2220,0.00457254,-0.32138227,0.45489125,476.11,4529,16.77397693,09-04-2026,13:43,-101
39.21454515,8430,1004.6400000000003,0.0049509,0.58071703,0.4961293,2240,0.00499296,-0.41838989,0.4959201,854.6700000000003,26855,24.31380878,09-04-2026,13:43,-46
28.94403945,29112,660.87,0.00503936,0.48029319,0.505931,2260,0.00509993,-0.52036743,0.50587257,70.74000000000001,4287,34.0118487,09-04-2026,13:43,22
20.70103877,46316,2206.5799999999995,0.00479987,0.38229596,0.48432759,2280,0.00486773,-0.61949763,0.48365369,27.990000000000002,397,45.79137934,09-04-2026,13:43,258
14.43122144,27413,403.3599999999999,0.00431107,0.29308735,0.43678776,2300,0.0043544,-0.70986071,0.43473174,53.379999999999995,336,59.4124359,09-04-2026,13:43,612
9.82110724,17692,246.7,0.0036469,0.21738841,0.37336995,2320,0.00366963,-0.78804668,0.36789805,7.46,30,74.88227447,09-04-2026,13:43,965
6.62445421,9180,159.7,0.00294218,0.15752336,0.30579548,2340,0.00293561,-0.84837783,0.29816678,,0,91.56560034,09-04-2026,13:43,1334
4.42465907,29722,422.03999999999985,0.00228428,0.111906,0.24171049,2360,0.00225204,-0.89410166,0.23230917,4.0,0,109.38036368,09-04-2026,13:43,1709
1.93816115,177586,4327.119999999999,0.00126591,0.05399314,0.13919359,2400,0.00114914,-0.9552333,0.11984083,3.81,270,146.95932485,09-04-2026,13:43,2580
294.20542015,10,8.0,0.00014684,0.99321704,0.02402808,1960,7.094e-05,-0.00261269,0.0102399,1211.4299999999998,65155,0.08819863,09-04-2026,13:47,4929
274.05816465,0,,0.00011044,0.99580968,0.01565771,1980,0.00011184,-0.00426018,0.01589097,222.33999999999997,17666,0.14799246,09-04-2026,13:47,4108
254.23677644,30,4.12,0.00018519,0.99250033,0.02625326,2000,0.00013976,-0.00513802,0.01878351,1210.0399999999997,59133,0.17146972,09-04-2026,13:47,3322
234.14604768,0,3.7,0.00017714,0.99372694,0.02242424,2020,0.00017962,-0.00639348,0.02280541,1160.79,3604,0.20566164,09-04-2026,13:47,2655
214.40459946,0,32.06,0.00033578,0.98655986,0.04367915,2040,0.00022947,-0.00784406,0.02731456,370.31,14111,0.2651749,09-04-2026,13:47,1995
194.53614769,400,150.47,0.00038471,0.98589385,0.04554381,2060,0.00035376,-0.01246469,0.04092431,973.3099999999997,63010,0.39148378,09-04-2026,13:47,1363
174.79876303,4549,999.6199999999999,0.00062626,0.97506011,0.07394144,2080,0.0005393,-0.01972416,0.06066608,2632.169999999999,53119,0.6370359,09-04-2026,13:47,863
155.19931088,674,398.3899999999999,0.00087973,0.96420554,0.09978393,2100,0.00079431,-0.0300198,0.08631726,1875.73,68001,1.01489188,09-04-2026,13:47,549
135.89547575,11691,426.36,0.00125917,0.94639378,0.13818594,2120,0.00118932,-0.04805576,0.12669022,986.6899999999997,4529,1.69227008,09-04-2026,13:47,301
117.06039032,381,526.12,0.00176792,0.91941275,0.1895264,2140,0.00172761,-0.07578399,0.18089523,305.84,3604,2.81611668,09-04-2026,13:47,239
98.82570478,1440,1156.3000000000004,0.00241037,0.88022942,0.25327644,2160,0.00240152,-0.11562688,0.24701554,723.4399999999999,24250,4.61707442,09-04-2026,13:47,31
81.55544036,2852,518.75,0.0031566,0.82599714,0.3255972,2180,0.00315423,-0.16929158,0.31996782,617.46,43811,7.33145794,09-04-2026,13:47,-127
65.52903331,18377,1538.9099999999999,0.00389491,0.75814941,0.39580768,2200,0.0039273,-0.23957649,0.39375112,486.28999999999996,18846,11.3150881,09-04-2026,13:47,-203
51.12962712,6437,1253.8799999999999,0.00455227,0.67319931,0.45733665,2220,0.00459463,-0.32491804,0.45626536,476.11,4529,16.92364463,09-04-2026,13:47,-97
38.78149294,8430,1004.6400000000003,0.00496261,0.57582496,0.49657519,2240,0.0050048,-0.42150801,0.49600737,855.8700000000002,26855,24.51658387,09-04-2026,13:47,-42
28.59451385,29112,661.81,0.00502603,0.47640534,0.50490168,2260,0.00508856,-0.52406369,0.50486108,73.56,4287,34.29411315,09-04-2026,13:47,25
20.44562088,46316,2204.6699999999996,0.00478977,0.37863718,0.48219567,2280,0.00484488,-0.6224598,0.48179217,28.58,456,46.10779354,09-04-2026,13:47,260
14.16278743,27413,403.3699999999999,0.00429302,0.29017126,0.43412495,2300,0.00433825,-0.7137655,0.43131141,53.379999999999995,336,59.87336486,09-04-2026,13:47,612
9.64764266,17692,252.70999999999998,0.00361314,0.21394684,0.36935254,2320,0.00364347,-0.7877548,0.36770291,7.46,30,75.34807112,09-04-2026,13:47,965
6.47685983,9180,163.71999999999997,0.0029149,0.15551167,0.30276201,2340,0.00291135,-0.84915816,0.2967083,,0,92.15963113,09-04-2026,13:47,1333
4.33223563,29722,422.03999999999985,0.0022578,0.10992482,0.238278,2360,0.00222366,-0.8961479,0.22870453,4.0,0,110.00177163,09-04-2026,13:47,1708
1.90801873,178931,4334.19,0.00125225,0.05334135,0.13765647,2400,0.00122508,-0.94904018,0.13276285,3.81,270,147.58114567,09-04-2026,13:47,2579
294.67026819,10,8.0,0.00014337,0.99341556,0.02319853,1960,7.073e-05,-0.00260875,0.01013527,1211.4299999999998,65155,0.08799463,09-04-2026,14:17,5357
274.53782073,0,,0.00011032,0.99580518,0.01553382,1980,0.00011149,-0.00425324,0.01572714,222.33999999999997,17666,0.14863212,09-04-2026,14:17,4479
254.60266396,30,4.12,0.0002127,0.99087355,0.03092058,2000,0.00013932,-0.00512964,0.01858958,1264.29,63288,0.17182973,09-04-2026,14:17,3637
234.5462489,0,3.7,0.00014963,0.99497923,0.01823774,2020,0.00015204,-0.00512699,0.01858055,1160.79,3604,0.15684201,09-04-2026,14:17,2922
214.77938717,0,32.06,0.00029602,0.98875963,0.03708128,2040,0.00020547,-0.00676289,0.02375322,370.31,14111,0.20095472,09-04-2026,14:17,2214
195.07507738,400,150.47,0.00042735,0.98345864,0.05175261,2060,0.00032785,-0.011214,0.0370055,912.7899999999997,63115,0.34228522,09-04-2026,14:17,1534
175.25779915,4549,930.5499999999997,0.00054816,0.9796543,0.06173528,2080,0.0004202,-0.01360557,0.04375047,2755.3199999999997,65497,0.42497746,09-04-2026,14:17,988
155.3726567,674,394.3899999999999,0.00077333,0.97113785,0.08280455,2100,0.00069563,-0.02422092,0.07151662,1984.25,73149,0.77778864,09-04-2026,14:17,652
135.95488689,11691,425.15,0.00115231,0.95458815,0.11998319,2120,0.00105877,-0.03873911,0.10549853,997.1699999999997,3781,1.29620008,09-04-2026,14:17,392
117.08274088,381,519.29,0.0016729,0.92943927,0.16975491,2140,0.00161378,-0.06485091,0.15904629,308.15999999999997,3454,2.28412251,09-04-2026,14:17,317
98.64087414,2018,1161.0800000000004,0.00235124,0.89108745,0.23460353,2160,0.0023246,-0.10451854,0.22774211,740.8199999999999,23702,3.97541548,09-04-2026,14:17,94
81.38683145,2852,518.65,0.00314269,0.83726719,0.30912749,2180,0.00314221,-0.15908301,0.30459482,618.6600000000001,43931,6.58435612,09-04-2026,14:17,-70
65.3161703,18530,1530.0,0.00394258,0.76620324,0.38506358,2200,0.00397431,-0.23013621,0.3816922,503.7,21675,10.44234596,09-04-2026,14:17,-157
50.72363251,6537,1255.08,0.00464306,0.67993532,0.44940803,2220,0.00468645,-0.31824234,0.44833162,480.36,4563,16.07712235,09-04-2026,14:17,-59
38.50347887,7867,1017.3700000000003,0.00507387,0.581043,0.49091299,2240,0.00512861,-0.41740895,0.49055387,863.4700000000003,27275,23.66045349,09-04-2026,14:17,-12
28.19223676,29431,673.6699999999998,0.00515569,0.47807047,0.50054931,2260,0.0052207,-0.52243138,0.5005069,130.93,7632,33.45656179,09-04-2026,14:17,45
20.05960357,48902,2145.5499999999997,0.00489594,0.37793664,0.47763868,2280,0.0049551,-0.62356704,0.47706296,30.92,431,45.23713952,09-04-2026,14:17,269
13.85219146,27552,415.46,0.00436961,0.28781664,0.42862408,2300,0.00442056,-0.71668312,0.42539066,53.779999999999994,356,58.94054663,09-04-2026,14:17,629
9.29386312,18491,260.9,0.00367488,0.21101255,0.36318826,2320,0.00369335,-0.79401764,0.35805094,17.39,993,74.50924049,09-04-2026,14:17,986
6.12969922,8806,164.51,0.00292545,0.15005636,0.29305426,2340,0.00291857,-0.85499049,0.28641474,,0,91.30453478,09-04-2026,14:17,1355
3.96177621,29722,422.04999999999984,0.00223012,0.10318238,0.22561807,2360,0.00219579,-0.90209875,0.21713355,4.0,0,109.20317364,09-04-2026,14:17,1737
1.6687493,192546,4481.789999999999,0.00119161,0.04805038,0.12554433,2400,0.00108405,-0.95979484,0.10874207,3.81,270,146.88050769,09-04-2026,14:17,2621
