call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
732.93356963,1029,7.062999999999997,0.00034455,0.72599978,16.97425899,77000,0.00035724,-0.26488112,16.68760328,32.022000000000006,14427,148.55583454,26-04-2026,03:41,829
581.01803552,783,7.747,0.00039611,0.65880621,18.6982204,77200,0.00041383,-0.33332089,18.52958324,6.308,604,196.1906328,26-04-2026,03:41,229
445.8631958,2640,24.083999999999993,0.00043829,0.57715589,19.94836325,77400,0.00045919,-0.41928839,19.9122748,10.297999999999998,4099,261.27500086,26-04-2026,03:41,-171
335.41386012,7149,50.480000000000004,0.0004518,0.48880494,20.32235603,77600,0.00047627,-0.51280444,20.31939497,33.67300000000001,5295,350.31256101,26-04-2026,03:41,-459
249.80642266,4248,40.445000000000014,0.00043676,0.40097152,19.70143183,77800,0.00045729,-0.60616043,19.60565322,54.66600000000001,4216,464.56013313,26-04-2026,03:41,-454
183.80919851,13023,44.84800000000001,0.00039826,0.31945013,18.21152529,78000,0.00041514,-0.69010566,17.97647563,29.123999999999988,3699,597.56610143,26-04-2026,03:41,-425
132.74380556,5361,27.332000000000004,0.00034666,0.24657122,16.07483494,78200,0.00035866,-0.76770311,15.56014973,31.892999999999994,4723,747.39678916,26-04-2026,03:41,48
95.00401691,10456,25.541999999999994,0.00029164,0.18921699,13.79439516,78400,0.000294,-0.82781465,13.0015109,14.394999999999998,982,909.78656648,26-04-2026,03:41,421
68.74683309,11662,55.03299999999999,0.00023639,0.14239159,11.47338879,78600,0.00023228,-0.87755818,10.34004313,3.161,27,1083.13850877,26-04-2026,03:41,1316
51.09938976,2281,8.713999999999999,0.000189,0.10829059,9.47492642,78800,0.00017643,-0.91450806,7.96455902,1.189,0,1265.17290121,26-04-2026,03:41,2511
38.57972485,10598,22.612999999999992,0.00015058,0.08327754,7.80925583,79000,0.00012831,-0.94300717,5.83058277,3.7510000000000003,840,1453.16091968,26-04-2026,03:41,3686
29.51615919,2460,11.956999999999997,0.00011927,0.06443323,6.41793479,79200,8.77e-05,-0.96450029,3.98368122,2.4770000000000003,213,1643.75556197,26-04-2026,03:41,4998
23.37103465,3566,8.297,9.543e-05,0.05116781,5.35358137,79400,5.597e-05,-0.97956893,2.5125235,0.011,10,1837.39894406,26-04-2026,03:41,6416
19.62480762,23695,46.60499999999999,7.76e-05,0.04186287,4.55680109,79600,2.92e-05,-0.99082306,1.26002592,0.001,1,2033.50134161,26-04-2026,03:41,7940
15.41059557,77701,120.51999999999998,5.515e-05,0.03130947,3.59248005,80000,0.0,-1.0,4e-08,0.8160000000000001,503,2431.500133,26-04-2026,03:41,11969
7.92171508,26978,38.786,3.244e-05,0.01709977,2.15934846,80400,0.0,-1.0,0.0,0.4,0,2831.50000214,26-04-2026,03:41,19077
3.15949255,31907,70.27300000000005,1.553e-05,0.00721208,1.01960195,80800,0.0,-1.0,0.0,0.148,71,3231.50000002,26-04-2026,03:41,27289
2590.17682515,81,0.099,5.502e-05,0.96304152,4.08048439,74800,3.504e-05,-0.01768442,2.20223652,42.26000000000002,14973,8.43712479,26-04-2026,04:10,13570
2201.76263682,12,0.1,8.263e-05,0.94191901,5.86468917,75200,6.704e-05,-0.03863312,4.23076769,19.958999999999996,6373,19.96398728,26-04-2026,04:10,10742
1817.6064361,126,0.516,0.0001168,0.91891285,7.58523346,75600,0.00010672,-0.06459076,6.37221526,9.800999999999998,5025,36.16207669,26-04-2026,04:10,8151
1435.37603344,298,2.6340000000000003,0.00016862,0.88358158,9.88851163,76000,0.00016172,-0.0988182,8.78673228,44.21900000000002,9250,54.12463259,26-04-2026,04:10,5780
897.90955321,464,3.8870000000000005,0.00029483,0.77922479,14.9839387,76600,0.00030122,-0.20765095,14.45905405,17.5,4747,115.42899342,26-04-2026,04:10,2783
735.94483604,213,0.259,0.00034599,0.72283021,16.9167206,76800,0.00035774,-0.26604913,16.57549816,30.669,10002,154.05443907,26-04-2026,04:10,1878
585.53794625,1029,7.632999999999997,0.00039728,0.65652232,18.57702173,77000,0.00041295,-0.33768278,18.45636029,34.635000000000005,12455,203.46570486,26-04-2026,04:10,1051
449.22395551,783,7.747,0.00044147,0.57687541,19.77317489,77200,0.00046136,-0.42093217,19.75092821,6.308,604,266.13521894,26-04-2026,04:10,440
329.41668438,2746,25.083999999999993,0.00046659,0.48563511,20.13486343,77400,0.00048669,-0.51429345,20.13538659,11.347999999999997,4099,347.0567723,26-04-2026,04:10,68
238.05841695,4732,51.60900000000001,0.00045411,0.39274649,19.41544071,77600,0.00047547,-0.61276885,19.33758206,34.72300000000001,3257,454.94994398,26-04-2026,04:10,-237
171.85927954,6552,44.265000000000015,0.00041005,0.30819865,17.77195714,77800,0.00042725,-0.70223514,17.49997452,54.66600000000001,4116,587.65350067,26-04-2026,04:10,-367
123.06956869,12983,44.95400000000001,0.00035193,0.23720558,15.59996549,78000,0.00036204,-0.77725034,15.0603883,29.223999999999986,3697,739.23055393,26-04-2026,04:10,-377
87.59586625,5511,27.340000000000003,0.00029113,0.17833172,13.17467578,78200,0.00029277,-0.83943888,12.31627111,31.673999999999992,4723,902.71104316,26-04-2026,04:10,-37
62.32269479,10456,25.541999999999994,0.0002335,0.13264555,10.83353413,78400,0.00022518,-0.89006873,9.49221381,14.394999999999998,982,1076.91220347,26-04-2026,04:10,242
44.66081994,11662,55.082999999999984,0.00018337,0.09816984,8.74428161,78600,0.00016563,-0.92634049,7.05128697,3.161,27,1256.9674602,26-04-2026,04:10,1088
33.70780246,2281,8.713999999999999,0.00014344,0.07443406,7.10782798,78800,0.00011383,-0.95461155,4.82030275,1.189,0,1449.22922747,26-04-2026,04:10,2257
26.16011539,10888,23.502999999999993,0.00011263,0.05747638,5.81663619,79000,7.704e-05,-0.97140649,3.30205271,3.7030000000000003,840,1640.24600221,26-04-2026,04:10,3430
20.17193089,2527,11.956999999999997,8.874e-05,0.04481837,4.77152236,79200,1.807e-05,-0.99578189,0.62742196,2.4770000000000003,213,1834.06549978,26-04-2026,04:10,4722
15.77908333,3541,8.697,7.14e-05,0.03627312,4.01839856,79400,0.0,-1.0,8e-08,0.011,10,2033.30409069,26-04-2026,04:10,6143
13.15874816,21701,46.62299999999999,5.737e-05,0.02920322,3.36044932,79600,0.0,-1.0,1e-08,0.001,1,2233.30069863,26-04-2026,04:10,7673
10.39060119,74854,123.52499999999998,4.016e-05,0.02133241,2.58256268,80000,0.0,-1.0,0.0,0.8160000000000001,503,2633.30001368,26-04-2026,04:10,11621
5.05847557,24553,45.986000000000004,2.275e-05,0.01126693,1.4934372,80400,0.0,-1.0,0.0,0.4,0,3033.30000016,26-04-2026,04:10,18501
2.77266301,31907,70.27300000000005,1.209e-05,0.00559154,0.80662302,80800,0.0,-1.0,0.0,0.148,71,3435.6,26-04-2026,04:10,26431
2547.15051948,81,0.099,5.865e-05,0.9598205,4.35687147,74800,3.702e-05,-0.01874986,2.30898404,42.26000000000002,14973,8.4351682,26-04-2026,04:19,13522
2158.82377969,12,0.1,8.461e-05,0.94137872,5.89266004,75200,6.899e-05,-0.03920423,4.2707286,24.990999999999993,6403,19.85642891,26-04-2026,04:19,10724
1772.05314182,126,0.516,0.00012131,0.91607167,7.76459996,75600,0.00011009,-0.06563064,6.4354337,9.880999999999997,5025,33.35513527,26-04-2026,04:19,8164
1390.60234848,296,2.636,0.00017503,0.88028231,10.06045222,76000,0.00016866,-0.10202227,8.97081587,44.68500000000002,9250,51.72551081,26-04-2026,04:19,5827
855.58165315,464,3.3870000000000005,0.0003068,0.77071725,15.26989695,76600,0.00031412,-0.21636859,14.7738342,18.196,4067,116.22343838,26-04-2026,04:19,2878
694.83300963,213,0.259,0.00036055,0.71296745,17.16086552,76800,0.00037298,-0.27808303,16.90107273,30.893,9888,155.98012179,26-04-2026,04:19,1980
547.67140163,1029,7.632999999999997,0.00041018,0.64108637,18.82685994,77000,0.00042752,-0.3530404,18.71744185,37.255,12455,208.54212723,26-04-2026,04:19,1152
416.17613896,783,7.747,0.00044846,0.55758386,19.88719576,77200,0.0004698,-0.43937161,19.86486861,6.308,604,276.60320658,26-04-2026,04:19,530
304.28770989,2746,25.209999999999994,0.00046541,0.46601528,20.0240255,77400,0.00048763,-0.53582423,20.0159075,11.347999999999997,4099,364.70866288,26-04-2026,04:19,156
218.0612776,4732,53.27900000000001,0.00044809,0.37408342,19.08783912,77600,0.00047056,-0.6341369,18.94979697,35.76100000000001,3257,478.33279805,26-04-2026,04:19,-164
155.10494356,6553,50.676000000000016,0.00040145,0.29036351,17.25416361,77800,0.0004185,-0.72272402,16.87691897,55.93500000000001,4116,615.82978062,26-04-2026,04:19,-311
110.19679407,12983,44.989000000000004,0.00034119,0.22115079,14.96087719,78000,0.00034959,-0.79474444,14.32391656,28.673999999999985,3697,771.28115528,26-04-2026,04:19,-343
77.6340791,5511,28.15,0.00027894,0.16447834,12.47942392,78200,0.00027809,-0.8548379,11.49062701,31.973999999999997,4723,937.57617871,26-04-2026,04:19,-32
54.60921426,10456,25.706999999999994,0.00022132,0.12163885,10.17380235,78400,0.00021001,-0.90197342,8.71302564,14.189999999999998,982,1115.39423423,26-04-2026,04:19,225
38.60631861,11662,54.64299999999999,0.00017218,0.08921709,8.12765404,78600,0.0001505,-0.9365715,6.26711463,3.161,27,1299.0404567,26-04-2026,04:19,1059
28.31870222,2281,8.713999999999999,0.00013294,0.06630747,6.48683345,78800,9.629e-05,-0.96479984,3.91087814,1.189,0,1488.71735835,26-04-2026,04:19,2221
21.53336085,10888,23.70299999999999,0.00010373,0.05101196,5.27926683,79000,5.064e-05,-0.98455607,1.95619697,3.7030000000000003,840,1681.46645438,26-04-2026,04:19,3393
17.93393682,2527,12.023999999999997,8.358e-05,0.04173175,4.49302304,79200,1.485e-05,-0.99663235,0.51142156,1.977,213,1877.83181231,26-04-2026,04:19,4676
15.48585386,3541,8.998999999999999,6.855e-05,0.0349607,3.88902892,79400,0.0,-1.0,1.1e-07,0.011,10,2076.80268223,26-04-2026,04:19,6096
13.61409192,21701,48.57299999999999,5.685e-05,0.02963191,3.39280963,79600,0.0,-1.0,3e-08,0.001,1,2276.80044132,26-04-2026,04:19,7625
8.96125546,74854,125.23899999999998,3.728e-05,0.01947415,2.38454581,80000,0.0,-1.0,0.0,0.8160000000000001,503,2676.800008,26-04-2026,04:19,11575
4.48010615,25391,49.486000000000004,2.099e-05,0.01025751,1.37273844,80400,0.0,-1.0,0.0,0.4,0,3076.80000008,26-04-2026,04:19,18442
2.33537945,31907,70.27300000000005,1.187e-05,0.00553987,0.79797726,80800,0.0,-1.0,0.0,0.148,71,3477.3,26-04-2026,04:19,26404
2548.43456202,81,0.099,5.839e-05,0.96008065,4.32371753,74800,3.7e-05,-0.01874296,2.30278937,42.26000000000002,14973,8.38638725,26-04-2026,04:29,14471
2160.21075001,12,0.1,8.448e-05,0.94151161,5.86821876,75200,6.961e-05,-0.03989291,4.32138497,24.975999999999992,6403,19.93407018,26-04-2026,04:29,11491
1773.51042553,126,0.516,0.00012107,0.91624456,7.73429553,75600,0.00010901,-0.06429394,6.31845253,9.907999999999998,5032,32.93039415,26-04-2026,04:29,8749
1392.49276105,298,2.638,0.00017455,0.88100588,9.9938758,76000,0.00016806,-0.1013223,8.90488263,44.68500000000002,9250,51.40597728,26-04-2026,04:29,6229
855.74803728,464,3.3870000000000005,0.00030705,0.7724764,15.16807002,76600,0.00031435,-0.21495903,14.68301161,18.206000000000003,4067,114.93408893,26-04-2026,04:29,3007
695.45178753,213,0.259,0.00036014,0.71323831,17.11231449,76800,0.0003732,-0.27670812,16.82039516,30.893,9888,154.6948092,26-04-2026,04:29,2019
548.44494004,1049,7.652999999999997,0.00040979,0.64155546,18.7737205,77000,0.0004273,-0.35197735,18.65311288,39.304,17012,207.95372495,26-04-2026,04:29,1102
417.13825464,783,7.748,0.00044851,0.55855199,19.83317612,77200,0.00047034,-0.43872713,19.81281122,6.308,604,276.33570181,26-04-2026,04:29,387
305.75998392,3114,25.231999999999992,0.00046411,0.46710455,19.98138471,77400,0.00048754,-0.5347852,19.97331894,11.347999999999997,4099,364.74967047,26-04-2026,04:29,13
218.46741996,4782,53.359000000000016,0.00044885,0.37444539,19.04835207,77600,0.0004697,-0.63210875,18.9400595,35.81900000000002,3257,477.75557505,26-04-2026,04:29,-287
155.66574461,6953,51.07700000000002,0.00040109,0.29176897,17.25224512,77800,0.00041861,-0.72068502,16.89761546,55.93500000000001,4116,614.16276363,26-04-2026,04:29,-424
109.98530373,12983,45.010000000000005,0.00034195,0.22087392,14.91471539,78000,0.00035027,-0.79488511,14.28414209,28.673999999999985,3697,768.72399577,26-04-2026,04:29,-432
77.93510073,5511,28.165,0.00027944,0.16463214,12.4574492,78200,0.00027852,-0.85447065,11.4828903,31.982,4723,937.06017168,26-04-2026,04:29,-104
56.34058721,14900,28.48299999999999,0.00022265,0.12433162,10.30681253,78400,0.00021098,-0.90080441,8.7681313,14.189999999999998,982,1114.90109882,26-04-2026,04:29,171
39.18990381,11662,55.734999999999985,0.00017336,0.09072616,8.21012778,78600,0.00014986,-0.93728284,6.19757197,3.161,27,1298.89693063,26-04-2026,04:29,1138
28.40254625,2463,9.003999999999998,0.00013376,0.0671225,6.53292689,78800,9.812e-05,-0.96366276,4.00459427,1.189,0,1487.40794363,26-04-2026,04:29,2406
22.05978473,10888,23.70299999999999,0.00010461,0.05184047,5.33464464,79000,5.867e-05,-0.98075163,2.35550341,3.7030000000000003,840,1679.43353266,26-04-2026,04:29,3688
18.78918416,2527,12.023999999999997,8.452e-05,0.04256068,4.55427813,79200,2.192e-05,-0.99440428,0.80322692,1.977,213,1877.72143851,26-04-2026,04:29,5081
16.60153057,3541,8.998999999999999,7.038e-05,0.03657968,4.02643582,79400,0.0,-1.0,2.1e-07,0.011,10,2075.54848538,26-04-2026,04:29,6610
14.48782044,21701,48.57299999999999,5.868e-05,0.03122912,3.53523889,79600,0.0,-1.0,5e-08,0.001,1,2275.50042334,26-04-2026,04:29,8249
9.12358123,74844,125.268,3.732e-05,0.01948595,2.38014836,80000,0.0,-1.0,0.0,0.8160000000000001,503,2675.50000755,26-04-2026,04:29,12419
4.49513537,25391,50.324000000000005,2.102e-05,0.01026288,1.37012558,80400,0.0,-1.0,0.0,0.4,0,3075.50000008,26-04-2026,04:29,19506
2.34050158,32256,70.77300000000005,1.188e-05,0.00554214,0.79638188,80800,0.0,-1.0,0.0,0.148,71,3475.5,26-04-2026,04:29,27686
2563.27668318,81,0.099,5.74e-05,0.96085083,4.25574599,74800,3.557e-05,-0.01781812,2.20555466,42.26000000000002,14973,8.05082429,26-04-2026,04:30,15268
2174.44155288,12,0.1,8.331e-05,0.94235361,5.80154893,75200,6.751e-05,-0.03826414,4.17720096,24.975999999999992,6403,19.23476489,26-04-2026,04:30,12139
1787.59290781,126,0.516,0.00011907,0.91792483,7.61729082,75600,0.00010772,-0.06390227,6.28848616,9.907999999999998,5032,31.84004227,26-04-2026,04:30,9249
1405.20761848,298,2.638,0.00017179,0.88327267,9.85878342,76000,0.00016486,-0.09878472,8.74147598,44.68500000000002,9250,49.53181977,26-04-2026,04:30,6582
1023.24331299,0,,0.0002542,0.8378225,12.33619182,76400,0.00025439,-0.16233949,12.34414727,,0,83.40173704,26-04-2026,04:30,4285
867.02848943,464,3.3870000000000005,0.00030334,0.77703567,14.99475103,76600,0.00030994,-0.21034417,14.49805264,18.206000000000003,4067,111.16962996,26-04-2026,04:30,3139
705.67622816,213,0.259,0.00035648,0.71871076,16.955234,76800,0.0003685,-0.27137372,16.65935458,30.893,9888,150.01406408,26-04-2026,04:30,2079
557.83056669,1049,7.652999999999997,0.00040639,0.64788175,18.65576428,77000,0.00042357,-0.34544923,18.52553773,45.624,20724,202.07469091,26-04-2026,04:30,1092
425.03801469,783,7.798,0.0004472,0.56577099,19.77644809,77200,0.00046766,-0.43151466,19.75345646,6.308,604,269.04641311,26-04-2026,04:30,314
312.22659673,3114,25.599999999999994,0.0004653,0.47444572,20.00841925,77400,0.00048827,-0.52703358,20.00344059,11.347999999999997,4099,356.19367055,26-04-2026,04:30,-59
223.94140494,4782,53.359000000000016,0.00045001,0.38190526,19.16461414,77600,0.00047212,-0.62456168,19.06412295,35.81900000000002,3257,467.56429618,26-04-2026,04:30,-354
159.27268326,6953,51.07700000000002,0.00040686,0.29665424,17.38462633,77800,0.00042298,-0.71388804,17.09384489,55.93500000000001,4116,602.69554453,26-04-2026,04:30,-485
112.63386772,12983,45.010000000000005,0.00034645,0.22621126,15.11824258,78000,0.00035555,-0.78936409,14.50955858,28.673999999999985,3697,756.7990142,26-04-2026,04:30,-486
79.84599879,5511,28.165,0.00028417,0.16947193,12.69234432,78200,0.00028425,-0.84830452,11.80584868,31.982,4723,923.82925209,26-04-2026,04:30,-150
57.63223992,14900,30.450999999999993,0.00022672,0.12666072,10.44120134,78400,0.00021666,-0.89650337,9.04347451,14.189999999999998,982,1100.11454365,26-04-2026,04:30,133
40.52218244,11662,57.13199999999999,0.00017682,0.09284614,8.35175449,78600,0.00015581,-0.93327677,6.50265734,3.161,27,1283.91536227,26-04-2026,04:30,1102
29.45855422,2463,9.111999999999998,0.0001369,0.06913948,6.68392829,78800,0.00010439,-0.96011877,4.32026904,1.189,0,1472.52200839,26-04-2026,04:30,2372
22.78377921,10888,23.70299999999999,0.00010745,0.0537629,5.49081903,79000,6.439e-05,-0.97806869,2.63074562,3.7030000000000003,840,1665.92801583,26-04-2026,04:30,3654
19.14130547,2527,12.023999999999997,8.63e-05,0.04360575,4.64425981,79200,3.031e-05,-0.99140678,1.17300477,1.977,213,1862.20603254,26-04-2026,04:30,5049
17.10429419,3541,8.998999999999999,7.198e-05,0.0375674,4.11504914,79400,7.27e-06,-0.9984649,0.25045728,0.011,10,2060.10296157,26-04-2026,04:30,6579
14.79192229,21701,48.57299999999999,6.01e-05,0.03216132,3.62211465,79600,0.0,-1.0,6e-08,0.001,1,2260.10048885,26-04-2026,04:30,8218
9.12119132,74844,125.268,3.765e-05,0.01957228,2.38910224,80000,0.0,-1.0,0.0,0.8160000000000001,503,2660.1000089,26-04-2026,04:30,12389
4.56372787,25391,50.324000000000005,2.118e-05,0.01030369,1.37487451,80400,0.0,-1.0,0.0,0.4,0,3060.10000009,26-04-2026,04:30,19477
2.38138568,32256,71.12200000000004,1.197e-05,0.00556241,0.79897035,80800,0.0,-1.0,0.0,0.148,71,3460.1,26-04-2026,04:30,27657
2583.00674307,81,0.099,5.519e-05,0.96298356,4.04397562,74800,3.159e-05,-0.01510801,1.90482181,43.76000000000002,14973,6.46682851,26-04-2026,04:55,15767
2192.76016796,12,0.1,7.948e-05,0.9466382,5.42932289,75200,6.213e-05,-0.03361202,3.73628705,24.975999999999992,6403,15.93908075,26-04-2026,04:55,12472
1808.82768669,126,0.516,0.00011699,0.91919222,7.48824977,75600,0.00010507,-0.062091,6.11642608,9.907999999999998,5032,31.68089219,26-04-2026,04:55,9415
1424.92965405,298,2.638,0.00016823,0.88619012,9.63132301,76000,0.00016099,-0.09603909,8.5169191,44.87000000000002,11799,47.91246256,26-04-2026,04:55,6579
1056.08250193,0,,0.00024771,0.82892034,12.70119301,76400,0.00024852,-0.15600551,11.96260943,0.006,6,78.73469175,26-04-2026,04:55,4205
882.31918156,464,3.3870000000000005,0.00029891,0.78499536,14.60633086,76600,0.00030504,-0.20200804,14.07915441,18.324,3985,104.99474802,26-04-2026,04:55,3026
718.99036114,213,0.259,0.00035365,0.72774204,16.59744144,76800,0.00036574,-0.26136885,16.2584648,30.888,9888,141.41070568,26-04-2026,04:55,1934
567.99353531,1624,8.227999999999998,0.00040739,0.65834415,18.35038869,77000,0.00042475,-0.33433357,18.19733531,45.968,20968,190.50732094,26-04-2026,04:55,921
431.48887368,783,7.917999999999999,0.00045271,0.57631609,19.5765805,77200,0.00047525,-0.42015657,19.5419936,10.308,4340,253.85052565,26-04-2026,04:55,177
315.51686516,3251,25.700999999999993,0.00047546,0.4837075,19.92596015,77400,0.00050057,-0.51737734,19.92367104,11.349999999999998,4130,337.85999673,26-04-2026,04:55,-233
226.29892463,4780,53.890000000000015,0.00046103,0.38924763,19.16922208,77600,0.00048371,-0.61677831,19.08204882,36.34700000000001,2757,448.70595487,26-04-2026,04:55,-457
162.60577994,7553,53.130000000000024,0.00041473,0.30395784,17.48325307,77800,0.00043134,-0.70647982,17.2078657,57.88800000000001,2609,585.08601459,26-04-2026,04:55,-508
117.22539805,12983,45.00500000000001,0.00035325,0.23289216,15.28521399,78000,0.00036303,-0.78163579,14.73790226,28.673999999999985,3447,739.45543524,26-04-2026,04:55,-371
83.71817976,5511,28.855,0.00029041,0.17589632,12.92773889,78200,0.00029156,-0.84269662,12.02807169,31.961999999999996,4723,905.98868559,26-04-2026,04:55,23
59.80145235,15734,33.02499999999999,0.00023252,0.13121677,10.64319426,78400,0.00022405,-0.89087344,9.34606024,14.189999999999998,982,1081.92660038,26-04-2026,04:55,341
43.46024926,12653,58.86199999999998,0.0001828,0.0980125,8.64506559,78600,0.00016424,-0.9274826,6.89641845,3.161,27,1265.53845439,26-04-2026,04:55,1364
32.62055415,2277,9.443999999999999,0.00014306,0.07433202,7.02809728,78800,0.00011509,-0.95346681,4.86759229,1.189,0,1454.5466646,26-04-2026,04:55,2704
25.8654232,10888,23.722999999999992,0.00011379,0.0589513,5.87306012,79000,7.647e-05,-0.97167101,3.24320977,3.7030000000000003,840,1647.66917371,26-04-2026,04:55,4046
