call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
35.89999476,5421,226.57000000000005,0.00458156,0.51344059,0.55570617,2160,0.00463491,-0.48640352,0.55570697,143.34000000000003,2626,33.20465294,26-03-2026,05:04,292
26.75744507,2160,311.65,0.00449169,0.42265851,0.54553488,2180,0.0045651,-0.57371094,0.54677052,43.379999999999995,1221,44.02605237,26-03-2026,05:04,320
19.46525145,5276,635.49,0.00420163,0.34151608,0.51179093,2200,0.0042542,-0.66075663,0.51050083,48.46000000000001,2351,56.74888253,26-03-2026,05:04,345
13.94570304,2115,142.3,0.00369698,0.26152251,0.45344937,2220,0.00376107,-0.73839381,0.45374282,7.35,115,71.22069906,26-03-2026,05:04,381
9.84086634,3981,90.97,0.00315486,0.20146493,0.39209823,2240,0.00317271,-0.80361289,0.38611741,,50,87.10826832,26-03-2026,05:04,427
6.90684179,1564,131.96,0.00256697,0.14912207,0.32378828,2260,0.0025701,-0.85592128,0.31645674,,0,104.15517863,26-03-2026,05:04,483
4.83347366,910,63.88000000000001,0.002035,0.10915111,0.26069372,2280,0.00201395,-0.89642851,0.25105391,48.05,6500,122.08275296,26-03-2026,05:04,539
2.32941427,10688,291.04999999999995,0.00121714,0.05828957,0.16238186,2320,0.00110371,-0.9520657,0.13904267,45.33,6500,159.5827188,26-03-2026,05:04,600
1.08780377,31238,568.24,0.00067495,0.02929366,0.09302296,2360,0.00051078,-0.98100605,0.06458917,6.390000000000001,39,198.33228752,26-03-2026,05:04,707
199.81726918,1000,20.530000000000005,0.00056517,0.97332142,0.08557218,1960,0.00046803,-0.01973277,0.0663771,361.14,13549,0.75156928,26-03-2026,05:20,803
160.76783896,4000,40.9,0.0009927,0.95234972,0.13760723,2000,0.0009215,-0.04150128,0.1231329,543.4100000000001,20262,1.64953372,26-03-2026,05:20,531
141.63182483,0,,0.00134771,0.93208848,0.18187414,2020,0.00128753,-0.06148331,0.16838533,4.87,356,2.54235059,26-03-2026,05:20,495
122.95702167,4035,89.25999999999999,0.00178621,0.90556101,0.23333372,2040,0.00175468,-0.08905836,0.22340885,306.64,15211,3.85065399,26-03-2026,05:20,399
104.93994153,1000,13.64,0.0023169,0.86830734,0.29600559,2060,0.00231688,-0.12769078,0.28970093,182.72,3568,5.81025499,26-03-2026,05:20,385
87.77811298,100,18.7,0.00293194,0.81851332,0.36573877,2080,0.00294561,-0.17875316,0.36224509,152.14999999999998,2767,8.65682765,26-03-2026,05:20,345
71.84849764,3506,170.56,0.00355199,0.75411874,0.43672728,2100,0.00358057,-0.24282881,0.43379893,464.64,5667,12.70476563,26-03-2026,05:20,301
57.41998898,1323,174.57999999999998,0.00409096,0.6778141,0.49725728,2120,0.00413145,-0.32006205,0.49589691,328.1399999999999,2318,18.28090875,26-03-2026,05:20,294
44.77092014,4724,960.4,0.00445757,0.5915656,0.53852248,2140,0.00450396,-0.40629218,0.53789207,208.11000000000004,4068,25.61366063,26-03-2026,05:20,280
33.9777957,5421,226.57000000000005,0.00459754,0.50034456,0.55315461,2160,0.00465731,-0.49962561,0.55316526,143.34000000000003,2726,34.80638963,26-03-2026,05:20,291
25.10962737,2160,350.96999999999997,0.00449049,0.41005534,0.53907279,2180,0.00455098,-0.5899966,0.53912305,43.33,1221,45.89278841,26-03-2026,05:20,317
18.12724308,5276,655.54,0.00414612,0.32500037,0.49907531,2200,0.00420958,-0.67771881,0.49737895,48.46000000000001,2351,58.90721715,26-03-2026,05:20,340
12.84348941,2115,142.3,0.00363386,0.24964437,0.44028142,2220,0.00366788,-0.75419273,0.43666315,7.35,115,73.62918277,26-03-2026,05:20,375
9.0063562,3981,90.97,0.00304853,0.18798243,0.37380373,2240,0.0030703,-0.81655532,0.36823817,,50,89.77586402,26-03-2026,05:20,420
6.2907527,1564,131.96,0.00246631,0.13917341,0.30737868,2260,0.00246105,-0.86646158,0.29885739,,0,107.03640051,26-03-2026,05:20,474
4.34614607,812,68.88000000000001,0.00194229,0.10178948,0.24650968,2280,0.00188961,-0.90710081,0.23053364,48.05,6500,125.09168535,26-03-2026,05:20,529
2.02692726,13088,291.04999999999995,0.00112381,0.051911,0.1473381,2320,0.00100834,-0.95779819,0.12479216,45.33,6500,162.80068449,26-03-2026,05:20,586
0.99796516,31238,574.3299999999999,0.0006313,0.02697529,0.08637674,2360,0.00041933,-0.98555663,0.05082917,6.390000000000001,39,201.70657685,26-03-2026,05:20,699
198.35986392,1000,20.530000000000005,0.000564,0.97370843,0.08436798,1960,0.00047278,-0.0198348,0.06653762,361.14,13549,0.76008066,26-03-2026,05:26,829
159.33830786,4000,40.9,0.00101803,0.95064447,0.14126225,2000,0.00095356,-0.04351347,0.12768426,543.4100000000001,20262,1.70938379,26-03-2026,05:26,551
140.23620747,0,,0.00136482,0.93140884,0.18293076,2020,0.00130509,-0.06191496,0.16897105,4.87,356,2.58818429,26-03-2026,05:26,511
121.58215441,4035,89.25999999999999,0.0018096,0.90400382,0.23573948,2040,0.00178465,-0.09103329,0.22665004,306.64,15211,3.95611607,26-03-2026,05:26,412
103.6171528,1000,13.64,0.00236215,0.86476071,0.3008418,2060,0.00235238,-0.13041042,0.29340298,182.72,3568,5.98973048,26-03-2026,05:26,394
86.5647467,100,18.7,0.00296441,0.81512899,0.36929414,2080,0.00298313,-0.18157431,0.36512995,152.14999999999998,2967,8.90859887,26-03-2026,05:26,351
70.70407958,3511,170.85,0.00358875,0.75053524,0.43928303,2100,0.00361704,-0.24671509,0.4366914,464.64,6838,13.04029957,26-03-2026,05:26,303
56.39492361,1323,174.57999999999998,0.00412159,0.67342017,0.49908689,2120,0.00416308,-0.32480767,0.49797643,328.1399999999999,2318,18.73470716,26-03-2026,05:26,294
43.85718787,4724,960.4,0.00447731,0.58659023,0.53905229,2140,0.00452892,-0.4117662,0.53859852,208.11000000000004,4068,26.19653602,26-03-2026,05:26,280
33.21044944,5421,229.07000000000005,0.0046046,0.49512541,0.55206735,2160,0.00465708,-0.50501884,0.55206786,148.84000000000003,2778,35.51593524,26-03-2026,05:26,290
24.47787328,2160,350.96999999999997,0.00448117,0.4042216,0.53611715,2180,0.00455207,-0.59763741,0.53548931,43.33,1221,46.77157107,26-03-2026,05:26,315
17.62895487,5276,655.54,0.00411918,0.31978362,0.49476641,2200,0.00417849,-0.68274777,0.49315607,48.46000000000001,2351,59.89373523,26-03-2026,05:26,337
12.47179823,2115,142.3,0.00360515,0.24538617,0.43542762,2220,0.00363409,-0.75823304,0.43194966,7.35,115,74.72568995,26-03-2026,05:26,371
8.71800393,5096,91.97,0.00301668,0.1841462,0.36835995,2240,0.00302762,-0.82053886,0.36248982,,161,90.98848889,26-03-2026,05:26,416
6.06065616,1064,131.96,0.00243188,0.13582115,0.3017274,2260,0.00240822,-0.87220392,0.28931199,,0,108.29983149,26-03-2026,05:26,472
4.1770526,812,68.88000000000001,0.00190426,0.09821885,0.23970717,2280,0.00186768,-0.90790997,0.22861769,48.05,6500,126.43518039,26-03-2026,05:26,529
1.90208875,13088,292.04999999999995,0.0010884,0.04936482,0.14128566,2320,0.00098605,-0.95898786,0.12170281,45.33,6500,164.22002306,26-03-2026,05:26,587
0.98758293,31238,574.3299999999999,0.00062532,0.02684653,0.08586023,2360,0.00040583,-0.9861245,0.04900971,6.390000000000001,39,203.15384071,26-03-2026,05:26,702
197.4020132,1000,20.530000000000005,0.00058394,0.97239214,0.08778553,1960,0.00047639,-0.01991191,0.06668627,361.14,13549,0.75245552,26-03-2026,05:29,831
158.38558685,4000,40.9,0.00103492,0.94962732,0.14342723,2000,0.00096312,-0.0437372,0.12806755,543.4100000000001,20262,1.75149766,26-03-2026,05:29,553
139.30760455,0,,0.00138086,0.93064012,0.18431499,2020,0.00133386,-0.06385295,0.17287953,4.87,356,2.65248751,26-03-2026,05:29,513
120.70405253,4035,89.25999999999999,0.00183423,0.90275325,0.23771796,2040,0.00181104,-0.09291318,0.22986302,306.64,15211,4.05813815,26-03-2026,05:29,414
102.77891234,1000,13.64,0.00238868,0.86275935,0.30356461,2060,0.00238103,-0.13236957,0.29612351,182.72,3568,6.08988636,26-03-2026,05:29,395
85.75404167,100,18.7,0.0030004,0.81183601,0.37291654,2080,0.00301243,-0.18466385,0.36860505,152.14999999999998,2967,9.08929419,26-03-2026,05:29,352
69.97736473,3511,170.85,0.00361599,0.7472103,0.44190537,2100,0.00364299,-0.25021151,0.43951808,464.64,6838,13.2746275,26-03-2026,05:29,304
55.69933289,1323,174.57999999999998,0.00414563,0.66969337,0.50085094,2120,0.00418786,-0.32877752,0.49990864,328.1399999999999,2318,19.01322643,26-03-2026,05:29,295
43.25733466,4724,960.4,0.00450371,0.58268302,0.53964283,2140,0.00455111,-0.41664559,0.5394416,208.11000000000004,4068,26.53690247,26-03-2026,05:29,281
32.68622097,5431,229.07000000000005,0.00461487,0.49065416,0.55136914,2160,0.00468167,-0.50947752,0.5513755,148.84000000000003,2778,35.92826085,26-03-2026,05:29,290
24.04701712,2160,350.96999999999997,0.00447379,0.39993922,0.53408304,2180,0.00453541,-0.60165185,0.53351762,43.33,1221,47.27212548,26-03-2026,05:29,314
17.26937874,5276,655.54,0.00411001,0.3153127,0.49131074,2200,0.00415971,-0.68757897,0.4893692,48.46000000000001,2351,60.50168537,26-03-2026,05:29,337
12.2095,2115,142.3,0.00358032,0.24180098,0.43152017,2220,0.00361469,-0.76253821,0.42728436,7.35,115,75.44304033,26-03-2026,05:29,371
8.54207745,5096,91.97,0.0029867,0.18149602,0.36464625,2240,0.00299509,-0.82409449,0.35753512,,161,91.74206186,26-03-2026,05:29,415
5.91643019,1064,131.96,0.00240411,0.13324685,0.29747547,2260,0.00238479,-0.87309188,0.28760652,,0,109.12970249,26-03-2026,05:29,472
4.07758887,812,68.88000000000001,0.00187988,0.0964422,0.23626971,2280,0.00183238,-0.91072939,0.22314525,48.05,6500,127.2817853,26-03-2026,05:29,528
1.89571527,13088,292.04999999999995,0.00108056,0.04918479,0.14072719,2320,0.00098695,-0.95853794,0.12265839,45.33,6500,165.1484207,26-03-2026,05:29,586
0.94778244,31238,574.3299999999999,0.00060634,0.02574844,0.08281993,2360,0.00038742,-0.98694597,0.04644538,6.390000000000001,39,204.03974853,26-03-2026,05:29,700
203.98789776,1000,20.530000000000005,0.00049174,0.97784368,0.07221488,1960,0.00038603,-0.01528724,0.05264832,383.64,13629,0.55201606,26-03-2026,06:28,1170
164.80491365,4000,41.599999999999994,0.00089559,0.95848017,0.12148673,2000,0.00081937,-0.03530389,0.1064389,880.1300000000001,27344,1.33397211,26-03-2026,06:28,798
145.51737959,0,,0.00121977,0.94141217,0.15991015,2020,0.00115231,-0.05197282,0.14547776,4.87,356,2.05656529,26-03-2026,06:28,727
126.65482737,4035,89.25999999999999,0.00163419,0.91837419,0.20645212,2040,0.00159607,-0.07652225,0.19659917,322.14,14461,3.1766192,26-03-2026,06:28,595
108.36206845,1000,13.64,0.00217853,0.88193768,0.27047086,2060,0.002155,-0.1122003,0.26085937,186.07,3435,4.91811856,26-03-2026,06:28,546
90.93588009,100,18.7,0.00279283,0.83647914,0.33754661,2080,0.00279772,-0.15934995,0.33189527,154.14999999999998,2967,7.41102391,26-03-2026,06:28,469
74.52606026,2459,181.79999999999998,0.00344923,0.7757719,0.40939353,2100,0.00347636,-0.220438,0.40543138,521.2900000000001,7338,11.04083812,26-03-2026,06:28,387
59.60504886,6381,233.18,0.00405707,0.70159076,0.47439559,2120,0.00409506,-0.29596895,0.47263486,374.94999999999993,2434,16.10917411,26-03-2026,06:28,337
46.37724078,3339,974.25,0.00451992,0.61578802,0.52249221,2140,0.00456752,-0.38284907,0.52195831,215.99,4642,22.85836036,26-03-2026,06:28,328
35.02233978,4893,238.17000000000002,0.00474565,0.52266356,0.54476754,2160,0.00480751,-0.47743402,0.54476288,324.75000000000006,17967,31.51686384,26-03-2026,06:28,306
25.66664675,2254,399.25,0.00469847,0.42797222,0.5367377,2180,0.00476689,-0.57333724,0.53640957,58.83,2221,42.10303968,26-03-2026,06:28,285
18.23808623,6080,663.5899999999999,0.00438788,0.33742846,0.49969463,2200,0.00444322,-0.66551859,0.49797561,50.74,2353,54.672535,26-03-2026,06:28,309
12.65867656,2370,150.16,0.00385798,0.25721227,0.44117706,2220,0.00389542,-0.74706299,0.43731607,12.15,115,69.09118905,26-03-2026,06:28,352
8.63462143,5096,105.12,0.00322398,0.19008146,0.37125868,2240,0.00323611,-0.81477807,0.36536627,1.11,161,85.05841161,26-03-2026,06:28,403
5.81811265,1105,139.37,0.0025774,0.1368867,0.29980125,2260,0.00255927,-0.86966586,0.28985766,,0,102.23584669,26-03-2026,06:28,466
3.87245362,910,69.00000000000001,0.00198565,0.09659918,0.23402484,2280,0.00193771,-0.91043682,0.22130957,48.05,6500,120.31007906,26-03-2026,06:28,529
1.71738363,10660,316.27,0.00110795,0.04774742,0.13596239,2320,0.00097377,-0.96236819,0.11214923,45.559999999999995,6500,158.11433747,26-03-2026,06:28,605
0.77116587,41046,694.4699999999999,0.0005864,0.02318923,0.0750453,2360,0.00031076,-0.99086907,0.03366845,6.390000000000001,39,197.18878928,26-03-2026,06:28,727
199.31015454,1000,20.540000000000006,0.00046723,0.98030633,0.06373156,1960,0.00040108,-0.01558813,0.0521969,442.58,19659,0.53232265,26-03-2026,08:03,1640
160.0594202,4000,41.599999999999994,0.00090932,0.95967553,0.11567302,2000,0.00081517,-0.03317696,0.09861262,1064.4500000000003,47092,1.20745676,26-03-2026,08:03,1006
140.76646944,0,,0.00124465,0.94330459,0.15193676,2020,0.00117833,-0.0505857,0.13881546,205.87,20181,1.8840338,26-03-2026,08:03,841
121.85989741,4035,89.25999999999999,0.00169911,0.9188047,0.2004857,2040,0.00166107,-0.0762008,0.19106199,528.24,34731,2.99542736,26-03-2026,08:03,653
103.68701725,1000,13.74,0.00229207,0.88004263,0.26670015,2060,0.00226789,-0.11340873,0.25628769,186.44,4604,4.75980666,26-03-2026,08:03,585
86.3303887,100,17.7,0.00296404,0.83134119,0.33573947,2080,0.0029696,-0.16504908,0.33108178,172.84999999999997,2947,7.43435009,26-03-2026,08:03,499
70.1587648,2459,197.67999999999998,0.00366114,0.76679451,0.40806518,2100,0.00367742,-0.23052693,0.40547176,510.08000000000004,8085,11.28859545,26-03-2026,08:03,408
55.62015701,6354,234.67,0.0042659,0.68601061,0.47305506,2120,0.00431238,-0.31081922,0.47102084,406.6099999999999,2587,16.73367776,26-03-2026,08:03,348
42.86498483,3289,976.52,0.00468904,0.59613036,0.51648543,2140,0.00475351,-0.40317224,0.51624104,224.27,5802,23.97987217,26-03-2026,08:03,329
32.07456363,5258,241.06000000000006,0.00485594,0.50040774,0.53202564,2160,0.00491916,-0.50017633,0.53200615,355.32,18257,33.15892042,26-03-2026,08:03,298
23.2066187,2264,482.89,0.00474456,0.40399312,0.51654866,2180,0.00479767,-0.59767127,0.5159813,123.02999999999999,2215,44.21944967,26-03-2026,08:03,269
16.30426403,12172,736.3099999999998,0.00433308,0.31444919,0.47337786,2200,0.00437213,-0.68726818,0.47228715,57.60000000000001,2353,57.3439064,26-03-2026,08:03,289
11.17599167,6041,192.42000000000002,0.00374285,0.2357759,0.41053176,2220,0.00377829,-0.76862203,0.40628062,12.15,115,72.23079334,26-03-2026,08:03,348
7.50465126,5097,104.08999999999997,0.00307538,0.17126883,0.33906773,2240,0.00307823,-0.83434668,0.33187663,11.11,1161,88.50199469,26-03-2026,08:03,420
4.98397198,1066,140.26999999999998,0.0024148,0.1217946,0.26956476,2260,0.00238478,-0.88514415,0.25861652,0.1,10,105.94860519,26-03-2026,08:03,492
3.28885186,3682,96.42,0.00182867,0.08480905,0.20715337,2280,0.00177741,-0.92163241,0.19518827,48.1,6505,124.29151279,26-03-2026,08:03,572
1.46521553,16972,352.39,0.00099326,0.0410185,0.11728626,2320,0.00084858,-0.9688466,0.09361691,55.559999999999995,7500,162.45797793,26-03-2026,08:03,694
0.68377924,79879,1092.13,0.00053212,0.02062782,0.06628281,2360,0.00024504,-0.99319576,0.02534333,6.390000000000001,39,201.66440471,26-03-2026,08:03,873
192.55932522,1002,20.560000000000006,0.00052136,0.97795076,0.06919671,1960,0.00040461,-0.01492539,0.04961569,517.52,25033,0.50487897,26-03-2026,08:44,1656
153.40798493,4000,41.599999999999994,0.0009906,0.95666474,0.1209878,2000,0.00091087,-0.03727323,0.10706632,1131.9,47092,1.34401479,26-03-2026,08:44,1022
134.1908963,0,,0.00136522,0.93803316,0.16075847,2020,0.00131719,-0.05704303,0.15064282,205.87,20181,2.13330094,26-03-2026,08:44,853
115.47913366,4035,89.25999999999999,0.0018816,0.90838635,0.21652763,2040,0.00184741,-0.08648232,0.2074332,528.76,34781,3.40103473,26-03-2026,08:44,665
97.51735685,1000,13.49,0.00251259,0.86710073,0.28262412,2060,0.0024909,-0.12787743,0.27523426,212.72999999999996,4905,5.46310668,26-03-2026,08:44,594
80.475105,100,17.15,0.00320237,0.81275268,0.35390869,2080,0.00321343,-0.1832861,0.34924865,174.58999999999997,2899,8.44375748,26-03-2026,08:44,506
64.80149733,2459,198.67999999999998,0.00389702,0.7425923,0.42464298,2100,0.00393991,-0.25585578,0.42325401,544.47,7116,12.73742925,26-03-2026,08:44,416
50.78421575,6355,233.85000000000002,0.00447693,0.65811651,0.48318053,2120,0.00453107,-0.34130412,0.48281532,408.5699999999998,2582,18.71174784,26-03-2026,08:44,354
38.63194093,4024,987.62,0.00482583,0.56474746,0.51806884,2140,0.00487615,-0.43577763,0.51813265,230.23000000000002,6389,26.56381998,26-03-2026,08:44,330
28.49433506,5765,255.63000000000002,0.00489941,0.4673256,0.5232539,2160,0.0049508,-0.53258043,0.52329543,370.83000000000004,18270,36.37857048,26-03-2026,08:44,299
20.33715466,2278,483.73999999999995,0.00466224,0.36993437,0.49677344,2180,0.00472162,-0.62933125,0.49720927,122.49999999999999,2217,48.22632026,26-03-2026,08:44,266
14.0956891,12319,738.8999999999999,0.00417419,0.28313872,0.44532024,2200,0.00421727,-0.72036979,0.44264232,57.60000000000001,2353,61.94706855,26-03-2026,08:44,287
9.5249615,5840,194.43,0.00353334,0.20975472,0.37898433,2220,0.00354592,-0.79489325,0.37396945,12.15,115,77.37569234,26-03-2026,08:44,346
6.28997238,5131,100.5,0.00284716,0.1511884,0.30845268,2240,0.00283913,-0.85451602,0.30062088,11.11,1161,94.14951302,26-03-2026,08:44,418
4.09702197,1066,140.53,0.00219074,0.1043132,0.23817777,2260,0.00214373,-0.90242062,0.22684195,0.1,10,111.95838603,26-03-2026,08:44,491
2.65256922,3682,96.95,0.00162821,0.07191244,0.18038043,2280,0.0015564,-0.93541803,0.16602957,48.1,6505,130.44813015,26-03-2026,08:44,574
1.16436103,17792,348.64,0.00085631,0.03379189,0.0987925,2320,0.00067126,-0.97732522,0.07085202,55.559999999999995,7500,169.01476356,26-03-2026,08:44,696
0.61186479,84464,1127.3400000000001,0.00047242,0.01803677,0.05835691,2360,0.0002247,-0.9936821,0.02342026,6.390000000000001,39,208.33032018,26-03-2026,08:44,879
199.18232118,1002,20.560000000000006,0.00045833,0.980895,0.06106862,1960,0.00034132,-0.01231268,0.04188088,537.76,26296,0.40320178,26-03-2026,09:10,1728
159.87637737,4000,41.599999999999994,0.00086985,0.96278808,0.10653821,2000,0.00077232,-0.03021637,0.08975413,1130.9,46992,1.04992883,26-03-2026,09:10,1073
140.48557372,0,,0.00119694,0.94765989,0.14025382,2020,0.00113245,-0.0468449,0.12837368,215.8,20081,1.70341232,26-03-2026,09:10,897
121.56576322,4035,89.27,0.00167134,0.92226534,0.19074802,2040,0.00162295,-0.07202114,0.17995575,529.16,34781,2.7440266,26-03-2026,09:10,699
103.32147088,1000,13.49,0.0022727,0.88511917,0.25433699,2060,0.00225466,-0.11058621,0.24750859,212.64999999999998,4917,4.49044087,26-03-2026,09:10,621
85.87891526,100,17.15,0.00296615,0.83574719,0.32454104,2080,0.0029691,-0.16094359,0.3202719,176.64999999999998,3099,7.05718573,26-03-2026,09:10,524
69.67559334,2459,198.71999999999997,0.00368311,0.76960594,0.39854544,2100,0.00370731,-0.22714136,0.39538921,554.18,7116,10.85312531,26-03-2026,09:10,423
55.04240486,6380,233.85000000000002,0.00433107,0.68996794,0.46263586,2120,0.00436102,-0.30863951,0.46172881,417.84999999999985,2441,16.21258608,26-03-2026,09:10,353
42.26604266,3137,1009.19,0.00476248,0.59764531,0.50737567,2140,0.00481699,-0.40142522,0.5070705,233.3,6096,23.41678912,26-03-2026,09:10,322
31.48665355,12181,267.43,0.00492969,0.50008661,0.52312721,2160,0.00498693,-0.50028427,0.52311515,372.98,24118,32.61337347,26-03-2026,09:10,277
22.64316268,2278,484.73999999999995,0.00479974,0.40253297,0.50744013,2180,0.00484956,-0.59853951,0.50709161,122.58999999999997,2208,43.78074543,26-03-2026,09:10,266
15.84063753,13949,756.9199999999998,0.00437912,0.31198372,0.46389738,2200,0.00442998,-0.69065918,0.46219616,53.10000000000001,2353,56.93531161,26-03-2026,09:10,299
10.78651528,5840,197.93,0.00377535,0.23280383,0.4008798,2220,0.00380274,-0.77114455,0.39706845,12.15,115,71.86474929,26-03-2026,09:10,378
7.19314799,6458,102.62,0.00307982,0.16893936,0.33049854,2240,0.00307999,-0.83695457,0.32299596,11.12,1161,88.28235456,26-03-2026,09:10,466
4.7174974,1066,134.74,0.00240338,0.11890128,0.26061087,2260,0.0023662,-0.88885007,0.24841513,0.1,10,105.79736777,26-03-2026,09:10,558
3.05799341,3682,95.95,0.00180399,0.08149271,0.19768507,2280,0.00172799,-0.92689573,0.18202182,48.1,6505,124.12799969,26-03-2026,09:10,658
1.30664973,22315,396.07000000000005,0.00095146,0.03794968,0.10825827,2320,0.00080631,-0.97141446,0.08571657,55.559999999999995,7500,162.3983374,26-03-2026,09:10,818
