call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
257.62770591,1421,17.007999999999996,0.0001677,0.2392428,15.4947242,79600,0.00016992,-0.76722688,15.26246074,20.653000000000002,219.0,1586.11336982,11-09-2026,05:50,818
223.18087408,2835,10.612,0.00015386,0.21173674,14.45934716,79800,0.00015528,-0.79547775,14.16632916,0.928,26.0,1752.04184397,11-09-2026,05:50,1655
194.35881798,14240,60.23400000000002,0.00014031,0.18724275,13.42723365,80000,0.00014104,-0.82056738,13.07525985,26.551999999999992,7973.0,1923.09582946,11-09-2026,05:50,2607
169.82813168,1704,2.8000000000000003,0.0001275,0.16606038,12.44559995,80200,0.00012746,-0.84260475,12.01819014,0.48400000000000004,171.0,2098.52829347,11-09-2026,05:50,2687
148.85213299,14940,67.13000000000001,0.00011551,0.14715464,11.49337581,80400,0.00011474,-0.86203805,11.00254881,0.14700000000000002,35.0,2277.47154256,11-09-2026,05:50,4055
139.64967366,8559,10.661999999999995,0.00010985,0.13850157,11.03208317,80500,0.00010872,-0.87094922,10.50858125,1.5739999999999998,760.0,2368.20353085,11-09-2026,05:50,5106
130.74764176,4308,7.441999999999997,0.00010435,0.13024457,10.57585938,80600,0.00010296,-0.87912091,10.03917938,0.1,100.0,2459.59963678,11-09-2026,05:50,5976
102.77274563,19050,52.429000000000016,8.504e-05,0.10336674,8.97617608,81000,8.243e-05,-0.90676215,8.32305438,2.9589999999999996,2182.0,2831.19750695,11-09-2026,05:50,9905
77.02159512,9339,30.42299999999999,6.579e-05,0.07819128,7.29525602,81500,6.163e-05,-0.93327861,6.46031321,0.10600000000000001,175.0,3305.40534565,11-09-2026,05:50,15417
58.48354248,30131,73.54300000000002,5.083e-05,0.05929642,5.89290044,82000,4.546e-05,-0.95268928,4.92674985,0.11900000000000001,1081.0,3787.03679422,11-09-2026,05:50,21840
45.5759051,14698,54.463000000000065,3.967e-05,0.04594243,4.81221179,82500,3.323e-05,-0.96659119,3.71323037,0.079,2227.0,4273.57336443,11-09-2026,05:50,29576
36.4075545,49918,82.98700000000001,3.138e-05,0.03643927,3.98750505,83000,2.383e-05,-0.9769174,2.728839,0.30100000000000005,1762.0,4764.35925612,11-09-2026,05:50,37507
24.93284766,65861,120.71300000000002,2.319e-05,0.02577593,2.99376478,83500,1.304e-05,-0.98913024,1.43104674,0.020999999999999998,600.0,5252.74387916,11-09-2026,05:50,48249
14.95592699,81561,230.34399999999988,1.587e-05,0.01641227,2.04257069,84000,0.0,-1.0,0.0,0.14400000000000002,500.0,5744.9,11-09-2026,05:50,62821
5.98173826,71059,353.89099999999996,7.51e-06,0.00707785,0.98249617,85000,0.0,-1.0,0.0,0.242,2456.0,6744.8,11-09-2026,05:50,100308
1.99195689,67444,263.10800000000006,3.04e-06,0.00258099,0.39881974,86000,0.0,-1.0,0.0,0.077,50.0,7744.8,11-09-2026,05:50,143697
1.04542596,28426,236.488,1.62e-06,0.00136152,0.22300434,87000,0.0,-1.0,0.0,0.027000000000000003,25.0,8744.9,11-09-2026,05:50,195425
0.54758824,59460,260.35900000000004,8.7e-07,0.00071738,0.1238483,88000,0.0,-1.0,0.0,0.001,330.0,9744.8,11-09-2026,05:50,250004
0.54765776,76815,138.63700000000003,7.4e-07,0.00066342,0.11522982,89000,0.0,-1.0,0.0,0.517,541.0,10744.9,11-09-2026,05:50,310262
0.54775445,259621,301.21799999999973,6.4e-07,0.00061802,0.10793201,90000,,,,,,,11-09-2026,05:50,377998
9302.49064194,252,0.843,6.01e-06,0.99043794,1.27713926,69000,,,,,,,11-09-2026,06:00,379788
8302.28511876,16,0.004,7.43e-06,0.98911845,1.42972411,70000,1.43e-06,-0.00126533,0.2081473,240.78500000000008,372051.0,1.06907893,11-09-2026,06:00,276160
7303.0901242,20,0.001,1.112e-05,0.98395993,1.99890791,71000,2.77e-06,-0.00243965,0.37830498,328.89099999999996,73377.0,2.03719798,11-09-2026,06:00,209479
6307.54457658,0,0.101,1.329e-05,0.98338185,2.06061796,72000,6.4e-06,-0.00589606,0.83412623,569.4529999999995,119246.0,4.92042928,11-09-2026,06:00,150163
5317.50265441,5,0.255,2.192e-05,0.97262776,3.14169445,73000,1.56e-05,-0.01609126,2.00455904,872.8979999999989,160786.0,14.73874817,11-09-2026,06:00,102713
4333.94613884,21,0.016,3.496e-05,0.95748622,4.5120624,74000,3.017e-05,-0.03249613,3.62232482,183.14800000000005,62742.0,31.15256,11-09-2026,06:00,71167
3350.94802325,138,0.182,5.615e-05,0.93624306,6.22424699,75000,5.148e-05,-0.05306154,5.38856514,282.55099999999993,58206.0,48.01307519,11-09-2026,06:00,45945
2868.63724134,2,0.026000000000000002,7.47e-05,0.91583528,7.695419,75500,7.1e-05,-0.07434473,7.00656063,36.33800000000001,25022.0,65.58459717,11-09-2026,06:00,36111
2398.22115511,1000,0.9480000000000001,9.886e-05,0.88583127,9.62338938,76000,9.678e-05,-0.10426067,9.0156227,188.86600000000018,31779.0,94.68739286,11-09-2026,06:00,27599
1945.77594152,128,0.008,0.00013225,0.83923606,12.16229799,76500,0.00013237,-0.15211269,11.72706983,36.594,10586.0,141.68799611,11-09-2026,06:00,20827
1523.1519178,2814,2.21,0.00017258,0.77045635,15.11134222,77000,0.00017329,-0.22083043,14.78659412,69.73700000000008,27392.0,219.53414176,11-09-2026,06:00,14527
1366.80439547,200,0.29000000000000004,0.00018556,0.73710356,16.25571891,77200,0.00018896,-0.25471331,15.99327977,12.882999999999996,8098.0,263.50298557,11-09-2026,06:00,12489
1219.53445336,10,0.021,0.00020026,0.7021348,17.27119329,77400,0.00020557,-0.29686289,17.24070496,9.989999999999998,3648.0,315.91978475,11-09-2026,06:00,10603
1149.50178349,388,1.009,0.00020753,0.68107934,17.79501597,77500,0.00021089,-0.31361252,17.67004394,12.450999999999997,2396.0,345.89156681,11-09-2026,06:00,9676
1082.97896454,40,0.6540000000000001,0.00021383,0.65740651,18.30880401,77600,0.00021709,-0.33491208,18.15394919,25.343999999999998,959.0,378.31434216,11-09-2026,06:00,8852
955.35007606,67,0.7010000000000001,0.0002228,0.61608927,19.03179339,77800,0.00022699,-0.37956984,18.96868624,12.715999999999998,2726.0,450.72493973,11-09-2026,06:00,7269
838.74874428,6497,18.00399999999999,0.00022879,0.56798321,19.58752448,78000,0.00023243,-0.42882706,19.56191219,36.81900000000002,12902.0,534.95490479,11-09-2026,06:00,5657
734.78896056,2087,10.818,0.0002298,0.52596304,19.83915085,78200,0.00023521,-0.4736306,19.83782167,12.711999999999993,2940.0,631.00763662,11-09-2026,06:00,4405
643.58085962,3903,21.221999999999998,0.00022707,0.47515998,19.83729949,78400,0.00023334,-0.52202798,19.84943513,35.78500000000007,2045.0,738.96426667,11-09-2026,06:00,3366
600.90544724,5659,22.187000000000005,0.00022696,0.45780437,19.77046614,78500,0.00023047,-0.54859516,19.72820165,23.431999999999995,4837.0,797.13102973,11-09-2026,06:00,3022
562.12305764,3331,33.46600000000001,0.00022172,0.43484045,19.61400905,78600,0.00022658,-0.56518854,19.61575603,18.796,9507.0,858.45503528,11-09-2026,06:00,2638
489.96019504,4048,25.07999999999999,0.00021391,0.39259232,19.15481865,78800,0.00021923,-0.60912998,19.13270106,23.594999999999995,6730.0,985.86620021,11-09-2026,06:00,1588
424.14323736,19432,38.36400000000001,0.00020469,0.34912548,18.43785364,79000,0.0002094,-0.65242057,18.41025019,35.748999999999995,8273.0,1119.27432537,11-09-2026,06:00,918
363.93966047,1817,51.43,0.00019474,0.31469132,17.69582136,79200,0.00019744,-0.68826102,17.62465787,14.380999999999995,1803.0,1260.18704916,11-09-2026,06:00,1164
310.87806445,3958,20.284,0.000183,0.27893137,16.74480654,79400,0.00018618,-0.72685329,16.57318507,14.864999999999998,3823.0,1406.72415355,11-09-2026,06:00,1425
287.3173754,5454,15.609999999999994,0.00017645,0.25930888,16.14078243,79500,0.00017941,-0.74388117,16.03939863,8.455999999999996,5784.0,1483.38539855,11-09-2026,06:00,1298
266.50435631,1421,17.007999999999996,0.00016942,0.24557726,15.68505855,79600,0.00017238,-0.76018027,15.48618344,20.653000000000002,219.0,1562.14343612,11-09-2026,06:00,998
230.10093394,2835,10.612,0.00015629,0.21782587,14.67199179,79800,0.00015789,-0.78929002,14.39104267,0.928,26.0,1726.29176767,11-09-2026,06:00,1836
200.3860861,14340,60.10700000000004,0.0001416,0.18968681,13.50669689,80000,0.00014245,-0.8180724,13.16143488,26.551999999999992,7973.0,1896.69392691,11-09-2026,06:00,2788
175.12846598,1604,2.9000000000000004,0.00012991,0.17079341,12.64881945,80200,0.00013001,-0.83773115,12.23734371,0.48400000000000004,171.0,2070.13760334,11-09-2026,06:00,2901
153.83565968,14940,67.23000000000002,0.00011781,0.15153119,11.69856244,80400,0.00011722,-0.85723053,11.24034384,0.14700000000000002,35.0,2250.08730261,11-09-2026,06:00,4267
144.42377263,8819,10.671999999999997,0.00011168,0.14203893,11.20063374,80500,0.0001106,-0.86765881,10.67213482,1.5739999999999998,760.0,2340.3921895,11-09-2026,06:00,5325
135.79485001,4358,7.491999999999997,0.00010594,0.13283703,10.6994872,80600,0.00010371,-0.87871963,10.04103076,0.1,100.0,2431.79179596,11-09-2026,06:00,6207
107.11187735,19112,52.007000000000026,8.602e-05,0.10502188,9.06107734,81000,8.35e-05,-0.90508235,8.4158283,2.9589999999999996,2182.0,2803.14655445,11-09-2026,06:00,10148
80.68683841,9038,30.648000000000003,6.757e-05,0.08135762,7.50352548,81500,6.376e-05,-0.9297314,6.71114525,0.10600000000000001,175.0,3276.26793355,11-09-2026,06:00,15690
61.66570512,30131,73.54500000000002,5.172e-05,0.06086369,6.00191118,82000,4.735e-05,-0.94956679,5.17477112,0.11900000000000001,1081.0,3757.01744283,11-09-2026,06:00,22115
48.01204798,14698,54.935000000000066,4.084e-05,0.04792265,4.96804424,82500,3.492e-05,-0.96415264,3.92708889,0.079,2227.0,4243.27616598,11-09-2026,06:00,29864
38.26240319,49918,84.137,3.217e-05,0.03767342,4.08953659,83000,2.485e-05,-0.97557918,2.85568004,0.30100000000000005,1762.0,4733.78515699,11-09-2026,06:00,37806
25.40152099,65861,120.71300000000002,2.364e-05,0.02629311,3.03821502,83500,6.51e-06,-0.9957715,0.62031423,0.020999999999999998,600.0,5219.49858237,11-09-2026,06:00,48562
15.4544657,82401,231.38499999999988,1.657e-05,0.01733079,2.13594472,84000,0.0,-1.0,0.0,0.14400000000000002,500.0,5712.0,11-09-2026,06:00,63140
5.83296084,71059,353.6909999999999,7.55e-06,0.00709407,0.98242675,85000,0.0,-1.0,0.0,0.242,2456.0,6712.0,11-09-2026,06:00,100717
1.95606337,67444,263.908,3.06e-06,0.00258909,0.39916203,86000,0.0,-1.0,0.0,0.077,50.0,7712.0,11-09-2026,06:00,144198
1.02635055,28426,236.488,1.63e-06,0.00136547,0.22316113,87000,0.0,-1.0,0.0,0.027000000000000003,25.0,8712.1,11-09-2026,06:00,196010
0.53763677,59460,260.35900000000004,8.7e-07,0.00071965,0.12397723,88000,0.0,-1.0,0.0,0.001,330.0,9712.0,11-09-2026,06:00,250673
0.5387055,76815,138.63700000000003,7.4e-07,0.00066494,0.11524611,89000,0.0,-1.0,0.0,0.517,541.0,10712.0,11-09-2026,06:00,311017
0.53940679,259621,301.21799999999973,6.5e-07,0.00061931,0.10792642,90000,,,,,,,11-09-2026,06:00,378838
9276.61132766,252,0.843,6.05e-06,0.99036483,1.28292621,69000,,,,,,,11-09-2026,06:08,378577
8276.86148445,16,0.004,7.32e-06,0.98938239,1.39645317,70000,1.44e-06,-0.00126855,0.20818541,240.78500000000008,372051.0,1.04359048,11-09-2026,06:08,275313
7278.47264347,20,0.001,1.038e-05,0.98558421,1.81986792,71000,2.79e-06,-0.00244899,0.3787618,328.89099999999996,73377.0,1.98723835,11-09-2026,06:08,208997
6281.64512774,0,0.101,1.349e-05,0.98312506,2.08332082,72000,6.41e-06,-0.00590174,0.83322031,569.4529999999995,116746.0,4.9731539,11-09-2026,06:08,150045
5291.72384929,5,0.255,2.164e-05,0.97339925,3.06106016,73000,1.574e-05,-0.01616791,2.00822123,872.8979999999989,159682.0,14.91579093,11-09-2026,06:08,102710
4309.37176297,21,0.016,3.559e-05,0.95667021,4.57162986,74000,3.082e-05,-0.03338343,3.69568081,183.14800000000005,62742.0,31.87875149,11-09-2026,06:08,71167
3327.46630201,138,0.182,5.727e-05,0.93443925,6.34685033,75000,5.286e-05,-0.05492645,5.52550643,282.55099999999993,58306.0,49.49648094,11-09-2026,06:08,45944
2844.57850201,2,0.026000000000000002,7.501e-05,0.91506736,7.73347838,75500,7.176e-05,-0.07504062,7.04183427,36.33800000000001,25022.0,66.83158027,11-09-2026,06:08,36107
2373.92528814,1000,0.9480000000000001,0.00010068,0.88360795,9.73426296,76000,9.883e-05,-0.10712833,9.17352689,188.86600000000018,31779.0,96.1946022,11-09-2026,06:08,27598
1922.19663926,128,0.008,0.00013402,0.83719804,12.23617489,76500,0.00013419,-0.1546138,11.82902119,36.594,10585.0,144.20808923,11-09-2026,06:08,20826
1502.68248786,2819,2.21,0.00017255,0.76939661,15.12182745,77000,0.00017484,-0.22430179,14.88771695,69.73700000000008,27192.0,224.54211479,11-09-2026,06:08,14531
1347.90112383,200,0.29000000000000004,0.00018784,0.73503399,16.28695255,77200,0.00019148,-0.26048703,16.14409734,12.882999999999996,8098.0,269.37639508,11-09-2026,06:08,12477
1201.60810508,10,0.021,0.00020228,0.69591006,17.39390231,77400,0.00020588,-0.29838285,17.24753404,9.989999999999998,3648.0,323.48342349,11-09-2026,06:08,10584
1132.06946558,388,1.009,0.00020853,0.67556811,17.88344417,77500,0.00021281,-0.32025262,17.78760747,12.450999999999997,2423.0,353.78368606,11-09-2026,06:08,9654
1064.84995638,40,0.6540000000000001,0.00021395,0.6558459,18.30473406,77600,0.00021895,-0.34175658,18.25499773,25.343999999999998,959.0,386.32859418,11-09-2026,06:08,8826
938.6095471,67,0.7010000000000001,0.00022349,0.61076669,19.06724643,77800,0.00022853,-0.38663459,19.03047773,12.715999999999998,2726.0,460.12174563,11-09-2026,06:08,7242
823.75406169,6497,18.00399999999999,0.00022873,0.56643739,19.56270081,78000,0.00023402,-0.43295036,19.55680856,36.81900000000002,12902.0,545.35332195,11-09-2026,06:08,5627
721.52359196,2102,10.818,0.00023017,0.52017389,19.81314298,78200,0.00023544,-0.47949314,19.81237437,12.711999999999993,2942.0,643.11946054,11-09-2026,06:08,4351
631.19529325,5306,21.221999999999998,0.00022763,0.47448265,19.79784037,78400,0.00023285,-0.52750013,19.78983881,35.78500000000007,2105.0,752.84849503,11-09-2026,06:08,3306
590.27312554,5659,22.187000000000005,0.00022501,0.45102346,19.68731241,78500,0.00023008,-0.54910355,19.68804897,23.431999999999995,4837.0,811.83259061,11-09-2026,06:08,3053
551.45471035,2431,33.46600000000001,0.00022168,0.43038439,19.53569604,78600,0.00022659,-0.57257176,19.50788282,18.796,9532.0,872.89596356,11-09-2026,06:08,2670
480.12063754,4048,25.07999999999999,0.00021371,0.38819015,19.05417001,78800,0.00021789,-0.61569452,18.9965636,23.594999999999995,6730.0,1001.56032227,11-09-2026,06:08,1563
415.53067314,19432,38.36400000000001,0.0002041,0.34808528,18.38211215,79000,0.000208,-0.65687719,18.28263965,35.748999999999995,8273.0,1136.87033002,11-09-2026,06:08,889
356.19819676,1817,51.43,0.00019341,0.30990456,17.54128436,79200,0.00019668,-0.69566372,17.40037928,14.380999999999995,1803.0,1277.55411026,11-09-2026,06:08,1116
303.61447195,3958,20.284,0.00018118,0.27326164,16.53959251,79400,0.00018416,-0.73250315,16.36406776,14.864999999999998,3823.0,1424.96123617,11-09-2026,06:08,1383
280.40285421,5454,15.609999999999994,0.00017495,0.25712225,16.03676918,79500,0.0001774,-0.74946224,15.81910223,8.455999999999996,5784.0,1502.08326485,11-09-2026,06:08,1253
260.07328628,1421,17.007999999999996,0.00016833,0.2419881,15.52854795,79600,0.00017031,-0.76559043,15.25882287,20.653000000000002,219.0,1581.02511092,11-09-2026,06:08,943
224.7575565,2835,10.612,0.00015435,0.21285221,14.44417854,79800,0.00015579,-0.79427665,14.15721843,0.928,26.0,1746.18823477,11-09-2026,06:08,1791
195.64411449,14340,60.10700000000004,0.00014099,0.1890044,13.45042559,80000,0.00014192,-0.81853936,13.11478818,26.551999999999992,7923.0,1917.11549397,11-09-2026,06:08,2753
170.81278835,1604,2.9000000000000004,0.00012797,0.16689208,12.43441513,80200,0.00012836,-0.84089351,12.05513065,0.48400000000000004,171.0,2092.0698139,11-09-2026,06:08,2863
150.07537138,14940,67.23000000000002,0.00011595,0.14796882,11.48847014,80400,0.00011523,-0.86113633,11.00603522,0.14700000000000002,35.0,2271.38821841,11-09-2026,06:08,4239
140.70945867,9239,10.671999999999997,0.00011026,0.13928727,11.02904958,80500,0.00010921,-0.86988031,10.5254923,1.5739999999999998,760.0,2361.43224879,11-09-2026,06:08,5297
132.46519488,4358,7.491999999999997,0.00010505,0.13199936,10.63086097,80600,0.00010383,-0.8773311,10.10262713,0.1,100.0,2453.41268126,11-09-2026,06:08,6189
105.57975696,19562,52.007000000000026,8.591e-05,0.10573329,9.08764007,81000,8.348e-05,-0.90437664,8.4454331,2.9589999999999996,2182.0,2826.50182839,11-09-2026,06:08,10167
79.76254244,9038,30.648000000000003,6.649e-05,0.07992162,7.38667737,81500,6.269e-05,-0.93094578,6.6067678,0.10600000000000001,175.0,3300.63225201,11-09-2026,06:08,15774
60.65956235,29806,73.54500000000002,5.17e-05,0.06111113,6.00918544,82000,4.494e-05,-0.95389033,4.8063721,0.11900000000000001,1081.0,3780.68348396,11-09-2026,06:08,22268
46.78852425,14698,54.935000000000066,4.023e-05,0.04704711,4.88464629,82500,3.365e-05,-0.96596871,3.75455883,0.079,2227.0,4267.49928662,11-09-2026,06:08,30063
37.24462564,52018,84.137,3.179e-05,0.0371927,4.03818295,83000,2.4e-05,-0.97671434,2.73774903,0.30100000000000005,1762.0,4757.67059653,11-09-2026,06:08,38051
24.20872386,65904,120.71300000000002,2.306e-05,0.02543827,2.94899604,83500,9.31e-06,-0.99318723,0.94603957,0.020999999999999998,600.0,5243.65755338,11-09-2026,06:08,48964
14.71972612,102501,231.38499999999988,1.59e-05,0.01642825,2.03586417,84000,0.0,-1.0,0.0,0.14400000000000002,500.0,5737.3,11-09-2026,06:08,63693
5.13917124,70559,353.6909999999999,7.15e-06,0.00660835,0.92098162,85000,0.0,-1.0,0.0,0.242,2456.0,6737.3,11-09-2026,06:08,103624
2.008214,67444,263.908,3.05e-06,0.00258281,0.39742911,86000,0.0,-1.0,0.0,0.077,50.0,7737.3,11-09-2026,06:08,149374
1.05408911,28426,236.488,1.63e-06,0.00136245,0.22222843,87000,0.0,-1.0,0.0,0.027000000000000003,25.0,8737.3,11-09-2026,06:08,203467
0.55219987,59460,260.35900000000004,8.7e-07,0.00071782,0.12340841,88000,0.0,-1.0,0.0,0.001,330.0,9737.3,11-09-2026,06:08,260412
0.55187139,76815,138.63700000000003,7.4e-07,0.00066378,0.11481398,89000,0.0,-1.0,0.0,0.517,541.0,10737.3,11-09-2026,06:08,323036
0.55168574,259621,301.21799999999973,6.4e-07,0.00061832,0.10753397,90000,,,,,,,11-09-2026,06:08,393137
9292.59448428,252,0.843,5.98e-06,0.99052511,1.25056644,69000,,,,,,,11-09-2026,06:54,350622
8293.81171624,16,0.004,7.3e-06,0.98943868,1.37490845,70000,1.44e-06,-0.00126825,0.2058943,272.6530000000001,381151.0,0.98772442,11-09-2026,06:54,253512
7295.81426362,20,0.001,9.67e-06,0.98696616,1.65056742,71000,2.79e-06,-0.00244801,0.37454425,324.22999999999996,73377.0,1.88954354,11-09-2026,06:54,194261
6298.38932278,0,0.101,1.335e-05,0.98338858,2.03313334,72000,6.43e-06,-0.00590711,0.82480233,613.0549999999995,75745.0,4.85885479,11-09-2026,06:54,142373
5308.29699807,5,0.255,2.133e-05,0.97400779,2.96999886,73000,1.6e-05,-0.01657136,2.02891781,886.3819999999988,137233.0,14.99420214,11-09-2026,06:54,98023
4327.43398517,21,0.016,3.589e-05,0.955911,4.58612127,74000,3.138e-05,-0.03448072,3.75436865,195.99900000000008,62847.0,33.27209645,11-09-2026,06:54,67231
3345.05303573,138,0.182,5.778e-05,0.93290082,6.39218451,75000,5.395e-05,-0.05747067,5.66460527,291.043,59888.0,52.74835707,11-09-2026,06:54,42728
2864.20278082,2,0.026000000000000002,7.592e-05,0.91256634,7.81706496,75500,7.255e-05,-0.07717845,7.11613848,36.57500000000001,25022.0,70.08755619,11-09-2026,06:54,33308
2390.82561073,1000,1.0470000000000002,9.88e-05,0.88946866,9.28264447,76000,9.832e-05,-0.1076854,9.10992557,192.6210000000002,30660.0,97.84524316,11-09-2026,06:54,25235
1938.24230722,274,0.154,0.00013383,0.83726317,12.10104105,76500,0.00013401,-0.15506389,11.72390521,36.562000000000005,10494.0,143.65547032,11-09-2026,06:54,18858
1516.90620631,2818,2.3579999999999997,0.00017302,0.76817799,15.00102729,77000,0.00017521,-0.22562246,14.77459414,70.28200000000008,27211.0,222.36440291,11-09-2026,06:54,12983
1362.54223444,200,0.29000000000000004,0.00018788,0.73329305,16.1630638,77200,0.00018978,-0.25792764,15.89160221,13.104999999999997,8120.0,267.99571002,11-09-2026,06:54,11095
1216.84144936,10,0.021,0.00020059,0.69869959,17.13858584,77400,0.00020551,-0.30061979,17.11736664,10.059999999999999,3748.0,322.46083678,11-09-2026,06:54,9360
1147.4777614,388,1.1600000000000001,0.00020747,0.675473,17.69283245,77500,0.00021155,-0.32068652,17.60578575,13.940999999999995,2568.0,352.96941539,11-09-2026,06:54,8506
1080.6650319,40,0.6690000000000002,0.00021319,0.65356815,18.14978572,77600,0.00021726,-0.34222509,18.06765546,23.302999999999997,959.0,386.33646619,11-09-2026,06:54,7755
952.40669307,67,0.655,0.00022244,0.61108327,18.85735963,77800,0.000227,-0.38680659,18.82761749,12.764999999999999,2756.0,458.87293298,11-09-2026,06:54,6333
