call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1550.42660997,439,7.079999999999999,0.00016891,0.79845391,14.1052941,75000,0.00017086,-0.19343739,13.7593064,28.602999999999973,9053,172.73166114,02-05-2026,03:43,693
1386.47601402,42,4.560999999999999,0.00018743,0.76703802,15.33751286,75200,0.00019036,-0.22569421,15.06734029,6.946999999999999,3866,208.51239348,02-05-2026,03:43,-353
1227.1289071,2311,4.225999999999999,0.00020638,0.73044746,16.56809093,75400,0.00021052,-0.26340888,16.37588085,17.473999999999997,4900,249.94738294,02-05-2026,03:43,-1308
1077.27016718,195,6.486999999999998,0.00022427,0.68990806,17.69472401,75600,0.00022971,-0.30468375,17.55844395,25.632999999999996,10497,299.27185648,02-05-2026,03:43,-1882
935.6808443,6379,15.582999999999998,0.00024065,0.64560007,18.65898983,75800,0.00024651,-0.34956954,18.56789383,13.340999999999983,3642,357.69813214,02-05-2026,03:43,-2697
805.03525548,7469,62.82600000000002,0.00025387,0.59737879,19.40793102,76000,0.00026084,-0.40006314,19.3757328,29.700999999999986,6591,426.95792193,02-05-2026,03:43,-2551
685.51122349,7549,18.003999999999998,0.00026283,0.5471747,19.86767961,76200,0.00027012,-0.4522162,19.86349414,37.275000000000006,9254,507.45479457,02-05-2026,03:43,-2271
577.97327895,4443,34.699999999999996,0.00026658,0.49335373,20.00425835,76400,0.00027413,-0.50724511,20.00347855,23.962999999999997,1992,599.75945775,02-05-2026,03:43,-1927
480.23449773,3363,17.122000000000007,0.0002662,0.43949132,19.7761375,76600,0.00027349,-0.56224334,19.76292868,5.544,1563,702.36580435,02-05-2026,03:43,-1365
393.01334037,2134,5.808,0.00026107,0.38608381,19.18573415,76800,0.00026867,-0.61728315,19.1362402,3.441,512,815.01828996,02-05-2026,03:43,-790
318.06451325,17201,43.83300000000005,0.00025101,0.33454374,18.2612765,77000,0.00025676,-0.67123198,18.13445003,7.127999999999998,1638,939.87361456,02-05-2026,03:43,-171
256.00998124,2748,3.714999999999999,0.00023463,0.28623623,17.06158459,77200,0.00023963,-0.72123472,16.84552509,0.024000000000000004,51,1077.72876677,02-05-2026,03:43,1175
205.25734011,6506,12.456999999999994,0.0002148,0.24116252,15.63116605,77400,0.00021909,-0.76689816,15.34246848,1.7790000000000001,559,1226.97341486,02-05-2026,03:43,2249
164.13621755,7722,12.437999999999995,0.00019313,0.20239835,14.14080361,77600,0.00019538,-0.80804243,13.69478808,0.628,140,1385.7071533,02-05-2026,03:43,3464
130.94682219,4500,7.576999999999998,0.00017102,0.16814506,12.60137426,77800,0.00017147,-0.84335862,12.03370758,2.013,2005,1552.60252059,02-05-2026,03:43,4879
103.97355281,12574,41.69200000000002,0.00014939,0.13904466,11.1103561,78000,0.00014716,-0.87456633,10.34841724,0.801,56,1725.39986929,02-05-2026,03:43,6065
82.24003221,7383,26.25,0.00012885,0.1137442,9.65831132,78200,0.00012423,-0.90091754,8.74203666,0.006,40,1903.70592854,02-05-2026,03:43,7876
65.60363239,11055,22.566999999999993,0.0001105,0.0935105,8.3783659,78400,0.00010419,-0.92085441,7.3955347,0.10800000000000001,90,2087.07633411,02-05-2026,03:43,9768
47.45970743,10920,16.605999999999998,8.22e-05,0.06806635,6.58987944,78800,7.159e-05,-0.94922564,5.23598333,0.914,894,2468.7460187,02-05-2026,03:43,13945
33.7335655,6548,20.614,6.036e-05,0.04860385,5.05654517,79200,4.658e-05,-0.9695119,3.45828743,1.51,290,2853.61342824,02-05-2026,03:43,18372
23.26231274,39279,97.52799999999999,4.368e-05,0.03402687,3.78631629,79600,2.534e-05,-0.98558863,1.83497837,0.391,1,3243.98176096,02-05-2026,03:43,23181
4075.17478451,10,0.016,3.369e-05,0.96451442,3.90793118,72400,2.588e-05,-0.02282734,2.707625,112.53700000000002,50173,17.97982765,02-05-2026,04:00,25270
3683.5021895,1,0.003,4.288e-05,0.95462725,4.77148766,72800,3.587e-05,-0.0327901,3.66216953,33.781,18720,26.51496176,02-05-2026,04:00,19940
3292.71501989,9,0.016,5.378e-05,0.94374002,5.663155,73200,4.753e-05,-0.04392174,4.64819957,21.467000000000002,10980,35.28543933,02-05-2026,04:00,15397
2902.32315131,26,0.003,6.724e-05,0.93142384,6.60880819,73600,6.181e-05,-0.0567027,5.69822433,19.782999999999998,11064,44.74845834,02-05-2026,04:00,11306
2520.38351035,170,2.016,8.677e-05,0.91051368,8.08610139,74000,8.264e-05,-0.07788931,7.28519027,28.049,14380,62.65199335,02-05-2026,04:00,7652
2146.98697646,1,0.40700000000000003,0.00011231,0.88071539,9.96114866,74400,0.00011011,-0.10870906,9.32359525,16.092999999999996,6715,89.34551846,02-05-2026,04:00,4576
1965.00913996,0,0.008,0.00012749,0.86133626,11.05780803,74600,0.00012634,-0.12841235,10.488979,8.899999999999999,6022,107.09916726,02-05-2026,04:00,3136
1786.72980211,40,0.706,0.00014413,0.83916786,12.20838848,74800,0.00014413,-0.15130232,11.72668182,6.327,4480,128.79024214,02-05-2026,04:00,1811
1613.62994432,439,7.079999999999999,0.00016211,0.8130577,13.43497962,75000,0.00016328,-0.17852965,13.05429344,28.602999999999973,9053,155.6268315,02-05-2026,04:00,591
1446.8240861,42,4.560999999999999,0.00018086,0.78242069,14.71258156,75200,0.00018328,-0.20984936,14.40580939,6.946999999999999,3866,188.58400218,02-05-2026,04:00,-459
1285.40723217,2311,4.225999999999999,0.00019995,0.74778094,15.96535565,75400,0.00020354,-0.24552506,15.7383809,17.473999999999997,4900,227.17020801,02-05-2026,04:00,-1427
1128.74834645,195,5.486999999999998,0.00021959,0.70998159,17.11800157,75600,0.00022432,-0.28437555,16.95940376,25.63499999999999,10497,270.65521799,02-05-2026,04:00,-1999
978.81132529,6379,15.582999999999998,0.00023863,0.66771335,18.15973092,75800,0.00024462,-0.32765945,18.05792164,13.305999999999983,3642,320.57346511,02-05-2026,04:00,-2804
841.15151465,7469,62.82600000000002,0.00025488,0.62042968,19.03353243,76000,0.0002616,-0.3764023,18.98444,29.700999999999986,6591,382.87690264,02-05-2026,04:00,-2640
720.9314038,8415,19.340999999999994,0.00026437,0.5685807,19.65412799,76200,0.00027161,-0.42971988,19.63926261,38.376000000000005,10355,462.82329463,02-05-2026,04:00,-2326
614.61297257,4443,34.702,0.000268,0.51514523,19.93547664,76400,0.00027543,-0.48464722,19.93493211,23.962999999999997,1992,556.38818866,02-05-2026,04:00,-1885
515.24000724,3363,17.122000000000007,0.00026847,0.46134577,19.85598928,76600,0.0002759,-0.5399457,19.84969052,5.545999999999999,1563,656.73493642,02-05-2026,04:00,-1280
422.02382367,2134,5.808,0.00026589,0.40703861,19.40575135,76800,0.00027337,-0.59591896,19.37019079,3.441,512,763.44546413,02-05-2026,04:00,-669
339.64477635,17201,43.83300000000005,0.00025828,0.35306746,18.58082724,77000,0.00026502,-0.65146817,18.4940582,7.127999999999998,1638,881.51536254,02-05-2026,04:00,-24
271.64081412,2748,3.714999999999999,0.00024421,0.30190757,17.43658753,77200,0.00024998,-0.70431386,17.27255337,0.024000000000000004,51,1013.5182906,02-05-2026,04:00,1386
216.94453054,6506,12.550999999999993,0.00022526,0.25517633,16.06338711,77400,0.00022964,-0.75269148,15.79948604,1.7790000000000001,559,1158.67748433,02-05-2026,04:00,2482
172.98303658,7722,12.437999999999995,0.00020333,0.2140267,14.57302789,77600,0.00020617,-0.79600343,14.16675115,0.628,140,1314.54316416,02-05-2026,04:00,3726
137.98347224,4600,7.676999999999998,0.00018048,0.1781561,13.03697967,77800,0.00018124,-0.83344801,12.48857566,2.013,2005,1479.26146766,02-05-2026,04:00,5166
110.13305426,12574,41.69200000000002,0.00015796,0.14741654,11.52475225,78000,0.00015658,-0.8648719,10.86439745,0.801,56,1651.7596617,02-05-2026,04:00,6390
88.7961186,7383,26.25,0.00013689,0.12247962,10.14825081,78200,0.0001331,-0.89190485,9.28567926,0.006,40,1830.00422526,02-05-2026,04:00,8229
71.96346597,11055,22.566999999999993,0.00011771,0.10146153,8.86941337,78400,0.00011157,-0.91415204,7.83948862,0.10800000000000001,90,2013.18273901,02-05-2026,04:00,10145
48.60982136,10905,16.621,8.616e-05,0.07047419,6.74919395,78800,7.586e-05,-0.94667057,5.42862797,0.914,894,2390.12638687,02-05-2026,04:00,14369
33.0384913,7648,20.614,6.241e-05,0.04905701,5.0796733,79200,4.612e-05,-0.9714002,3.27010079,1.51,290,2774.09788642,02-05-2026,04:00,18842
23.99814522,39279,99.52799999999999,4.605e-05,0.03571958,3.9290426,79600,2.471e-05,-0.9865829,1.72028553,0.391,1,3164.72651738,02-05-2026,04:00,23738
3984.47824721,10,0.016,3.551e-05,0.96266521,4.06433598,72400,2.781e-05,-0.02465819,2.88235847,112.53700000000002,50173,19.84345617,02-05-2026,04:05,25622
3594.50196164,1,0.003,4.533e-05,0.95197813,4.98213041,72800,3.891e-05,-0.03608655,3.95285098,33.781,18720,29.66078368,02-05-2026,04:05,20283
3204.67195227,9,0.016,5.727e-05,0.93955535,5.97749366,73200,5.165e-05,-0.04869955,5.03825892,21.467000000000002,10980,39.7835495,02-05-2026,04:05,15733
2815.13596662,26,0.003,7.199e-05,0.92536557,7.03592013,73600,6.692e-05,-0.06264266,6.14658351,19.782999999999998,11064,50.63910581,02-05-2026,04:05,11637
2435.68808018,170,2.016,9.268e-05,0.90251931,8.59364533,74000,8.914e-05,-0.08615914,7.84245893,28.049,14380,70.48812192,02-05-2026,04:05,7977
2066.00296531,1,0.40700000000000003,0.00011945,0.86999481,10.55414243,74400,0.00011782,-0.11956613,9.95456095,16.092999999999996,6715,100.65036823,02-05-2026,04:05,4887
1885.52151805,0,0.008,0.00013505,0.84954302,11.65607472,74600,0.00013455,-0.1408303,11.14919363,8.899999999999999,6022,120.63849186,02-05-2026,04:05,3440
1709.63126483,40,0.706,0.0001521,0.82558892,12.83311168,74800,0.00015275,-0.16524297,12.39633526,6.327,4480,144.41366156,02-05-2026,04:05,2107
1538.95453107,439,7.079999999999999,0.0001703,0.79779434,14.05969642,75000,0.00017214,-0.19391027,13.70843636,28.602999999999973,9053,173.38812887,02-05-2026,04:05,879
1374.40433954,42,4.560999999999999,0.00018916,0.76565583,15.30759353,75200,0.00019206,-0.22735617,15.05097797,6.946999999999999,3866,208.88243967,02-05-2026,04:05,-190
1216.30860426,2311,4.225999999999999,0.0002079,0.72908431,16.52388131,75400,0.00021204,-0.2647306,16.33274423,17.473999999999997,4900,250.99107542,02-05-2026,04:05,-1166
1064.40643984,195,5.486999999999998,0.00022654,0.68902483,17.62497033,75600,0.00023178,-0.30592585,17.49879871,25.63499999999999,10497,298.72118202,02-05-2026,04:05,-1765
919.23169522,6379,15.582999999999998,0.00024437,0.64502139,18.57324854,75800,0.00025075,-0.3510244,18.49883001,13.305999999999983,3642,353.48939691,02-05-2026,04:05,-2602
786.45828644,7469,62.82500000000002,0.00025887,0.59642844,19.31924198,76000,0.00026579,-0.40119118,19.28966707,29.675999999999988,6591,421.39475185,02-05-2026,04:05,-2487
670.18121652,8415,19.340999999999994,0.00026679,0.54390744,19.78254047,76200,0.00027399,-0.45507975,19.77692934,38.376000000000005,10355,504.4554737,02-05-2026,04:05,-2240
566.62696925,4443,34.681999999999995,0.00026894,0.49034836,19.89770814,76400,0.00027665,-0.51025856,19.89670048,23.962999999999997,1993,601.02259977,02-05-2026,04:05,-1884
471.12024565,3363,17.122000000000007,0.00026773,0.43626678,19.64877956,76600,0.0002752,-0.56582289,19.63179768,5.545999999999999,1563,705.38474818,02-05-2026,04:05,-1310
382.89808758,2134,5.808,0.00026284,0.38212083,19.02813868,76800,0.00027019,-0.62185794,18.96718283,3.441,512,816.87127516,02-05-2026,04:05,-721
306.2806842,17201,43.83300000000005,0.00025241,0.32898947,18.04535296,77000,0.00025914,-0.67655428,17.92098981,7.127999999999998,1638,940.2484442,02-05-2026,04:05,-88
242.71483072,2748,3.714999999999999,0.00023657,0.27879042,16.75886203,77200,0.00024176,-0.72813474,16.55286203,0.024000000000000004,51,1077.48763753,02-05-2026,04:05,1255
192.37727417,6506,12.550999999999993,0.00021593,0.23406812,15.29760795,77400,0.00021969,-0.77497362,14.96363445,1.7790000000000001,559,1226.72959716,02-05-2026,04:05,2343
152.5802129,7722,12.437999999999995,0.00019317,0.19505918,13.75786814,77600,0.00019492,-0.81569728,13.28591569,0.628,140,1386.48684547,02-05-2026,04:05,3567
121.15093448,4600,7.676999999999998,0.00016996,0.16104153,12.19037124,77800,0.00016957,-0.85079971,11.59087238,2.013,2005,1555.35628899,02-05-2026,04:05,4991
96.77872109,12574,41.69200000000002,0.00014769,0.13326563,10.73619676,78000,0.00014492,-0.88044152,9.95409848,0.801,56,1730.66211887,02-05-2026,04:05,6192
77.51221613,7383,26.25,0.00012702,0.10963748,9.35889114,78200,0.00012181,-0.905407,8.40568074,0.006,40,1911.31546122,02-05-2026,04:05,8013
62.43224894,11055,22.566999999999993,0.00010855,0.09043619,8.13080279,78400,0.00010066,-0.92624105,6.97279577,0.10800000000000001,90,2095.91597189,02-05-2026,04:05,9921
42.40150992,10905,16.621,7.902e-05,0.06299524,6.17348397,78800,6.698e-05,-0.95499464,4.72932717,0.914,894,2476.32448383,02-05-2026,04:05,14133
29.1577073,7648,21.714,5.699e-05,0.04384222,4.63063215,79200,3.913e-05,-0.97689799,2.72864519,1.51,290,2862.49982951,02-05-2026,04:05,18592
20.94405212,39279,99.52799999999999,4.185e-05,0.03178494,3.56095621,79600,1.884e-05,-0.99050887,1.27036485,0.391,1,3254.36226472,02-05-2026,04:05,23483
3938.05013609,10,0.016,3.631e-05,0.96201251,4.11815567,72400,2.867e-05,-0.02536416,2.94845251,112.53700000000002,50173,20.26254658,02-05-2026,04:07,24990
3548.81771851,1,0.003,4.675e-05,0.95032828,5.11348688,72800,4.022e-05,-0.0373307,4.0599369,33.781,18720,30.75407597,02-05-2026,04:07,19849
3159.38904228,9,0.016,5.892e-05,0.9378763,6.10077462,73200,5.339e-05,-0.05046681,5.17866348,21.467000000000002,10980,41.72387072,02-05-2026,04:07,15497
2771.74128892,26,0.003,7.431e-05,0.92273505,7.21679122,73600,6.929e-05,-0.06505513,6.3236194,19.782999999999998,11064,53.17698098,02-05-2026,04:07,11599
2391.39278098,170,2.016,9.503e-05,0.90129846,8.663726,74000,9.228e-05,-0.08961307,8.06774063,28.248999999999995,9380,73.57131253,02-05-2026,04:07,8136
2023.89928309,1,0.40700000000000003,0.00012293,0.86568771,10.78362337,74400,0.00012178,-0.12443639,10.2274664,16.092999999999996,6715,105.21194715,02-05-2026,04:07,5078
1844.31447833,0,0.008,0.00013896,0.84447739,11.90294847,74600,0.0001387,-0.14585492,11.40492934,8.899999999999999,6022,125.99225413,02-05-2026,04:07,3627
1669.50480425,40,0.706,0.00015635,0.81968167,13.09283324,74800,0.00015726,-0.17143815,12.68066995,6.463000000000001,4480,151.22790919,02-05-2026,04:07,2291
1499.9918262,439,7.079999999999999,0.00017471,0.79057175,14.34133024,75000,0.00017682,-0.20146768,14.01498162,28.602999999999973,9053,181.76972592,02-05-2026,04:07,1061
1337.08196521,42,4.560999999999999,0.00019374,0.75709864,15.59549077,75200,0.00019697,-0.23602734,15.3529135,6.946999999999999,3866,218.9104717,02-05-2026,04:07,-18
1180.94767988,2311,4.225999999999999,0.00021233,0.71913983,16.80217695,75400,0.00021681,-0.27456693,16.61742521,17.473999999999997,4900,262.48977152,02-05-2026,04:07,-998
1031.23526725,195,5.486999999999998,0.00023095,0.67762041,17.87783955,75600,0.00023614,-0.31675975,17.74723521,25.63499999999999,10497,312.4480498,02-05-2026,04:07,-1611
889.29534553,6379,15.582999999999998,0.00024782,0.63326172,18.7635637,75800,0.00025413,-0.36324406,18.70340947,13.305999999999983,3642,370.46149489,02-05-2026,04:07,-2463
758.96095814,7469,62.82500000000002,0.00026118,0.58424321,19.43885368,76000,0.00026828,-0.41420659,19.42187102,29.675999999999988,6591,440.69022829,02-05-2026,04:07,-2374
644.48697983,8415,19.340999999999994,0.00026813,0.53089323,19.82374801,76200,0.00027579,-0.4684135,19.8210655,38.376000000000005,10355,525.84541077,02-05-2026,04:07,-2159
543.20769852,4443,34.683,0.00026972,0.47752317,19.85217473,76400,0.00027736,-0.52480774,19.84420236,23.964,1993,624.34302467,02-05-2026,04:07,-1848
449.98731392,3363,17.122000000000007,0.00026719,0.42289883,19.51094294,76600,0.00027442,-0.58040659,19.47743706,5.545999999999999,1563,731.12201335,02-05-2026,04:07,-1289
364.56104312,2134,5.808,0.00026088,0.36833054,18.79004459,76800,0.00026765,-0.63462831,18.74054649,3.441,512,845.71535933,02-05-2026,04:07,-711
290.61420018,17201,43.83300000000005,0.00024909,0.31631717,17.7367005,77000,0.00025512,-0.68992155,17.58506974,7.127999999999998,1638,971.52869997,02-05-2026,04:07,-83
229.63925614,2748,3.714999999999999,0.00023205,0.26704414,16.38852655,77200,0.00023679,-0.7409691,16.1351291,0.024000000000000004,51,1110.7837844,02-05-2026,04:07,1228
181.32388892,6506,12.550999999999993,0.00021068,0.22346832,14.88991821,77400,0.00021394,-0.78589508,14.52758822,1.2790000000000001,559,1263.10155057,02-05-2026,04:07,2312
143.70429689,7722,12.437999999999995,0.00018781,0.185738,13.33704681,77600,0.00018837,-0.82629079,12.78683093,0.628,140,1424.92342066,02-05-2026,04:07,3527
114.04826892,4600,7.676999999999998,0.00016437,0.15336154,11.79318355,77800,0.00016332,-0.85958484,11.11561784,2.013,2005,1594.4302228,02-05-2026,04:07,4943
90.5571176,12574,41.69200000000002,0.00014244,0.12612391,10.32431183,78000,0.00013883,-0.88793907,9.49720139,0.801,56,1771.15048936,02-05-2026,04:07,6133
72.02192999,7383,26.25,0.00012174,0.10286347,8.92865638,78200,0.0001157,-0.91253578,7.92317561,0.006,40,1951.91788072,02-05-2026,04:07,7947
57.89998853,11055,22.566999999999993,0.00010365,0.08458776,7.72736087,78400,9.514e-05,-0.93192081,6.54998394,0.10800000000000001,90,2138.73987323,02-05-2026,04:07,9850
39.83795406,10905,16.611,7.54e-05,0.05923527,5.87785464,78800,6.182e-05,-0.95987183,4.30620376,0.914,894,2520.60354,02-05-2026,04:07,14057
27.27633546,7648,21.714,5.421e-05,0.04120825,4.39995152,79200,3.586e-05,-0.97934721,2.47983772,1.51,290,2907.52125214,02-05-2026,04:07,18509
19.69954608,39279,99.52799999999999,4.013e-05,0.0303542,3.42440517,79600,1.434e-05,-0.99333988,0.92946271,0.391,1,3300.31373097,02-05-2026,04:07,23397
3875.41081292,10,0.016,3.493e-05,0.96549692,3.77406631,72400,2.609e-05,-0.02125473,2.51919993,113.53700000000002,50173,15.17584257,02-05-2026,04:41,24798
3483.61966127,1,0.003,4.476e-05,0.95585688,4.6124216,72800,3.714e-05,-0.03140671,3.49234229,33.931,18870,23.24157123,02-05-2026,04:41,19779
3094.74122396,9,0.016,5.782e-05,0.94284385,5.66678593,73200,5.187e-05,-0.0456013,4.73414111,21.467000000000002,10980,34.34156067,02-05-2026,04:41,15544
2707.75057974,26,0.003,7.286e-05,0.93044036,6.60329635,73600,6.967e-05,-0.06265013,6.08917914,19.793,11074,47.69809262,02-05-2026,04:41,11757
2327.95668739,170,2.016,9.766e-05,0.90151909,8.57593455,74000,9.354e-05,-0.08638359,7.78360474,33.248999999999995,9380,67.31233776,02-05-2026,04:41,8403
1958.98061815,1,0.40700000000000003,0.00012748,0.86626932,10.65946338,74400,0.00012581,-0.1227742,10.04516749,18.569999999999993,4038,98.05811354,02-05-2026,04:41,5453
1779.94954345,0,0.008,0.00014386,0.84558373,11.74699695,74600,0.00014455,-0.14655402,11.34371028,8.899999999999999,6022,119.04095266,02-05-2026,04:41,4031
1605.29216184,40,0.706,0.00016347,0.81706715,13.09826268,74800,0.00016456,-0.17375775,12.68036055,6.464,4480,144.96068529,02-05-2026,04:41,2698
1437.56514244,439,7.079999999999999,0.00018231,0.78875259,14.29266162,75000,0.00018542,-0.20513574,14.04570276,28.602999999999973,9053,176.48220626,02-05-2026,04:41,1468
1274.96166094,42,4.560999999999999,0.00020377,0.75555068,15.51693084,75200,0.00020615,-0.23983264,15.35731097,7.046999999999999,3966,214.43302927,02-05-2026,04:41,389
1120.91936938,2311,4.225999999999999,0.00022289,0.71219722,16.85459046,75400,0.00022767,-0.28205231,16.69311031,17.473999999999997,4900,259.67997711,02-05-2026,04:41,-592
975.65345452,195,5.486999999999998,0.00024114,0.66808287,17.93714206,75600,0.00024656,-0.32566902,17.80173968,25.63499999999999,10497,314.65632338,02-05-2026,04:41,-1217
840.37538612,6379,15.584999999999997,0.00025598,0.62135237,18.79615553,75800,0.00026253,-0.37548132,18.74719594,13.305999999999983,3642,379.32216933,02-05-2026,04:41,-2072
715.44550114,7560,62.920000000000016,0.00026826,0.56765148,19.42946829,76000,0.00027428,-0.42862839,19.39916617,29.67499999999999,6591,454.37020783,02-05-2026,04:41,-2017
600.21956396,8563,19.505999999999997,0.00027599,0.51576562,19.70007261,76200,0.00028393,-0.48399528,19.699602,38.37700000000001,10355,538.94705065,02-05-2026,04:41,-1836
