call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
422.38068971,592,2.930999999999999,0.00016667,0.31300581,16.27122277,71400,0.00016879,-0.69110878,16.17709645,1.6440000000000001,361,1482.54598851,13-03-2026,04:08,12845
392.35864771,4212,16.130999999999997,0.00016271,0.29649052,15.88327227,71500,0.0001649,-0.70681989,15.80163012,0.8840000000000001,548,1551.06390914,13-03-2026,04:08,13821
363.63007551,758,7.301999999999998,0.0001591,0.28135846,15.49811116,71600,0.00016031,-0.72105221,15.43362475,0.161,10,1625.20148846,13-03-2026,04:08,14953
311.59192473,1160,6.445999999999998,0.00014954,0.24880701,14.55628092,71800,0.00015153,-0.75412658,14.46612437,0.15100000000000002,0,1773.3881571,13-03-2026,04:08,17100
264.74607679,14002,124.33200000000002,0.00014044,0.22055105,13.61834331,72000,0.00014144,-0.78502182,13.41836472,0.9010000000000001,558,1924.80951029,13-03-2026,04:08,19279
224.77117709,651,3.324,0.00012985,0.19326648,12.59276932,72200,0.00013097,-0.81123003,12.41369929,0.022,18,2086.39664965,13-03-2026,04:08,21977
174.94233936,3876,45.852000000000025,0.00011461,0.15983957,11.16766772,72500,0.0001141,-0.84895713,10.75741869,0.5980000000000001,763,2334.83081952,13-03-2026,04:08,25660
110.0110636,10518,35.186,8.89e-05,0.11003173,8.63799035,73000,8.658e-05,-0.89985278,8.0688483,0.256,369,2771.01572519,13-03-2026,04:08,31901
67.78667039,3662,11.280999999999997,6.583e-05,0.0737045,6.41549556,73500,5.768e-05,-0.94484563,5.12004784,0.09,908,3225.95971482,13-03-2026,04:08,38811
44.61219954,13630,43.766000000000055,4.781e-05,0.04996412,4.73441167,74000,4.09e-05,-0.96254146,3.75164819,0.516,201,3702.58754008,13-03-2026,04:08,45667
33.48835479,12146,13.454,3.615e-05,0.03748774,3.75383526,74500,2.278e-05,-0.98233821,2.00077347,,0,4193.41481452,13-03-2026,04:08,53470
26.36086779,31607,42.16899999999999,2.812e-05,0.02928681,3.06333979,75000,1.844e-05,-0.98480339,1.75893795,0.346,1093,4686.66443641,13-03-2026,04:08,61934
13.87218131,30098,48.776999999999994,1.576e-05,0.01585828,1.82443792,76000,0.0,-1.0,0.0,0.11100000000000002,137,5675.8,13-03-2026,04:08,81622
10.90083175,30882,98.4089999999999,1.089e-05,0.01160551,1.39345698,77000,0.0,-1.0,0.0,,22,6675.9,13-03-2026,04:08,104727
10.35180234,131694,86.055,8.65e-06,0.01010017,1.23478683,78000,0.0,-1.0,0.0,0.097,126,7675.8,13-03-2026,04:08,130977
5.93467411,80556,147.18800000000002,5.19e-06,0.00588523,0.76763835,79000,0.0,-1.0,0.0,,31,8675.9,13-03-2026,04:08,170429
3.69960985,193091,386.5350000000001,3.28e-06,0.00368799,0.50592083,80000,0.0,-1.0,0.0,0.017,105,9675.8,13-03-2026,04:08,217922
15406.52890438,113,0.03799999999999999,2.14e-06,0.99488779,0.67571623,55000,3.6e-07,-0.00054926,0.08880824,26.881000000000007,143998,0.80058506,13-03-2026,04:23,313677
14395.76075859,0,,3.1e-07,0.99957315,0.07031186,56000,3.1e-07,-0.00042501,0.07003156,39.99400000000001,135102,0.55113585,13-03-2026,04:23,244899
13396.01840175,0,,4.8e-07,0.99936593,0.1014139,57000,4.7e-07,-0.00063099,0.10095429,75.72900000000001,101438,0.80180395,13-03-2026,04:23,189461
12395.99327303,0,,4.6e-07,0.99944671,0.08941033,58000,4.2e-07,-0.00049279,0.0803241,210.98800000000003,121091,0.5755713,13-03-2026,04:23,144166
11396.01609566,0,,6.5e-07,0.99926038,0.11688498,59000,6.5e-07,-0.0007384,0.1167075,131.63199999999998,28639,0.80121075,13-03-2026,04:23,110982
10408.54035358,630,0.248,4.61e-06,0.9920529,0.99844664,60000,7.3e-07,-0.00076272,0.12024451,150.00100000000003,119206,0.75249208,13-03-2026,04:23,80666
9396.79140647,0,,1.47e-06,0.9984354,0.23231528,61000,1.47e-06,-0.00155452,0.23096351,93.911,17472,1.55542357,13-03-2026,04:23,62983
8411.38705234,39,0.182,8.34e-06,0.98673151,1.56099162,62000,2.78e-06,-0.00298998,0.41792003,28.113999999999997,12184,3.01283011,13-03-2026,04:23,46397
7913.78680381,7,0.001,9.06e-06,0.98641649,1.59292788,62500,4.27e-06,-0.0048011,0.63892365,25.222,12507,5.01673775,13-03-2026,04:23,38746
7417.46172783,903,0.19,1.094e-05,0.9838048,1.85300116,63000,6.78e-06,-0.00814549,1.02026856,17.539,22387,8.90687604,13-03-2026,04:23,31690
6921.98512795,10,0.007,1.371e-05,0.97957537,2.25823174,63500,9.74e-06,-0.01222085,1.45377032,37.144999999999996,8844,14.04401828,13-03-2026,04:23,26450
6431.20226356,66,0.301,1.814e-05,0.97182729,2.95871837,64000,1.403e-05,-0.01868496,2.09368848,15.659000000000002,13847,22.36094118,13-03-2026,04:23,20997
5941.88183866,13,0.015000000000000001,2.201e-05,0.96616967,3.44259608,64500,1.906e-05,-0.02649369,2.81089994,9.532,1500,33.14214127,13-03-2026,04:23,16257
5451.3772243,644,0.06,2.701e-05,0.95862453,4.05783324,65000,2.412e-05,-0.03376082,3.43695271,41.524,22682,42.63570118,13-03-2026,04:23,11584
4964.12804319,87,0.025,3.337e-05,0.94879692,4.81540859,65500,3.078e-05,-0.04364661,4.23704634,10.548999999999996,4126,55.29260376,13-03-2026,04:23,8328
4481.12902517,543,3.671999999999999,4.176e-05,0.93478344,5.82402282,66000,3.925e-05,-0.05677035,5.2254652,41.03500000000001,13922,71.79457749,13-03-2026,04:23,5050
4000.79929881,213,0.028000000000000004,5.127e-05,0.92042571,6.78362372,66500,4.945e-05,-0.0725226,6.32124793,5.279999999999999,1352,92.34699452,13-03-2026,04:23,2617
3529.02702585,933,2.107,6.367e-05,0.89986191,8.04846553,67000,6.234e-05,-0.09334509,7.64417556,31.575000000000003,5466,119.54131387,13-03-2026,04:23,192
3069.68943866,295,1.206,7.909e-05,0.87182524,9.59726344,67500,7.851e-05,-0.12208812,9.27668248,10.296999999999997,4529,158.69685325,13-03-2026,04:23,-1722
2623.51078192,3449,3.0029999999999992,9.738e-05,0.83481105,11.38104156,68000,9.753e-05,-0.15981153,11.13855815,63.31599999999999,7906,213.98166262,13-03-2026,04:23,-3640
2450.87374793,0,0.004,0.00010536,0.81712418,12.1415481,68200,0.0001057,-0.17733566,11.91001205,6.199,297,241.07360755,13-03-2026,04:23,-3451
2281.02275841,21,0.025,0.00011365,0.79787552,12.90789578,68400,0.00011429,-0.19692745,12.70777222,3.7089999999999996,741,271.57106365,13-03-2026,04:23,-4000
2198.14879725,376,0.315,0.00011789,0.78762652,13.29102435,68500,0.00011877,-0.20800643,13.12981094,17.747,3208,288.31954492,13-03-2026,04:23,-4279
2117.30159578,40,0.14,0.00012198,0.77696698,13.67270941,68600,0.00012306,-0.21856548,13.51521957,3.0140000000000002,674,307.23693127,13-03-2026,04:23,-4516
1959.82837624,0,0.051000000000000004,0.00013044,0.75290369,14.46841948,68800,0.00013183,-0.24321826,14.34586556,4.340999999999999,500,348.6792403,13-03-2026,04:23,-4968
1804.71572629,2858,30.833,0.00013851,0.72784976,15.20922933,69000,0.00014029,-0.26904809,15.12149441,34.001000000000005,9890,394.45417068,13-03-2026,04:23,-5416
1654.27683655,136,1.5760000000000005,0.00014643,0.69998934,15.9296261,69200,0.0001487,-0.29634436,15.84069139,6.673999999999998,823,443.99122444,13-03-2026,04:23,-5466
1508.48288778,836,2.8239999999999994,0.00015453,0.67195157,16.55194072,69400,0.00015666,-0.32489724,16.4880797,6.9919999999999956,1057,498.67616515,13-03-2026,04:23,-5636
1438.27913258,661,5.460999999999997,0.00015815,0.6569047,16.84477441,69500,0.00016043,-0.34077274,16.8014465,9.024999999999999,735,528.44908267,13-03-2026,04:23,-5622
1370.38640797,349,7.9199999999999955,0.00016166,0.64146876,17.11575149,69600,0.00016407,-0.35640401,17.08007705,6.504999999999997,626,560.52005357,13-03-2026,04:23,-5611
1240.109065,531,5.875999999999999,0.00016748,0.60912087,17.58925597,69800,0.00017003,-0.38876757,17.56316062,7.236999999999997,434,630.11743204,13-03-2026,04:23,-5669
1116.31388046,54470,125.21899999999991,0.00017263,0.57562647,17.94795979,70000,0.00017539,-0.42282113,17.93506051,28.481,3242,706.41530387,13-03-2026,04:23,-5682
997.85258911,1117,9.555999999999994,0.00017658,0.54090665,18.18115424,70200,0.00017947,-0.45797625,18.17682273,7.2359999999999935,3947,788.01878645,13-03-2026,04:23,1272
885.80528143,3048,22.155999999999995,0.00017952,0.50539884,18.27565801,70400,0.00018266,-0.49410468,18.27635554,3.0749999999999993,353,875.68403251,13-03-2026,04:23,2276
831.75092349,8368,17.552,0.00018058,0.4878447,18.26969416,70500,0.00018367,-0.5132376,18.26718158,15.197,1023,921.44038408,13-03-2026,04:23,3151
779.68685065,5385,13.888,0.00018106,0.46911597,18.22245141,70600,0.00018463,-0.53181401,18.21920098,26.346999999999998,554,969.69820302,13-03-2026,04:23,4483
682.58494452,2290,16.058999999999994,0.00018093,0.43238804,18.01412729,70800,0.00018401,-0.56900426,18.00321892,12.864999999999997,762,1071.71937507,13-03-2026,04:23,6427
595.93889179,12167,175.76000000000022,0.00017859,0.39580706,17.65028508,71000,0.00018173,-0.60557719,17.63448306,16.024,1091,1185.80143137,13-03-2026,04:23,8142
521.28694306,4633,3.8519999999999963,0.00017407,0.36122313,17.16093277,71200,0.00017676,-0.64200542,17.10680838,2.6959999999999997,112,1311.16237125,13-03-2026,04:23,10642
454.71149416,592,2.930999999999999,0.00016757,0.32706941,16.53196848,71400,0.00017013,-0.67634718,16.46117496,1.6440000000000001,361,1444.49492457,13-03-2026,04:23,12869
424.08817031,4212,16.130999999999997,0.00016395,0.31080699,16.18126548,71500,0.0001667,-0.69350774,16.08257922,0.8840000000000001,548,1513.34449545,13-03-2026,04:23,13853
394.29955061,758,7.301999999999998,0.00016025,0.29465591,15.79906224,71600,0.00016256,-0.70948275,15.69556402,0.161,10,1584.17584331,13-03-2026,04:23,15005
338.68060649,1160,6.445999999999998,0.00015203,0.26359654,14.96573271,71800,0.00015422,-0.7409074,14.83464871,0.15100000000000002,0,1728.22838716,13-03-2026,04:23,17163
289.53442053,14002,124.33200000000002,0.00014316,0.23398735,14.04524359,72000,0.00014466,-0.77158535,13.85764634,0.9010000000000001,558,1878.86358911,13-03-2026,04:23,19354
246.16181241,651,3.324,0.00013345,0.20666425,13.07965735,72200,0.00013464,-0.79912444,12.86070745,0.022,18,2035.66154138,13-03-2026,04:23,22099
192.27290724,3876,46.352000000000025,0.00011828,0.16991383,11.58973786,72500,0.00011838,-0.83719715,11.27416281,0.5980000000000001,763,2281.45852838,13-03-2026,04:23,25797
123.30285302,11260,35.928,9.3e-05,0.11881876,9.10145962,73000,9.119e-05,-0.89025924,8.60013171,0.257,370,2712.64549384,13-03-2026,04:23,32071
77.8959251,3712,11.330999999999996,6.967e-05,0.08057189,6.84783175,73500,6.471e-05,-0.93278651,5.96166761,0.09,908,3166.70783082,13-03-2026,04:23,39066
50.67617397,13680,43.81600000000006,5.114e-05,0.05517814,5.10953595,74000,4.473e-05,-0.95748362,4.14816509,0.516,201,3640.51389871,13-03-2026,04:23,45994
36.09421798,12146,13.105999999999998,3.793e-05,0.03956995,3.91346769,74500,2.982e-05,-0.97373604,2.79051323,,0,4125.39632436,13-03-2026,04:23,53871
27.1537037,31607,42.16899999999999,2.895e-05,0.03000399,3.1176297,75000,1.905e-05,-0.98441346,1.79322611,0.346,1093,4616.19882549,13-03-2026,04:23,62403
14.95083758,30098,47.733999999999995,1.658e-05,0.01678978,1.91118476,76000,0.0,-1.0,0.0,0.11100000000000002,137,5604.8,13-03-2026,04:23,82231
11.76667737,16882,112.4089999999999,1.134e-05,0.01211628,1.44297695,77000,0.0,-1.0,0.0,,22,6604.8,13-03-2026,04:23,105470
9.94722884,132194,86.52600000000004,8.53e-06,0.00978331,1.19792437,78000,0.0,-1.0,0.0,0.097,126,7604.8,13-03-2026,04:23,130435
6.04040164,80556,145.50300000000001,5.26e-06,0.00592382,0.77024339,79000,0.0,-1.0,0.0,,31,8604.8,13-03-2026,04:23,168664
3.72762646,192818,385.05300000000005,3.32e-06,0.0037091,0.5072767,80000,0.0,-1.0,0.0,0.017,105,9604.8,13-03-2026,04:23,214937
15325.21228789,113,0.03799999999999999,2.13e-06,0.99497006,0.6649413,55000,3.6e-07,-0.00055204,0.08908573,26.881000000000007,143998,0.80697235,13-03-2026,04:25,314203
14313.85780532,0,,3.2e-07,0.99956906,0.07082482,56000,3.2e-07,-0.00042736,0.07027861,39.99400000000001,135102,0.5553236,13-03-2026,04:25,245428
13314.11206315,0,,4.8e-07,0.99935994,0.10213152,57000,4.8e-07,-0.00063475,0.10134645,75.72900000000001,101438,0.80792307,13-03-2026,04:25,189995
12313.86069177,0,,4.3e-07,0.99949917,0.08140905,58000,4.3e-07,-0.0004959,0.08066654,212.11300000000003,121091,0.55635974,13-03-2026,04:25,144706
11314.11263506,0,,6.6e-07,0.99924935,0.11830088,59000,6.5e-07,-0.00074328,0.11723625,131.63199999999998,28639,0.80887651,13-03-2026,04:25,111526
10326.10725241,630,0.248,4.67e-06,0.99199602,1.00308644,60000,7.4e-07,-0.00076844,0.12087967,150.00100000000003,119206,0.76013553,13-03-2026,04:25,81215
9314.88578168,0,,1.5e-06,0.99841572,0.23461469,61000,1.49e-06,-0.00156744,0.23233119,93.911,17472,1.5715547,13-03-2026,04:25,63532
8329.33799378,39,0.182,7.85e-06,0.98803538,1.42501388,62000,3.12e-06,-0.00342556,0.47155665,28.113999999999997,12184,3.20461645,13-03-2026,04:25,46951
7832.34236794,7,0.001,9.16e-06,0.98641225,1.59083095,62500,4.86e-06,-0.00561455,0.73325561,25.222,12507,6.07585254,13-03-2026,04:25,39302
7334.1605025,903,0.19,1.065e-05,0.98469851,1.76221891,63000,7.33e-06,-0.00893232,1.10458094,17.694,22387,9.33640035,13-03-2026,04:25,32248
6841.34487692,10,0.007,1.37e-05,0.97999668,2.21512185,63500,1.048e-05,-0.01335251,1.56701953,37.144999999999996,8844,15.30317119,13-03-2026,04:25,27001
6351.11471734,66,0.301,1.779e-05,0.9733156,2.82338951,64000,1.493e-05,-0.0201266,2.2265833,15.659000000000002,13847,24.47062038,13-03-2026,04:25,21550
5861.06367442,13,0.015000000000000001,2.274e-05,0.96507432,3.5282867,64500,1.985e-05,-0.0276657,2.90965205,9.532,1500,34.49429345,13-03-2026,04:25,16808
5372.46372338,644,0.06,2.804e-05,0.95691348,4.18639004,65000,2.527e-05,-0.03560262,3.58433245,41.524,22682,44.41891602,13-03-2026,04:25,12137
4884.77916487,87,0.025,3.473e-05,0.94636184,4.98853255,65500,3.214e-05,-0.04585675,4.40193742,10.698999999999995,4126,57.91045014,13-03-2026,04:25,8875
4402.77102682,543,3.671999999999999,4.323e-05,0.9324699,5.97376321,66000,4.095e-05,-0.0596492,5.42389013,41.03500000000001,13922,75.5803846,13-03-2026,04:25,5597
3924.7505975,219,0.034,5.313e-05,0.91723033,6.97731875,66500,5.162e-05,-0.07639666,6.566682,5.279,1352,97.18557598,13-03-2026,04:25,3158
3454.20635771,933,2.107,6.612e-05,0.89499272,8.31784656,67000,6.497e-05,-0.09842584,7.93514527,31.575000000000003,5466,125.84327223,13-03-2026,04:25,736
2993.25069065,295,1.206,8.194e-05,0.86452745,9.95565874,67500,8.152e-05,-0.12853342,9.60055046,10.296999999999997,4529,167.45596418,13-03-2026,04:25,-1186
2553.96316688,3449,3.0029999999999992,0.00010049,0.82669171,11.71871808,68000,0.0001008,-0.16774737,11.47651518,63.31599999999999,7906,226.19256189,13-03-2026,04:25,-3107
2382.66022406,0,0.004,0.00010853,0.80834883,12.4790128,68200,0.00010919,-0.18628647,12.26252804,6.199,297,254.29345128,13-03-2026,04:25,-2951
2214.23027694,21,0.025,0.00011696,0.78875621,13.22849801,68400,0.00011789,-0.20640346,13.04921787,3.7089999999999996,741,286.18563289,13-03-2026,04:25,-3499
2131.3073787,376,0.315,0.00012093,0.77827264,13.60564207,68500,0.00012222,-0.21774888,13.46380366,17.747,3208,303.95831133,13-03-2026,04:25,-3779
2051.86499766,40,0.14,0.00012533,0.76659964,14.00355421,68600,0.00012651,-0.22909697,13.85907983,3.0140000000000002,674,323.9547086,13-03-2026,04:25,-4023
1892.08071651,0,0.051000000000000004,0.0001335,0.74252447,14.76297989,68800,0.00013524,-0.25395485,14.6562964,4.340999999999999,500,366.82511792,13-03-2026,04:25,-4476
1742.66680453,2858,30.833,0.0001417,0.7162388,15.49717507,69000,0.00014344,-0.28032189,15.40668882,34.001000000000005,9890,414.74712183,13-03-2026,04:25,-4923
1594.7660196,136,1.5760000000000005,0.00014962,0.68865174,16.16797845,69200,0.00015166,-0.30860599,16.10549108,6.673999999999998,823,466.73573008,13-03-2026,04:25,-5010
1451.92268011,836,2.8239999999999994,0.00015707,0.65947797,16.7704862,69400,0.0001594,-0.33809252,16.72441393,6.9919999999999956,1057,523.89651643,13-03-2026,04:25,-5181
1383.53664564,661,5.460999999999997,0.00016054,0.64388859,17.04799209,69500,0.00016296,-0.35394621,17.01117137,9.024999999999999,735,555.49882755,13-03-2026,04:25,-5174
1315.98316979,349,7.918999999999996,0.00016367,0.62801208,17.30049855,69600,0.00016624,-0.36953246,17.26433343,6.553999999999997,577,588.10187284,13-03-2026,04:25,-5168
1189.59313897,531,5.875999999999999,0.00016887,0.59525368,17.72594663,69800,0.00017202,-0.40317361,17.7082994,7.236999999999997,434,660.57609264,13-03-2026,04:25,-5227
1067.0851757,54470,125.16999999999993,0.00017361,0.56132922,18.03215205,70000,0.00017644,-0.43741872,18.02393017,28.482,3242,739.26342498,13-03-2026,04:25,-5244
951.17790472,1117,9.555999999999994,0.00017734,0.526324,18.20825958,70200,0.00018057,-0.47317297,18.20715641,7.193999999999995,3947,823.00068459,13-03-2026,04:25,1432
841.85139858,3048,22.155999999999995,0.00017994,0.49065764,18.24320307,70400,0.00018316,-0.50962397,18.24312087,3.0749999999999993,353,914.0327464,13-03-2026,04:25,2417
789.88116659,8368,17.552,0.00018064,0.47292724,18.20688851,70500,0.00018359,-0.52818116,18.20265917,15.197,1023,961.9809152,13-03-2026,04:25,3277
739.62570996,5385,13.894,0.00018094,0.45432952,18.12893667,70600,0.00018404,-0.54699323,18.12125206,26.346999999999998,554,1010.97656131,13-03-2026,04:25,4570
646.81045807,2290,16.058999999999994,0.00017976,0.41779473,17.85984268,70800,0.00018304,-0.58360812,17.84691722,12.864999999999997,762,1120.01126537,13-03-2026,04:25,6491
564.14730684,12167,175.76000000000022,0.0001765,0.38167637,17.4395723,71000,0.00017972,-0.62069256,17.40698877,16.024,1091,1235.52819345,13-03-2026,04:25,8193
492.08316532,4633,3.8519999999999963,0.00017148,0.34688867,16.88739006,71200,0.00017393,-0.65590921,16.83626819,2.6959999999999997,112,1363.53453239,13-03-2026,04:25,10650
428.44925197,592,2.930999999999999,0.00016475,0.31410395,16.23005419,71400,0.00016695,-0.68977917,16.14230027,1.6440000000000001,361,1499.37075312,13-03-2026,04:25,12862
398.74363726,4212,16.130999999999997,0.00016091,0.29781206,15.85154197,71500,0.00016308,-0.70638863,15.74785664,0.8840000000000001,548,1570.19782911,13-03-2026,04:25,13843
370.18218106,758,7.301999999999998,0.00015706,0.28275824,15.47191894,71600,0.0001591,-0.72214484,15.34075467,0.161,10,1642.13106466,13-03-2026,04:25,14982
316.79581703,1160,6.445999999999998,0.00014855,0.25182249,14.59207801,71800,0.00015037,-0.7537129,14.42044031,0.15100000000000002,0,1788.5895734,13-03-2026,04:25,17138
269.23643048,14002,124.33200000000002,0.00013942,0.22282846,13.64376297,72000,0.00014053,-0.783183,13.43054644,0.9010000000000001,558,1940.14810188,13-03-2026,04:25,19327
229.13319739,636,3.339,0.00012933,0.19652864,12.67124712,72200,0.00013016,-0.81009612,12.40895816,0.022,18,2100.64927453,13-03-2026,04:25,22039
178.22237616,3876,46.352000000000025,0.00011411,0.1609104,11.17102422,72500,0.00011392,-0.84668897,10.82092375,0.5980000000000001,763,2348.58030844,13-03-2026,04:25,25735
113.5067445,11447,36.114999999999995,8.887e-05,0.11155562,8.68812077,73000,8.67e-05,-0.89836199,8.1234079,0.258,369,2784.6591598,13-03-2026,04:25,31999
70.79164388,3712,11.324999999999998,6.618e-05,0.07527974,6.49344672,73500,6.154e-05,-0.9364717,5.69736368,0.09,908,3241.68866881,13-03-2026,04:25,38991
46.03609354,13680,43.949000000000055,4.831e-05,0.0513774,4.82077379,74000,4.128e-05,-0.96178785,3.79778254,0.521,201,3717.1348502,13-03-2026,04:25,45919
32.85512673,12146,13.105999999999998,3.588e-05,0.03705746,3.70373835,74500,2.604e-05,-0.97822244,2.38044566,,0,4204.55577907,13-03-2026,04:25,53797
24.40613255,31607,42.16899999999999,2.707e-05,0.02759977,2.90395976,75000,1.624e-05,-0.98733232,1.49731696,0.346,1093,4694.85201931,13-03-2026,04:25,62334
13.85766507,30098,47.733999999999995,1.572e-05,0.0158375,1.81499548,76000,0.0,-1.0,0.0,0.11100000000000002,137,5686.7,13-03-2026,04:25,82163
10.83740126,16882,112.4089999999999,1.087e-05,0.01159701,1.38698814,77000,0.0,-1.0,0.0,,22,6686.7,13-03-2026,04:25,105414
8.88126021,132194,86.52600000000004,7.91e-06,0.00892679,1.10388813,78000,0.0,-1.0,0.0,0.097,126,7686.7,13-03-2026,04:25,130396
5.90814442,80556,145.46300000000002,5.18e-06,0.0058809,0.76403843,79000,0.0,-1.0,0.0,,31,8686.7,13-03-2026,04:25,168627
3.69161384,192818,385.1530000000001,3.28e-06,0.00368483,0.50347319,80000,0.0,-1.0,0.0,0.017,105,9686.7,13-03-2026,04:25,214917
15357.01277521,113,0.03799999999999999,2.15e-06,0.99487222,0.67645066,55000,3.6e-07,-0.00055096,0.08892158,26.881000000000007,143998,0.78058669,13-03-2026,04:27,312391
