call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2224.0224769,22,0.022,0.0001126,0.85730754,10.2304455,64800,0.00011202,-0.13453181,9.82806868,5.346999999999997,2561.0,133.32141898,30-03-2026,01:10,3342
2047.24639667,923,33.499,0.00012522,0.83748568,11.15269105,65000,0.00012534,-0.15508129,10.81568999,22.05999999999998,12230.0,155.75616985,30-03-2026,01:10,1489
1873.23997714,52,0.12500000000000006,0.00013872,0.81516952,12.1045436,65200,0.00013954,-0.17794427,11.82021873,25.850999999999992,22828.0,182.0310504,30-03-2026,01:10,-74
1703.8685914,30,1.5209999999999995,0.00015289,0.78966217,13.089009,65400,0.00015439,-0.20405526,12.85646805,10.440999999999997,5621.0,212.94710819,30-03-2026,01:10,-1583
1539.90952162,154,20.049000000000014,0.00016749,0.76112441,14.06934843,65600,0.00016965,-0.23352236,13.89471595,11.890999999999998,5861.0,249.24296069,30-03-2026,01:10,-2688
1382.75923508,120,24.896,0.00018204,0.72901713,15.02980735,65800,0.00018495,-0.26612167,14.89362014,18.192,3378.0,291.50972084,30-03-2026,01:10,-3681
1233.19241475,2963,45.67900000000002,0.00019572,0.69322748,15.93432481,66000,0.00019937,-0.30262998,15.83804725,58.852000000000004,10129.0,342.10483071,30-03-2026,01:10,-4563
1093.28472348,1775,34.848,0.00020771,0.65396913,16.73601933,66200,0.0002119,-0.34279012,16.67719183,25.259999999999987,5048.0,402.21871298,30-03-2026,01:10,-5082
962.6217659,4145,38.72600000000001,0.00021779,0.61214326,17.38152358,66400,0.00022245,-0.38558399,17.35175105,30.435000000000002,5701.0,471.29277166,30-03-2026,01:10,-5493
839.26461877,5421,28.352000000000004,0.0002256,0.56823043,17.83595518,66600,0.00023078,-0.43039402,17.82532976,26.266999999999996,1012.0,547.98980598,30-03-2026,01:10,-5568
723.41603092,3895,45.16600000000003,0.00023175,0.52281201,18.07168026,66800,0.00023702,-0.47687564,18.07113987,30.842000000000002,14399.0,632.08811616,30-03-2026,01:10,-5245
616.13945843,38640,222.41100000000006,0.00023484,0.47597337,18.06850544,67000,0.0002404,-0.52478707,18.06657171,41.889000000000024,3376.0,724.26750489,30-03-2026,01:10,-5583
517.21343127,2786,38.783000000000015,0.00023531,0.42809913,17.80679909,67200,0.00024071,-0.57380319,17.79091336,1.7060000000000004,734.0,825.72402411,30-03-2026,01:10,-2317
430.05642729,1540,9.827999999999996,0.00023145,0.38028925,17.28035695,67400,0.0002368,-0.62296752,17.23455079,0.5130000000000001,187.0,938.29239805,30-03-2026,01:10,-1034
354.85388984,4317,25.063,0.00022321,0.33374064,16.50571718,67600,0.00022794,-0.67057577,16.42052044,1.7720000000000002,108.0,1063.62960567,30-03-2026,01:10,250
291.66125535,6389,7.887999999999999,0.00021094,0.29007138,15.53327108,67800,0.00021509,-0.71576025,15.38466978,0.002,2.0,1199.90995467,30-03-2026,01:10,1715
238.96677909,12083,47.67800000000001,0.00019603,0.24949909,14.40340895,68000,0.00019909,-0.75727202,14.19245618,4.827,362.0,1347.07311919,30-03-2026,01:10,3352
157.09349175,26253,75.25,0.0001615,0.18038597,11.9219836,68400,0.00016218,-0.82893884,11.52783911,0.31200000000000006,170.0,1665.54649559,30-03-2026,01:10,6992
101.41977971,10923,27.426999999999992,0.00012636,0.12594631,9.38964654,68800,0.00012382,-0.88591022,8.75743078,0.033,80.0,2009.55039584,30-03-2026,01:10,11833
67.13859891,33693,91.26900000000003,9.54e-05,0.08779199,7.23327843,69200,8.945e-05,-0.92600888,6.35685485,1.552,425.0,2375.30211415,30-03-2026,01:10,16825
4152.29846646,42,0.306,3.754e-05,0.95492922,4.30698077,62800,,,,,,,30-03-2026,01:11,27170
3760.8553881,68,0.037000000000000005,4.567e-05,0.94610208,4.96812782,63200,4.136e-05,-0.04423716,4.24272752,103.45300000000003,40013.0,41.17433489,30-03-2026,01:11,20662
3373.51017362,150,0.20199999999999999,5.681e-05,0.93280129,5.9042391,63600,5.3e-05,-0.05743885,5.22392928,38.135000000000005,11875.0,53.67636678,30-03-2026,01:11,15601
2991.02068659,70,1.7469999999999999,7.108e-05,0.91488078,7.06910333,64000,6.8e-05,-0.07537772,6.44865172,18.610999999999994,9121.0,71.26246325,30-03-2026,01:11,11146
2614.95983596,92,0.387,8.888e-05,0.89160136,8.44379767,64400,8.686e-05,-0.09927104,7.92189233,16.65,7960.0,94.98956476,30-03-2026,01:11,7028
2248.40766938,22,0.022,0.00011077,0.86093142,10.055054,64800,0.00011012,-0.13123236,9.66297147,5.346999999999997,2561.0,128.57434756,30-03-2026,01:11,3225
2070.7899093,923,33.499,0.00012335,0.84095692,10.99847443,65000,0.00012334,-0.15065798,10.61197094,22.05999999999998,12230.0,150.45263172,30-03-2026,01:11,1373
1896.30221839,52,0.12500000000000006,0.00013677,0.81897456,11.9504991,65200,0.00013751,-0.17400367,11.65570234,25.850999999999992,22828.0,176.07724205,30-03-2026,01:11,-181
1726.62091446,30,1.5209999999999995,0.00015092,0.7938589,12.93647136,65400,0.00015239,-0.19933942,12.67979347,10.440999999999997,5621.0,206.51514043,30-03-2026,01:11,-1676
1561.75565613,154,20.049000000000014,0.00016563,0.76605961,13.91096168,65600,0.00016778,-0.22811581,13.71652769,11.890999999999998,5861.0,241.83183117,30-03-2026,01:11,-2778
1403.30210663,120,24.896,0.00018021,0.73429872,14.88433008,65800,0.00018305,-0.26067145,14.73966283,18.192,3378.0,283.23894153,30-03-2026,01:11,-3766
1252.97506778,2967,45.67900000000002,0.00019391,0.69867639,15.80996744,66000,0.00019741,-0.2970859,15.70875663,58.852000000000004,10129.0,332.49346866,30-03-2026,01:11,-4645
1111.95240531,1775,34.848,0.00020646,0.66026685,16.62343592,66200,0.00021026,-0.33674745,16.56654482,25.259999999999987,5048.0,391.62766225,30-03-2026,01:11,-5148
980.15767079,4145,38.72600000000001,0.00021697,0.61873176,17.29693488,66400,0.00022124,-0.37919667,17.26794786,30.435000000000002,5701.0,459.62598117,30-03-2026,01:11,-5550
855.81596161,5421,28.352000000000004,0.00022495,0.57470388,17.78606069,66600,0.00022988,-0.42380748,17.7731379,26.266999999999996,1012.0,535.18835948,30-03-2026,01:11,-5611
738.79840683,3895,45.16600000000003,0.00023146,0.52951033,18.0548706,66800,0.00023674,-0.46999933,18.05320109,30.842000000000002,14399.0,618.23651648,30-03-2026,01:11,-5277
629.56027068,38640,222.41100000000006,0.00023522,0.48270575,18.08744606,67000,0.00024091,-0.5179557,18.08618181,41.889000000000024,3376.0,709.03330037,30-03-2026,01:11,-5590
529.09531804,2786,38.783000000000015,0.00023608,0.43485528,17.86250955,67200,0.00024196,-0.56707871,17.84805569,1.7060000000000004,734.0,808.23620534,30-03-2026,01:11,-2267
440.10020789,1540,9.827999999999996,0.00023272,0.38685106,17.37118787,67400,0.00023838,-0.61632477,17.32935441,0.5130000000000001,187.0,919.63075371,30-03-2026,01:11,-978
363.45118129,4317,25.063,0.00022503,0.34002984,16.62876255,67600,0.0002299,-0.66424872,16.54758862,1.7720000000000002,108.0,1042.68299856,30-03-2026,01:11,307
299.19034932,6389,7.887999999999999,0.00021302,0.2960333,15.68328722,67800,0.0002172,-0.7094784,15.54723451,0.002,2.0,1178.42441734,30-03-2026,01:11,1776
245.10761684,12083,47.67800000000001,0.00019833,0.25505567,14.57410022,68000,0.00020145,-0.75113338,14.38631506,4.827,362.0,1324.43194813,30-03-2026,01:11,3418
161.9344409,26253,75.25,0.00016403,0.18491319,12.11000012,68400,0.00016497,-0.8247189,11.71011273,0.31200000000000006,170.0,1640.87065915,30-03-2026,01:11,7067
104.72215342,10923,27.426999999999992,0.00012882,0.12948723,9.57395143,68800,0.00012652,-0.88233439,8.95299895,0.033,80.0,1983.63982351,30-03-2026,01:11,11921
69.44176326,33693,91.26900000000003,9.757e-05,0.09051309,7.40060123,69200,9.203e-05,-0.92290955,6.55976802,1.552,425.0,2348.16401612,30-03-2026,01:11,16917
4133.38648466,42,0.306,3.764e-05,0.95510997,4.27714299,62800,,,,,,,30-03-2026,01:28,27165
3741.33649073,68,0.037000000000000005,4.602e-05,0.94583847,4.96880228,63200,4.148e-05,-0.04403223,4.21113868,103.43800000000003,40013.0,41.3190439,30-03-2026,01:28,20656
3354.84710894,150,0.20199999999999999,5.714e-05,0.93279847,5.88251371,63600,5.34e-05,-0.05766484,5.22064599,38.48500000000001,11875.0,54.14677326,30-03-2026,01:28,15594
2973.22682133,70,1.7469999999999999,7.167e-05,0.91440932,7.07210723,64000,6.88e-05,-0.07637723,6.4893588,18.610999999999994,9121.0,72.26189006,30-03-2026,01:28,11138
2597.46913877,92,0.387,8.968e-05,0.89094006,8.44936841,64400,8.781e-05,-0.1003708,7.95621386,16.65,7960.0,96.63120393,30-03-2026,01:28,7019
2231.80012084,22,0.022,0.00011191,0.85936844,10.09408103,64800,0.00011128,-0.13275322,9.70387872,5.346999999999997,2561.0,130.81279293,30-03-2026,01:28,3214
2053.42859496,923,27.948999999999998,0.00012458,0.83957328,11.01992896,65000,0.00012462,-0.15305223,10.68386124,22.60999999999998,12230.0,152.9166866,30-03-2026,01:28,1361
1879.96645637,52,0.12500000000000006,0.00013811,0.81728535,11.9755258,65200,0.00013888,-0.17570009,11.68423439,25.850999999999992,22828.0,178.75873068,30-03-2026,01:28,-198
1710.40557598,30,1.5209999999999995,0.00015231,0.79170772,12.96784232,65400,0.0001538,-0.20185647,12.72828434,10.403999999999996,5626.0,209.32222843,30-03-2026,01:28,-1700
1546.26247031,154,10.248999999999995,0.00016701,0.76334817,13.9477729,65600,0.00016915,-0.23114184,13.76682061,11.890999999999998,5861.0,245.12044826,30-03-2026,01:28,-2803
1388.14871528,120,15.095999999999998,0.00018168,0.73142279,14.90986463,65800,0.00018459,-0.26360729,14.7694963,18.192,3378.0,287.05515983,30-03-2026,01:28,-3793
1238.04953469,2967,35.85100000000001,0.0001956,0.69574537,15.81971476,66000,0.00019919,-0.30004109,15.72106685,58.797000000000004,10129.0,336.54715385,30-03-2026,01:28,-4674
1097.8367553,1775,34.848,0.0002079,0.65658456,16.62917741,66200,0.00021208,-0.34008498,16.56787042,25.259999999999987,5048.0,396.32261821,30-03-2026,01:28,-5186
965.79936492,4145,38.82600000000001,0.00021838,0.61488563,17.28418423,66400,0.00022296,-0.38279694,17.25320345,30.532000000000004,5701.0,464.46684056,30-03-2026,01:28,-5593
841.80545064,5421,28.349000000000004,0.00022674,0.57093542,17.75139638,66600,0.00023171,-0.42770792,17.74020266,26.266999999999996,1012.0,540.39335423,30-03-2026,01:28,-5663
726.17415146,4052,41.61700000000002,0.00023244,0.52525096,18.00101865,66800,0.00023785,-0.47441967,17.99997994,33.715,14399.0,624.80454801,30-03-2026,01:28,-5337
618.57780515,40140,223.97600000000006,0.00023591,0.47827656,18.01050313,67000,0.00024125,-0.52246704,18.0087382,32.949000000000005,3376.0,717.05468283,30-03-2026,01:28,-5650
520.21683005,2804,38.79300000000001,0.0002362,0.43029295,17.76117573,67200,0.00024159,-0.57161792,17.74561575,1.7060000000000004,734.0,818.85542155,30-03-2026,01:28,-2246
433.53318901,1540,9.389999999999997,0.00023214,0.38247687,17.24879726,67400,0.00023744,-0.62064925,17.20601925,0.5130000000000001,187.0,932.1933243,30-03-2026,01:28,-927
358.93553679,4317,25.060999999999996,0.00022379,0.33608283,16.4923956,67600,0.00022863,-0.66838176,16.40554975,1.7720000000000002,108.0,1057.27820645,30-03-2026,01:28,391
295.91816108,6409,7.907999999999999,0.00021151,0.2924238,15.53677239,67800,0.0002156,-0.71312458,15.39771645,0.002,2.0,1194.38973381,30-03-2026,01:28,1891
242.44623705,12088,47.67300000000001,0.00019653,0.25211124,14.43145685,68000,0.00019971,-0.75468622,14.22298668,4.827,368.0,1340.69623181,30-03-2026,01:28,3566
159.58309149,26253,75.75,0.00016241,0.18213625,11.95182884,68400,0.00016318,-0.82762149,11.54341601,0.31200000000000006,170.0,1657.73752659,30-03-2026,01:28,7278
102.9764851,10923,27.426999999999992,0.00012726,0.12738429,9.43062521,68800,0.00012483,-0.88445554,8.80543338,0.033,80.0,2001.21209058,30-03-2026,01:28,12194
67.58910715,33643,91.86900000000003,9.604e-05,0.08843484,7.24680822,69200,8.997e-05,-0.92571218,6.35362336,1.552,425.0,2365.58894086,30-03-2026,01:28,17255
4152.77682861,42,0.306,3.73e-05,0.95546561,4.25004391,62800,,,,,,,30-03-2026,01:29,27074
3760.70666427,68,0.037000000000000005,4.547e-05,0.94656963,4.9158526,63200,4.099e-05,-0.04348888,4.16945828,103.43800000000003,40013.0,40.28542222,30-03-2026,01:29,20565
3373.24220887,150,0.20199999999999999,5.65e-05,0.93358733,5.82940454,63600,5.266e-05,-0.05670941,5.15280727,38.48500000000001,11875.0,52.63997891,30-03-2026,01:29,15507
2991.32039212,70,1.7469999999999999,7.077e-05,0.9158295,6.98428372,64000,6.775e-05,-0.0747414,6.3836293,18.610999999999994,9121.0,70.46327539,30-03-2026,01:29,11053
2615.21610005,92,0.387,8.866e-05,0.89244628,8.36562616,64400,8.675e-05,-0.09894084,7.87363715,16.65,7960.0,94.34859268,30-03-2026,01:29,6936
2248.63862283,22,0.022,0.00011072,0.86106311,10.0117278,64800,0.00010999,-0.13062332,9.59684974,5.346999999999997,2561.0,127.83817432,30-03-2026,01:29,3133
2070.43466855,923,27.948999999999998,0.00012329,0.84185213,10.91774356,65000,0.00012326,-0.15060586,10.57063234,22.60999999999998,12230.0,149.18921271,30-03-2026,01:29,1280
1895.62133754,52,0.12500000000000006,0.00013679,0.82005194,11.86223013,65200,0.00013747,-0.17294054,11.56791259,25.850999999999992,22828.0,174.71260634,30-03-2026,01:29,-272
1726.3650119,30,1.5209999999999995,0.00015093,0.79453739,12.86394156,65400,0.00015238,-0.19881694,12.61339405,10.403999999999996,5626.0,204.95663399,30-03-2026,01:29,-1765
1561.46174028,154,10.248999999999995,0.00016561,0.76646236,13.84680307,65600,0.00016772,-0.22782417,13.65646065,11.890999999999998,5861.0,240.35077332,30-03-2026,01:29,-2866
1402.87454759,120,15.095999999999998,0.0001803,0.73480556,14.8154566,65800,0.0001831,-0.26021316,14.67237657,18.192,3378.0,281.71783984,30-03-2026,01:29,-3853
1252.21625578,2967,35.85100000000001,0.00019415,0.69927821,15.7381469,66000,0.00019772,-0.29637225,15.63399794,58.797000000000004,10129.0,330.92678914,30-03-2026,01:29,-4731
1110.96787541,1775,34.848,0.00020653,0.66044212,16.55910436,66200,0.00021052,-0.3362714,16.49702305,25.259999999999987,5048.0,389.86920646,30-03-2026,01:29,-5234
977.67727934,4145,38.82600000000001,0.00021734,0.61904652,17.22910003,66400,0.00022181,-0.37857817,17.19616544,30.532000000000004,5701.0,456.86639805,30-03-2026,01:29,-5635
853.77688676,5421,28.349000000000004,0.00022565,0.57523536,17.71643013,66600,0.00023066,-0.42326697,17.70366427,26.266999999999996,1012.0,532.28536627,30-03-2026,01:29,-5695
736.97411585,4052,41.61700000000002,0.00023234,0.52986364,17.98786728,66800,0.00023746,-0.46972337,17.98636909,33.715,14399.0,615.32090412,30-03-2026,01:29,-5363
627.99070677,40140,223.97600000000006,0.00023579,0.48294617,18.02169657,67000,0.0002414,-0.51769791,18.02055287,32.949000000000005,3376.0,707.04511944,30-03-2026,01:29,-5657
528.32577936,2794,38.79300000000001,0.00023646,0.43502305,17.79863994,67200,0.00024172,-0.56667699,17.78577476,1.7060000000000004,734.0,807.04477025,30-03-2026,01:29,-2212
440.01801718,1540,9.389999999999997,0.00023277,0.38715303,17.31163236,67400,0.000238,-0.61579231,17.27299244,0.5130000000000001,187.0,918.34119528,30-03-2026,01:29,-890
364.39244486,4317,25.060999999999996,0.0002246,0.340725,16.58073535,67600,0.00022939,-0.66346785,16.50192014,1.7720000000000002,108.0,1043.0359237,30-03-2026,01:29,428
300.65199938,6409,7.907999999999999,0.00021267,0.29685439,15.64575145,67800,0.00021676,-0.7084982,15.51471137,0.002,2.0,1178.87620309,30-03-2026,01:29,1931
246.93067336,12088,47.67300000000001,0.00019796,0.25621405,14.55517843,68000,0.00020118,-0.75031461,14.35887141,4.827,368.0,1325.44321079,30-03-2026,01:29,3608
162.66689566,26253,75.75,0.0001641,0.18556134,12.09192975,68400,0.00016501,-0.8236137,11.71376698,0.31200000000000006,170.0,1640.93452317,30-03-2026,01:29,7326
105.0307099,10923,27.426999999999992,0.00012892,0.12953617,9.54143269,68800,0.00012667,-0.88205595,8.93515474,0.033,80.0,1983.0480684,30-03-2026,01:29,12250
68.8899589,33643,91.86900000000003,9.749e-05,0.09013554,7.35075548,69200,9.179e-05,-0.92353001,6.49583093,1.552,425.0,2346.93917206,30-03-2026,01:29,17313
4209.1874213,42,0.306,3.594e-05,0.95730961,4.1094057,62800,,,,,,,30-03-2026,01:31,26801
3816.95545468,68,0.037000000000000005,4.386e-05,0.94867978,4.76335325,63200,3.915e-05,-0.04112611,3.98702541,103.43800000000003,40013.0,38.07133019,30-03-2026,01:31,20295
3428.59990354,150,0.20199999999999999,5.456e-05,0.93612037,5.65870403,63600,5.047e-05,-0.05386184,4.94960218,38.48500000000001,11875.0,49.76627933,30-03-2026,01:31,15247
3045.33234461,70,1.7469999999999999,6.835e-05,0.91914007,6.77968842,64000,6.501e-05,-0.0709705,6.13851652,18.610999999999994,9086.0,66.77674939,30-03-2026,01:31,10800
2669.06974534,92,0.387,8.564e-05,0.89699063,8.11220926,64400,8.348e-05,-0.09405311,7.58951158,16.65,7960.0,89.73414729,30-03-2026,01:31,6687
2300.54655846,22,0.022,0.00010715,0.86704157,9.71936079,64800,0.00010624,-0.12485627,9.30453898,5.346999999999997,2561.0,121.42169366,30-03-2026,01:31,2888
2120.73771769,923,27.948999999999998,0.00011949,0.84833216,10.62521812,65000,0.00011922,-0.14356045,10.24133295,22.60999999999998,12230.0,141.53685079,30-03-2026,01:31,1038
1945.31924065,52,0.12500000000000006,0.00013278,0.82718936,11.56785762,65200,0.00013323,-0.1654549,11.24922426,25.850999999999992,22828.0,165.91691239,30-03-2026,01:31,-501
1774.36161834,30,1.5209999999999995,0.00014683,0.80274837,12.55920085,65400,0.00014803,-0.19041992,12.29235143,10.403999999999996,5626.0,194.84696948,30-03-2026,01:31,-1973
1608.09345077,154,10.248999999999995,0.00016145,0.77558346,13.54711123,65600,0.00016334,-0.21857048,13.34414132,11.890999999999998,5861.0,228.66019546,30-03-2026,01:31,-3068
1447.90243816,120,15.095999999999998,0.00017616,0.74473565,14.5337957,65800,0.00017865,-0.25030962,14.38455582,18.192,3378.0,268.49547074,30-03-2026,01:31,-4047
1295.02071109,2967,35.85100000000001,0.00019024,0.71009549,15.482101,66000,0.00019346,-0.28551213,15.37094315,58.797000000000004,10129.0,315.33359059,30-03-2026,01:31,-4921
1152.1861127,1775,34.848,0.00020307,0.67214959,16.33937067,66200,0.00020689,-0.324376,16.26831983,25.259999999999987,5048.0,373.25287437,30-03-2026,01:31,-5394
1017.73340468,4145,38.82600000000001,0.00021417,0.63132861,17.05995086,66400,0.00021848,-0.36609719,17.02038934,30.532000000000004,5701.0,438.29252666,30-03-2026,01:31,-5780
889.39401083,5421,28.349000000000004,0.00022362,0.58833429,17.60254802,66600,0.0002285,-0.40993019,17.58469627,26.266999999999996,1012.0,509.87809028,30-03-2026,01:31,-5813
768.64569093,4052,41.61700000000002,0.00023122,0.54342569,17.93962332,66800,0.00023647,-0.45540677,17.93448964,33.715,14397.0,588.76662603,30-03-2026,01:31,-5458
656.08617473,39640,223.97600000000006,0.00023606,0.49677377,18.04614372,67000,0.0002418,-0.50354649,18.04614615,32.949000000000005,3376.0,676.3816754,30-03-2026,01:31,-5702
555.14986413,2794,38.79300000000001,0.0002371,0.44903134,17.89924919,67200,0.00024287,-0.5524693,17.89061038,1.7060000000000004,734.0,774.85334053,30-03-2026,01:31,-2176
465.34489468,1540,9.389999999999997,0.00023413,0.40115668,17.489891,67400,0.0002394,-0.60136484,17.4610752,0.5130000000000001,187.0,885.21355165,30-03-2026,01:31,-854
386.9733808,4317,25.060999999999996,0.0002271,0.35440445,16.83115057,67600,0.00023234,-0.64921583,16.76974282,1.7720000000000002,108.0,1006.53292337,30-03-2026,01:31,459
319.86850729,6409,7.907999999999999,0.00021624,0.30965305,15.95134557,67800,0.00022055,-0.69533417,15.83765866,0.002,2.0,1139.8812198,30-03-2026,01:31,1962
262.61790251,12088,47.67300000000001,0.00020259,0.26817534,14.90693351,68000,0.00020583,-0.73817623,14.72588344,4.827,362.0,1282.38207038,30-03-2026,01:31,3642
173.61351324,26253,75.75,0.00016932,0.19470526,12.4606095,68400,0.00017061,-0.81402123,12.11463964,0.31200000000000006,170.0,1593.30015515,30-03-2026,01:31,7361
112.68710978,10923,27.426999999999992,0.00013405,0.13737039,9.93943404,68800,0.00013238,-0.87366846,9.38120962,0.033,80.0,1932.46660741,30-03-2026,01:31,12294
73.98376512,33643,91.86900000000003,0.00010192,0.09562313,7.68276279,69200,9.686e-05,-0.91759496,6.87708723,1.552,425.0,2293.58558673,30-03-2026,01:31,17346
