call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
936.53723747,2118,9.298999999999992,0.00012495,0.4206285,17.80767045,68000,0.00012643,-0.58054918,17.79696216,3.948,287.0,1623.17349634,10-03-2026,01:23,-3491
855.38841349,326,1.182,0.00012329,0.39588083,17.54618702,68200,0.00012479,-0.60560828,17.52809034,0.609,9.0,1742.47614226,10-03-2026,01:23,-2734
782.74867832,110,1.5290000000000004,0.00012102,0.37187572,17.22332409,68400,0.00012244,-0.63003903,17.19448733,1.077,2.0,1868.80139516,10-03-2026,01:23,-2096
714.05027567,32,0.746,0.00011829,0.34845455,16.84163488,68600,0.0001196,-0.65373448,16.80216836,0.49,302.0,2001.40874418,10-03-2026,01:23,-1474
650.03601211,101,0.30800000000000005,0.00011528,0.32540157,16.3994598,68800,0.00011652,-0.67710779,16.34733235,0.025,1.0,2137.3090481,10-03-2026,01:23,-912
588.34198817,3204,6.7719999999999985,0.00011193,0.30279482,15.90043543,69000,0.00011311,-0.69989256,15.8373077,0.5680000000000001,28.0,2275.50723302,10-03-2026,01:23,-283
531.57633908,1738,4.421999999999999,0.00010836,0.28126185,15.36411614,69200,0.00010935,-0.72206225,15.27544324,0.056,1.0,2418.52744276,10-03-2026,01:23,586
431.0928921,2918,5.082999999999998,0.00010004,0.24048593,14.17351454,69600,0.00010084,-0.76357697,14.04174236,0.001,102.0,2717.95701219,10-03-2026,01:23,2123
344.55681237,7029,20.709999999999997,9.107e-05,0.20258182,12.84837582,70000,9.15e-05,-0.80204148,12.67143977,0.41800000000000004,275.0,3031.47622832,10-03-2026,01:23,3786
267.67566604,5135,12.104,8.155e-05,0.16701116,11.39376577,70400,8.156e-05,-0.838333,11.15611931,0.203,4.0,3354.24062523,10-03-2026,01:23,5802
206.48435772,5884,52.99900000000001,7.165e-05,0.13616598,9.94650847,70800,7.112e-05,-0.8701145,9.6281618,0.45000000000000007,26.0,3692.85060152,10-03-2026,01:23,8000
160.59413256,8071,26.668999999999997,6.204e-05,0.11091226,8.61432215,71200,,,,,,,10-03-2026,01:23,10411
4014.10359634,5,0.019,6.147e-05,0.85224863,10.50461032,63600,6.144e-05,-0.14399778,10.32434185,12.693999999999999,4606.0,283.11463714,10-03-2026,01:27,7621
3668.48757894,250,0.45199999999999996,6.891e-05,0.82851443,11.58084719,64000,6.907e-05,-0.16782309,11.42155989,26.017999999999994,5536.0,336.98003274,10-03-2026,01:27,5762
3328.85363387,1,0.001,7.677e-05,0.80273903,12.63570264,64400,7.711e-05,-0.19413419,12.51365608,10.680999999999997,359.0,397.7070771,10-03-2026,01:27,4167
2999.40282498,9,0.651,8.494e-05,0.77326777,13.70847451,64800,8.547e-05,-0.2241525,13.61976276,4.0009999999999994,799.0,467.92151189,10-03-2026,01:27,2668
2682.55359506,28,0.069,9.313e-05,0.73980558,14.76743529,65200,9.391e-05,-0.25735389,14.68398316,2.3959999999999995,2333.0,550.97167397,10-03-2026,01:27,1181
2378.99587247,143,0.224,0.00010123,0.70350032,15.73934596,65600,0.00010217,-0.2945516,15.69158435,1.259,1283.0,647.78756698,10-03-2026,01:27,-299
2088.93507302,1252,2.1889999999999996,0.00010895,0.6634379,16.61010579,66000,0.00011002,-0.33495062,16.5791691,6.424999999999998,4660.0,756.7508542,10-03-2026,01:27,-1649
1952.10391244,11,0.261,0.00011243,0.64198274,16.99361049,66200,0.00011363,-0.3566075,16.9701507,0.524,212.0,819.69771911,10-03-2026,01:27,-2273
1820.5751986,121,0.377,0.00011543,0.61953619,17.3347207,66400,0.00011667,-0.3793949,17.31990265,7.428,213.0,889.03481892,10-03-2026,01:27,-2816
1695.54493074,504,9.855,0.00011806,0.59626414,17.62461297,66600,0.00011935,-0.40286894,17.61495452,2.7350000000000003,1092.0,963.8302681,10-03-2026,01:27,-3334
1576.1649412,387,15.102999999999998,0.00012031,0.57272694,17.85343917,66800,0.00012172,-0.4266354,17.84809552,7.584999999999997,680.0,1043.28744694,10-03-2026,01:27,-3843
1460.22971504,1394,10.200999999999997,0.00012217,0.54858167,18.02127174,67000,0.00012356,-0.45119363,18.01990456,20.127999999999993,3539.0,1128.6757636,10-03-2026,01:27,-4321
1348.7912005,3638,18.263999999999985,0.00012329,0.52398311,18.12312596,67200,0.00012478,-0.47595717,18.1228994,21.900999999999996,4832.0,1217.46177697,10-03-2026,01:27,-4887
1241.03280292,15173,30.347000000000016,0.00012421,0.49909085,18.15595962,67400,0.00012567,-0.50101837,18.15602839,25.892999999999994,12654.0,1309.10927429,10-03-2026,01:27,-5184
1136.1037692,5796,9.684999999999999,0.00012513,0.47395811,18.11735548,67600,0.00012665,-0.5266396,18.11545049,5.815999999999998,970.0,1404.10891083,10-03-2026,01:27,-4601
1036.5632059,160,2.0589999999999997,0.00012571,0.44843497,18.00409577,67800,0.00012716,-0.55236563,17.99945218,6.173999999999999,3082.0,1504.26689293,10-03-2026,01:27,-3587
944.87873437,2118,9.268999999999993,0.00012547,0.42272182,17.81426584,68000,0.00012701,-0.57840158,17.80422601,3.948,287.0,1611.90057355,10-03-2026,01:27,-3478
863.51199531,326,1.182,0.000124,0.3978508,17.55749982,68200,0.00012542,-0.60378045,17.53793049,0.609,9.0,1731.35908297,10-03-2026,01:27,-2719
790.47338435,110,1.5290000000000004,0.00012151,0.37381348,17.24002033,68400,0.00012316,-0.62846134,17.20604768,1.002,2.0,1857.01707646,10-03-2026,01:27,-2081
721.76579981,32,0.746,0.00011887,0.35024452,16.86132538,68600,0.00012021,-0.65211774,16.81931196,0.49,302.0,1989.30599172,10-03-2026,01:27,-1459
656.68084116,101,0.30800000000000005,0.00011582,0.32708773,16.42267916,68800,0.00011717,-0.67534351,16.37315324,0.025,1.0,2124.44643914,10-03-2026,01:27,-896
595.03170989,3204,6.7719999999999985,0.00011254,0.30441414,15.92763504,69000,0.0001137,-0.6982793,15.86453545,0.5680000000000001,28.0,2262.30121901,10-03-2026,01:27,-267
537.0909817,1738,4.421999999999999,0.00010885,0.28253269,15.38635429,69200,0.00010991,-0.72058198,15.30439069,0.056,1.0,2405.17636654,10-03-2026,01:27,604
437.14911974,2918,5.007999999999998,0.00010059,0.24179084,14.20530484,69600,0.00010135,-0.76206852,14.08121183,0.001,102.0,2705.27233581,10-03-2026,01:27,2141
354.09951337,7029,20.888999999999996,9.146e-05,0.20477564,12.9222181,70000,9.199e-05,-0.79997239,12.74254928,0.41800000000000004,275.0,3021.12145374,10-03-2026,01:27,3806
273.21678474,5135,12.104,8.202e-05,0.16818317,11.4373433,70400,8.204e-05,-0.83701604,11.20742386,0.203,4.0,3340.48886471,10-03-2026,01:27,5828
208.69635307,5884,52.99900000000001,7.204e-05,0.13654626,9.95835458,70800,7.156e-05,-0.86963091,9.64642136,0.45000000000000007,26.0,3676.3007582,10-03-2026,01:27,8029
163.1776158,8071,26.669999999999995,6.231e-05,0.11079928,8.60208406,71200,,,,,,,10-03-2026,01:27,10441
4028.06616387,5,0.019,6.121e-05,0.85456287,10.39119722,63600,6.127e-05,-0.14324996,10.28483885,12.693999999999999,4606.0,277.80982312,10-03-2026,01:29,7600
3682.22078003,250,0.45199999999999996,6.855e-05,0.83038359,11.49792187,64000,6.868e-05,-0.16627211,11.35144632,26.017999999999994,5536.0,331.60467614,10-03-2026,01:29,5743
3342.42901803,1,0.001,7.658e-05,0.80285259,12.62694781,64400,7.678e-05,-0.19341981,12.48263289,10.680999999999997,359.0,391.33061988,10-03-2026,01:29,4152
3011.05319042,9,0.651,8.477e-05,0.77515606,13.64061933,64800,8.525e-05,-0.22358506,13.59581329,4.0009999999999994,799.0,460.41938171,10-03-2026,01:29,2653
2693.04602118,28,0.069,9.31e-05,0.74116353,14.7229242,65200,9.372e-05,-0.25554875,14.62697527,2.3959999999999995,2333.0,542.06967524,10-03-2026,01:29,1166
2387.18621849,143,0.224,0.00010134,0.70477817,15.70279522,65600,0.00010213,-0.29173711,15.61921341,1.259,1283.0,635.42587996,10-03-2026,01:29,-312
2095.78004672,1252,2.1889999999999996,0.00010888,0.66523759,16.57136142,66000,0.00011013,-0.33378953,16.55091055,6.424999999999998,4660.0,744.22644317,10-03-2026,01:29,-1660
1958.03344428,11,0.261,0.00011223,0.64364654,16.9619144,66200,0.00011347,-0.354855,16.93667204,0.524,212.0,806.42235727,10-03-2026,01:29,-2277
1825.67218481,121,0.377,0.00011524,0.62126746,17.30658147,66400,0.00011653,-0.3769302,17.28218326,7.428,213.0,875.04728681,10-03-2026,01:29,-2820
1699.49522575,505,9.855,0.00011809,0.59742443,17.60604078,66600,0.00011942,-0.4016694,17.59582255,2.7350000000000003,1092.0,948.52316722,10-03-2026,01:29,-3338
1578.47800995,387,15.102999999999998,0.00012033,0.57461379,17.8334442,66800,0.00012164,-0.42477331,17.82811401,7.584999999999997,680.0,1027.56388273,10-03-2026,01:29,-3845
1462.19420054,1394,10.200999999999997,0.00012258,0.55030724,18.00683037,67000,0.00012374,-0.4486923,18.00232713,20.127999999999993,3539.0,1110.89110873,10-03-2026,01:29,-4322
1352.33315447,3642,18.263999999999985,0.00012379,0.52585027,18.11358859,67200,0.0001252,-0.47407118,18.11335647,21.900999999999996,4832.0,1200.57031615,10-03-2026,01:29,-4881
1245.33103059,15173,30.347000000000016,0.00012487,0.50153792,18.15283115,67400,0.00012633,-0.50016335,18.14994549,25.892999999999994,12654.0,1293.98799014,10-03-2026,01:29,-5168
1141.76975037,5796,9.684999999999999,0.00012555,0.47622229,18.12047133,67600,0.00012714,-0.52431809,18.11892535,5.815999999999998,970.0,1389.40860285,10-03-2026,01:29,-4559
1042.10605972,160,2.0589999999999997,0.00012568,0.45037241,18.01115937,67800,0.00012712,-0.55135996,17.99932941,6.173999999999999,3082.0,1490.37706623,10-03-2026,01:29,-3540
951.52131336,2118,9.268999999999993,0.00012506,0.42568348,17.83701641,68000,0.00012648,-0.57600349,17.82137423,3.948,287.0,1599.64240085,10-03-2026,01:29,-3426
868.92385385,326,1.182,0.00012351,0.40034614,17.58254657,68200,0.00012492,-0.60204543,17.55292254,0.609,9.0,1717.33236907,10-03-2026,01:29,-2666
795.08433727,110,1.5290000000000004,0.00012151,0.37657405,17.27709431,68400,0.00012261,-0.62643581,17.23069856,1.002,2.0,1843.1651128,10-03-2026,01:29,-2027
725.87788506,32,0.746,0.00011883,0.35213101,16.88973916,68600,0.00011989,-0.65028864,16.84632486,0.49,302.0,1974.02232032,10-03-2026,01:29,-1405
660.39948598,101,0.30800000000000005,0.00011578,0.33013087,16.48137629,68800,0.0001169,-0.67233621,16.43118643,0.025,1.0,2108.35844532,10-03-2026,01:29,-842
599.08491926,3204,6.7719999999999985,0.00011253,0.30756063,15.99759331,69000,0.0001134,-0.69637943,15.90375484,0.5680000000000001,28.0,2246.73058427,10-03-2026,01:29,-213
541.38547734,1738,4.421999999999999,0.00010866,0.28460922,15.4355487,69200,0.00010988,-0.71705952,15.3946856,0.056,1.0,2389.33586618,10-03-2026,01:29,660
441.78642436,2918,5.007999999999998,0.00010064,0.24457679,14.29024983,69600,0.0001015,-0.75857967,14.19108392,0.001,102.0,2689.52275859,10-03-2026,01:29,2198
356.60933357,7029,20.888999999999996,9.184e-05,0.20742404,13.01885622,70000,9.217e-05,-0.79626021,12.88075958,0.41800000000000004,275.0,3004.15451023,10-03-2026,01:29,3864
272.76029946,5135,12.104,8.252e-05,0.1697098,11.50194812,70400,8.256e-05,-0.83528078,11.28282854,0.203,4.0,3320.3510642,10-03-2026,01:29,5889
210.14632221,5884,52.99900000000001,7.23e-05,0.13767408,10.01129109,70800,7.212e-05,-0.86759347,9.74843888,0.45000000000000007,26.0,3657.15468927,10-03-2026,01:29,8090
163.41885645,8071,26.669999999999995,6.29e-05,0.11279078,8.71091702,71200,,,,,,,10-03-2026,01:29,10503
3787.97115853,5,0.019,6.601e-05,0.83770852,11.09185778,63600,6.622e-05,-0.15902148,10.94409003,12.7,4612.0,312.09233137,10-03-2026,01:46,8175
3444.80693695,250,0.45199999999999996,7.383e-05,0.81239437,12.15978232,64000,7.429e-05,-0.18461787,12.03793235,26.017999999999994,5536.0,368.78904768,10-03-2026,01:46,6304
3116.47435701,1,0.001,8.178e-05,0.78332562,13.2549061,64400,8.212e-05,-0.21312312,13.12985567,10.630999999999998,360.0,439.97632732,10-03-2026,01:46,4690
2799.44558762,9,0.651,8.96e-05,0.75153219,14.3059081,64800,9.041e-05,-0.24654043,14.24470689,3.9509999999999996,799.0,523.54236701,10-03-2026,01:46,3192
2490.10072931,28,0.069,9.773e-05,0.71562521,15.31593645,65200,9.854e-05,-0.28126649,15.23712084,2.3909999999999996,2333.0,613.30618716,10-03-2026,01:46,1702
2192.81960031,143,0.224,0.00010555,0.67719922,16.20848868,65600,0.00010672,-0.32162191,16.18253487,1.265,1283.0,716.84682451,10-03-2026,01:46,210
1921.28771207,1252,2.1889999999999996,0.00011239,0.63447423,16.98225518,66000,0.00011357,-0.36379946,16.95596175,6.447999999999999,4660.0,844.54612124,10-03-2026,01:46,-1149
1790.98276834,11,0.261,0.0001149,0.61174039,17.30430786,66200,0.00011664,-0.38538863,17.2699383,0.524,212.0,913.36851788,10-03-2026,01:46,-1833
1661.84455372,121,0.377,0.00011811,0.59047871,17.5531581,66400,0.0001197,-0.41032711,17.55760589,7.428,213.0,985.93857557,10-03-2026,01:46,-2377
1541.23550766,555,9.906,0.00012039,0.56593192,17.76975841,66600,0.00012146,-0.43351278,17.76593067,2.7600000000000002,1117.0,1064.31929655,10-03-2026,01:46,-2898
1422.78431917,387,15.096999999999998,0.00012216,0.54265437,17.91548804,66800,0.00012358,-0.45699529,17.91394626,7.584999999999997,680.0,1146.45285774,10-03-2026,01:46,-3418
1312.30656002,1394,10.300999999999995,0.00012352,0.51718727,17.99964128,67000,0.00012496,-0.48359655,17.99955748,20.239999999999995,3451.0,1236.09983306,10-03-2026,01:46,-3906
1208.05789336,3673,18.474999999999987,0.0001246,0.49326148,18.01613132,67200,0.00012609,-0.50704564,18.01589167,21.688999999999997,4832.0,1330.11758445,10-03-2026,01:46,-4518
1108.3624567,15129,30.140000000000015,0.00012497,0.46670943,17.95278814,67400,0.00012656,-0.53347835,17.95303221,25.91299999999999,12674.0,1431.06120153,10-03-2026,01:46,-4915
1013.88677102,5796,9.684999999999999,0.00012481,0.44115287,17.81847836,67600,0.00012642,-0.55952317,17.81464996,5.725999999999998,945.0,1536.61818222,10-03-2026,01:46,-4694
924.21180186,160,2.0589999999999997,0.00012414,0.41772494,17.63410005,67800,0.00012558,-0.58449394,17.61075598,5.916999999999999,3082.0,1647.47723744,10-03-2026,01:46,-3759
842.74915796,2125,9.770999999999994,0.0001224,0.39142383,17.3434428,68000,0.00012405,-0.6084956,17.34817873,3.8629999999999995,287.0,1765.64026505,10-03-2026,01:46,-3694
768.16455445,326,1.182,0.00012036,0.36896637,17.03767803,68200,0.00012165,-0.63376163,16.99405408,0.6100000000000001,9.0,1891.74683727,10-03-2026,01:46,-2960
700.86946249,110,1.5290000000000004,0.00011724,0.34479777,16.63454182,68400,0.00011889,-0.65752719,16.59302613,1.002,2.0,2023.93176633,10-03-2026,01:46,-2324
636.20937058,32,0.746,0.00011447,0.3219044,16.18982171,68600,0.00011573,-0.68070316,16.13499212,0.488,302.0,2159.24436126,10-03-2026,01:46,-1702
576.65908632,101,0.30800000000000005,0.00011109,0.29912701,15.68047988,68800,0.00011225,-0.7038698,15.60858747,0.025,1.0,2299.66289895,10-03-2026,01:46,-1144
521.27635591,3204,6.741999999999999,0.00010729,0.27743996,15.1329266,69000,0.00010846,-0.72526853,15.06147926,0.5680000000000001,28.0,2444.64469806,10-03-2026,01:46,-515
471.8284418,1738,4.421999999999999,0.00010331,0.25783874,14.58543905,69200,0.00010408,-0.74597913,14.47162313,0.056,1.0,2594.79580585,10-03-2026,01:46,333
378.38714883,2918,4.007,9.492e-05,0.21922979,13.34654627,69600,9.522e-05,-0.78591238,13.16223133,0.001,102.0,2901.55689441,10-03-2026,01:46,1861
288.58130504,7045,20.900999999999996,8.546e-05,0.17835449,11.78063319,70000,8.572e-05,-0.8267803,11.56529865,0.41800000000000004,275.0,3210.58837041,10-03-2026,01:46,3508
224.61992551,5135,12.099,7.551e-05,0.14657935,10.36723992,70400,7.528e-05,-0.85928126,10.08622763,0.203,4.0,3547.41354131,10-03-2026,01:46,5482
173.66525305,5884,52.60900000000001,6.579e-05,0.11942931,9.00364317,70800,6.467e-05,-0.88817847,8.59141875,0.45000000000000007,26.0,3896.63047155,10-03-2026,01:46,7661
132.96785096,8071,26.669999999999995,5.615e-05,0.09572774,7.67515601,71200,,,,,,,10-03-2026,01:46,10054
3859.83255864,5,0.019,6.462e-05,0.84397353,10.81702321,63600,6.458e-05,-0.15217756,10.6402514,12.7,4612.0,298.26619042,10-03-2026,01:48,8015
3514.769567,250,0.45199999999999996,7.229e-05,0.81984287,11.86687642,64000,7.251e-05,-0.1766415,11.72048798,26.017999999999994,5536.0,352.73067484,10-03-2026,01:48,6151
3179.11361569,1,0.001,8.052e-05,0.79243471,12.93677051,64400,8.09e-05,-0.20473422,12.83185704,10.630999999999998,360.0,417.3110742,10-03-2026,01:48,4546
2854.43303548,9,0.651,8.877e-05,0.76081509,14.02464331,64800,8.948e-05,-0.2365459,13.93912711,3.9509999999999996,799.0,492.86193809,10-03-2026,01:48,3049
2545.81246582,28,0.069,9.668e-05,0.72456818,15.09232382,65200,9.77e-05,-0.27220428,15.00509359,2.3909999999999996,2333.0,582.60177794,10-03-2026,01:48,1562
2249.91280069,143,0.224,0.00010461,0.68675255,16.01751088,65600,0.00010556,-0.31103735,15.96943435,1.265,1283.0,686.88996284,10-03-2026,01:48,77
1971.03012899,1252,2.1889999999999996,0.00011219,0.64572865,16.81496465,66000,0.00011338,-0.35332688,16.79812832,6.447999999999999,4660.0,808.73456343,10-03-2026,01:48,-1278
1837.63608397,11,0.261,0.00011536,0.62343895,17.16160494,66200,0.00011654,-0.37546816,17.1459804,0.524,212.0,875.04060274,10-03-2026,01:48,-1939
1709.2354158,121,0.377,0.00011802,0.59996622,17.46206438,66400,0.00011934,-0.3987036,17.44772334,7.428,213.0,946.99537263,10-03-2026,01:48,-2482
1586.74821311,573,9.906,0.00012007,0.57586282,17.70364398,66600,0.0001217,-0.42269902,17.69252089,2.7600000000000002,1117.0,1023.33341401,10-03-2026,01:48,-3002
1469.66075335,387,15.096999999999998,0.00012223,0.55213068,17.87701792,66800,0.00012357,-0.44721438,17.87372647,7.584999999999997,680.0,1106.85423104,10-03-2026,01:48,-3511
1357.01746536,1394,10.300999999999995,0.00012384,0.52755668,17.98818443,67000,0.00012524,-0.47198161,17.98763244,20.239999999999995,3451.0,1194.9985626,10-03-2026,01:48,-3995
1249.74372856,3673,18.474999999999987,0.0001253,0.50301973,18.03157742,67200,0.00012644,-0.49726314,18.03137428,21.688999999999997,4837.0,1287.99659403,10-03-2026,01:48,-4586
1147.90826226,15129,30.140000000000015,0.00012593,0.47765765,18.00353095,67400,0.0001274,-0.5227971,18.0026101,25.91299999999999,12674.0,1385.34197741,10-03-2026,01:48,-4948
1049.70476423,5796,9.684999999999999,0.00012612,0.45224469,17.90282763,67600,0.00012756,-0.54853795,17.89858388,5.725999999999998,945.0,1487.22348271,10-03-2026,01:48,-4609
955.61150795,160,2.0589999999999997,0.00012562,0.42640384,17.72351891,67800,0.00012711,-0.57473304,17.71388427,5.916999999999999,3082.0,1593.84252761,10-03-2026,01:48,-3648
871.1151746,2125,9.770999999999994,0.00012436,0.40166636,17.48162198,68000,0.00012583,-0.59972155,17.46577196,3.8629999999999995,287.0,1708.06576253,10-03-2026,01:48,-3566
793.57018775,326,1.182,0.00012228,0.37681843,17.16465548,68200,0.0001237,-0.62456184,17.14584877,0.6100000000000001,9.0,1831.55224295,10-03-2026,01:48,-2824
726.12970535,110,1.5290000000000004,0.00011966,0.35336289,16.79964905,68400,0.00012093,-0.64858374,16.76650527,1.002,2.0,1963.02678697,10-03-2026,01:48,-2186
660.39728685,32,0.746,0.00011662,0.32977567,16.36377405,68600,0.00011786,-0.67297241,16.30805925,0.488,302.0,2097.25020283,10-03-2026,01:48,-1564
599.10330886,101,0.30800000000000005,0.0001133,0.30755992,15.89121587,68800,0.00011435,-0.69492962,15.83424085,0.025,1.0,2235.29454176,10-03-2026,01:48,-1003
540.980172,3204,6.741999999999999,0.00010968,0.28546944,15.35740472,69000,0.00011069,-0.71800428,15.26683804,0.5680000000000001,28.0,2377.46761854,10-03-2026,01:48,-374
488.51619386,1738,4.421999999999999,0.00010568,0.26443171,14.78875161,69200,0.00010661,-0.73906689,14.68807751,0.056,1.0,2525.36827582,10-03-2026,01:48,481
390.21547809,2918,4.007,9.706e-05,0.2235482,13.50558818,69600,9.774e-05,-0.78016583,13.37765799,0.001,102.0,2827.1345141,10-03-2026,01:48,2013
301.55320394,7045,20.900999999999996,8.786e-05,0.18475478,12.05526213,70000,8.809e-05,-0.82038813,11.84416388,0.41800000000000004,275.0,3138.71578361,10-03-2026,01:48,3665
232.81302645,5135,12.099,7.778e-05,0.15127305,10.59824855,70400,7.753e-05,-0.85465218,10.31850848,0.203,4.0,3469.09800244,10-03-2026,01:48,5651
180.35887904,5884,52.60900000000001,6.769e-05,0.12299639,9.19991497,70800,6.69e-05,-0.88354543,8.85208032,0.45000000000000007,26.0,3816.51250141,10-03-2026,01:48,7835
138.74990783,8071,26.669999999999995,5.795e-05,0.09879631,7.86256669,71200,,,,,,,10-03-2026,01:48,10233
4042.50389527,5,0.019,6.062e-05,0.85515071,10.28765059,63600,6.053e-05,-0.14101121,10.1027264,13.0,4612.0,273.19949758,10-03-2026,02:07,7699
3692.94921246,250,0.45199999999999996,6.801e-05,0.83228143,11.33142829,64000,6.812e-05,-0.16423597,11.17888328,26.017999999999994,5536.0,325.17131441,10-03-2026,02:07,5836
