call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2717.5572484,10,0.028,8.959e-05,0.8725743,10.18001658,71600,8.869e-05,-0.11980597,9.74974332,4.913999999999998,1031,132.90794033,16-04-2026,03:35,10841
2535.93857477,0,0.321,9.858e-05,0.85780478,10.97572653,71800,9.809e-05,-0.13478603,10.58266444,8.534,3406,151.41221425,16-04-2026,03:35,9651
2358.10604907,160,0.974,0.00010823,0.8410522,11.82110649,72000,0.00010824,-0.15203795,11.47949559,20.686000000000003,3151,172.72796856,16-04-2026,03:35,8488
2183.17695762,151,0.453,0.00011851,0.82160193,12.73184335,72200,0.00011907,-0.17175402,12.42907098,2.6660000000000004,3525,198.34807448,16-04-2026,03:35,7426
2014.12010173,73,1.002,0.00012929,0.79979856,13.66896271,72400,0.00013028,-0.19440228,13.42804918,3.5219999999999985,495,229.01130581,16-04-2026,03:35,6417
1851.23180451,100,0.06,0.00014011,0.77505477,14.6321184,72600,0.00014162,-0.21954885,14.43077831,4.553999999999997,681,265.64937618,16-04-2026,03:35,5460
1692.72358276,10,0.11200000000000002,0.00015087,0.74776434,15.57900405,72800,0.00015286,-0.24743561,15.42103822,5.904999999999999,1865,307.16948742,16-04-2026,03:35,4516
1540.08917891,31,1.4610000000000003,0.00016136,0.71814212,16.47793406,73000,0.00016389,-0.27751478,16.35438452,37.593999999999994,3551,354.41763906,16-04-2026,03:35,3553
1393.51553308,2106,2.6919999999999993,0.00017142,0.68641478,17.30021641,73200,0.00017417,-0.31034733,17.22286865,4.717999999999998,1412,407.79908276,16-04-2026,03:35,2597
1252.51066242,100,2.063,0.00018058,0.65240079,18.02782459,73400,0.00018358,-0.34511137,17.97997079,8.348,522,467.88037718,16-04-2026,03:35,2067
1121.48743125,143,1.2960000000000003,0.00018843,0.61631308,18.63302231,73600,0.0001916,-0.38180997,18.60577318,4.549999999999998,658,536.30617868,16-04-2026,03:35,1303
997.33881563,362,2.1750000000000003,0.00019468,0.5784516,19.08867382,73800,0.00019831,-0.42025523,19.07621956,6.127999999999997,178,612.08958737,16-04-2026,03:35,547
882.52892318,5150,18.73299999999999,0.00019902,0.53923868,19.37195487,74000,0.00020297,-0.46019162,19.36926731,77.68499999999999,2035,696.92283841,16-04-2026,03:35,-154
776.47660563,7754,21.846999999999994,0.00020108,0.49920426,19.46615045,74200,0.00020522,-0.5010301,19.46619559,11.375999999999992,1653,791.23942793,16-04-2026,03:35,-424
678.54681737,3535,38.712999999999994,0.00020112,0.45886685,19.36279548,74400,0.00020496,-0.54213111,19.35777543,38.669,19061,893.10642358,16-04-2026,03:35,-346
587.09242594,1961,25.593999999999962,0.00019931,0.41845754,19.05813016,74600,0.00020307,-0.58348474,19.03848555,24.744999999999994,5118,1001.97492127,16-04-2026,03:35,-1751
504.08036243,1403,12.568999999999988,0.00019531,0.37852402,18.55681296,74800,0.00019918,-0.62427915,18.51381561,10.045999999999998,838,1118.63763827,16-04-2026,03:35,-1949
429.24464527,9620,58.86400000000002,0.00018943,0.3391812,17.86237758,75000,0.00019274,-0.66411409,17.79487973,23.65399999999999,1676,1244.64606031,16-04-2026,03:35,-1728
364.03607712,1490,14.25399999999999,0.00018123,0.30192342,17.01459209,75200,0.00018437,-0.70276435,16.89419433,19.601999999999997,8006,1378.61963494,16-04-2026,03:35,-1054
307.2521356,4108,18.980999999999995,0.00017126,0.26658352,16.03080139,75400,0.00017385,-0.73897649,15.85934976,12.562,478,1521.53368615,16-04-2026,03:35,-1443
258.98351664,698,16.634999999999998,0.0001599,0.23380606,14.95248842,75600,0.00016191,-0.77281377,14.71440809,9.403999999999998,115,1672.58925061,16-04-2026,03:35,-638
216.09981295,7433,12.574000000000003,0.0001476,0.20370184,13.81150805,75800,0.00014883,-0.8037356,13.50604596,4.843,75,1831.01780718,16-04-2026,03:35,129
180.23927977,5033,45.17999999999999,0.00013498,0.17632638,12.63832023,76000,0.00013536,-0.83177447,12.26485262,10.549999999999999,563,1994.40535835,16-04-2026,03:35,1194
149.10652055,303,1.498,0.00012221,0.15158883,11.45705167,76200,0.00012162,-0.85776199,10.97799945,0.298,201,2163.32002634,16-04-2026,03:35,2203
123.21202425,672,6.2209999999999965,0.00010954,0.12899048,10.26663241,76400,0.00010797,-0.8806536,9.72343175,0.45600000000000007,8,2337.10533031,16-04-2026,03:35,3204
101.29015518,399,0.47000000000000003,9.748e-05,0.11008522,9.18019718,76600,9.464e-05,-0.90113662,8.49209331,,0,2515.19588402,16-04-2026,03:35,4264
83.33143444,2548,16.988000000000003,8.605e-05,0.09328243,8.13690246,76800,8.2e-05,-0.91873935,7.34029778,0.001,1,2696.21464217,16-04-2026,03:35,5330
56.83894969,4407,60.02800000000002,6.601e-05,0.06685758,6.32348613,77200,5.929e-05,-0.94690587,5.27857808,4.176,410,3070.41632094,16-04-2026,03:35,7577
39.59165814,5575,12.589999999999998,4.997e-05,0.04805312,4.87531685,77600,4.043e-05,-0.96727696,3.56737047,0.9570000000000001,15,3454.58286179,16-04-2026,03:35,9894
27.56084655,17329,71.22400000000003,3.745e-05,0.03449147,3.72533148,78000,2.391e-05,-0.98316709,2.03986608,1.508,20,3841.507292,16-04-2026,03:35,12553
6271.89892628,0,0.546,1.569e-05,0.97875875,2.48762743,68000,1.061e-05,-0.01182128,1.50521801,78.507,28708,11.54202279,16-04-2026,03:36,43029
5878.36561924,0,,1.922e-05,0.97370887,2.97633945,68400,1.459e-05,-0.01704066,2.06258102,21.107000000000003,15447,17.84143932,16-04-2026,03:36,37951
5487.75010261,0,,2.372e-05,0.96691914,3.60162361,68800,1.963e-05,-0.02408975,2.76596312,18.759000000000004,12343,26.70966487,16-04-2026,03:36,33496
5085.1563853,0,,2.803e-05,0.96138592,4.08827619,69200,2.413e-05,-0.02967489,3.29206229,14.576,1450,32.50699455,16-04-2026,03:36,29529
4692.24319405,0,,3.311e-05,0.9551738,4.61327315,69600,2.955e-05,-0.03633452,3.89006307,4.621000000000001,3587,39.81908452,16-04-2026,03:36,25649
4302.95962183,0,0.012,4.022e-05,0.94512311,5.42155849,70000,3.692e-05,-0.04612539,4.72049395,33.241,11489,50.31414961,16-04-2026,03:36,21903
4117.23942219,0,0.6,4.411e-05,0.93989876,5.82362794,70200,4.081e-05,-0.05094929,5.11132436,5.594,2300,55.91307231,16-04-2026,03:36,20209
3915.1804707,0,0.37,4.845e-05,0.93403743,6.26131969,70400,4.535e-05,-0.05690784,5.57924271,4.162999999999999,3075,61.94445328,16-04-2026,03:36,18605
3722.49592277,0,,5.322e-05,0.92758797,6.72798564,70600,5.025e-05,-0.06312377,6.05095843,7.204999999999999,2292,68.03624181,16-04-2026,03:36,17058
3529.2181936,15,0.615,5.83e-05,0.92111916,7.18136093,70800,5.572e-05,-0.0702002,6.56979253,13.745999999999999,8006,76.43321847,16-04-2026,03:36,15559
3346.82832142,700,0.27,6.453e-05,0.91186322,7.80559751,71000,6.201e-05,-0.07879483,7.17542004,23.30599999999999,3593,85.63841467,16-04-2026,03:36,14181
3158.60649694,16,0.004,7.1e-05,0.90270058,8.39836435,71200,6.91e-05,-0.08890656,7.85649925,2.1650000000000005,635,96.30599128,16-04-2026,03:36,13147
2971.58895858,0,0.025,7.835e-05,0.89164942,9.0813385,71400,7.69e-05,-0.10049532,8.59912592,13.580999999999998,1166,109.95585635,16-04-2026,03:36,11923
2779.7364541,10,0.028,8.648e-05,0.87876396,9.83731306,71600,8.542e-05,-0.11381596,9.40713522,4.913999999999998,1031,126.52453209,16-04-2026,03:36,10710
2597.93697337,0,0.321,9.545e-05,0.86347603,10.68176843,71800,9.464e-05,-0.12840599,10.24035591,8.534,3406,144.00002089,16-04-2026,03:36,9520
2417.81546778,160,0.974,0.00010479,0.84810319,11.47916879,72000,0.00010461,-0.14502404,11.12915575,20.686000000000003,3151,164.41231099,16-04-2026,03:36,8359
2242.31230256,151,0.453,0.00011495,0.82966664,12.37036372,72200,0.00011525,-0.16386911,12.06559665,2.6660000000000004,3525,188.75952555,16-04-2026,03:36,7301
2071.32264042,73,1.002,0.0001256,0.80849298,13.31327,72400,0.00012647,-0.18558227,13.05752404,3.5219999999999985,495,217.53841333,16-04-2026,03:36,6297
1905.53554785,100,0.06,0.00013618,0.78606689,14.22577213,72600,0.00013784,-0.20982017,14.06379696,4.553999999999997,681,252.08718786,16-04-2026,03:36,5341
1745.29674356,10,0.11200000000000002,0.00014742,0.75815674,15.24108912,72800,0.00014925,-0.23714805,15.07841738,5.904999999999999,1865,291.82391994,16-04-2026,03:36,4398
1590.6525029,31,1.4610000000000003,0.00015811,0.72936176,16.16218794,73000,0.00016021,-0.26688728,16.04894135,37.593999999999994,3551,337.28679804,16-04-2026,03:36,3438
1442.3345427,2106,2.6919999999999993,0.00016833,0.69816654,17.02211821,73200,0.00017107,-0.29808389,16.92601167,4.717999999999998,1412,388.47243525,16-04-2026,03:36,2488
1297.43152894,100,2.063,0.00017799,0.6649443,17.78806837,73400,0.00018113,-0.33219903,17.72777917,8.348,522,445.98859569,16-04-2026,03:36,1971
1165.36341198,143,1.2960000000000003,0.00018598,0.6289482,18.45061175,73600,0.00018968,-0.3686142,18.41103397,4.549999999999998,658,511.38270283,16-04-2026,03:36,1208
1038.03989894,362,2.1750000000000003,0.000193,0.59174133,18.9598815,73800,0.00019697,-0.40666372,18.94157027,6.127999999999997,178,583.80275449,16-04-2026,03:36,455
919.62599242,5150,18.73299999999999,0.00019827,0.55308885,19.30485985,74000,0.00020235,-0.44607137,19.29936271,77.68499999999999,2035,665.45175622,16-04-2026,03:36,-244
809.80460219,7754,21.846999999999994,0.00020133,0.51317715,19.46702191,74200,0.00020552,-0.48680892,19.466947,11.375999999999992,1653,751.82683806,16-04-2026,03:36,-488
708.92417592,3535,38.712999999999994,0.00020202,0.4725668,19.43105836,74400,0.00020623,-0.52851723,19.42704891,38.669,19061,850.01074874,16-04-2026,03:36,-379
615.87662611,1961,25.593999999999962,0.00020073,0.43224415,19.19604974,74600,0.00020499,-0.56947612,19.18136553,24.744999999999994,5118,961.56282563,16-04-2026,03:36,-1690
531.711071,1403,12.568999999999988,0.00019704,0.39168832,18.75448477,74800,0.00020119,-0.61038086,18.72718994,10.045999999999998,838,1077.43967769,16-04-2026,03:36,-1862
454.95286686,9620,58.86400000000002,0.00019182,0.35270928,18.13439997,75000,0.00019552,-0.65069146,18.0710325,23.65399999999999,1676,1194.80136991,16-04-2026,03:36,-1634
386.27208421,1490,14.25399999999999,0.0001842,0.31450725,17.33173578,75200,0.00018754,-0.68954735,17.23539757,19.601999999999997,8006,1332.07909907,16-04-2026,03:36,-926
328.4382773,4108,18.980999999999995,0.00017477,0.27853608,16.39282374,75400,0.00017776,-0.72677888,16.23879124,12.562,478,1472.08463223,16-04-2026,03:36,-1275
274.02393862,698,16.634999999999998,0.00016392,0.2447623,15.33991245,75600,0.00016609,-0.76135782,15.13046055,9.403999999999998,115,1613.3689607,16-04-2026,03:36,-459
229.52051698,7433,12.574000000000003,0.0001521,0.21328199,14.19910381,75800,0.00015354,-0.79360632,13.92770316,4.843,75,1775.20518156,16-04-2026,03:36,310
191.88515928,5033,45.17999999999999,0.00013945,0.18516513,13.0395362,76000,0.00013999,-0.82248757,12.6991038,10.549999999999999,563,1937.2893204,16-04-2026,03:36,1386
159.44855159,303,1.498,0.00012657,0.15974789,11.86668215,76200,0.00012634,-0.84900295,11.43360444,0.298,201,2096.93457447,16-04-2026,03:36,2403
132.94661645,672,6.2209999999999965,0.00011392,0.1366203,10.68738928,76400,0.00011266,-0.8728069,10.1727856,0.45600000000000007,8,2277.08924071,16-04-2026,03:36,3406
109.03980812,399,0.47000000000000003,0.00010161,0.11644559,9.56116024,76600,9.926e-05,-0.89412683,8.93114012,,0,2453.59634846,16-04-2026,03:36,4467
90.77642132,2548,16.988000000000003,8.995e-05,0.09893252,8.50140818,76800,8.65e-05,-0.91226828,7.77898258,0.001,1,2633.16757558,16-04-2026,03:36,5533
62.42160676,4407,60.02800000000002,6.952e-05,0.07169413,6.67677432,77200,6.315e-05,-0.94225544,5.64368991,4.176,410,3006.66076443,16-04-2026,03:36,7782
43.64797559,5575,12.589999999999998,5.289e-05,0.05166293,5.1682666,77600,4.375e-05,-0.96373829,3.88368109,0.9570000000000001,15,3382.60848663,16-04-2026,03:36,10104
30.0685546,17329,71.22400000000003,3.979e-05,0.03718311,3.96421192,78000,2.733e-05,-0.97992792,2.37116076,1.508,20,3774.74700265,16-04-2026,03:36,12765
6081.20922543,0,0.502,1.712e-05,0.97682224,2.65920401,68000,1.255e-05,-0.01439892,1.77271961,78.541,28708,14.89575002,16-04-2026,03:56,43409
5688.71200586,0,,2.12e-05,0.97075473,3.23005379,68400,1.694e-05,-0.02034399,2.38178377,21.092,15447,22.017375,16-04-2026,03:56,38323
5299.51017217,0,,2.638e-05,0.96256883,3.95827848,68800,2.281e-05,-0.02905818,3.21284785,18.559,12343,32.76652726,16-04-2026,03:56,33864
4907.38380433,0,,3.119e-05,0.95624468,4.4931123,69200,2.794e-05,-0.03575504,3.81263359,14.575000000000003,1450,40.49848644,16-04-2026,03:56,29892
4516.74583075,0,,3.748e-05,0.94728886,5.21508769,69600,3.417e-05,-0.04387905,4.50337287,4.621000000000001,3587,49.61269271,16-04-2026,03:56,26013
4128.2757381,0,0.012,4.48e-05,0.93727665,5.97959275,70000,4.199e-05,-0.05447116,5.35261191,33.241,11489,61.38623105,16-04-2026,03:56,22266
3935.5197931,0,0.6,4.924e-05,0.93078132,6.45412088,70200,4.653e-05,-0.06066338,5.825686,5.593,2300,68.30256326,16-04-2026,03:56,20560
3743.15949446,0,0.37,5.39e-05,0.92438947,6.90597172,70400,5.14e-05,-0.06710649,6.30146932,4.1579999999999995,3075,75.86452053,16-04-2026,03:56,18955
3551.67669628,0,,5.916e-05,0.91689884,7.4179005,70600,5.696e-05,-0.07495457,6.86019798,6.493999999999999,2292,84.48508583,16-04-2026,03:56,17404
3361.44061679,15,0.115,6.502e-05,0.90841882,7.97598717,70800,6.302e-05,-0.08340861,7.43853208,13.245999999999999,8006,93.99977953,16-04-2026,03:56,15903
3172.3784078,700,0.27,7.137e-05,0.89923826,8.55643343,71000,6.976e-05,-0.09305445,8.07081042,23.30599999999999,3593,105.09787164,16-04-2026,03:56,14512
2985.41991133,16,,7.866e-05,0.88761711,9.25796762,71200,7.724e-05,-0.1041829,8.76668654,2.1610000000000005,635,117.93664545,16-04-2026,03:56,13461
2800.77986794,0,0.025,8.644e-05,0.87515923,9.97214213,71400,8.544e-05,-0.11680697,9.51589096,13.580999999999998,1166,133.12748621,16-04-2026,03:56,12235
2618.8450959,10,0.028,9.494e-05,0.86137679,10.71944038,71600,9.448e-05,-0.13170618,10.3497091,4.913999999999998,1031,151.24368534,16-04-2026,03:56,11021
2440.0655587,0,0.321,0.00010416,0.84523753,11.54194143,71800,0.00010408,-0.14824784,11.21661231,8.534,3406,172.70482537,16-04-2026,03:56,9829
2264.48781042,160,0.974,0.000114,0.82674223,12.41927739,72000,0.00011439,-0.1670302,12.13129353,20.786,3151,196.95585959,16-04-2026,03:56,8660
2091.87142172,151,0.453,0.00012439,0.80639943,13.30950981,72200,0.00012519,-0.18767314,13.05791359,2.6830000000000003,3542,224.50748725,16-04-2026,03:56,7591
1923.87105062,73,0.29100000000000004,0.00013513,0.78372135,14.21595569,72400,0.00013643,-0.21085297,14.00704596,3.501999999999998,495,256.79238467,16-04-2026,03:56,6573
1763.38842177,100,0.06,0.00014587,0.75778154,15.14846534,72600,0.00014772,-0.23711845,14.97354732,4.543999999999997,681,295.5522242,16-04-2026,03:56,5615
1609.52237877,10,0.11200000000000002,0.00015629,0.72902298,16.0606159,72800,0.0001585,-0.26658657,15.92930818,6.005000000000001,1865,341.75136313,16-04-2026,03:56,4669
1460.0527854,31,1.2850000000000001,0.00016633,0.69846776,16.89705144,73000,0.00016897,-0.29791565,16.80482588,38.58699999999999,3551,392.66867173,16-04-2026,03:56,3702
1313.93571819,2106,2.6629999999999994,0.00017633,0.66612307,17.64085768,73200,0.00017937,-0.33077363,17.57554753,4.714999999999998,1412,446.43221147,16-04-2026,03:56,2733
1174.40148075,100,1.5330000000000001,0.00018558,0.63158371,18.28119548,73400,0.00018914,-0.36595791,18.24063359,8.348,522,506.70886527,16-04-2026,03:56,2183
1047.16200447,143,1.2860000000000003,0.00019254,0.59430692,18.79987396,73600,0.00019651,-0.40386837,18.77867312,4.549999999999998,658,579.28472329,16-04-2026,03:56,1417
931.4636552,362,2.1750000000000003,0.00019701,0.55546025,19.15574245,73800,0.00020086,-0.44365749,19.14979943,6.127999999999997,178,663.55855782,16-04-2026,03:56,659
822.78275966,4950,17.986999999999988,0.00019951,0.51552462,19.3282553,74000,0.00020355,-0.484234,19.32797893,77.18499999999999,2035,754.73217103,16-04-2026,03:56,-44
717.46067052,7754,21.856999999999996,0.00020165,0.47536247,19.30618747,74200,0.00020573,-0.5252289,19.3042651,11.452999999999992,1576,849.40143247,16-04-2026,03:56,-375
618.99291975,3535,38.64299999999999,0.0002017,0.43454691,19.08198184,74400,0.00020587,-0.56703549,19.06927905,38.669,19061,951.28428845,16-04-2026,03:56,-351
531.66790515,1960,25.594999999999963,0.00019892,0.39362012,18.65107158,74600,0.00020292,-0.6085422,18.62272,24.744999999999994,5118,1063.08849301,16-04-2026,03:56,-1891
455.75342643,1403,12.46799999999999,0.00019314,0.3545242,18.04238528,74800,0.00019696,-0.64900851,17.97765186,10.045999999999998,838,1187.51514552,16-04-2026,03:56,-2136
388.71820302,9620,58.86400000000002,0.00018527,0.31666259,17.26271848,75000,0.00018867,-0.68771585,17.1601761,23.65399999999999,1676,1320.65786809,16-04-2026,03:56,-1931
327.78706656,1490,14.169999999999991,0.00017592,0.2802435,16.32832392,75200,0.00017887,-0.72522486,16.17187704,19.611999999999995,8006,1459.46137404,16-04-2026,03:56,-1312
274.11288153,4108,18.980999999999995,0.00016523,0.24556829,15.26109531,75400,0.00016741,-0.76079152,15.04565953,12.562,478,1605.94027868,16-04-2026,03:56,-1776
228.43870452,698,16.63,0.00015324,0.21388,14.12406063,75600,0.0001547,-0.79366399,13.82916361,9.403999999999998,115,1760.06684636,16-04-2026,03:56,-992
190.20464072,7433,12.574000000000003,0.00014045,0.18534376,12.95722995,75800,0.00014116,-0.82273345,12.60074247,4.843,75,1921.86559527,16-04-2026,03:56,-232
157.83034844,5283,44.859999999999985,0.00012745,0.15926256,11.76158731,76000,0.00012717,-0.84999036,11.30537987,10.549999999999999,563,2089.16426489,16-04-2026,03:56,809
129.8774243,303,1.498,0.00011451,0.13589176,10.57468034,76200,0.00011322,-0.8738633,10.04417707,0.298,201,2261.30646242,16-04-2026,03:56,1806
106.48167299,672,6.2209999999999965,0.00010193,0.1155093,9.44075293,76400,9.94e-05,-0.89567094,8.77553423,0.45600000000000007,8,2438.10259124,16-04-2026,03:56,2805
87.15225301,399,0.47000000000000003,8.997e-05,0.09749569,8.35263373,76600,8.605e-05,-0.91474072,7.56199098,,0,2618.65288917,16-04-2026,03:56,3865
71.43245912,2502,16.988000000000003,7.912e-05,0.08275137,7.39447516,76800,7.386e-05,-0.93042088,6.47991046,0.001,1,2802.95767711,16-04-2026,03:56,4932
48.94450595,4407,60.27800000000002,6.009e-05,0.05895853,5.69699302,77200,5.194e-05,-0.95586657,4.52435169,4.176,410,3180.27362528,16-04-2026,03:56,7175
34.41544314,6044,13.058999999999997,4.548e-05,0.04273986,4.40872884,77600,3.446e-05,-0.97351653,2.97383703,0.9570000000000001,15,3565.37295506,16-04-2026,03:56,9484
24.41118213,17319,71.23400000000004,3.421e-05,0.03105664,3.39504546,78000,1.845e-05,-0.98797619,1.51701364,1.508,20,3955.29289701,16-04-2026,03:56,12161
6065.95637817,0,0.502,1.699e-05,0.97720271,2.60270689,68000,1.215e-05,-0.01368505,1.68396723,78.667,28808,13.78241039,16-04-2026,04:29,43427
5673.41340356,0,,2.103e-05,0.97128538,3.15740677,68400,1.663e-05,-0.01969149,2.29946506,23.062,17647,20.96791821,16-04-2026,04:29,38249
5283.14251837,0,,2.616e-05,0.96333594,3.86265347,68800,2.23e-05,-0.02783195,3.0764248,18.437,12343,30.91487645,16-04-2026,04:29,33781
4890.63846709,0,,3.114e-05,0.9566493,4.42608852,69200,2.751e-05,-0.03457485,3.68129819,14.475000000000001,1450,38.31408971,16-04-2026,04:29,29804
4500.10208623,0,,3.72e-05,0.94844725,5.08549778,69600,3.382e-05,-0.04274908,4.37640106,4.549000000000002,3605,47.57403326,16-04-2026,04:29,25919
4110.45136239,0,0.012,4.442e-05,0.9390355,5.80443477,70000,4.142e-05,-0.05250026,5.15957955,33.241,11489,57.70399894,16-04-2026,04:29,22166
3917.27325002,0,0.6,4.88e-05,0.93297126,6.24863828,70200,4.595e-05,-0.05845733,5.6164897,5.593,2300,64.24893841,16-04-2026,04:29,20462
3724.66895891,0,0.37,5.365e-05,0.92616099,6.73129779,70400,5.11e-05,-0.06553612,6.14059551,4.1579999999999995,3075,71.99029622,16-04-2026,04:29,18855
3533.70541009,0,,5.909e-05,0.91832871,7.26658739,70600,5.658e-05,-0.07286785,6.663528,6.493999999999999,2292,80.44225427,16-04-2026,04:29,17302
3342.80185721,15,0.115,6.494e-05,0.91012309,7.80667681,70800,6.279e-05,-0.08141844,7.24972172,13.183,8006,89.80091112,16-04-2026,04:29,15799
