call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
41.29511283,55826,116.29500000000009,2.859e-05,0.03712286,4.20084606,84000,2.229e-05,-0.97552004,2.97490298,0.6800000000000002,1174.0,5296.32143813,24-04-2026,03:33,202153
24.82958343,217470,493.0340000000001,1.798e-05,0.0226724,2.7889069,85000,8.84e-06,-0.99194175,1.14282036,0.32200000000000006,3109.0,6279.18700186,24-04-2026,03:33,241139
10.86701557,135016,273.38000000000034,9.49e-06,0.01082592,1.47964289,86000,0.0,-1.0,0.0,0.008,1010.0,7272.3,24-04-2026,03:33,301161
4.87351161,82154,381.59900000000005,4.92e-06,0.00521864,0.77816198,87000,0.0,-1.0,0.0,0.04,332.0,8272.3,24-04-2026,03:33,375610
1.97749833,54697,310.59799999999996,2.29e-06,0.00224069,0.36416373,88000,2.25e-06,-0.99781123,0.35645825,,0.0,9274.31152768,24-04-2026,03:33,458662
1.28559417,30262,177.60499999999996,1.45e-06,0.00143524,0.24279654,89000,1.42e-06,-0.99860386,0.23674982,,0.0,10273.53858798,24-04-2026,03:33,547428
1.28808653,143834,68.26600000000002,1.26e-06,0.00133583,0.22742318,90000,0.0,-1.0,0.0,0.092,52.0,11272.3,24-04-2026,03:33,639213
0.69221325,98385,96.841,7.1e-07,0.00073435,0.13130152,91000,7e-07,-0.99928461,0.1281747,,0.0,12272.96725953,24-04-2026,03:33,745343
0.6438632,91168,58.669000000000004,6e-07,0.00064751,0.11690723,92000,5.9e-07,-0.99936638,0.11458955,,0.0,13273.02658515,24-04-2026,03:33,861359
0.74281861,85786,16.62,5.9e-07,0.00069249,0.12438475,93000,5.8e-07,-0.99932405,0.12164259,,0.0,14273.01875006,24-04-2026,03:33,986490
0.49499864,60867,35.863,3.9e-07,0.00046194,0.08554818,94000,3.9e-07,-0.99954392,0.0845537,,0.0,15272.8807156,24-04-2026,03:33,1120201
1.04089786,90022,4.269,6.1e-07,0.00083654,0.14803275,95000,0.0,-1.0,0.0,0.001,11.0,16272.3,24-04-2026,03:33,1259995
0.64418065,1556,0.9460000000000001,4e-07,0.00052765,0.09675968,96000,3.9e-07,-0.99947837,0.09575094,,0.0,17272.92799032,24-04-2026,03:33,1408780
0.64526999,24145,0.416,3.6e-07,0.00050556,0.09301602,97000,0.0,-1.0,0.0,,4.0,18272.4,24-04-2026,03:33,1557730
0.64468854,6566,0.04000000000000001,3.3e-07,0.00048544,0.08958718,98000,0.0,-1.0,0.0,0.001,390.0,19272.3,24-04-2026,03:33,1709089
0.54546083,4671,2.563,2.7e-07,0.00040353,0.07546996,99000,,,,,,,24-04-2026,03:33,1860398
0.68326661,106732,1.1090000000000002,3e-07,0.00047275,0.08739938,100000,,,,,,,24-04-2026,03:33,2012925
0.54556192,5914,0.098,2.4e-07,0.00037591,0.07066764,101000,,,,,,,24-04-2026,03:33,2176133
0.39721117,60805,11.028999999999998,1.7e-07,0.00027501,0.05284095,102000,,,,,,,24-04-2026,03:33,2339925
27758.78363845,605,0.017,2e-08,0.99995933,0.00878226,51000,,,,,,,24-04-2026,03:34,2338531
26758.87456048,10,0.002,4e-08,0.99991784,0.01704591,52000,4e-08,-8.214e-05,0.01704188,1.7610000000000001,109426.0,0.17484858,24-04-2026,03:34,2155368
25758.95419404,0,,7e-08,0.99984023,0.03182293,53000,7e-08,-0.00016026,0.03191602,4.321,38958.0,0.35474067,24-04-2026,03:34,1981494
24759.18977063,0,,1e-07,0.99977638,0.04357108,54000,1e-07,-0.0002258,0.04397361,0.177,22378.0,0.49374612,24-04-2026,03:34,1811490
23759.90084192,5700,,2.2e-07,0.99945809,0.09920189,55000,2.2e-07,-0.00054336,0.09944758,20.242,96407.0,1.30286426,24-04-2026,03:34,1643723
22759.18864935,0,,1.2e-07,0.99975601,0.04726964,56000,1.2e-07,-0.00024765,0.04793051,13.406999999999998,31284.0,0.49236345,24-04-2026,03:34,1499699
21759.08842466,0,,1.3e-07,0.999744,0.04943553,57000,1.3e-07,-0.00025991,0.05013936,20.061,91054.0,0.49259509,24-04-2026,03:34,1345272
20765.68434717,0,,9.2e-07,0.99737915,0.41964129,58000,9.2e-07,-0.00262774,0.42062507,4.733,93924.0,7.09154731,24-04-2026,03:34,1199946
19759.18748965,0,,1.6e-07,0.9997168,0.05431328,59000,1.6e-07,-0.00028782,0.05513777,23.604000000000003,88886.0,0.49204039,24-04-2026,03:34,1063951
18770.58632338,813,0.04,1.6e-06,0.99537967,0.69832482,60000,7.2e-07,-0.00166331,0.27782478,22.912,183878.0,3.59471224,24-04-2026,03:34,936907
17770.38815976,1,,1.83e-06,0.99493151,0.75840932,61000,3.4e-07,-0.00061107,0.11085171,4.368,90845.0,1.03150109,24-04-2026,03:34,829796
16772.03522933,1000,,2.14e-06,0.99431522,0.83977132,62000,5.4e-07,-0.00097832,0.17099015,1.1660000000000001,94956.0,1.67389904,24-04-2026,03:34,730303
15772.20648289,200,0.001,2.46e-06,0.99374166,0.91457939,63000,2.9e-07,-0.00042519,0.07923064,10.765999999999998,65506.0,0.58703694,24-04-2026,03:34,642073
14772.50336747,1052,,2.65e-06,0.99373963,0.91475347,64000,3.7e-07,-0.00051826,0.09518858,52.166,42072.0,0.6857693,24-04-2026,03:34,559065
13771.40268026,2120,0.028000000000000004,3e-06,0.99336374,0.96328528,65000,4.4e-07,-0.00058957,0.10722878,65.801,34920.0,0.7323497,24-04-2026,03:34,481609
13259.37401708,0,,4.9e-07,0.99936788,0.11437173,65500,5e-07,-0.00064608,0.11668907,17.535000000000004,8462.0,0.78071476,24-04-2026,03:34,446874
12772.40200384,1910,0.28400000000000003,3.5e-06,0.99268208,1.05000618,66000,4.6e-07,-0.00056027,0.10230654,103.04600000000003,35857.0,0.63545806,24-04-2026,03:34,409645
12272.72084247,50,,3.71e-06,0.99254615,1.06728761,66500,5.2e-07,-0.00062067,0.11245726,17.029,842.0,0.6838913,24-04-2026,03:34,376742
11772.74410168,5701,2.7399999999999998,4.04e-06,0.99213121,1.11942233,67000,6.8e-07,-0.00080206,0.14243446,31.137000000000004,9718.0,0.87589068,24-04-2026,03:34,341507
11273.14784253,300,,4.43e-06,0.99163555,1.18106102,67500,6.4e-07,-0.00070405,0.12633027,41.471000000000004,12293.0,0.71938349,24-04-2026,03:34,313693
10772.3514989,784,0.132,2.42e-06,0.99650899,0.5433558,68000,6.7e-07,-0.00071135,0.12753785,67.529,40421.0,0.69153397,24-04-2026,03:34,280136
10273.06821013,122,0.003,5.23e-06,0.99083286,1.27997746,68500,8e-07,-0.00082479,0.14614411,57.985,23469.0,0.77557754,24-04-2026,03:34,249143
9774.14398345,15709,0.21400000000000002,5.68e-06,0.99047746,1.32328907,69000,1.22e-06,-0.00129178,0.22056429,71.69700000000002,41591.0,1.24431448,24-04-2026,03:34,218611
9273.50907794,23,0.15200000000000002,6.45e-06,0.98950086,1.44086392,69500,1.66e-06,-0.00176083,0.29261465,17.012999999999998,4525.0,1.69772178,24-04-2026,03:34,206169
8774.37319326,8450,0.47100000000000003,7.18e-06,0.98872871,1.53280583,70000,1.84e-06,-0.00185203,0.30636866,214.19600000000003,131699.0,1.70443326,24-04-2026,03:34,178627
8275.65474209,21,,8.22e-06,0.98752407,1.67379562,70500,2.23e-06,-0.00218404,0.35584206,32.349,4463.0,1.94452737,24-04-2026,03:34,165464
7777.03117449,946,0.791,9.12e-06,0.98680767,1.75679645,71000,3.92e-06,-0.00412982,0.6316361,34.00799999999999,19451.0,3.91673109,24-04-2026,03:34,145149
7278.72631075,354,0.005,1.116e-05,0.98400359,2.073583,71500,5.6e-06,-0.00603517,0.88554778,57.89699999999999,50814.0,5.8234767,24-04-2026,03:34,126566
6783.04840989,2161,3.312999999999999,1.363e-05,0.98065385,2.43913255,72000,8.48e-06,-0.00962957,1.33614548,80.72700000000002,50222.0,9.71919722,24-04-2026,03:34,110041
6289.95048433,310,0.358,1.715e-05,0.97557382,2.96981858,72500,1.239e-05,-0.01478303,1.93777153,140.47200000000004,35345.0,15.81137559,24-04-2026,03:34,97324
5800.89003847,10308,2.9849999999999994,2.204e-05,0.96785568,3.73308773,73000,1.79e-05,-0.02277293,2.80005434,79.09799999999998,45168.0,25.7623642,24-04-2026,03:34,85112
5308.87791841,1463,0.616,2.741e-05,0.96011957,4.45401024,73500,2.331e-05,-0.03006315,3.53197845,23.116999999999997,10656.0,34.72631923,24-04-2026,03:34,81398
4815.64168403,3989,4.416999999999996,3.286e-05,0.95369937,5.02549825,74000,2.915e-05,-0.03700631,4.19104747,48.394,17561.0,41.52335691,24-04-2026,03:34,73166
4327.41189971,3967,3.1429999999999993,4.067e-05,0.94350544,5.88761171,74500,3.718e-05,-0.04700634,5.08680364,25.60100000000001,16538.0,52.23457851,24-04-2026,03:34,67120
3840.86685797,33219,5.007999999999996,5.055e-05,0.93105319,6.8767788,75000,4.75e-05,-0.05972032,6.15023143,71.50500000000005,53080.0,65.31011868,24-04-2026,03:34,61882
3358.47097708,1691,3.9289999999999994,6.377e-05,0.91365398,8.15883002,75500,6.134e-05,-0.07744467,7.51647012,40.289999999999985,4049.0,84.10793096,24-04-2026,03:34,71741
3264.14420725,0,,6.7e-05,0.90897479,8.48585475,75600,6.47e-05,-0.08201292,7.84947495,12.436999999999996,5728.0,88.80691832,24-04-2026,03:34,71821
3073.79432334,40,0.202,7.386e-05,0.89920002,9.14704382,75800,7.226e-05,-0.09246445,8.58418528,6.557,4475.0,99.41419552,24-04-2026,03:34,70978
2886.79174974,9078,13.822999999999999,8.18e-05,0.88764705,9.89145935,76000,7.986e-05,-0.10300617,9.29233069,73.40600000000002,30349.0,111.90234964,24-04-2026,03:34,70244
2702.22745756,0,1.0,8.98e-05,0.87574949,10.62219362,76200,8.915e-05,-0.11690223,10.17485795,9.213999999999997,4718.0,127.13228848,24-04-2026,03:34,72612
2520.29878497,50,0.05,9.901e-05,0.86121538,11.46545126,76400,9.89e-05,-0.13240082,11.10027175,7.076999999999998,1858.0,145.34743151,24-04-2026,03:34,72733
2430.6547617,1515,13.480999999999995,0.00010444,0.85109924,12.02131482,76500,0.00010361,-0.14019072,11.54422038,28.34899999999999,4699.0,155.73367443,24-04-2026,03:34,72828
2342.39981972,51,0.051000000000000004,0.000109,0.84318172,12.44294958,76600,0.00010902,-0.14944183,12.05171172,4.717999999999999,2959.0,167.13948438,24-04-2026,03:34,73295
2168.28199974,63,1.8630000000000004,0.00011959,0.82383669,13.41374937,76800,0.00012006,-0.16960452,13.09323847,15.768999999999998,7959.0,193.83033323,24-04-2026,03:34,73661
1999.69010098,5155,19.955999999999996,0.00013051,0.80105541,14.46100952,77000,0.00013212,-0.19391433,14.23663612,39.11700000000002,13383.0,224.85977049,24-04-2026,03:34,74085
1835.64657332,102,0.513,0.000142,0.7740875,15.57478713,77200,0.00014371,-0.2196047,15.32575397,5.704,762.0,261.06262098,24-04-2026,03:34,75750
1678.01192125,206,7.403999999999998,0.0001531,0.74698067,16.56974495,77400,0.00015476,-0.24659434,16.34667006,5.68,1209.0,302.48172735,24-04-2026,03:34,76701
1599.91654548,1730,28.589,0.00015815,0.73373842,17.01368185,77500,0.00016043,-0.26161539,16.86168344,33.22600000000001,3843.0,326.31030502,24-04-2026,03:34,77189
1525.81092394,198,0.401,0.00016369,0.71676955,17.53831661,77600,0.00016589,-0.27736431,17.3631175,8.92,373.0,350.70186967,24-04-2026,03:34,77886
1380.79805877,44,1.246,0.00017332,0.68584247,18.38672268,77800,0.00017677,-0.31202592,18.33104843,1.734,797.0,405.5730287,24-04-2026,03:34,79007
1244.14706939,12214,60.91400000000007,0.00018182,0.65079121,19.17756342,78000,0.00018537,-0.34615367,19.11557066,30.700000000000017,11845.0,469.02636918,24-04-2026,03:34,80101
1116.59974037,332,2.9169999999999994,0.00018853,0.61348403,19.83011397,78200,0.00019268,-0.38590501,19.81889136,2.853,1812.0,542.52856662,24-04-2026,03:34,82666
1000.72881891,275,4.986000000000001,0.00019299,0.57531554,20.3030191,78400,0.00019679,-0.42335453,20.28991362,3.0019999999999993,588.0,625.33053865,24-04-2026,03:34,84249
945.43267994,6746,31.049000000000014,0.00019445,0.55562907,20.47102738,78500,0.0001973,-0.44345655,20.46473081,19.528999999999996,4437.0,670.40469876,24-04-2026,03:34,85071
892.93467293,193,3.6479999999999997,0.00019541,0.53623103,20.58717989,78600,0.00019944,-0.46320885,20.584546,2.377,882.0,717.02605731,24-04-2026,03:34,86354
792.12749731,694,14.277999999999997,0.00019584,0.49513481,20.66855849,78800,0.00020008,-0.50499101,20.66889182,22.003,14291.0,816.72575204,24-04-2026,03:34,88214
700.80534126,10350,66.50500000000001,0.00019429,0.45641203,20.54690831,79000,0.00019832,-0.54467659,20.54078324,33.455999999999996,5173.0,925.11841824,24-04-2026,03:34,89309
619.16340122,2656,6.602999999999998,0.00019009,0.41860463,20.23867245,79200,0.00019406,-0.58335913,20.21761056,6.738999999999997,2076.0,1043.45104551,24-04-2026,03:34,92072
547.08275918,899,5.362999999999998,0.00018444,0.38208133,19.76076901,79400,0.00018837,-0.61901257,19.74562518,1.0110000000000001,370.0,1171.6113994,24-04-2026,03:34,94632
513.73778199,3737,27.115000000000002,0.00018108,0.36614288,19.49763757,79500,0.00018436,-0.63873723,19.40721846,1.5350000000000001,257.0,1238.44735251,24-04-2026,03:34,95956
482.87079655,720,0.6599999999999999,0.00017717,0.34925521,19.1784953,79600,0.00018057,-0.65449235,19.10209747,0.25100000000000006,213.0,1307.11617656,24-04-2026,03:34,97474
426.61616712,645,2.112,0.00016871,0.31668926,18.44976142,79800,0.00017167,-0.68740742,18.34728657,0.022,0.0,1451.09979384,24-04-2026,03:34,100217
375.28072831,41203,124.94300000000007,0.00015964,0.28626646,17.62967639,80000,0.00016173,-0.71996121,17.44264734,18.051999999999992,9559.0,1599.8583528,24-04-2026,03:34,102993
329.55124815,167,0.196,0.00015006,0.2579092,16.73799132,80200,0.00015123,-0.74518449,16.63323486,,0.0,1754.5632985,24-04-2026,03:34,106773
269.10563585,14499,18.492000000000004,0.00013545,0.21859164,15.28662111,80500,0.00013665,-0.78781622,15.0247409,0.30100000000000005,20.0,1993.73313265,24-04-2026,03:34,112429
192.86715171,19495,60.09800000000004,0.00011101,0.16492102,12.85902838,81000,0.00011091,-0.8438914,12.40574222,2.0460000000000003,463.0,2415.88434399,24-04-2026,03:34,122958
104.27819478,30607,123.22800000000012,7.044e-05,0.09453674,8.72673246,82000,6.784e-05,-0.91532257,8.04046724,0.518,480.0,3327.71747511,24-04-2026,03:34,145505
60.79333065,77205,331.1369999999997,4.372e-05,0.05587479,5.83603511,83000,3.876e-05,-0.95605001,4.81913372,0.05,6652.0,4284.01033095,24-04-2026,03:34,171055
43.56912961,55826,116.29500000000009,2.945e-05,0.03860801,4.33851197,84000,2.32e-05,-0.97421848,3.10763205,0.6800000000000002,1174.0,5266.14064936,24-04-2026,03:34,202451
26.33284816,217470,493.0340000000001,1.868e-05,0.02380821,2.90686734,85000,1.005e-05,-0.99046386,1.32494282,0.32200000000000006,3109.0,6249.65720785,24-04-2026,03:34,241553
11.31120528,135016,273.38000000000034,9.82e-06,0.01126045,1.53152416,86000,0.0,-1.0,0.0,0.008,1010.0,7241.3,24-04-2026,03:34,301717
5.13233538,82154,381.59900000000005,4.96e-06,0.00524016,0.78121994,87000,0.0,-1.0,0.0,0.04,332.0,8241.3,24-04-2026,03:34,376275
2.06072741,54697,310.59799999999996,2.31e-06,0.00224653,0.36506012,88000,2.35e-06,-0.99769657,0.37342257,,0.0,9243.48139216,24-04-2026,03:34,459430
1.33794988,30262,177.60499999999996,1.47e-06,0.00144026,0.24363788,89000,1.49e-06,-0.99852857,0.24842451,,0.0,10242.65381925,24-04-2026,03:34,548296
1.3367732,143834,68.26600000000002,1.26e-06,0.00133821,0.2278015,90000,0.0,-1.0,0.0,0.092,52.0,11241.3,24-04-2026,03:34,640182
0.72030402,98385,96.841,7.2e-07,0.0007364,0.13167038,91000,7.3e-07,-0.99924313,0.13504014,,0.0,12242.02596807,24-04-2026,03:34,746413
0.66524643,91168,58.669000000000004,6e-07,0.00064929,0.11723641,92000,6.1e-07,-0.9993375,0.11943617,,0.0,13242.07262901,24-04-2026,03:34,862529
0.76613877,85786,16.62,5.9e-07,0.00069412,0.12468599,93000,6e-07,-0.99928925,0.12743713,,0.0,14242.17402956,24-04-2026,03:34,987760
0.5109771,60867,35.863,4e-07,0.00046297,0.08574667,94000,4e-07,-0.99952643,0.08756239,,0.0,15241.8160033,24-04-2026,03:34,1121571
1.06964591,90022,4.269,6.2e-07,0.00083835,0.14836944,95000,0.0,-1.0,0.0,0.001,11.0,16241.4,24-04-2026,03:34,1261465
0.66242254,1556,0.9460000000000001,4e-07,0.00052867,0.09695699,96000,4e-07,-0.99946419,0.09815689,,0.0,17241.96800639,24-04-2026,03:34,1410351
0.66351806,24145,0.416,3.6e-07,0.00050606,0.09310471,97000,0.0,-1.0,0.0,,4.0,18241.3,24-04-2026,03:34,1559401
0.66260464,6566,0.04000000000000001,3.3e-07,0.00048601,0.08969413,98000,0.0,-1.0,0.0,0.001,390.0,19241.3,24-04-2026,03:34,1710860
0.55893804,4671,2.563,2.7e-07,0.00040417,0.07559975,99000,,,,,,,24-04-2026,03:34,1862270
0.6987917,106732,1.1090000000000002,3e-07,0.00047347,0.08754666,100000,,,,,,,24-04-2026,03:34,2014897
0.55980053,5914,0.098,2.4e-07,0.00037624,0.07072919,101000,,,,,,,24-04-2026,03:34,2178205
0.40721604,60805,11.028999999999998,1.7e-07,0.00027522,0.05287958,102000,,,,,,,24-04-2026,03:34,2342097
27625.88207683,605,0.017,2e-08,0.99996,0.00859392,51000,,,,,,,24-04-2026,03:54,2377505
26626.07295452,10,0.002,4e-08,0.99991882,0.01675426,52000,4e-08,-8.154e-05,0.01682236,1.7610000000000001,109426.0,0.17295452,24-04-2026,03:54,2192698
25626.25202546,0,,7e-08,0.99984105,0.03148297,53000,7e-08,-0.00015964,0.03160619,4.321,38958.0,0.35202547,24-04-2026,03:54,2017187
24626.39687951,0,,1e-07,0.99977502,0.04356216,54000,1e-07,-0.00022697,0.04392293,0.177,22378.0,0.49773037,24-04-2026,03:54,1845547
23627.19988397,5700,,2.2e-07,0.9994574,0.09872719,55000,2.2e-07,-0.00054256,0.09872064,20.242,96407.0,1.29988397,24-04-2026,03:54,1676144
22626.39665938,0,,1.2e-07,0.99975346,0.04744605,56000,1.2e-07,-0.00024901,0.04789019,13.406999999999998,31284.0,0.49729246,24-04-2026,03:54,1530408
21626.39637563,0,,1.3e-07,0.99974134,0.04961714,57000,1.3e-07,-0.00026141,0.05010969,20.061,91054.0,0.49709172,24-04-2026,03:54,1374344
20633.02413257,0,,9.3e-07,0.99736737,0.41887427,58000,9.3e-07,-0.00263255,0.41886115,4.733,93924.0,7.12413262,24-04-2026,03:54,1227383
19626.39637157,0,,1.6e-07,0.99971173,0.05488132,59000,1.6e-07,-0.00028963,0.05513039,23.604000000000003,88886.0,0.49699402,24-04-2026,03:54,1089751
18638.27916737,813,0.04,1.63e-06,0.99532504,0.70150417,60000,7.3e-07,-0.00167392,0.27777537,22.71,183878.0,3.62474865,24-04-2026,03:54,961071
17638.47169968,1,,1.81e-06,0.99508399,0.73356332,61000,3.4e-07,-0.00061525,0.11088582,3.869,90845.0,1.04521313,24-04-2026,03:54,852313
16639.62569721,1000,,2.88e-06,0.99154865,1.18468793,62000,5.4e-07,-0.00098529,0.17108489,1.1660000000000001,94956.0,1.69140388,24-04-2026,03:54,751182
15639.11760699,200,0.001,2.37e-06,0.99410674,0.86198882,63000,2.9e-07,-0.00042818,0.07928215,10.765999999999998,65506.0,0.59672514,24-04-2026,03:54,661304
14639.27500027,1052,,2.69e-06,0.99369562,0.91506054,64000,3.7e-07,-0.00052242,0.0953264,52.166,42072.0,0.69485943,24-04-2026,03:54,576656
13639.72440745,2120,0.028000000000000004,3.07e-06,0.99323262,0.97426108,65000,4.5e-07,-0.00059423,0.10738207,65.801,34920.0,0.74570801,24-04-2026,03:54,497550
13126.69295105,0,,5e-07,0.9993573,0.11544849,65500,5e-07,-0.00065136,0.11688272,17.535000000000004,8462.0,0.79534551,24-04-2026,03:54,461969
12640.47367899,1910,0.28400000000000003,4.75e-06,0.98896348,1.4958524,66000,4.7e-07,-0.00056582,0.10262949,103.04600000000003,35857.0,0.64640296,24-04-2026,03:54,423922
12140.06136791,50,,3.82e-06,0.99235187,1.08527693,66500,5.3e-07,-0.0006266,0.11277554,17.029,842.0,0.69463756,24-04-2026,03:54,390175
11640.42393365,5701,2.7399999999999998,4.18e-06,0.99187685,1.14418864,67000,6.9e-07,-0.00080943,0.14279694,31.137000000000004,9718.0,0.89409537,24-04-2026,03:54,354122
11140.2940521,300,,4.46e-06,0.99169824,1.16641405,67500,6.2e-07,-0.00066966,0.11990983,41.471000000000004,12293.0,0.68208798,24-04-2026,03:54,325415
10640.49937469,784,0.132,4.94e-06,0.99107121,1.24335092,68000,6.9e-07,-0.00071901,0.12803677,67.529,40421.0,0.70439092,24-04-2026,03:54,291035
10140.54315001,122,0.003,5.34e-06,0.99073734,1.28395999,68500,8.2e-07,-0.00083337,0.14668017,57.985,23469.0,0.79408879,24-04-2026,03:54,259213
9640.25538434,15709,0.21400000000000002,5.82e-06,0.99032226,1.33414002,69000,1.01e-06,-0.00100405,0.17407225,71.69700000000002,41591.0,0.93445179,24-04-2026,03:54,227862
9141.37444489,23,0.15200000000000002,6.49e-06,0.98960158,1.42043924,69500,1.7e-06,-0.00178221,0.29408627,17.012999999999998,4525.0,1.73643494,24-04-2026,03:54,214393
8642.04945978,8450,0.47100000000000003,7.38e-06,0.98853909,1.54594099,70000,2.22e-06,-0.00231448,0.37281524,214.19600000000003,131699.0,2.23257109,24-04-2026,03:54,186032
8144.03785204,21,,1.063e-05,0.98214915,2.26382901,70500,2.98e-06,-0.00309964,0.48534378,32.38999999999999,4463.0,2.97514477,24-04-2026,03:54,171932
7644.92927598,946,0.791,9.85e-06,0.98558207,1.88542862,71000,4.02e-06,-0.00418394,0.63529149,34.00799999999999,19451.0,4.00908306,24-04-2026,03:54,150798
7147.7279193,354,0.005,1.186e-05,0.9829143,2.18099666,71500,6.3e-06,-0.0069225,0.99395304,57.99799999999999,50814.0,6.95234129,24-04-2026,03:54,131384
6652.50170211,2161,3.312999999999999,1.443e-05,0.97948484,2.54838054,72000,9.67e-06,-0.01127897,1.52438642,80.70200000000001,50222.0,11.83291623,24-04-2026,03:54,114031
6159.97265578,310,0.358,1.839e-05,0.97349269,3.16171384,72500,1.392e-05,-0.01710523,2.18313548,140.50000000000003,35345.0,18.88369515,24-04-2026,03:54,100457
5671.62071302,10308,2.9849999999999994,2.364e-05,0.96505961,3.97461711,73000,1.974e-05,-0.02573408,3.08441887,93.49999999999997,59568.0,30.43625495,24-04-2026,03:54,87412
5176.7552963,1463,0.616,2.821e-05,0.95969254,4.46649101,73500,2.429e-05,-0.03092829,3.59443893,23.217,10656.0,35.38407556,24-04-2026,03:54,83402
4686.93410667,3989,4.416999999999996,3.482e-05,0.95080115,5.24451123,74000,3.123e-05,-0.03994538,4.43390524,48.3,17561.0,45.5232351,24-04-2026,03:54,75052
