call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
520.71589697,1503,18.39399999999999,0.00029094,0.48729061,19.81468969,77600,0.00029939,-0.51307126,19.81428743,14.637,5997,560.61241768,22-05-2026,05:31,4776
422.82832938,7488,28.596000000000004,0.0002902,0.42812267,19.50190504,77800,0.00029894,-0.57362953,19.48641468,2.902,383,662.23002354,22-05-2026,05:31,4963
337.58199857,11772,39.25100000000002,0.00028268,0.36964896,18.75665194,78000,0.00029131,-0.63440466,18.68855945,8.939999999999998,5228,777.48334974,22-05-2026,05:31,5857
266.1714762,2235,4.941999999999999,0.00026831,0.31402216,17.62957465,78200,0.00027509,-0.69293347,17.45839853,0.277,173,905.96296913,22-05-2026,05:31,6790
208.20356996,1003,3.7749999999999995,0.00024709,0.26243654,16.19640385,78400,0.00025256,-0.74583993,15.92957256,0.10599999999999998,16,1047.60365024,22-05-2026,05:31,7824
184.38735388,10167,16.961999999999993,0.00023488,0.23822996,15.38579644,78500,0.00023938,-0.77063654,15.06598488,1.5790000000000002,1655,1123.54545736,22-05-2026,05:31,8349
163.10318921,430,0.4600000000000001,0.00022153,0.21624055,14.56826315,78600,0.0002251,-0.79327299,14.18963752,0.5,500,1202.95818318,22-05-2026,05:31,8974
99.4536031,36066,77.42200000000008,0.00016835,0.14417746,11.28277918,79000,0.00016635,-0.86951979,10.53911131,3.466,6141,1539.0423133,22-05-2026,05:31,11453
52.64599286,51762,112.61200000000004,0.00011059,0.08342509,7.62497647,79500,0.00010025,-0.93459474,6.3312971,1.584,2600,1992.1993027,22-05-2026,05:31,16142
32.15720268,57894,133.38600000000022,7.193e-05,0.05190133,5.27977319,80000,5.392e-05,-0.96925244,3.45086405,6.148999999999997,6448,2471.21590595,22-05-2026,05:31,23890
26.49697389,21264,58.43600000000001,5.203e-05,0.03958607,4.24623938,80500,3.384e-05,-0.98053357,2.3514786,0.29100000000000004,1170,2965.57496409,22-05-2026,05:31,33693
20.18652393,59157,116.11600000000001,3.76e-05,0.02936594,3.32183783,81000,1.621e-05,-0.9916237,1.13415824,0.113,738,3459.68842042,22-05-2026,05:31,45735
11.00317999,29817,48.965,2.331e-05,0.01701268,2.09639543,81500,0.0,-1.0,0.0,0.523,2160,3955.6,22-05-2026,05:31,60926
6.46358924,150163,335.84899999999993,1.45e-05,0.01011558,1.33777054,82000,0.0,-1.0,0.0,0.465,327,4455.6,22-05-2026,05:31,77030
7.00261964,84265,124.41100000000002,1.309e-05,0.01011488,1.33772098,82500,0.0,-1.0,0.0,0.002,331,4955.6,22-05-2026,05:31,101432
3.42059623,101785,120.834,7.04e-06,0.00494315,0.71125803,83000,0.0,-1.0,0.0,0.005,58,5455.6,22-05-2026,05:31,130007
2.60138203,83139,138.22,5.45e-06,0.0039449,0.58145322,83500,0.0,-1.0,0.0,0.004,120,5955.6,22-05-2026,05:31,163783
1.7496223,77732,134.595,3.71e-06,0.0026655,0.40864994,84000,0.0,-1.0,0.0,1.5070000000000001,328,6455.6,22-05-2026,05:31,201668
0.75008024,49455,121.24400000000001,1.66e-06,0.00116177,0.19196989,85000,0.0,-1.0,0.0,,85,7455.6,22-05-2026,05:31,285146
0.70006772,49009,152.31400000000002,1.29e-06,0.00098962,0.16571352,86000,1.29e-06,-0.99901169,0.16551627,,0,8456.28864591,22-05-2026,05:31,373717
0.70004083,37443,44.82199999999999,1.08e-06,0.00090497,0.15265042,87000,0.0,-1.0,0.0,0.002,202,9455.6,22-05-2026,05:31,467252
0.74993756,21074,23.638000000000005,9.7e-07,0.00088635,0.14976048,88000,9.7e-07,-0.99911382,0.14973285,,0,10456.34059721,22-05-2026,05:31,564360
0.74958876,39245,15.592999999999996,8.4e-07,0.00082448,0.1401175,89000,0.0,-1.0,0.0,0.032999999999999995,124,11455.6,22-05-2026,05:31,663764
6641.20849502,193,0.24200000000000002,1.065e-05,0.98701718,1.66192053,71000,1.27e-06,-0.00082297,0.1399098,169.8950000000001,69942,0.55994377,22-05-2026,05:35,162136
5643.66192534,0,0.025,1.589e-05,0.98170172,2.23164102,72000,4.34e-06,-0.00305526,0.46233379,133.266,44610,1.80305813,22-05-2026,05:35,116142
4649.54082386,338,0.7520000000000001,2.285e-05,0.97661994,2.74594926,73000,1.29e-05,-0.0100469,1.3305427,173.894,84992,7.00606721,22-05-2026,05:35,74476
3667.37492849,987,0.17400000000000002,4.488e-05,0.95087151,5.05467155,74000,3.382e-05,-0.02961992,3.346962,156.83700000000005,117617,23.47158806,22-05-2026,05:35,41449
3175.37659207,216,0.6000000000000001,5.522e-05,0.94505002,5.52509619,74500,4.737e-05,-0.04126722,4.39431886,35.86399999999996,22601,32.42472994,22-05-2026,05:35,30903
2687.47761416,3434,1.7679999999999998,7.417e-05,0.92853799,6.78038574,75000,6.847e-05,-0.05943174,5.87687565,118.83000000000001,40967,44.14262237,22-05-2026,05:35,21407
2303.98506888,0,0.7679999999999999,9.499e-05,0.90864558,8.16390118,75400,9.222e-05,-0.0810771,7.46413063,32.52799999999999,11852,60.30089011,22-05-2026,05:35,16332
2207.7559739,550,0.16200000000000003,0.0001017,0.90179994,8.61044713,75500,9.818e-05,-0.08654349,7.84067373,26.439999999999998,16036,65.8799285,22-05-2026,05:35,14925
2115.32912981,33,0.033,0.00011079,0.88980476,9.35905128,75600,0.00010768,-0.09709101,8.53635199,8.936,6585,72.71145768,22-05-2026,05:35,13771
1932.20393937,105,0.129,0.00012716,0.87289456,10.35153862,75800,0.0001235,-0.11306392,9.53337873,8.262,7587,88.4893645,22-05-2026,05:35,11523
1752.03773344,2554,3.459999999999999,0.00014416,0.85250767,11.4609736,76000,0.00014361,-0.13700981,10.90281947,50.49300000000001,19769,108.56033735,22-05-2026,05:35,9422
1575.7096539,53,0.11499999999999999,0.00016455,0.82610786,12.76214885,76200,0.00016515,-0.16389259,12.28577941,5.934999999999999,3764,132.03493182,22-05-2026,05:35,8048
1404.25120383,142,0.5760000000000001,0.00018711,0.79482569,14.1289,76400,0.00018656,-0.1916649,13.56442583,9.514,2040,160.63279903,22-05-2026,05:35,6476
1319.71276206,6427,10.347999999999997,0.00019717,0.77995621,14.72033264,76500,0.00020087,-0.21446879,14.50192308,18.160999999999994,12437,178.11001217,22-05-2026,05:35,5719
1240.50664392,2115,5.991,0.00020911,0.75925323,15.4775585,76600,0.00021334,-0.23252573,15.18431227,18.300999999999995,2897,196.77537924,22-05-2026,05:35,5791
1084.80766084,651,4.180999999999998,0.00023,0.7203694,16.72247772,76800,0.00023546,-0.27551137,16.59992003,11.152999999999995,3489,241.83513171,22-05-2026,05:35,4987
938.79531405,12456,19.210999999999984,0.00024884,0.67837172,17.81773409,77000,0.00025682,-0.32311095,17.84586092,34.821,13850,295.97046874,22-05-2026,05:35,4047
802.96081618,2250,21.526999999999994,0.00026804,0.62200959,18.8938594,77200,0.000275,-0.37428023,18.83599142,12.869999999999994,1333,359.01066566,22-05-2026,05:35,4405
675.56236319,7784,32.24800000000002,0.00028148,0.5707476,19.51834354,77400,0.00028971,-0.42959847,19.51936594,18.497999999999994,8333,432.28985399,22-05-2026,05:35,4209
616.43395882,8647,30.480999999999995,0.00028665,0.54289164,19.71647499,77500,0.00029471,-0.45182348,19.69020298,39.361000000000004,5786,473.26320532,22-05-2026,05:35,4371
560.99391713,1503,18.39399999999999,0.00029046,0.5183231,19.81415951,77600,0.00029916,-0.48861393,19.82041711,14.637,5997,517.906489,22-05-2026,05:35,4772
458.35871873,7488,28.596000000000004,0.00029276,0.45275753,19.68965706,77800,0.00030105,-0.54903716,19.67851185,2.902,383,614.90212873,22-05-2026,05:35,4977
368.94991861,11772,39.25100000000002,0.00028744,0.39393977,19.12384656,78000,0.00029646,-0.60686496,19.11538185,8.939999999999998,5228,725.79047258,22-05-2026,05:35,5887
293.24414597,2235,4.941999999999999,0.00027607,0.34070057,18.22955978,78200,0.00028417,-0.66978781,18.0046464,0.277,223,850.36713605,22-05-2026,05:35,6871
231.51157421,1003,3.7749999999999995,0.00025842,0.2895147,17.00562191,78400,0.00026622,-0.72302702,16.64614156,0.10599999999999998,16,986.57960068,22-05-2026,05:35,7896
204.97096407,10167,16.961999999999993,0.00024531,0.26140709,16.16886613,78500,0.0002537,-0.7493606,15.81900717,1.5790000000000002,1655,1059.99778028,22-05-2026,05:35,8417
181.70785529,462,0.4600000000000001,0.00023299,0.23789525,15.37892723,78600,0.00024004,-0.77416703,14.94074962,0.5,500,1136.83812256,22-05-2026,05:35,9068
111.73051753,35520,77.42200000000008,0.00018077,0.16115931,12.15233096,79000,0.00017803,-0.8601266,11.05601008,3.466,6141,1468.37017686,22-05-2026,05:35,11529
59.71850854,51762,112.61200000000004,0.00012142,0.09499228,8.40184876,79500,0.00011009,-0.92748042,6.85853235,1.584,2600,1914.85477616,22-05-2026,05:35,16244
36.35563031,57794,133.38600000000022,7.851e-05,0.05806017,5.77007789,80000,4.969e-05,-0.97460417,2.94341721,6.148999999999997,6448,2389.88685942,22-05-2026,05:35,23993
29.89422955,21274,58.43600000000001,5.711e-05,0.04465648,4.68228298,80500,3.731e-05,-0.97842516,2.56643293,0.29100000000000004,1170,2885.34427493,22-05-2026,05:35,33812
23.19545872,59956,116.11600000000001,4.129e-05,0.03306991,3.66551292,81000,2.549e-05,-0.98457256,1.92829398,0.113,738,3380.45093542,22-05-2026,05:35,45810
12.18162505,32367,48.965,2.637e-05,0.01971121,2.37778584,81500,0.0,-1.0,0.0,0.523,2160,3871.7,22-05-2026,05:35,61006
7.10379536,148663,335.84899999999993,1.593e-05,0.01122638,1.46531669,82000,0.0,-1.0,0.0,0.465,327,4371.7,22-05-2026,05:35,77242
7.24194493,84265,124.41100000000002,1.342e-05,0.01024238,1.35265598,82500,0.0,-1.0,0.0,0.002,331,4873.4,22-05-2026,05:35,101688
3.92844871,101785,120.834,8.22e-06,0.00595257,0.83917503,83000,0.0,-1.0,0.0,0.005,58,5371.7,22-05-2026,05:35,130300
2.6186131,83139,138.22,5.56e-06,0.0039876,0.58719234,83500,0.0,-1.0,0.0,0.004,120,5871.7,22-05-2026,05:35,164113
1.76202876,73332,134.595,3.79e-06,0.00269326,0.41257899,84000,0.0,-1.0,0.0,1.5070000000000001,328,6371.7,22-05-2026,05:35,202032
0.75339293,49455,121.24400000000001,1.69e-06,0.00117216,0.19357773,85000,0.0,-1.0,0.0,,85,7371.7,22-05-2026,05:35,285137
0.71243268,49009,152.31400000000002,1.38e-06,0.00105827,0.1762693,86000,1.33e-06,-0.99898763,0.16924551,,0,8372.44154093,22-05-2026,05:35,373333
0.70399827,37443,44.82199999999999,1.1e-06,0.00091127,0.15365481,87000,0.0,-1.0,0.0,0.002,202,9371.7,22-05-2026,05:35,466493
0.753744,21074,23.638000000000005,9.8e-07,0.00089187,0.15064669,88000,1.01e-06,-0.99907819,0.15533767,,0,10372.48273703,22-05-2026,05:35,563227
0.75548792,39245,15.592999999999996,8.5e-07,0.00083052,0.14113559,89000,0.0,-1.0,0.0,0.032999999999999995,124,11371.7,22-05-2026,05:35,662256
6683.16892821,193,0.24200000000000002,1.062e-05,0.98694576,1.66707914,71000,1.35e-06,-0.00088788,0.14978223,188.7950000000001,68942,0.55964588,22-05-2026,05:44,163432
5684.10227179,0,0.025,1.448e-05,0.98394615,1.99212575,72000,4.23e-06,-0.00298052,0.45133773,133.266,44610,1.98136909,22-05-2026,05:44,117154
4689.70888178,338,0.7520000000000001,2.239e-05,0.97702452,2.70144512,73000,1.166e-05,-0.00881745,1.18491493,173.94400000000002,84941,6.34824505,22-05-2026,05:44,75202
3707.40842311,987,0.17400000000000002,4.144e-05,0.95688753,4.54377828,74000,3.399e-05,-0.03033931,3.4082543,159.27700000000004,118027,24.23363104,22-05-2026,05:44,41891
3216.41623336,216,0.6000000000000001,5.454e-05,0.94487341,5.53008171,74500,4.695e-05,-0.04140785,4.39873381,35.563999999999965,22391,32.80158592,22-05-2026,05:44,31214
2726.93414351,3434,1.7679999999999998,7.277e-05,0.92899244,6.73624489,75000,6.668e-05,-0.05801881,5.7573234,118.83000000000001,40947,43.85843657,22-05-2026,05:44,21584
2341.80260307,0,0.7679999999999999,9.284e-05,0.91085677,8.00262445,75400,8.938e-05,-0.07841281,7.26591288,34.12799999999999,11852,57.84698676,22-05-2026,05:44,16415
2247.12788607,550,0.16200000000000003,9.932e-05,0.90445348,8.42420761,75500,9.518e-05,-0.083799,7.64107072,26.49,16206,63.58225627,22-05-2026,05:44,14983
2153.70565994,33,0.033,0.00010722,0.89584754,8.97090811,75600,0.00010392,-0.09261074,8.23089802,8.936,6585,69.71191039,22-05-2026,05:44,13808
1969.51017525,105,0.129,0.00012406,0.8743985,10.24918954,75800,0.00012053,-0.10994954,9.3282963,9.312000000000001,7587,85.14257193,22-05-2026,05:44,11511
1788.48344773,2554,3.459999999999999,0.00014011,0.8573112,11.19018155,76000,0.00013986,-0.13280746,10.65415074,51.08300000000001,19959,104.59382447,22-05-2026,05:44,9363
1611.70789135,53,0.168,0.00016103,0.8311161,12.50419802,76200,0.00016151,-0.15903834,12.02610921,5.9449999999999985,3764,127.5982199,22-05-2026,05:44,7956
1439.11422979,142,0.5760000000000001,0.00018223,0.80174054,13.81947055,76400,0.00018254,-0.1868721,13.33118858,9.514,2540,155.02154432,22-05-2026,05:44,6339
1355.30981891,6427,10.170999999999996,0.00019267,0.78327727,14.56633113,76500,0.0001961,-0.20663857,14.16543488,19.660999999999994,14327,171.15973347,22-05-2026,05:44,5558
1273.17921347,2115,5.991,0.00020443,0.76736828,15.16356577,76600,0.000208,-0.22495384,14.88031661,18.300999999999995,2897,189.28713526,22-05-2026,05:44,5629
1115.71021478,656,4.185999999999998,0.00022637,0.72778971,16.47432733,76800,0.00023137,-0.26610428,16.28734726,11.202999999999996,3518,231.94832363,22-05-2026,05:44,4834
967.78859663,12456,19.710999999999984,0.00024574,0.68636107,17.5984347,77000,0.00025316,-0.31238033,17.56414639,35.041,13608,283.6112649,22-05-2026,05:44,3900
829.39666209,2250,21.526999999999994,0.00026505,0.63340194,18.67896713,77200,0.00027232,-0.36327575,18.62163384,12.872999999999994,1290,345.43780868,22-05-2026,05:44,4315
701.59954012,7784,32.31800000000002,0.00027944,0.58024741,19.39467633,77400,0.0002874,-0.41815504,19.37785943,18.581999999999994,8333,417.54973909,22-05-2026,05:44,4124
641.56567645,8642,30.534999999999997,0.0002821,0.55339495,19.62032497,77500,0.00029259,-0.44220681,19.59213002,39.397000000000006,5829,457.60399527,22-05-2026,05:44,4317
585.03253258,1519,18.411999999999992,0.00028831,0.52786997,19.75192506,77600,0.00029738,-0.47618903,19.76073276,14.657,6017,500.73823841,22-05-2026,05:44,4743
479.6427496,7488,28.696000000000005,0.00029228,0.46548638,19.72240937,77800,0.00030098,-0.53633027,19.7137593,2.902,383,595.36177358,22-05-2026,05:44,4960
387.09440863,11522,39.50100000000002,0.0002885,0.40653864,19.25056791,78000,0.00029892,-0.59728101,19.20486586,9.105999999999998,5394,702.60518222,22-05-2026,05:44,5883
308.51940912,2125,4.941999999999999,0.00027907,0.35275183,18.43557987,78200,0.00028584,-0.65609604,18.26109271,0.327,223,824.67630825,22-05-2026,05:44,6874
243.63318229,1003,3.7749999999999995,0.00026179,0.29828019,17.21167053,78400,0.00026832,-0.70846629,17.03115362,0.10599999999999998,16,959.58449853,22-05-2026,05:44,7893
215.61537238,10166,15.982999999999993,0.00024971,0.27079458,16.43265364,78500,0.0002565,-0.73474515,16.26448341,1.5780000000000003,1655,1031.71079662,22-05-2026,05:44,8412
191.3958155,462,0.49200000000000005,0.00023724,0.24581068,15.62730026,78600,0.00024384,-0.7599032,15.4325009,0.522,500,1107.41656468,22-05-2026,05:44,9075
116.43145984,35724,80.14200000000008,0.00018689,0.16794142,12.46171834,79000,0.00018479,-0.84736658,11.70454792,3.466,6141,1432.39445306,22-05-2026,05:44,11524
61.34227976,51762,113.03800000000004,0.00012513,0.09728567,8.53654843,79500,0.00011763,-0.91894562,7.45192645,1.586,2602,1876.8961107,22-05-2026,05:44,16273
36.70908012,57994,133.15300000000025,8.066e-05,0.0592794,5.8553311,80000,6.574e-05,-0.96032966,4.24749745,6.148999999999997,6448,2352.29494222,22-05-2026,05:44,24033
29.31065236,21174,58.94600000000001,5.783e-05,0.04455532,4.66595255,80500,4.099e-05,-0.97546491,2.85506542,0.29100000000000004,1170,2845.01507774,22-05-2026,05:44,33882
22.60494558,61731,118.11500000000001,4.201e-05,0.03335895,3.6858191,81000,2.334e-05,-0.98676385,1.6874979,0.113,738,3337.7846433,22-05-2026,05:44,45881
11.77597606,32367,51.515,2.551e-05,0.01861141,2.26004914,81500,0.0,-1.0,0.0,0.523,2160,3831.5,22-05-2026,05:44,61167
6.94090759,145263,340.64899999999994,1.612e-05,0.01129229,1.47022154,82000,0.0,-1.0,0.0,0.465,327,4331.5,22-05-2026,05:44,77498
7.86090393,84265,124.91100000000002,1.464e-05,0.01145156,1.4881943,82500,0.0,-1.0,0.0,0.002,331,4831.5,22-05-2026,05:44,101856
3.82913468,101785,120.834,8.32e-06,0.00598887,0.84232928,83000,0.0,-1.0,0.0,0.005,58,5331.5,22-05-2026,05:44,130392
2.55132193,82183,139.17600000000002,5.63e-06,0.00400996,0.58917113,83500,0.0,-1.0,0.0,0.004,120,5831.5,22-05-2026,05:44,164121
1.71643368,72732,139.595,3.83e-06,0.00270713,0.41381407,84000,0.0,-1.0,0.0,1.5070000000000001,328,6331.5,22-05-2026,05:44,201909
0.73531206,49430,120.66900000000001,1.71e-06,0.00117752,0.19406925,85000,0.0,-1.0,0.0,,85,7331.5,22-05-2026,05:44,284692
0.73681693,49009,152.31400000000002,1.39e-06,0.00106245,0.17661733,86000,1.4e-06,-0.99893055,0.17772113,,0,8332.24738352,22-05-2026,05:44,372564
0.68826704,37443,44.82199999999999,1.1e-06,0.0009146,0.15392112,87000,0.0,-1.0,0.0,0.002,202,9331.5,22-05-2026,05:44,465399
0.73871101,21074,23.638000000000005,9.8e-07,0.00089471,0.15083948,88000,9.9e-07,-0.99910163,0.15143878,,0,10332.24595232,22-05-2026,05:44,561809
0.73920937,39245,15.592999999999996,8.5e-07,0.00083153,0.1410148,89000,0.0,-1.0,0.0,0.032999999999999995,124,11331.5,22-05-2026,05:44,660514
6981.68279246,23,0.43000000000000005,9.05e-06,0.98891119,1.36093053,71000,1.47e-06,-0.00104868,0.1641199,228.18800000000005,45985,0.69863056,22-05-2026,10:07,301401
5982.57030863,0,0.025,1.214e-05,0.9866135,1.60216279,72000,3.87e-06,-0.00285005,0.40765639,134.06900000000007,40654,1.94665777,22-05-2026,10:07,227491
4985.59291763,338,0.48200000000000004,1.802e-05,0.9818872,2.07678996,73000,8.28e-06,-0.00600436,0.79394766,218.39800000000005,35866,3.99490699,22-05-2026,10:07,157626
3998.04362271,987,0.17400000000000002,3.258e-05,0.96766983,3.37788639,74000,2.487e-05,-0.02079754,2.33557987,276.82900000000006,155252,15.55819696,22-05-2026,10:07,91543
3506.8425687,216,0.6000000000000001,4.429e-05,0.95620713,4.32734337,74500,3.732e-05,-0.03215829,3.36301329,110.84399999999997,84597,24.5653084,22-05-2026,10:07,66390
3017.02874486,3341,1.8209999999999997,5.926e-05,0.94301816,5.33813292,75000,5.299e-05,-0.04543391,4.45752903,175.48899999999998,62066,34.08534786,22-05-2026,10:07,45192
2627.2678146,0,0.7959999999999999,7.619e-05,0.92785517,6.41246793,75400,7.084e-05,-0.06082636,5.61861868,59.35599999999998,35182,44.97248754,22-05-2026,10:07,31752
2530.86777387,500,0.642,8.135e-05,0.92311469,6.73174441,75500,7.608e-05,-0.06521761,5.93218386,35.711000000000006,18576,48.39107448,22-05-2026,10:07,28387
2435.18683845,1,0.867,8.684e-05,0.91820459,7.05478465,75600,8.209e-05,-0.07065202,6.31040988,13.591999999999999,6242,52.25518643,22-05-2026,10:07,25407
2244.44491269,100,0.129,9.971e-05,0.90547307,7.8582079,75800,9.584e-05,-0.08375113,7.18130609,30.600000000000016,21753,61.91389701,22-05-2026,10:07,19467
2056.6914528,6416,7.6049999999999995,0.00011456,0.89036669,8.75359195,76000,0.00011153,-0.09888061,8.12254923,94.77400000000006,48022,73.90630469,22-05-2026,10:07,13883
1871.59971298,2,0.218,0.0001317,0.87169517,9.78237001,76200,0.00012994,-0.11852286,9.25355374,45.949000000000005,42372,89.13034221,22-05-2026,10:07,10466
1690.84739765,154,0.5940000000000001,0.00015101,0.8494351,10.90749564,76400,0.00015046,-0.14108441,10.44112999,57.46,43951,107.85359156,22-05-2026,10:07,6553
1602.21012377,6429,9.120999999999997,0.00016146,0.83650487,11.51527208,76500,0.00016159,-0.15441684,11.09213104,42.72699999999999,28007,119.46428401,22-05-2026,10:07,4779
1515.39059332,1355,5.568999999999999,0.00017236,0.82260223,12.13308172,76600,0.00017316,-0.16905926,11.76661573,29.119999999999997,11051,132.49189061,22-05-2026,10:07,4493
1346.53500891,689,3.895999999999998,0.00019488,0.78967416,13.46128459,76800,0.00019714,-0.20268874,13.16947779,26.86899999999999,12346,163.71161931,22-05-2026,10:07,2836
1185.34832085,11468,21.331999999999987,0.000218,0.75220214,14.75930836,77000,0.00022137,-0.24173091,14.56378677,62.282,19499,202.83382063,22-05-2026,10:07,1271
1033.016544,891,24.075999999999993,0.00023992,0.708792,16.0044996,77200,0.00024482,-0.28588578,15.86614565,22.804999999999993,2987,250.15540204,22-05-2026,10:07,1399
889.29677715,6667,35.161000000000016,0.00026005,0.6608571,17.08206514,77400,0.00026582,-0.33526274,17.00599638,31.608999999999988,9432,306.42725867,22-05-2026,10:07,658
820.78028084,7591,32.239999999999995,0.00026919,0.63533572,17.53501847,77500,0.00027566,-0.36130555,17.47977392,43.928999999999974,7152,337.8940317,22-05-2026,10:07,744
754.49679921,3015,22.278999999999993,0.00027768,0.60888395,17.9189428,77600,0.00028459,-0.3884436,17.88403711,31.25100000000001,12284,371.71908471,22-05-2026,10:07,1054
