call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1010.13920234,600,2.379,0.0002596,0.77792193,10.00618998,62600,0.00026208,-0.2164422,9.85938929,61.56200000000001,19617,139.93336925,29-07-2026,16:55,3821
850.14720369,454,5.852999999999998,0.00029822,0.72762468,11.16245744,62800,0.00030289,-0.26804412,11.07328513,117.72899999999998,32313,179.92475716,29-07-2026,16:55,428
700.7259398,16641,40.975,0.00033517,0.66908142,12.18624451,63000,0.00034096,-0.3278883,12.14131067,83.31900000000006,30843,230.53808452,29-07-2026,16:55,-2639
564.83433371,14736,71.66500000000002,0.00036547,0.60106153,12.97684096,63200,0.0003739,-0.39666044,12.95707882,128.74700000000007,11256,294.22262402,29-07-2026,16:55,-3759
443.6031097,17119,49.36399999999999,0.00038506,0.52724629,13.37821295,63400,0.00039443,-0.47264206,13.37797193,67.60000000000005,30813,373.66642398,29-07-2026,16:55,-4312
339.64732324,41062,90.317,0.00039099,0.44865891,13.29824223,63600,0.00039961,-0.55262887,13.29266089,176.48599999999993,13656,469.08432076,29-07-2026,16:55,-4800
252.64125079,105137,149.327,0.00037961,0.37066891,12.69886354,63800,0.00038689,-0.63243055,12.66378372,96.87999999999994,8242,582.12240004,29-07-2026,16:55,-3048
182.21015557,53360,122.14500000000001,0.00035123,0.29560381,11.60833526,64000,0.00035743,-0.70913888,11.52172096,143.07899999999998,7549,712.12676205,29-07-2026,16:55,2395
128.18687052,33977,85.58799999999997,0.00031037,0.22776287,10.150519,64200,0.00031416,-0.779402,9.96796423,18.083999999999996,1773,857.7828168,29-07-2026,16:55,7314
88.8313519,33087,88.64800000000001,0.00026122,0.17093222,8.53561627,64400,0.00026168,-0.83845624,8.22972021,16.505999999999997,4602,1018.2059081,29-07-2026,16:55,12796
60.94561255,35189,246.36899999999986,0.00021155,0.12555238,6.94060952,64600,0.00020782,-0.88503995,6.52265782,39.619000000000014,9557,1190.47576181,29-07-2026,16:55,18575
42.44750135,28854,227.2150000000002,0.0001661,0.09110181,5.50801302,64800,0.00015768,-0.9212064,4.93987552,18.195,1056,1371.40587244,29-07-2026,16:55,24499
29.39258438,115172,188.16300000000007,0.0001287,0.06702807,4.36454147,65000,0.0001142,-0.94808202,3.57209187,60.74500000000005,5966,1558.37118256,29-07-2026,16:55,31923
20.27462965,28802,107.004,9.773e-05,0.0483216,3.37340247,65200,7.795e-05,-0.96793745,2.41645718,19.538,376,1749.62132101,29-07-2026,16:55,41201
14.10743778,29818,154.27500000000003,7.269e-05,0.03421141,2.5490782,65400,4.34e-05,-0.98486983,1.28240496,12.900999999999996,1333,1943.14193181,29-07-2026,16:55,51646
10.11500874,94466,224.82800000000003,5.575e-05,0.02576812,2.01493205,65600,1.21e-05,-0.99696171,0.31105594,11.825000000000001,574,2138.73503934,29-07-2026,16:55,62504
7.45325595,78944,209.63299999999998,4.036e-05,0.01785328,1.47762403,65800,0.0,-1.0,0.0,4.4799999999999995,755,2338.4,29-07-2026,16:55,75453
6.03355591,31777,167.56700000000004,3.303e-05,0.01492144,1.2671973,66000,0.0,-1.0,0.0,14.640000000000004,753,2538.4,29-07-2026,16:55,89906
5.11255966,41096,82.653,2.939e-05,0.01400754,1.20008717,66200,0.0,-1.0,0.0,9.06,5,2738.4,29-07-2026,16:55,104955
5.02261153,247744,316.835,2.408e-05,0.01160029,1.01946096,66400,0.0,-1.0,0.0,0.03900000000000001,0,2938.4,29-07-2026,16:55,121017
4.59734911,83483,190.80199999999996,1.975e-05,0.01044536,0.93054918,66800,0.0,-1.0,0.0,0.245,29,3338.4,29-07-2026,16:55,163137
3.01629656,92212,260.7139999999998,1.243e-05,0.00642073,0.60686317,67200,0.0,-1.0,0.0,0.27,49,3738.4,29-07-2026,16:55,208502
1921.78036414,52,6.144,0.00010616,0.92488506,4.76273464,61600,0.00010023,-0.06529302,4.27599927,267.4990000000001,47222,36.61888916,29-07-2026,16:56,26878
1545.81331075,1001,2.826,0.00015402,0.88663922,6.45677192,62000,0.00015112,-0.10464269,6.09582311,192.38,31966,60.57913646,29-07-2026,16:56,16465
1365.18549855,611,0.615,0.00018473,0.85863596,7.52939806,62200,0.00018367,-0.13344639,7.23880413,34.07200000000002,6224,79.53311215,29-07-2026,16:56,11960
1189.78498828,265,7.136999999999996,0.00021929,0.8225551,8.73897767,62400,0.00022004,-0.16885197,8.46728763,289.7479999999999,34923,104.33057743,29-07-2026,16:56,7665
1021.35203461,600,2.379,0.00025651,0.78215152,9.89456461,62600,0.00025939,-0.2123573,9.74861032,61.56200000000001,19617,135.85390721,29-07-2026,16:56,3707
860.21728016,454,5.852999999999998,0.00029504,0.73165675,11.07726267,62800,0.00029928,-0.26306083,10.96652512,117.72899999999998,32313,175.05424679,29-07-2026,16:56,281
709.95331889,17041,40.975,0.00033272,0.67432474,12.10580133,63000,0.0003385,-0.32226771,12.05330602,83.31900000000006,32418,224.64138262,29-07-2026,16:56,-2812
573.24514207,14736,71.66500000000002,0.00036405,0.60732622,12.9188198,63200,0.00037154,-0.39049385,12.89873223,128.74700000000007,11256,287.65284692,29-07-2026,16:56,-3907
452.01276133,17624,49.36399999999999,0.00038357,0.53333684,13.36035564,63400,0.00039237,-0.46604334,13.35844562,67.60000000000005,31319,366.26488537,29-07-2026,16:56,-4442
346.43324655,41062,90.317,0.0003909,0.455415,13.32315226,63600,0.00039902,-0.54565297,13.31915981,176.48599999999993,13656,460.65338337,29-07-2026,16:56,-4871
257.50831938,105139,149.327,0.00038119,0.37661065,12.76054444,63800,0.00038892,-0.62675409,12.72410766,96.87999999999994,8242,571.98289357,29-07-2026,16:56,-3061
185.73860919,53410,122.14500000000001,0.00035446,0.30113516,11.70473018,64000,0.00036084,-0.70429322,11.60771495,143.07899999999998,7549,700.38089172,29-07-2026,16:56,2459
130.71767311,33977,85.58799999999997,0.00031417,0.23261742,10.26921177,64200,0.00031818,-0.77430553,10.09637058,18.083999999999996,1773,845.23317352,29-07-2026,16:56,7426
90.64182615,33111,88.64800000000001,0.00026506,0.17501109,8.66300361,64400,0.00026607,-0.83424468,8.36672787,16.505999999999997,4602,1005.04086811,29-07-2026,16:56,12939
62.52620413,35189,246.36899999999986,0.00021547,0.12892625,7.06862433,64600,0.00021177,-0.88183809,6.64952652,39.619000000000014,9557,1176.79245268,29-07-2026,16:56,18749
43.18605799,28854,227.2150000000002,0.00017004,0.09448107,5.65722801,64800,0.00016198,-0.91801334,5.08953894,18.195,1056,1357.32243592,29-07-2026,16:56,24712
30.13692663,115172,188.16300000000007,0.00013151,0.06894446,4.45960388,65000,0.00011778,-0.94593639,3.68799678,60.74500000000005,5966,1544.20973358,29-07-2026,16:56,32159
20.73678656,28802,107.004,9.978e-05,0.04944179,3.43515706,65200,7.584e-05,-0.96981192,2.29846345,19.538,376,1734.83585811,29-07-2026,16:56,41473
14.49725247,29818,154.27500000000003,7.465e-05,0.03530418,2.61524983,65400,4.859e-05,-0.98233585,1.46398834,12.900999999999996,1333,1928.49221276,29-07-2026,16:56,51940
10.41087437,95339,224.82800000000003,5.647e-05,0.02599967,2.02972112,65600,0.0,-1.0,0.0,11.825000000000001,574,2123.85287977,29-07-2026,16:56,62821
7.83645385,78944,209.63299999999998,4.36e-05,0.0198651,1.61785033,65800,0.0,-1.0,0.0,4.4799999999999995,755,2323.2,29-07-2026,16:56,75812
6.03785826,31777,167.56700000000004,3.336e-05,0.01499664,1.27245043,66000,0.0,-1.0,0.0,14.640000000000004,753,2523.2,29-07-2026,16:56,90305
5.1098237,41096,82.653,2.701e-05,0.01229054,1.07164159,66200,0.0,-1.0,0.0,9.06,5,2723.2,29-07-2026,16:56,105392
5.0284818,247744,316.835,2.428e-05,0.01164775,1.02287315,66400,0.0,-1.0,0.0,0.03900000000000001,0,2923.2,29-07-2026,16:56,121492
5.01805124,83483,190.80199999999996,2.001e-05,0.01056636,0.93974413,66800,0.0,-1.0,0.0,0.245,29,3323.2,29-07-2026,16:56,163686
3.02015703,92212,260.7139999999998,1.251e-05,0.00644234,0.60856385,67200,0.0,-1.0,0.0,0.27,49,3723.2,29-07-2026,16:56,209128
