call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1665.87124767,2286,15.852999999999994,0.00014737,0.70846813,17.08728558,79600,0.00014953,-0.28757413,16.97843248,13.020999999999997,2676,413.67441861,26-08-2026,08:15,-1937
1533.29412429,1236,29.138999999999996,0.00015289,0.67885934,17.83684816,79800,0.0001547,-0.31848668,17.77518487,5.658999999999998,2698,483.14365881,26-08-2026,08:15,-1574
1411.28372306,2283,74.53800000000001,0.00015816,0.64306701,18.57229103,80000,0.00016032,-0.35323944,18.50599886,14.307999999999993,2117,559.91510217,26-08-2026,08:15,-1343
1296.12728864,810,5.470999999999998,0.00016083,0.61132599,19.08751551,80200,0.00016365,-0.38864757,19.08481436,0.816,272,645.59007271,26-08-2026,08:15,-879
1188.19602546,254,8.323999999999998,0.0001626,0.58183573,19.45209532,80400,0.00016533,-0.42090591,19.47447509,0.791,99,737.30108414,26-08-2026,08:15,-511
1086.77497551,2051,10.458999999999998,0.00016327,0.5447954,19.74077832,80600,0.00016602,-0.45464666,19.73763248,0.195,214,835.39023943,26-08-2026,08:15,-199
993.33966506,1357,18.11699999999999,0.0001628,0.51674431,19.8557569,80800,0.00016508,-0.48824273,19.85695022,2.2760000000000002,1960,941.74196973,26-08-2026,08:15,339
904.70995625,144,0.376,0.00016102,0.47960391,19.83993227,81000,0.00016277,-0.52062201,19.8396329,2.961,2477,1054.23856967,26-08-2026,08:15,690
826.86985971,5132,36.849000000000004,0.00015763,0.44894378,19.70348343,81200,0.00016077,-0.55261241,19.69313644,13.335,1320,1173.43295697,26-08-2026,08:15,894
751.92993041,0,,0.00015384,0.41878667,19.4531962,81400,0.000157,-0.57939379,19.47725359,,0,1300.34856799,26-08-2026,08:15,1745
682.80979102,13374,42.489,0.00015024,0.38894018,19.09125888,81600,0.00015222,-0.61471518,19.03649452,1.1800000000000002,26,1432.83387762,26-08-2026,08:15,2327
622.68911859,0,,0.00014524,0.36092657,18.64620515,81800,0.00014524,-0.63894205,18.6487954,,0,1587.4587958,26-08-2026,08:15,4086
564.55700401,9105,36.43599999999999,0.00013931,0.33553918,18.15340358,82000,0.000142,-0.66454816,18.15660819,1.163,703,1711.18333815,26-08-2026,08:15,4935
460.62937125,9075,59.22400000000006,0.00012783,0.28541427,16.91730389,82400,0.00012967,-0.71434883,16.92921534,0.052,10,2010.00020457,26-08-2026,08:15,7421
379.13297665,12676,101.60800000000003,0.00011533,0.24247673,15.56738649,82800,0.0001161,-0.76361624,15.35043703,1.141,121,2326.60571222,26-08-2026,08:15,10291
308.98893276,392,0.113,0.00010238,0.2030293,14.06568974,83200,0.00010314,-0.80077368,13.9082299,0.03,10,2658.13951201,26-08-2026,08:15,13711
252.18916806,159,0.546,9.115e-05,0.17385054,12.78664504,83600,9.052e-05,-0.83389279,12.41484027,,0,3000.93668201,26-08-2026,08:15,16703
6266.20598299,310,4.845,1.565e-05,0.97898239,2.48346185,74400,1.073e-05,-0.01189418,1.52400423,202.81799999999993,77196,11.59467106,26-08-2026,08:55,40075
5869.95964042,20,0.06200000000000001,1.778e-05,0.97703646,2.67583559,74800,1.265e-05,-0.01372036,1.72488048,47.622,20818,13.29472268,26-08-2026,08:55,32921
5472.16537544,0,5.06,2.091e-05,0.97358369,3.00932917,75200,1.594e-05,-0.01733466,2.10824721,32.03399999999999,12398,16.65567707,26-08-2026,08:55,26481
5075.8933698,0,0.006,2.522e-05,0.96837692,3.49465567,75600,1.99e-05,-0.02158859,2.54039731,22.850999999999996,10936,20.88564625,26-08-2026,08:55,20531
4681.10306427,1700,5.211999999999999,3.024e-05,0.96265233,4.00653696,76000,2.49e-05,-0.02695482,3.06117315,68.46400000000003,16080,25.99507179,26-08-2026,08:55,15017
4483.8270926,0,0.28200000000000003,3.239e-05,0.96069294,4.17837153,76200,2.807e-05,-0.03054951,3.39714124,12.513999999999987,4600,29.39353539,26-08-2026,08:55,13381
4288.60212155,0,0.05900000000000001,3.591e-05,0.95641327,4.54344344,76400,3.207e-05,-0.03539733,3.83549965,35.654,7247,33.94548287,26-08-2026,08:55,11069
4093.94826145,0,0.268,4.095e-05,0.94945063,5.11535154,76600,3.659e-05,-0.04107635,4.33040797,12.357999999999999,2622,39.45325437,26-08-2026,08:55,8891
3898.13485426,0,15.030000000000001,3.876e-05,0.9585505,4.36223217,76800,4.2e-05,-0.04780075,4.89181298,40.38799999999999,7671,46.25880275,26-08-2026,08:55,6780
3710.72757098,246,15.841999999999999,5.132e-05,0.93488473,6.24280085,77000,4.7e-05,-0.05430884,5.4163863,64.333,29958,54.2828249,26-08-2026,08:55,4797
3519.1897576,158,5.456999999999999,5.641e-05,0.92789873,6.75522696,77200,5.409e-05,-0.06411964,6.16835399,8.744999999999997,2060,63.98565725,26-08-2026,08:55,3383
3329.49590597,227,15.237999999999994,6.271e-05,0.91905691,7.37667124,77400,6.117e-05,-0.07444574,6.92080128,24.72099999999999,1588,75.79016855,26-08-2026,08:55,2126
3142.37173663,60,10.290999999999999,6.697e-05,0.91909614,7.37378247,77600,6.811e-05,-0.08496808,7.6509354,15.275999999999996,768,89.44067862,26-08-2026,08:55,927
2961.00502454,1123,4.808999999999999,7.885e-05,0.89285147,9.07233231,77800,7.763e-05,-0.10057128,8.66466641,12.286,1416,106.75597446,26-08-2026,08:55,-307
2782.61117292,1121,24.12299999999999,8.654e-05,0.87864622,9.91642425,78000,8.672e-05,-0.11663751,9.63972778,67.34900000000003,31436,127.29449581,26-08-2026,08:55,-1184
2606.46827797,2245,10.820999999999998,9.662e-05,0.85878823,11.0076235,78200,9.561e-05,-0.13260292,10.54589406,14.93000000000001,2040,150.76524574,26-08-2026,08:55,-1817
2433.34013565,806,15.062999999999999,0.00010484,0.85032759,11.45012866,78400,0.00010485,-0.15181001,11.55905099,13.963,2450,178.6508648,26-08-2026,08:55,-1721
2266.14402592,729,8.113999999999997,0.00011524,0.81723119,13.02563294,78600,0.00011582,-0.17633087,12.73530767,13.074000000000002,720,211.1369954,26-08-2026,08:55,-1962
2105.49372661,305,28.822000000000003,0.00012455,0.79413116,14.00547203,78800,0.00012461,-0.19804467,13.68767854,18.159,1543,249.15848063,26-08-2026,08:55,-2176
1948.32750884,2805,32.665000000000006,0.0001327,0.7705049,14.91554971,79000,0.00013374,-0.22605342,14.78886158,22.07699999999999,6085,293.2344645,26-08-2026,08:55,-2477
1797.09065665,110,15.19199999999999,0.00014239,0.74048147,15.93335232,79200,0.00014403,-0.25592648,15.81826767,20.159,2126,342.18603271,26-08-2026,08:55,-2259
1655.96177235,1090,12.464999999999996,0.00015001,0.70991741,16.83252853,79400,0.00015222,-0.28562378,16.71049578,8.396999999999997,942,398.819067,26-08-2026,08:55,-2417
1519.35727361,2281,15.859999999999994,0.00015665,0.67857401,17.61573241,79600,0.00015819,-0.31543183,17.48070562,14.858999999999995,2721,464.92313434,26-08-2026,08:55,-2338
1396.37193919,1161,29.313999999999993,0.00016076,0.64872867,18.24095534,79800,0.00016381,-0.35130353,18.23804412,6.871999999999997,1936,539.41451791,26-08-2026,08:55,-2082
1279.35626256,3806,76.98700000000002,0.00016472,0.61101703,18.85039753,80000,0.00016701,-0.38364793,18.77948673,17.812999999999995,1344,623.28475989,26-08-2026,08:55,-1926
1168.30985918,1012,6.229999999999998,0.0001688,0.58161732,19.20809172,80200,0.00016947,-0.42171436,19.23634318,1.251,477,714.00770318,26-08-2026,08:55,-1322
1068.32523396,273,9.256999999999998,0.00016707,0.54683391,19.48539334,80400,0.00017011,-0.45665333,19.49876551,2.344,1098,812.81401043,26-08-2026,08:55,-1008
974.40288646,1761,12.707999999999997,0.00016675,0.50922009,19.60942314,80600,0.00016739,-0.48702393,19.60975656,2.8449999999999998,2030,919.98200505,26-08-2026,08:55,-810
887.57628634,3467,21.182999999999986,0.00016463,0.48015648,19.59630504,80800,0.0001673,-0.52396276,19.5798716,3.472,2115,1030.64087464,26-08-2026,08:55,-491
804.98030388,797,1.698,0.00016219,0.447611,19.45037045,81000,0.00016457,-0.55693536,19.4145676,3.8289999999999993,2580,1148.59162064,26-08-2026,08:55,44
732.17956286,5149,38.400999999999996,0.00015774,0.41407833,19.15910008,81200,0.00016053,-0.58841836,19.13092323,13.506999999999998,1222,1274.85743877,26-08-2026,08:55,325
663.27024302,1,0.001,0.00015332,0.38492151,18.7950802,81400,0.00015594,-0.61490387,18.80101759,,0,1405.84149368,26-08-2026,08:55,1187
600.99497178,13148,43.867,0.00014845,0.35827487,18.36848353,81600,0.00015006,-0.64688745,18.27034283,1.7320000000000002,26,1544.19390992,26-08-2026,08:55,1827
544.49373343,10,0.01,0.00014266,0.33117474,17.83570473,81800,0.00014408,-0.67488867,17.69828152,0.01,10,1687.28992524,26-08-2026,08:55,3517
492.22840975,15367,47.50699999999999,0.00013599,0.30321005,17.17794441,82000,0.00013777,-0.69661496,17.18658268,1.363,503,1835.81837526,26-08-2026,08:55,4420
400.77661818,9587,60.15800000000005,0.00012284,0.25630329,15.8304492,82400,0.00012477,-0.74517292,15.78726529,0.056999999999999995,10,2143.73691812,26-08-2026,08:55,7528
326.06305512,12755,107.72300000000003,0.0001094,0.21516437,14.37248359,82800,0.00011026,-0.79021291,14.16154098,1.241,121,2469.00594779,26-08-2026,08:55,10737
264.62060432,544,0.9219999999999999,9.633e-05,0.18006164,12.90424419,83200,9.66e-05,-0.82483139,12.68208798,0.09799999999999999,48,2809.30361356,26-08-2026,08:55,14466
214.54578091,2260,4.020999999999999,8.465e-05,0.15195456,11.5663272,83600,8.466e-05,-0.84700033,11.61879328,0.086,22,3159.61461666,26-08-2026,08:55,17833
6425.88527842,310,4.845,1.441e-05,0.9807446,2.30553413,74400,9.27e-06,-0.01007761,1.31958789,205.23799999999994,77574,9.89824931,26-08-2026,09:03,39057
6027.27086831,20,0.06200000000000001,1.748e-05,0.97655395,2.72331506,74800,1.114e-05,-0.0118636,1.52080779,49.122,22318,11.42936212,26-08-2026,09:03,31854
5628.54376367,0,5.06,1.93e-05,0.97556253,2.8196258,75200,1.383e-05,-0.01462001,1.82159619,32.03399999999999,12398,14.06074706,26-08-2026,09:03,25409
5235.27613449,0,0.006,2.28e-05,0.97165023,3.19251157,75600,1.764e-05,-0.01878582,2.25752746,23.850999999999996,11936,17.6445048,26-08-2026,09:03,19456
4837.55021156,1700,5.211999999999999,2.729e-05,0.96660787,3.65584413,76000,2.221e-05,-0.02363709,2.74182249,68.56900000000005,16085,22.0725962,26-08-2026,09:03,13976
4640.49252598,0,0.28200000000000003,2.999e-05,0.96356072,3.927366,76200,2.478e-05,-0.02636606,3.00512556,12.671999999999986,4600,25.00433151,26-08-2026,09:03,12390
4447.48055438,0,0.05900000000000001,3.246e-05,0.96132014,4.1234649,76400,2.833e-05,-0.03043089,3.38567488,35.694,7305,28.74311708,26-08-2026,09:03,10097
4250.48883572,0,0.268,3.622e-05,0.95655592,4.53114315,76600,3.222e-05,-0.03495663,3.79580663,12.357999999999999,2666,33.4774906,26-08-2026,09:03,7940
4055.38847166,0,15.030000000000001,4.116e-05,0.94964686,5.10011085,76800,3.688e-05,-0.04072061,4.29938785,40.38799999999999,7681,39.41049469,26-08-2026,09:03,5849
3864.48398075,238,15.849999999999998,4.683e-05,0.94084282,5.79344967,77000,4.223e-05,-0.04768017,4.88268407,64.838,29453,46.60600312,26-08-2026,09:03,3890
3672.65707517,158,5.456999999999999,5.147e-05,0.93553957,6.19489433,77200,4.798e-05,-0.05514467,5.48157133,8.621999999999996,2035,54.55908637,26-08-2026,09:03,2511
3484.08819087,227,15.237999999999994,5.715e-05,0.92807068,6.74198945,77400,5.436e-05,-0.06403289,6.16338856,24.72099999999999,1589,64.55379567,26-08-2026,09:03,1267
3290.75160595,60,10.290999999999999,6.443e-05,0.91641456,7.55611146,77600,6.177e-05,-0.07482853,6.94896287,15.275999999999996,768,77.21813094,26-08-2026,09:03,81
3107.36302311,1123,4.504999999999999,7.177e-05,0.9044511,8.34729505,77800,6.959e-05,-0.08689662,7.77999015,12.286,1482,91.77927815,26-08-2026,09:03,-1143
2927.02866671,1121,24.12299999999999,7.977e-05,0.89147368,9.15769722,78000,7.826e-05,-0.10123311,8.70820273,68.04900000000004,30936,109.81067288,26-08-2026,09:03,-1994
2747.35700205,2245,10.820999999999998,8.846e-05,0.87523321,10.11013914,78200,8.746e-05,-0.11762045,9.6994592,14.93000000000001,2040,131.01598427,26-08-2026,09:03,-2550
2570.99260607,806,15.062999999999999,9.78e-05,0.85679175,11.11425326,78400,9.731e-05,-0.13656679,10.76155742,14.062999999999999,2550,156.18842735,26-08-2026,09:03,-2419
2402.30874911,729,8.153999999999998,0.00010681,0.83789714,12.06818413,78600,0.00010701,-0.15655579,11.79575217,13.711000000000002,720,185.13995923,26-08-2026,09:03,-2643
2235.41681212,305,28.822000000000003,0.0001162,0.81558923,13.10117679,78800,0.00011694,-0.17960195,12.88586987,18.159,1543,220.26059898,26-08-2026,09:03,-2844
2075.70663954,2805,32.665000000000006,0.00012577,0.7906063,14.14828807,79000,0.00012691,-0.20461712,13.95602566,22.59299999999999,6762,259.21257007,26-08-2026,09:03,-3136
1921.17051983,110,15.19199999999999,0.00013453,0.764949,15.11453367,79200,0.00013588,-0.23064601,14.95649952,20.259,2126,303.9261502,26-08-2026,09:03,-2863
1772.866219,1090,12.464999999999996,0.00014279,0.73603009,16.07599769,79400,0.00014444,-0.25967926,15.94163301,8.396999999999997,942,356.32230769,26-08-2026,09:03,-2997
1634.11015626,2281,15.859999999999994,0.00015011,0.7056939,16.94963924,79600,0.00015236,-0.29191001,16.8841002,14.958999999999996,2721,416.64410496,26-08-2026,09:03,-2886
1505.20343647,1300,29.313999999999993,0.00015622,0.67317225,17.73943213,79800,0.00015807,-0.32347459,17.66584986,6.882999999999997,1925,486.82221157,26-08-2026,09:03,-2576
1380.61546208,3806,77.07600000000002,0.0001605,0.64039457,18.39123695,80000,0.00016296,-0.35853282,18.37080005,17.842999999999993,1364,564.65989027,26-08-2026,09:03,-2359
1264.76695955,1012,6.229999999999998,0.00016344,0.60560109,18.92616907,80200,0.00016584,-0.39202426,18.89582602,1.251,477,650.24623018,26-08-2026,09:03,-1692
1159.88556456,273,9.256999999999998,0.00016514,0.57254321,19.29321477,80400,0.0001677,-0.42722207,19.29018051,2.444,1098,742.16368884,26-08-2026,09:03,-1346
1060.52097874,1763,12.730999999999996,0.00016539,0.53819136,19.52756437,80600,0.00016796,-0.46139583,19.52560756,2.848,2040,843.78710515,26-08-2026,09:03,-1120
965.83014923,4599,21.207999999999984,0.00016459,0.50570324,19.61640807,80800,0.00016699,-0.49380281,19.61714738,3.472,2115,949.98349461,26-08-2026,09:03,-753
880.98632145,797,1.698,0.00016279,0.47264954,19.57157489,81000,0.00016553,-0.52808166,19.56906176,3.8439999999999994,2580,1064.05305226,26-08-2026,09:03,-24
800.8579429,5460,38.46,0.00015978,0.44228846,19.41372686,81200,0.00016213,-0.56008197,19.39478239,14.282,447,1183.86993168,26-08-2026,09:03,326
727.10282571,70,0.001,0.00015598,0.41171227,19.13695275,81400,0.00015813,-0.59041468,19.11243799,,0,1310.78525008,26-08-2026,09:03,1382
660.81008567,12964,43.867,0.00015124,0.38108872,18.73946637,81600,0.00015342,-0.62004905,18.72375983,1.7320000000000002,26,1442.46026701,26-08-2026,09:03,2061
600.03493649,10,0.01,0.00014599,0.3532357,18.27463684,81800,0.0001484,-0.64980645,18.21767449,0.01,10,1581.91971425,26-08-2026,09:03,3847
543.37244345,15366,47.75699999999999,0.00014034,0.32783359,17.76273355,82000,0.00014222,-0.67520757,17.69530463,1.363,503,1726.99966822,26-08-2026,09:03,4779
445.84710882,9587,60.208000000000055,0.00012769,0.27893099,16.52347762,82400,0.00012898,-0.72459531,16.42059797,0.056999999999999995,10,2028.7615184,26-08-2026,09:03,8029
363.75335508,12755,107.99000000000004,0.00011489,0.23590967,15.14480254,82800,0.00011576,-0.76871829,14.97906407,1.241,121,2347.96481176,26-08-2026,09:03,11340
293.59378914,544,0.994,0.00010194,0.19707219,13.64586863,83200,0.00010247,-0.80833296,13.4168843,0.09799999999999999,48,2676.03814768,26-08-2026,09:03,15177
235.7819284,2583,4.030999999999999,8.935e-05,0.1635909,12.13942573,83600,8.915e-05,-0.84435662,11.74959911,0.086,22,3018.9395355,26-08-2026,09:03,18604
6365.9417462,310,4.845,1.48e-05,0.98022993,2.35502179,74400,9.41e-06,-0.01015143,1.32652251,205.23799999999994,77574,10.15067124,26-08-2026,09:04,39167
5966.82009066,20,0.06200000000000001,1.7e-05,0.97794487,2.58346515,74800,1.157e-05,-0.01235957,1.57394061,49.122,22318,11.83024543,26-08-2026,09:04,31977
5570.78139531,0,5.06,1.969e-05,0.97517494,2.85383361,75200,1.43e-05,-0.01514085,1.8751139,32.03399999999999,12398,14.54169407,26-08-2026,09:04,25547
5172.81614439,0,0.006,2.34e-05,0.97099848,3.24951396,75600,1.819e-05,-0.01934222,2.31160749,23.850999999999996,11936,18.38929289,26-08-2026,09:04,19609
4776.69215349,1700,5.211999999999999,2.805e-05,0.9657583,3.72771625,76000,2.283e-05,-0.0242436,2.7976208,68.56900000000005,16085,22.91652787,26-08-2026,09:04,14146
4580.44131767,0,0.28200000000000003,3.133e-05,0.96145512,4.10707982,76200,2.574e-05,-0.02741579,3.10092313,12.671999999999986,4600,25.881292,26-08-2026,09:04,12555
4385.02076248,0,0.05900000000000001,3.55e-05,0.95545507,4.61775157,76400,2.908e-05,-0.03110517,3.44375763,35.694,7305,29.91531635,26-08-2026,09:04,10270
4188.68329927,0,0.268,3.765e-05,0.95452034,4.69585131,76600,3.323e-05,-0.036047,3.88822264,12.357999999999999,2666,34.94539051,26-08-2026,09:04,8121
3996.85243588,0,15.030000000000001,4.249e-05,0.94785856,5.2377137,76800,3.797e-05,-0.04186307,4.39192445,40.38799999999999,7681,41.07878936,26-08-2026,09:04,6038
3803.66643617,238,15.849999999999998,4.743e-05,0.94116009,5.76248098,77000,4.359e-05,-0.0492433,5.00450329,64.838,29454,48.62659792,26-08-2026,09:04,4086
3612.43872136,158,5.456999999999999,5.299e-05,0.93356282,6.33448191,77200,4.955e-05,-0.05709661,5.6276433,8.621999999999996,2035,57.21022,26-08-2026,09:04,2707
3422.47878257,227,15.237999999999994,5.916e-05,0.92477812,6.96881284,77400,5.612e-05,-0.06610972,6.3104597,24.72099999999999,1589,67.61115466,26-08-2026,09:04,1470
3236.84978852,60,10.290999999999999,6.621e-05,0.91415187,7.70025489,77600,6.373e-05,-0.07728964,7.11398364,15.275999999999996,768,80.36456005,26-08-2026,09:04,290
3050.56768089,1123,4.504999999999999,7.381e-05,0.90175387,8.5097375,77800,7.191e-05,-0.09009192,7.98276165,12.286,1482,95.98690629,26-08-2026,09:04,-926
2869.32593609,1121,24.12299999999999,8.21e-05,0.88791611,9.36105289,78000,8.07e-05,-0.10454144,8.90359721,68.04900000000004,30936,114.54399575,26-08-2026,09:04,-1775
2690.58527649,2245,10.820999999999998,9.108e-05,0.87094929,10.33812904,78200,8.995e-05,-0.12145557,9.91043539,14.93000000000001,2040,136.80393354,26-08-2026,09:04,-2344
2518.58139263,806,15.062999999999999,0.00010034,0.85231294,11.33400262,78400,9.995e-05,-0.14099218,10.98540293,14.062999999999999,2090,162.92915817,26-08-2026,09:04,-2219
2347.97521428,729,8.153999999999998,0.00010965,0.83225083,12.32415118,78600,0.00010999,-0.16194558,12.04583324,13.711000000000002,720,193.11059832,26-08-2026,09:04,-2443
2183.35811532,305,28.822000000000003,0.00011895,0.80989728,13.33472926,78800,0.00011998,-0.1852982,13.12416115,18.159,1663,228.34543091,26-08-2026,09:04,-2650
2024.27683829,2805,32.665000000000006,0.00012849,0.78409041,14.3872789,79000,0.00012977,-0.21083739,14.1890106,22.59299999999999,6592,269.34746329,26-08-2026,09:04,-2945
1871.07400245,110,15.19199999999999,0.00013752,0.7579627,15.34054628,79200,0.00013898,-0.23774985,15.19172507,20.259,2126,316.02487058,26-08-2026,09:04,-2692
1724.94347064,1090,12.464999999999996,0.00014573,0.72893521,16.27349187,79400,0.00014738,-0.26670963,16.14247198,8.396999999999997,942,369.40373457,26-08-2026,09:04,-2830
1587.39483633,2281,15.859999999999994,0.00015272,0.69769473,17.13787191,79600,0.00015517,-0.29947929,17.06434797,14.958999999999996,2721,431.55957347,26-08-2026,09:04,-2728
1458.85278794,1300,29.313999999999993,0.00015861,0.66458815,17.90282358,79800,0.00016061,-0.33157584,17.82388821,6.882999999999997,1925,503.56843962,26-08-2026,09:04,-2435
1338.82756872,3806,77.07600000000002,0.00016257,0.63101228,18.5290989,80000,0.00016531,-0.3670445,18.49656794,17.842999999999993,1464,582.65011604,26-08-2026,09:04,-2229
1227.46416682,1012,6.229999999999998,0.00016518,0.59687765,19.01464468,80200,0.00016809,-0.40141811,18.99419833,1.251,477,671.2862921,26-08-2026,09:04,-1586
1121.79857545,273,9.256999999999998,0.00016648,0.56293888,19.35087194,80400,0.00016942,-0.43614278,19.34383901,2.444,1098,765.86590492,26-08-2026,09:04,-1245
1024.22004477,1763,12.730999999999996,0.00016665,0.52920237,19.54288637,80600,0.00016942,-0.47070973,19.54227912,2.848,2040,868.18579744,26-08-2026,09:04,-1022
