call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
228.49346307,5866,10.309999999999997,8.722e-05,0.15836126,10.53327105,68400,8.699e-05,-0.84726834,10.28421208,0.06,0.0,3088.13609717,03-03-2026,02:43,-4238
200.62000851,1944,7.708,8.123e-05,0.14232978,9.81020188,68600,8.102e-05,-0.86340971,9.54036111,0.01,0.0,3259.45184411,03-03-2026,02:43,-2678
175.54263713,2313,6.647999999999998,7.529e-05,0.12746624,9.09507233,68800,7.522e-05,-0.87730564,8.85874907,0.02,0.0,3432.78689505,03-03-2026,02:43,-1174
135.9016459,1486,3.628,6.398e-05,0.10237098,7.78029087,69200,6.273e-05,-0.90443249,7.39902842,0.762,0.0,3793.29420532,03-03-2026,02:43,1888
109.05607979,5663,21.674999999999997,5.5e-05,0.08546529,6.81214948,69600,5.242e-05,-0.92364127,6.25453746,0.223,1.0,4166.9173848,03-03-2026,02:43,4990
88.60620731,21384,104.66300000000004,4.624e-05,0.06964355,5.82970508,70000,4.436e-05,-0.93703133,5.39325153,3.1159999999999997,10.0,4545.64568914,03-03-2026,02:43,8359
73.07232508,1819,3.876,3.918e-05,0.05789097,5.04856681,70400,3.623e-05,-0.95058594,4.45338214,0.002,0.0,4931.39657574,03-03-2026,02:43,12708
60.79633496,2512,6.568,3.333e-05,0.04855306,4.39145809,70800,2.965e-05,-0.96084861,3.69091712,1.0010000000000001,43.0,5318.39308992,03-03-2026,02:43,16958
51.07796491,21376,43.83200000000002,2.841e-05,0.04098767,3.83139123,71200,,,,,,,03-03-2026,02:43,21289
5336.58574391,1,0.01,3.843e-05,0.91665137,6.68049966,60400,3.771e-05,-0.07888464,6.40852944,61.55,12268.0,142.28049585,03-03-2026,02:50,38760
4956.1342669,1,0.075,4.356e-05,0.90549894,7.33527218,60800,4.295e-05,-0.09012931,7.08251476,2.7119999999999993,2034.0,161.70078995,03-03-2026,02:50,34486
4578.22615435,10,0.01,4.937e-05,0.89291523,8.03567198,61200,4.897e-05,-0.10344871,7.83731395,2.162,1355.0,184.8764757,03-03-2026,02:50,30435
4206.64005878,0,,5.615e-05,0.87684063,8.87613875,61600,5.584e-05,-0.11897608,8.66283133,0.53,34.0,212.51015484,03-03-2026,02:50,26451
3839.72483577,13,0.552,6.373e-05,0.85890186,9.7489295,62000,6.363e-05,-0.13756548,9.58205287,9.815999999999999,24889.0,246.67120556,03-03-2026,02:50,22487
3482.48804056,0,0.01,7.224e-05,0.83637551,10.7564852,62400,7.23e-05,-0.15940519,10.57507391,2.238,135.0,287.72889615,03-03-2026,02:50,18912
2953.27153998,750,0.75,8.675e-05,0.79857346,12.24944768,63000,8.718e-05,-0.19798548,12.12316978,63.040000000000006,10507.0,359.50570989,03-03-2026,02:50,14466
2785.74589572,0,,9.189e-05,0.78320106,12.79180631,63200,9.245e-05,-0.21359353,12.68181552,2.2239999999999998,150.0,391.39517994,03-03-2026,02:50,13055
2621.40534851,0,,9.708e-05,0.76623493,13.34971237,63400,9.779e-05,-0.23070082,13.25204409,0.46900000000000003,390.0,426.52727367,03-03-2026,02:50,11796
2459.02950824,0,0.548,0.00010253,0.74869271,13.88300832,63600,0.00010329,-0.24845845,13.79978204,0.922,577.0,464.59508897,03-03-2026,02:50,10535
2299.01591293,0,0.074,0.00010793,0.72979413,14.4110315,63800,0.00010889,-0.26766089,14.34277649,1.5809999999999997,828.0,504.51544,03-03-2026,02:50,9275
2143.89879966,25,0.7390000000000001,0.00011331,0.709401,14.92781953,64000,0.00011448,-0.28805066,14.86622861,18.662000000000003,5263.0,549.33518329,03-03-2026,02:50,8017
1995.1060865,5,0.22100000000000003,0.00011844,0.68761836,15.42145509,64200,0.00011969,-0.31025921,15.37595002,0.21399999999999997,110.0,600.8576459,03-03-2026,02:50,6622
1854.17295169,40,0.09999999999999999,0.0001231,0.66442674,15.88316447,64400,0.00012441,-0.33391632,15.85212408,1.3920000000000003,130.0,659.44409858,03-03-2026,02:50,5508
1716.61410197,0,0.382,0.00012753,0.64007736,16.29823629,64600,0.00012896,-0.35838768,16.27401249,1.116,107.0,721.66040752,03-03-2026,02:50,4402
1582.95430275,1,0.10500000000000001,0.00013163,0.61490574,16.65503385,64800,0.00013324,-0.38379034,16.63838308,1.4949999999999999,154.0,787.79841195,03-03-2026,02:50,3291
1454.34222204,1365,2.6630000000000003,0.00013544,0.58889297,16.94779618,65000,0.0001371,-0.41021728,16.93901565,33.917,12178.0,859.62736128,03-03-2026,02:50,2180
1333.25378588,301,1.688,0.00013841,0.56187537,17.17188692,65200,0.00014012,-0.43767009,17.16860827,1.665,266.0,938.24685952,03-03-2026,02:50,502
1218.37846664,308,2.973,0.00014059,0.53382247,17.31835303,65400,0.00014234,-0.46588257,17.31735373,2.609,739.0,1023.07821922,03-03-2026,02:50,-300
1108.25764953,31,0.21700000000000003,0.00014245,0.50573943,17.37956878,65600,0.00014417,-0.49448191,17.3794834,1.2780000000000002,460.0,1114.1870423,03-03-2026,02:50,-1135
1004.18526427,658,2.81,0.00014319,0.47700082,17.35245859,65800,0.00014513,-0.52357033,17.35101478,5.691999999999995,3350.0,1208.79173732,03-03-2026,02:50,-1970
907.83612376,1443,7.723999999999998,0.0001433,0.44794585,17.23284596,66000,0.00014518,-0.55290757,17.22816937,24.831999999999987,5066.0,1312.69923371,03-03-2026,02:50,-3015
823.44561112,392,4.871,0.00014166,0.41961992,17.02713622,66200,0.00014353,-0.58175155,17.01477064,6.855999999999998,2766.0,1428.18449314,03-03-2026,02:50,-4126
746.71745746,1859,9.471999999999996,0.00013912,0.3918764,16.73860871,66400,0.00014095,-0.60954882,16.72204867,9.469999999999995,1842.0,1551.58418915,03-03-2026,02:50,-5002
675.22056761,760,7.741999999999997,0.00013596,0.36500932,16.37639243,66600,0.00013752,-0.63673104,16.3504077,13.690999999999997,2641.0,1680.15067002,03-03-2026,02:50,-5588
607.69300884,1994,6.876999999999996,0.00013233,0.33854896,15.93741163,66800,0.00013395,-0.66399231,15.89103536,7.158999999999995,2646.0,1812.67907036,03-03-2026,02:50,-6352
544.9505744,19015,37.52300000000003,0.00012827,0.3128732,15.432095,67000,0.00012965,-0.68967656,15.37788306,49.81000000000002,18122.0,1949.83772645,03-03-2026,02:50,-6989
486.97390932,4784,12.621999999999998,0.00012366,0.28821972,14.87059432,67200,0.00012489,-0.7151017,14.78867841,8.067,3605.0,2092.4068933,03-03-2026,02:50,-9022
433.53525377,165,4.27,0.00011866,0.26436093,14.25311092,67400,0.00011976,-0.73947063,14.1466077,4.703999999999999,145.0,2237.97125245,03-03-2026,02:50,-8911
385.50984604,560,4.007,0.00011322,0.24179875,13.599433,67600,0.00011415,-0.76232073,13.47247337,4.849,812.0,2390.02725093,03-03-2026,02:50,-8298
342.14902352,1197,6.760999999999998,0.00010745,0.2205803,12.9197216,67800,0.00010818,-0.78394577,12.766143,4.569999999999999,464.0,2545.90516607,03-03-2026,02:50,-7805
302.5505746,29629,73.18900000000002,0.00010155,0.20027358,12.20728665,68000,0.00010208,-0.80439296,12.03496796,6.405999999999999,681.0,2707.82379379,03-03-2026,02:50,-7184
266.43287477,486,2.4130000000000003,9.562e-05,0.18115851,11.47850013,68200,9.58e-05,-0.82403531,11.26993401,0.864,0.0,2871.43319363,03-03-2026,02:50,-5166
234.43106164,5866,10.309999999999997,8.948e-05,0.16346715,10.74973355,68400,8.941e-05,-0.84227087,10.50169078,0.06,0.0,3038.73944801,03-03-2026,02:50,-3839
204.89720833,1944,7.708,8.339e-05,0.14693992,10.0192194,68600,8.312e-05,-0.85840469,9.77219899,0.01,0.0,3209.13986031,03-03-2026,02:50,-2269
178.69719043,2313,6.647999999999998,7.736e-05,0.13159886,9.29479733,68800,7.668e-05,-0.87500417,8.96853544,0.02,0.0,3383.32007227,03-03-2026,02:50,-758
138.32475586,1486,3.728,6.588e-05,0.1057314,7.96197603,69200,6.455e-05,-0.90155093,7.55921317,0.762,0.0,3742.13484571,03-03-2026,02:50,2318
109.73707895,5663,20.275,5.584e-05,0.08612578,6.84673737,69600,5.388e-05,-0.92169689,6.37277366,0.223,1.0,4113.31215736,03-03-2026,02:50,5432
87.83322342,21384,104.66100000000003,4.708e-05,0.07028602,5.86809443,70000,4.466e-05,-0.93769551,5.34522582,3.1159999999999997,10.0,4491.86514436,03-03-2026,02:50,8814
71.87424154,1819,3.876,3.979e-05,0.05813207,5.06268797,70400,3.657e-05,-0.95097939,4.42301004,0.002,0.0,4875.49894423,03-03-2026,02:50,13174
59.77810873,2512,6.657,3.379e-05,0.04867428,4.39809922,70800,3.009e-05,-0.96073513,3.69821841,1.0010000000000001,43.0,5263.05842381,03-03-2026,02:50,17436
50.64734972,21376,43.83200000000002,2.885e-05,0.04130322,3.85333193,71200,,,,,,,03-03-2026,02:50,21779
5329.96617758,1,0.01,3.856e-05,0.91631984,6.68146942,60400,3.783e-05,-0.07929843,6.41599952,61.57499999999999,12366.0,143.26481515,03-03-2026,03:02,39097
4949.39754876,1,0.075,4.365e-05,0.90532028,7.32494517,60800,4.305e-05,-0.09038196,7.07741047,2.7119999999999993,2034.0,162.67896769,03-03-2026,03:02,34807
4572.14405749,10,0.01,4.956e-05,0.89197574,8.0636916,61200,4.912e-05,-0.10376471,7.83228148,2.162,1355.0,186.06879114,03-03-2026,03:02,30742
4201.50857366,0,,5.629e-05,0.87626329,8.8801999,61600,5.6e-05,-0.11973478,8.67737472,0.53,34.0,214.75739852,03-03-2026,03:02,26744
3834.28544537,13,0.552,6.394e-05,0.85820736,9.75356706,62000,6.378e-05,-0.13788317,9.57019613,9.815999999999999,24889.0,247.5957344,03-03-2026,03:02,22767
3471.38449185,0,0.01,7.248e-05,0.8372165,10.69013844,62400,7.268e-05,-0.15955415,10.5505066,2.238,135.0,285.89730603,03-03-2026,03:02,19175
2953.20004886,750,0.75,8.675e-05,0.79712934,12.26754984,63000,8.725e-05,-0.19994273,12.16072788,63.040000000000006,10507.0,366.07825049,03-03-2026,03:02,14709
2781.94197459,0,,9.206e-05,0.78202576,12.79534826,63200,9.255e-05,-0.21457471,12.67989648,2.2239999999999998,150.0,394.82487676,03-03-2026,03:02,13283
2611.93208135,0,,9.749e-05,0.7667117,13.29714154,63400,9.818e-05,-0.23034702,13.20342134,0.46900000000000003,390.0,425.22275525,03-03-2026,03:02,12018
2448.08930162,0,0.548,0.00010302,0.74936281,13.82493699,63600,0.00010386,-0.24791647,13.74476359,0.922,577.0,460.85310339,03-03-2026,03:02,10750
2291.11172095,0,,0.00010836,0.72970788,14.37292012,63800,0.00010932,-0.26781816,14.30670979,1.5809999999999997,828.0,503.97957852,03-03-2026,03:02,9484
2138.44511593,25,0.7390000000000001,0.00011357,0.70855291,14.9059051,64000,0.00011457,-0.2893219,14.854916,18.662000000000003,5263.0,551.96998667,03-03-2026,03:02,8218
1989.75481329,5,0.22100000000000003,0.00011873,0.68678203,15.39564131,64200,0.00011994,-0.31118726,15.35242239,0.21399999999999997,110.0,602.99412597,03-03-2026,03:02,6816
1844.63596235,40,0.09999999999999999,0.00012409,0.66436882,15.83921823,64400,0.00012507,-0.33435567,15.81549711,1.3920000000000003,130.0,657.82646147,03-03-2026,03:02,5695
1704.51461057,0,0.382,0.00012846,0.63976137,16.2570869,64600,0.00012996,-0.35829057,16.22707554,1.125,107.0,717.77313175,03-03-2026,03:02,4582
1570.4496221,1,0.10500000000000001,0.00013282,0.61452621,16.61269065,64800,0.00013433,-0.38396063,16.59396912,1.496,154.0,783.19278513,03-03-2026,03:02,3464
1442.51159829,1200,2.6630000000000003,0.00013644,0.58840354,16.90504333,65000,0.00013815,-0.41068097,16.89610932,34.015,12268.0,855.0246921,03-03-2026,03:02,2345
1322.10036252,110,1.688,0.00013953,0.56079804,17.13014744,65200,0.00014122,-0.43866526,17.12662616,1.665,266.0,933.71588774,03-03-2026,03:02,632
1206.64618026,39,2.973,0.00014174,0.53310371,17.27273548,65400,0.00014356,-0.46668826,17.27191992,2.609,993.0,1019.08296514,03-03-2026,03:02,-208
1096.64888651,31,0.21700000000000003,0.00014356,0.50420452,17.33084356,65600,0.00014535,-0.49567646,17.33129048,1.3390000000000002,460.0,1108.30262637,03-03-2026,03:02,-1114
992.11961824,658,2.81,0.00014458,0.47564006,17.300116,65800,0.00014637,-0.52487032,17.29874697,5.534999999999995,3350.0,1204.35197307,03-03-2026,03:02,-1960
895.65285312,1443,7.723999999999998,0.0001445,0.44637737,17.1755467,66000,0.00014657,-0.55574747,17.16110178,24.78199999999999,5066.0,1307.11184241,03-03-2026,03:02,-3018
808.96063679,392,4.871,0.000143,0.41731466,16.95823137,66200,0.00014476,-0.58395707,16.94660698,6.855999999999998,2766.0,1421.99183009,03-03-2026,03:02,-4140
732.10097064,1859,9.471999999999996,0.00014043,0.38932886,16.6606072,66400,0.00014199,-0.61217715,16.64208886,9.469999999999995,1842.0,1544.5847318,03-03-2026,03:02,-5027
660.55496255,760,7.741999999999997,0.00013737,0.36209557,16.28616678,66600,0.00013901,-0.63977794,16.25736296,13.690999999999997,2641.0,1672.08544595,03-03-2026,03:02,-5628
593.86201537,2069,6.876999999999996,0.00013352,0.33560585,15.839168,66800,0.00013498,-0.66713106,15.7877017,7.158999999999995,2646.0,1806.96763949,03-03-2026,03:02,-6403
532.32657497,19015,37.547000000000025,0.0001292,0.30972913,15.32150559,67000,0.00013055,-0.69332228,15.25470763,49.81000000000002,18122.0,1944.40873938,03-03-2026,03:02,-7048
475.48066932,4784,12.621999999999998,0.00012426,0.28484362,14.74556599,67200,0.00012564,-0.71825341,14.66888939,8.067,3605.0,2087.53758047,03-03-2026,03:02,-9106
422.90331009,165,4.27,0.00011912,0.26120438,14.12582671,67400,0.00012025,-0.74237311,14.02564465,4.703999999999999,145.0,2234.43026678,03-03-2026,03:02,-9010
375.18287965,560,4.007,0.00011359,0.23861595,13.46358734,67600,0.00011449,-0.76545088,13.3368418,4.849,812.0,2387.08753795,03-03-2026,03:02,-8408
331.86211695,1197,6.760999999999998,0.00010765,0.21676862,12.75448232,67800,0.00010841,-0.78739466,12.61192734,4.569999999999999,464.0,2543.75587809,03-03-2026,03:02,-7926
293.15220795,29629,73.19400000000002,0.00010159,0.19655354,12.03588146,68000,0.00010201,-0.80820106,11.85767931,6.405999999999999,681.0,2705.47759583,03-03-2026,03:02,-7317
257.03341375,486,2.4130000000000003,9.55e-05,0.17775631,11.31062039,68200,9.566e-05,-0.82762143,11.0922227,0.864,0.0,2868.46909998,03-03-2026,03:02,-5338
225.93434357,5866,10.309999999999997,8.925e-05,0.1602639,10.58227582,68400,8.914e-05,-0.84543523,10.33343009,0.06,0.0,3038.06760449,03-03-2026,03:02,-4022
197.38892885,1944,7.708,8.302e-05,0.14355675,9.83577359,68600,8.262e-05,-0.86241508,9.55611286,0.01,0.0,3208.93139088,03-03-2026,03:02,-2468
172.57588205,2313,6.647999999999998,7.683e-05,0.12841429,9.11259083,68800,7.614e-05,-0.87815293,8.78487267,0.02,0.0,3383.75283944,03-03-2026,03:02,-970
132.59563931,1486,3.728,6.53e-05,0.10303602,7.79254287,69200,6.389e-05,-0.90416236,7.39077484,0.762,0.0,3743.65877572,03-03-2026,03:02,2082
104.31954793,5663,20.275,5.488e-05,0.0829037,6.63427108,69600,5.293e-05,-0.92482863,6.16070341,0.223,1.0,4114.89379054,03-03-2026,03:02,5174
84.19739415,21375,104.66100000000003,4.638e-05,0.06808407,5.70995117,70000,4.248e-05,-0.94356102,4.93199421,3.1159999999999997,10.0,4493.95768157,03-03-2026,03:02,8531
68.79957381,1819,3.876,3.918e-05,0.05641577,4.93093617,70400,3.6e-05,-0.95231838,4.31398601,0.002,0.0,4879.28500889,03-03-2026,03:02,12861
57.52630303,2512,6.657,3.331e-05,0.04748105,4.29948126,70800,2.961e-05,-0.96174353,3.61040012,1.0010000000000001,43.0,5268.1552277,03-03-2026,03:02,17100
49.73891777,21917,44.37300000000002,2.859e-05,0.04069201,3.79641177,71200,,,,,,,03-03-2026,03:02,21420
5383.62738972,1,0.01,3.771e-05,0.91866946,6.54380039,60400,3.68e-05,-0.07649062,6.24775726,61.57499999999999,12366.0,137.70247931,03-03-2026,03:04,38976
5002.22055535,1,0.075,4.272e-05,0.90802301,7.17420496,60800,4.203e-05,-0.08742074,6.90845738,2.7119999999999993,2034.0,156.65120253,03-03-2026,03:04,34692
4625.33147593,10,0.01,4.853e-05,0.89517531,7.89516027,61200,4.796e-05,-0.10048219,7.65666275,2.162,1355.0,179.45185905,03-03-2026,03:04,30628
4252.82212895,0,,5.524e-05,0.87917853,8.73789186,61600,5.478e-05,-0.11578223,8.47906931,0.53,34.0,206.59405291,03-03-2026,03:04,26631
3883.69518076,13,0.552,6.261e-05,0.86241153,9.56265051,62000,6.241e-05,-0.13358754,9.3714657,9.815999999999999,24889.0,238.3904793,03-03-2026,03:04,22654
3521.29043012,0,0.01,7.105e-05,0.84215031,10.48459337,62400,7.116e-05,-0.15431306,10.32851784,2.238,135.0,274.76846509,03-03-2026,03:04,19085
2999.66363562,750,0.75,8.541e-05,0.80208292,12.09375081,63000,8.572e-05,-0.19461582,11.97143906,63.040000000000006,10507.0,353.36564212,03-03-2026,03:04,14619
2826.74975145,0,,9.055e-05,0.78833769,12.58768961,63200,9.121e-05,-0.2088721,12.48883461,2.2239999999999998,150.0,380.24156909,03-03-2026,03:04,13211
2656.14980876,0,,9.62e-05,0.77290848,13.10621877,63400,9.68e-05,-0.22424886,13.01313513,0.46900000000000003,390.0,409.58781618,03-03-2026,03:04,11946
2490.85006828,0,0.548,0.00010167,0.75527498,13.65767176,63600,0.00010246,-0.24176397,13.56817625,0.922,577.0,444.89284291,03-03-2026,03:04,10678
2332.57844218,0,,0.00010709,0.73659632,14.19552625,63800,0.00010785,-0.26053065,14.11686978,1.5809999999999997,828.0,486.45223362,03-03-2026,03:04,9413
2179.81774226,25,0.7390000000000001,0.00011227,0.71589157,14.73692956,64000,0.00011328,-0.28181908,14.67979678,18.662000000000003,5263.0,533.86677199,03-03-2026,03:04,8149
2030.59142216,5,0.12100000000000001,0.0001174,0.69420713,15.24509767,64200,0.00011859,-0.30327434,15.1898571,0.21399999999999997,110.0,583.45250314,03-03-2026,03:04,6756
1883.65835067,40,0.09999999999999999,0.00012251,0.67141437,15.71609349,64400,0.00012388,-0.32606415,15.66814797,1.3920000000000003,130.0,637.53513897,03-03-2026,03:04,5635
1741.37518122,0,0.382,0.00012741,0.64820902,16.13284632,64600,0.00012894,-0.35077663,16.11473633,1.125,107.0,695.17809855,03-03-2026,03:04,4522
1604.95364576,1,0.10500000000000001,0.00013191,0.62287817,16.51376524,64800,0.00013306,-0.37469899,16.48309597,1.496,154.0,758.8768096,03-03-2026,03:04,3405
1476.56132997,1200,2.8280000000000003,0.00013572,0.59664047,16.83186662,65000,0.00013751,-0.40227824,16.82030016,34.165000000000006,12268.0,829.27830001,03-03-2026,03:04,2287
1352.41720487,110,1.879,0.00013911,0.57001143,17.07633636,65200,0.00014077,-0.42943308,17.07190311,1.665,266.0,906.71647321,03-03-2026,03:04,609
1236.14933574,39,3.273,0.0001416,0.54221523,17.24714703,65400,0.00014376,-0.4578604,17.24659213,2.863,993.0,989.64717657,03-03-2026,03:04,-230
1124.70621095,31,0.21700000000000003,0.00014357,0.51372492,17.33407845,65600,0.0001453,-0.48631187,17.33413341,1.3390000000000002,460.0,1077.51469121,03-03-2026,03:04,-1132
1018.23159423,658,2.75,0.00014479,0.48385508,17.32831397,65800,0.00014666,-0.5164504,17.32798254,5.534999999999995,3350.0,1171.89163699,03-03-2026,03:04,-1978
919.88620491,1443,7.723999999999998,0.00014502,0.45507575,17.23335602,66000,0.00014694,-0.54602897,17.227184,24.78199999999999,5066.0,1272.74327648,03-03-2026,03:04,-3023
833.20847958,392,4.871,0.00014357,0.42625985,17.04597064,66200,0.00014563,-0.57472888,17.03876912,6.855999999999998,2766.0,1386.00939583,03-03-2026,03:04,-4124
753.42708662,1859,9.471999999999996,0.00014145,0.39824203,16.77663823,66400,0.00014313,-0.60359689,16.75499991,9.469999999999995,1842.0,1507.25842453,03-03-2026,03:04,-5000
681.31994882,760,7.740999999999998,0.00013842,0.37090037,16.42806675,66600,0.00013997,-0.63161609,16.39027089,13.690999999999997,2641.0,1634.5147939,03-03-2026,03:04,-5590
612.94478572,2069,6.951999999999996,0.0001345,0.34447155,16.00893205,66800,0.00013633,-0.65847033,15.9569743,7.158999999999995,2646.0,1765.84805954,03-03-2026,03:04,-6353
549.21484249,19015,37.541000000000025,0.00013074,0.31777693,15.50192613,67000,0.00013203,-0.68552048,15.43189952,49.80600000000001,18122.0,1901.71014819,03-03-2026,03:04,-6983
490.70813964,4784,12.621999999999998,0.00012595,0.29258839,14.94351258,67200,0.0001274,-0.71130973,14.84939585,8.067,3605.0,2044.57969401,03-03-2026,03:04,-8932
437.07306311,165,4.27,0.00012123,0.26877245,14.34359419,67400,0.00012192,-0.73555004,14.22402348,4.703999999999999,145.0,2189.83509335,03-03-2026,03:04,-8813
388.28538584,560,4.007,0.00011525,0.24479536,13.65968077,67600,0.00011621,-0.75913797,13.54046242,4.849,812.0,2341.6848446,03-03-2026,03:04,-8211
343.91985011,1197,6.760999999999998,0.00010948,0.2231305,12.97609709,67800,0.00011023,-0.78153966,12.81974722,4.569999999999999,464.0,2496.62818642,03-03-2026,03:04,-7724
303.53888389,29629,73.19400000000002,0.0001036,0.20292246,12.27768036,68000,0.00010402,-0.80208437,12.09409604,6.405999999999999,681.0,2655.77024452,03-03-2026,03:04,-7111
266.88599679,486,2.4130000000000003,9.732e-05,0.18283376,11.51909516,68200,9.764e-05,-0.82265478,11.30110919,0.864,0.0,2820.31230061,03-03-2026,03:04,-5099
234.44929783,5866,10.309999999999997,9.124e-05,0.16550463,10.81344402,68400,9.148e-05,-0.83831661,10.65188517,0.06,0.0,2988.40262399,03-03-2026,03:04,-3782
204.71962129,1944,7.708,8.522e-05,0.14898626,10.09211023,68600,8.444e-05,-0.85846694,9.7474881,0.01,0.0,3158.37462065,03-03-2026,03:04,-2223
178.92225167,2313,6.647999999999998,7.881e-05,0.13286645,9.33662748,68800,7.791e-05,-0.87441512,8.9779185,0.02,0.0,3332.268668,03-03-2026,03:04,-724
138.07983312,1486,3.728,6.708e-05,0.10670817,7.99820071,69200,6.584e-05,-0.90054349,7.60027984,0.762,0.0,3688.59333347,03-03-2026,03:04,2330
