call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1.29595266,224854,2347.08,0.00193451,0.0543968,0.14609688,2160,0.00161788,-0.96126938,0.11120695,6.6499999999999995,381.0,95.13682509,06-04-2026,05:28,809
145.82242785,39,0.89,0.00066605,0.97945111,0.0655585,1920,,,,,,,06-04-2026,05:32,1865
106.81544391,400,6.8999999999999995,0.00162238,0.9457088,0.14568989,1960,0.00149699,-0.04624785,0.12821219,1406.5199999999998,110767.0,1.21610503,06-04-2026,05:32,865
87.61891478,100,5.909999999999999,0.00239594,0.91835001,0.19976959,1980,0.00231363,-0.07445252,0.18626371,241.16000000000003,6672.0,2.00267923,06-04-2026,05:32,578
69.05941865,1423,58.86,0.00354718,0.87194118,0.27701661,2000,0.00351299,-0.12177133,0.26745434,725.7399999999999,33845.0,3.4812719,06-04-2026,05:32,313
51.6964015,2465,55.97,0.00505648,0.79648995,0.37433265,2020,0.00510217,-0.19908033,0.36940787,268.66,5996.0,6.0621537,06-04-2026,05:32,117
36.25490869,13824,482.06000000000006,0.0066004,0.68541077,0.46979098,2040,0.0066904,-0.31173582,0.4679544,904.04,44194.0,10.64529706,06-04-2026,05:32,-51
23.54401301,16360,2377.79,0.00759,0.54372032,0.52470603,2060,0.00773624,-0.45586078,0.52463724,704.55,17132.0,17.88932717,06-04-2026,05:32,-109
14.10680138,28901,566.5099999999998,0.00744354,0.39141798,0.50820241,2080,0.00758567,-0.6107411,0.50741628,304.41999999999996,27049.0,28.43256061,06-04-2026,05:32,-95
7.90838913,46695,813.98,0.00620968,0.25555686,0.42537018,2100,0.00630256,-0.75017227,0.42032394,74.49,3403.0,42.2107173,06-04-2026,05:32,-13
4.29518468,26800,318.45000000000005,0.00451994,0.1565833,0.31741782,2120,0.00451007,-0.85224197,0.30543069,5.0200000000000005,130.0,58.59896695,06-04-2026,05:32,228
2.31463272,12644,227.89999999999998,0.00300029,0.09136238,0.21727967,2140,0.00284673,-0.92121405,0.19444934,11.790000000000001,656.0,76.6304447,06-04-2026,05:32,510
1.27943316,232054,2348.08,0.00189248,0.05271936,0.14233949,2160,0.00155877,-0.96347877,0.10587828,6.6499999999999995,381.0,95.53319045,06-04-2026,05:32,807
141.08508153,39,0.89,0.00073514,0.97727222,0.07014936,1920,,,,,,,06-04-2026,06:36,1911
102.10532095,400,6.8999999999999995,0.00172988,0.94352641,0.14770793,1960,0.00159407,-0.04776384,0.12930142,1420.1899999999996,112067.0,1.26476386,06-04-2026,06:36,906
82.99663699,100,6.409999999999999,0.00259789,0.91249131,0.20680037,1980,0.00251643,-0.07967673,0.19272442,241.37,6674.0,2.15727211,06-04-2026,06:36,618
64.66586044,1423,58.760000000000005,0.0038668,0.85925073,0.29048457,2000,0.00384936,-0.13421271,0.28120807,726.29,33845.0,3.85140887,06-04-2026,06:36,353
47.6431348,2465,55.97,0.00545668,0.77643069,0.3885896,2020,0.00550796,-0.21877602,0.38380564,268.66,5996.0,6.80840956,06-04-2026,06:36,155
32.80410371,13825,481.0200000000001,0.00696162,0.65641924,0.47837705,2040,0.00708353,-0.34061897,0.47681281,900.6899999999998,44153.0,11.92742846,06-04-2026,06:36,-14
20.81080806,16395,2377.3199999999997,0.00774212,0.50885893,0.51865164,2060,0.00789584,-0.49116127,0.51865428,701.2,17153.0,19.92561232,06-04-2026,06:36,-83
12.1784465,29162,569.8199999999997,0.00731121,0.35633635,0.48476294,2080,0.00746221,-0.64721383,0.48304272,304.06999999999994,27049.0,31.2733403,06-04-2026,06:36,-77
6.64016784,47507,834.45,0.00586826,0.22662868,0.39159671,2100,0.00594098,-0.78166336,0.38334403,74.49,3403.0,45.71646603,06-04-2026,06:36,-7
3.54044787,26306,320.58000000000004,0.00412984,0.13507896,0.28244885,2120,0.00408028,-0.87496113,0.26774742,5.0200000000000005,130.0,62.59802501,06-04-2026,06:36,229
1.84439047,13006,231.50999999999996,0.00265901,0.0767306,0.18729776,2140,0.00244538,-0.93703161,0.16085573,11.790000000000001,656.0,80.93934907,06-04-2026,06:36,511
0.94704656,141134,3348.0,0.00161096,0.04220554,0.11704381,2160,0.00123022,-0.97347785,0.0798556,7.499999999999999,381.0,100.00807599,06-04-2026,06:36,808
140.23384096,39,0.89,0.00068326,0.97993183,0.0629107,1920,,,,,,,06-04-2026,06:50,1931
101.27438256,400,6.8999999999999995,0.00174264,0.94367405,0.14685707,1960,0.00161264,-0.04804864,0.12943922,1422.1399999999999,112067.0,1.24645726,06-04-2026,06:50,924
82.16710248,100,6.409999999999999,0.00263793,0.91125297,0.20820759,1980,0.00254856,-0.08020167,0.1929717,240.77,6789.0,2.14659179,06-04-2026,06:50,636
63.83493812,1423,58.760000000000005,0.00392168,0.85943689,0.28915369,2000,0.00390772,-0.13527714,0.28168958,725.96,33845.0,3.84050044,06-04-2026,06:50,370
46.81519877,2465,48.97,0.00555362,0.77463267,0.38892071,2020,0.00559665,-0.22152894,0.38514134,271.76,6306.0,6.82231381,06-04-2026,06:50,172
32.00751618,9824,520.13,0.00708805,0.65240832,0.47866621,2040,0.00719357,-0.34522935,0.47745719,900.6399999999999,44153.0,11.99043333,06-04-2026,06:50,2
20.1796288,16704,2400.0099999999998,0.00781185,0.50221184,0.51685384,2060,0.00798628,-0.49787739,0.51684869,702.45,17065.0,20.11411198,06-04-2026,06:50,-88
11.78543776,29162,570.3199999999997,0.00730425,0.34942318,0.47959392,2080,0.00743735,-0.65424303,0.4777273,304.06999999999994,27049.0,31.68604929,06-04-2026,06:50,-90
6.44814966,47817,836.06,0.00580115,0.22157208,0.38518421,2100,0.00587211,-0.78664812,0.37685844,74.49,3403.0,46.32700436,06-04-2026,06:50,-30
3.37882286,26323,321.7400000000001,0.00405637,0.13083397,0.2752901,2120,0.00399131,-0.87996858,0.25921374,5.0200000000000005,130.0,63.28727549,06-04-2026,06:50,198
1.7538322,16137,262.76,0.00258899,0.07354943,0.18068308,2140,0.00233984,-0.94150988,0.15127693,11.790000000000001,656.0,81.65118442,06-04-2026,06:50,473
0.90327892,141364,3351.2999999999997,0.00156023,0.0403925,0.11253489,2160,0.00113321,-0.97643817,0.07204454,7.499999999999999,381.0,100.80897212,06-04-2026,06:50,770
137.68096624,39,0.53,0.00069614,0.97993353,0.06081825,1920,,,,,,,06-04-2026,09:01,2132
98.65289593,420,6.12,0.0017819,0.94413587,0.14106086,1960,0.00164919,-0.04770788,0.12442899,1386.2999999999997,115039.0,1.22050555,06-04-2026,09:01,1041
79.59210828,100,6.409999999999999,0.00271605,0.9123041,0.19951007,1980,0.00263856,-0.08067739,0.18739917,241.15000000000003,7066.0,2.07993208,06-04-2026,09:01,716
61.29518761,1475,64.96000000000001,0.00410701,0.85561835,0.2846595,2000,0.00409223,-0.13859513,0.27688049,851.8899999999998,37589.0,3.80220987,06-04-2026,09:01,415
44.41464462,2615,51.89,0.00583612,0.76643482,0.38360189,2020,0.00588941,-0.22947615,0.37984661,444.55999999999995,14474.0,6.93329451,06-04-2026,09:01,187
29.85631535,12298,521.6999999999999,0.0074077,0.63721191,0.4698228,2040,0.00754247,-0.35965901,0.46843867,1062.7099999999996,46310.0,12.30009065,06-04-2026,09:01,1
18.39647328,22374,2497.3999999999996,0.00804231,0.48204392,0.49919261,2060,0.00820603,-0.51876325,0.49913665,819.21,18642.0,20.83564854,06-04-2026,09:01,-91
10.54348518,29163,667.9199999999996,0.0072737,0.32799416,0.45249223,2080,0.00740667,-0.67613736,0.45015302,344.2199999999999,29450.0,32.96367014,06-04-2026,09:01,-77
5.6494277,51161,1034.32,0.00561908,0.2029206,0.35372876,2100,0.00566065,-0.80372569,0.34671023,78.36,3223.0,48.0522258,06-04-2026,09:01,-15
2.89422422,25867,334.72000000000014,0.00380095,0.11536169,0.24365744,2120,0.00369874,-0.89643855,0.22548316,5.35,130.0,65.28978257,06-04-2026,09:01,235
1.46235869,19021,291.4,0.00236242,0.06370491,0.15634841,2140,0.00210779,-0.94983059,0.12953239,11.290000000000003,506.0,83.85794568,06-04-2026,09:01,531
0.83810597,164815,3507.9399999999996,0.00147594,0.03813493,0.10382258,2160,0.00094743,-0.98147903,0.0568115,8.8,511.0,103.15176779,06-04-2026,09:01,857
136.18648296,39,0.53,0.00071023,0.97953211,0.0617698,1920,,,,,,,06-04-2026,09:04,2134
97.2281876,420,6.12,0.00180989,0.94349777,0.14215319,1960,0.00170783,-0.04958521,0.12813556,1386.2999999999997,115039.0,1.23923134,06-04-2026,09:04,1044
78.26176684,100,6.409999999999999,0.00279262,0.90989618,0.20327295,1980,0.00269352,-0.08253175,0.19040404,241.15000000000003,7066.0,2.18920765,06-04-2026,09:04,719
60.02232595,1475,64.96000000000001,0.00422693,0.84923721,0.29258465,2000,0.00417192,-0.14188562,0.28097956,851.8899999999998,37589.0,4.00651578,06-04-2026,09:04,418
43.26331814,2615,51.89,0.00595932,0.75876282,0.38989543,2020,0.00602558,-0.23764198,0.38669969,444.55999999999995,14474.0,7.24241063,06-04-2026,09:04,190
28.88703428,12548,521.6999999999999,0.00756022,0.63080781,0.47194403,2040,0.00759114,-0.36677658,0.4709796,1062.7099999999996,46510.0,12.79916945,06-04-2026,09:04,3
17.70358056,22374,2497.3999999999996,0.00805615,0.47432416,0.49803665,2060,0.00819475,-0.53039964,0.49749785,819.21,18642.0,21.56460651,06-04-2026,09:04,-90
10.09886661,29163,667.9199999999996,0.00717243,0.31772084,0.44590438,2080,0.0073028,-0.68653648,0.44334833,344.2199999999999,29002.0,34.00757187,06-04-2026,09:04,-78
5.36724004,51753,1034.32,0.00553402,0.19745341,0.34753237,2100,0.00556983,-0.80976568,0.33972772,78.36,3223.0,49.29022852,06-04-2026,09:04,-18
2.73878561,28967,334.72000000000014,0.00372104,0.11305547,0.23986118,2120,0.00346331,-0.91044036,0.20235863,5.35,130.0,66.52794592,06-04-2026,09:04,232
1.39984851,19410,291.4,0.00232943,0.06324984,0.15528785,2140,0.00207654,-0.95021008,0.12858857,11.290000000000003,506.0,85.20917157,06-04-2026,09:04,536
0.71731481,168835,3507.9399999999996,0.00133669,0.03284119,0.0917099,2160,0.00092839,-0.9816675,0.05623427,8.8,511.0,104.5467432,06-04-2026,09:04,871
135.58833071,39,0.53,0.00066464,0.98177836,0.0554306,1920,,,,,,,06-04-2026,09:39,2146
96.60331891,420,6.12,0.00185813,0.94178257,0.14416143,1960,0.00172455,-0.04983378,0.12746319,1403.9199999999996,117012.0,1.25828017,06-04-2026,09:39,1044
77.56132475,100,6.409999999999999,0.00284131,0.90757853,0.20522859,1980,0.00275837,-0.0845449,0.19205046,241.10000000000002,7066.0,2.2060448,06-04-2026,09:39,717
59.40797621,1423,49.74000000000001,0.00427325,0.84945417,0.28962264,2000,0.0042706,-0.14458427,0.28187887,860.7599999999998,38147.0,4.01872288,06-04-2026,09:39,414
42.61957451,2615,50.14,0.00604236,0.75642506,0.38832705,2020,0.00610475,-0.23932975,0.3846396,441.84999999999997,14504.0,7.25727428,06-04-2026,09:39,185
28.27917747,12548,506.9799999999999,0.00758863,0.62299902,0.4706618,2040,0.00773692,-0.37497914,0.46986089,1064.6299999999997,46684.0,12.90136007,06-04-2026,09:39,-3
17.32818415,26477,2537.5099999999993,0.00805059,0.46463601,0.49240425,2060,0.00825028,-0.53606848,0.49233367,820.79,18842.0,21.81124157,06-04-2026,09:39,-98
9.78777184,29243,664.8999999999996,0.00716352,0.31211626,0.43845985,2080,0.00729634,-0.69213154,0.43585609,348.88999999999993,29022.0,34.34528792,06-04-2026,09:39,-73
5.23449955,54704,1071.1100000000001,0.00542138,0.19146815,0.33785347,2100,0.00545623,-0.81581996,0.32985561,77.96,3233.0,49.78168031,06-04-2026,09:39,-7
2.6989671,28967,355.72000000000014,0.00363926,0.10966945,0.23249968,2120,0.00353863,-0.90100239,0.2158727,5.48,130.0,67.24995279,06-04-2026,09:39,258
1.39710641,19454,294.34,0.00226392,0.06122116,0.1499538,2140,0.00197043,-0.9537623,0.12004267,9.790000000000001,506.0,85.91944566,06-04-2026,09:39,576
0.75586396,169929,3551.8999999999996,0.00137088,0.03467594,0.09502162,2160,0.00090659,-0.98217584,0.05439915,8.8,511.0,105.23926433,06-04-2026,09:39,926
135.16082978,39,0.53,0.00074911,0.97818248,0.06452203,1920,,,,,,,06-04-2026,09:41,2131
96.212737,420,6.12,0.00187649,0.94111097,0.1453343,1960,0.00173491,-0.04998726,0.12766097,1403.9199999999996,117012.0,1.24260531,06-04-2026,09:41,1035
77.2128331,100,6.409999999999999,0.00285997,0.90726369,0.20556102,1980,0.00279952,-0.08618315,0.1946428,241.20000000000002,7076.0,2.20552256,06-04-2026,09:41,711
59.02068102,1423,51.74000000000001,0.00430903,0.84733755,0.29205665,2000,0.0043152,-0.14632024,0.2838855,875.7699999999998,36647.0,4.03313011,06-04-2026,09:41,411
42.31266953,2615,50.160000000000004,0.00608278,0.75398508,0.39006017,2020,0.00614321,-0.24191667,0.38654472,441.84999999999997,14504.0,7.35179094,06-04-2026,09:41,182
27.98436603,16548,546.68,0.00764674,0.61969957,0.47148114,2040,0.00777233,-0.37846346,0.4707784,1064.6299999999997,46684.0,12.98830988,06-04-2026,09:41,-6
17.04736462,24087,2538.6199999999994,0.00812221,0.46005579,0.49140033,2060,0.00828013,-0.53965816,0.49146731,820.79,18842.0,21.94521754,06-04-2026,09:41,-83
9.62243035,29243,665.1699999999996,0.0071425,0.30894521,0.43612375,2080,0.00726588,-0.69539305,0.43341135,348.88999999999993,29022.0,34.57518507,06-04-2026,09:41,-59
5.12904676,53204,1083.4099999999999,0.00537881,0.18775438,0.33348962,2100,0.00541081,-0.81966236,0.32523024,77.96,3233.0,50.06563655,06-04-2026,09:41,9
2.62979976,28918,356.4100000000002,0.00359841,0.10797734,0.22969951,2120,0.00352057,-0.90081364,0.21598189,5.48,130.0,67.59720622,06-04-2026,09:41,273
1.358969,19454,294.65,0.00222111,0.05950468,0.14651645,2140,0.00199421,-0.952214,0.12314184,9.790000000000001,506.0,86.29957989,06-04-2026,09:41,591
0.72928416,169929,3550.8999999999996,0.00135205,0.03407686,0.09358604,2160,0.00080645,-0.98493669,0.04705516,8.8,511.0,105.53863286,06-04-2026,09:41,940
133.51352808,0,0.92,0.00074346,0.97885102,0.06152944,1920,,,,,,,06-04-2026,10:58,2316
94.67748582,420,8.420000000000002,0.00194546,0.93868318,0.14685834,1960,0.00184259,-0.05450589,0.1338727,1572.7099999999998,136296.0,1.39952131,06-04-2026,10:58,1109
75.80694307,146,7.409999999999999,0.00300561,0.89849167,0.2150414,1980,0.0029423,-0.09430304,0.20374586,257.2,6153.0,2.5070289,06-04-2026,10:58,764
57.87671259,1484,53.030000000000015,0.00444329,0.8365738,0.29900074,2000,0.00444859,-0.15799286,0.29246948,785.17,38149.0,4.55612158,06-04-2026,10:58,446
41.52120667,2655,48.82000000000001,0.00611376,0.73809291,0.39461946,2020,0.0061768,-0.25818794,0.39172939,462.3499999999999,14947.0,8.25926919,06-04-2026,10:58,199
27.63366338,12543,626.79,0.00746653,0.60440497,0.46686964,2040,0.0075933,-0.39350908,0.46621113,1244.1699999999998,52903.0,14.30847105,06-04-2026,10:58,-5
16.92899671,25205,2669.4999999999995,0.00781353,0.45025714,0.47978303,2060,0.00795962,-0.55095141,0.47959098,824.8399999999999,20164.0,23.59362694,06-04-2026,10:58,-118
9.69431051,29541,671.8999999999996,0.0068725,0.30334907,0.42353172,2080,0.00696705,-0.70036445,0.42118672,365.68999999999994,28535.0,36.32851336,06-04-2026,10:58,-105
5.24076158,56291,1137.6399999999999,0.0052122,0.18754375,0.32628394,2100,0.00523641,-0.81995309,0.31808922,77.96,3234.0,51.8489253,06-04-2026,10:58,-45
2.69561768,29923,371.56000000000006,0.00351584,0.10773753,0.22452707,2120,0.0034242,-0.90199816,0.20959393,4.18,130.0,69.33430515,06-04-2026,10:58,222
1.3926526,19571,325.27,0.00219776,0.06030323,0.14495584,2140,0.00191847,-0.95413483,0.11665877,9.790000000000001,506.0,87.99914477,06-04-2026,10:58,543
0.75138694,171495,3566.49,0.00133214,0.03407661,0.09162232,2160,0.00096226,-0.97990249,0.05892823,11.34,731.0,107.36071114,06-04-2026,10:58,895
133.4294734,0,0.92,0.00075093,0.97854549,0.0622557,1920,,,,,,,06-04-2026,10:59,2317
94.57449024,445,8.420000000000002,0.00194594,0.93886275,0.14646151,1960,0.00184666,-0.05456773,0.13393729,1572.7099999999998,136296.0,1.39550276,06-04-2026,10:59,1110
75.70378492,146,7.409999999999999,0.00298624,0.90120752,0.21074663,1980,0.00294969,-0.09442608,0.20385739,257.2,6153.0,2.54146921,06-04-2026,10:59,765
57.78486365,1484,53.030000000000015,0.0044548,0.83547167,0.30018307,2000,0.00446214,-0.16005411,0.29483891,785.17,38149.0,4.61604661,06-04-2026,10:59,447
41.44332991,2655,48.82000000000001,0.00614204,0.73776217,0.39470545,2020,0.00619722,-0.25865403,0.39193315,462.3499999999999,14947.0,8.25561436,06-04-2026,10:59,200
27.5651094,12543,626.79,0.00747955,0.60353289,0.46695932,2040,0.00759759,-0.39443369,0.46632613,1244.1699999999998,52903.0,14.32801308,06-04-2026,10:59,-4
16.86928112,25205,2669.4999999999995,0.00782551,0.44905173,0.47940182,2060,0.00795025,-0.55209125,0.47921345,824.8399999999999,20164.0,23.62533774,06-04-2026,10:59,-118
9.64646103,29541,671.8999999999996,0.00685779,0.30212475,0.42257991,2080,0.00697225,-0.70202171,0.41995243,365.68999999999994,28535.0,36.36545014,06-04-2026,10:59,-104
5.18178093,56291,1137.6399999999999,0.00520467,0.18644945,0.32497496,2100,0.00522002,-0.82064394,0.31718725,77.96,3234.0,51.918354,06-04-2026,10:59,-45
2.68300625,29923,371.56000000000006,0.00350937,0.10763538,0.2242851,2120,0.00340131,-0.90343868,0.20724316,4.18,130.0,69.38416482,06-04-2026,10:59,222
1.38708173,19571,325.27,0.0021936,0.06024511,0.14478788,2140,0.00197956,-0.95116171,0.12263241,9.790000000000001,506.0,88.10992956,06-04-2026,10:59,543
0.7510789,171495,3566.49,0.00133207,0.03419101,0.09183143,2160,0.00083413,-0.98377045,0.04909008,11.34,731.0,107.44369694,06-04-2026,10:59,895
128.94767336,8,1.0,0.00102298,0.9663674,0.08983098,1920,,,,,,,06-04-2026,11:22,2384
90.37949244,445,8.670000000000002,0.00221575,0.92540334,0.16939267,1960,0.00211576,-0.06557276,0.15335119,1715.5699999999997,145782.0,1.72850407,06-04-2026,11:22,1133
71.64454915,156,7.409999999999999,0.00327269,0.88475986,0.23362025,1980,0.00322229,-0.10749184,0.2222654,243.51999999999995,6185.0,3.08417753,06-04-2026,11:22,779
54.16066455,1484,53.030000000000015,0.00476146,0.81398306,0.32184138,2000,0.00478514,-0.18050272,0.31585791,781.97,38639.0,5.55789477,06-04-2026,11:22,459
38.39658606,2655,48.32000000000001,0.00629545,0.70723755,0.41314348,2020,0.00640925,-0.28523748,0.40817878,461.52,14836.0,9.81048747,06-04-2026,11:22,205
25.26915724,11900,622.0699999999999,0.00745746,0.57482165,0.47100885,2040,0.00760468,-0.42820404,0.47154776,1265.4199999999998,54241.0,16.67895336,06-04-2026,11:22,-4
15.32032541,25363,2664.819999999999,0.00754609,0.42120463,0.4700311,2060,0.00775825,-0.58763113,0.46761987,814.3799999999998,20028.0,26.6942132,06-04-2026,11:22,-137
8.6495265,29551,671.9899999999997,0.0065157,0.2818296,0.40584036,2080,0.00661839,-0.72335944,0.40218556,363.6899999999999,28535.0,40.01703884,06-04-2026,11:22,-133
4.61110169,58777,1119.85,0.00482548,0.17078863,0.30494771,2100,0.00487822,-0.83865681,0.29401649,78.25,3206.0,55.95186397,06-04-2026,11:22,-88
2.36938198,29923,369.5400000000001,0.00322082,0.09791387,0.20763583,2120,0.00314332,-0.91095589,0.19361686,4.18,130.0,73.72879728,06-04-2026,11:22,180
1.21226343,19672,325.27,0.00199989,0.05422254,0.13218392,2140,0.00171599,-0.95933527,0.10493397,10.020000000000001,529.0,92.5476764,06-04-2026,11:22,505
0.66567152,171648,3567.629999999999,0.00124451,0.03230538,0.08692501,2160,0.00077924,-0.98460488,0.04654121,13.329999999999998,511.0,112.03575182,06-04-2026,11:22,861
129.89106366,8,1.0,0.0008651,0.9743337,0.07176222,1920,,,,,,,06-04-2026,11:24,2382
91.23351083,445,8.670000000000002,0.00217666,0.9280431,0.16471299,1960,0.00205168,-0.06263392,0.14796196,1715.5699999999997,145782.0,1.6472999,06-04-2026,11:24,1129
72.50649339,156,7.409999999999999,0.00325543,0.88738018,0.22968832,1980,0.00321287,-0.10640254,0.2205082,243.51999999999995,6185.0,2.94824953,06-04-2026,11:24,776
54.91139191,1484,53.030000000000015,0.00474245,0.81505396,0.32053394,2000,0.00475864,-0.17822807,0.31321356,781.97,39106.0,5.33352999,06-04-2026,11:24,454
39.08575449,2655,48.32000000000001,0.0063446,0.71137019,0.41020568,2020,0.00642018,-0.28469018,0.40756262,461.52,14986.0,9.47823953,06-04-2026,11:24,201
25.82096722,11900,622.0699999999999,0.00748754,0.57485485,0.47070994,2040,0.00759698,-0.42410022,0.47046932,1265.4199999999998,54241.0,16.21119564,06-04-2026,11:24,-8
15.73147405,25403,2664.819999999999,0.00757949,0.42229668,0.47004969,2060,0.00769432,-0.57931442,0.46966601,814.3799999999998,19938.0,26.0869715,06-04-2026,11:24,-137
8.95829619,30102,671.9899999999997,0.00651156,0.28173252,0.40552194,2080,0.00660496,-0.7225968,0.40248846,363.6899999999999,28535.0,39.28672833,06-04-2026,11:24,-131
4.77664182,58777,1119.85,0.00487323,0.17167111,0.30584998,2100,0.00487849,-0.83544802,0.29762804,78.25,3206.0,55.10886445,06-04-2026,11:24,-80
2.46936434,29923,369.5400000000001,0.0032523,0.0984044,0.20833249,2120,0.00316176,-0.9095873,0.19571134,4.18,130.0,72.79234432,06-04-2026,11:24,189
1.27256777,19672,325.27,0.00202867,0.05573025,0.13500492,2140,0.00177718,-0.9571,0.10954507,10.020000000000001,529.0,91.61896498,06-04-2026,11:24,516
0.73027555,171667,3567.629999999999,0.00124821,0.03235371,0.08698991,2160,0.00088997,-0.98121731,0.0551337,13.329999999999998,511.0,111.02132087,06-04-2026,11:24,873
