call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2.31789562,14456,527.8199999999999,0.00092663,0.05073384,0.15640419,2520,0.00082243,-0.95919971,0.13122575,0.06,0,196.63675348,19-03-2026,05:05,659
200.92663637,2,6.0,0.00074718,0.95658842,0.13704619,2120,0.00070171,-0.03824695,0.12361237,690.25,21773,1.79691714,19-03-2026,05:24,715
144.3469319,1,6.7,0.00155247,0.89880896,0.26341512,2180,0.00152791,-0.09670298,0.25486656,231.90000000000003,5765,5.20446768,19-03-2026,05:24,399
126.48351212,402,81.82000000000001,0.001939,0.86430387,0.32415758,2200,0.00193274,-0.13205007,0.31815022,247.75000000000003,3801,7.34872569,19-03-2026,05:24,303
109.40462988,25,94.16,0.00233596,0.82363158,0.38547818,2220,0.00235106,-0.17360483,0.38157004,50.129999999999995,1438,10.24515043,19-03-2026,05:24,222
93.27120684,82,115.66,0.00275929,0.77240026,0.44910033,2240,0.00277742,-0.22452332,0.44566112,265.17,4146,14.10919598,19-03-2026,05:24,139
78.23650677,93,31.93,0.00314755,0.71388993,0.50602974,2260,0.00317046,-0.2843348,0.50452897,77.5,1648,19.0876497,19-03-2026,05:24,61
64.55693363,86,4.13,0.00346384,0.64735512,0.55255894,2280,0.00349722,-0.35124268,0.55177056,63.52000000000001,1674,25.39673679,19-03-2026,05:24,-10
52.34864703,3212,86.09000000000002,0.00367413,0.57545968,0.58287497,2300,0.00371565,-0.42388208,0.5826878,1504.5400000000004,12576,33.1813941,19-03-2026,05:24,-80
41.72194609,1641,159.33000000000004,0.00375763,0.50102403,0.59353799,2320,0.00379324,-0.49758655,0.59363178,237.82000000000005,16852,42.51491247,19-03-2026,05:24,-139
32.63635548,7201,353.36,0.0037029,0.42618506,0.58333547,2340,0.00374869,-0.57498859,0.58301016,228.96,1320,53.41473045,19-03-2026,05:24,-201
25.06533001,2362,322.53999999999996,0.00352162,0.3547942,0.55377838,2360,0.00355711,-0.64719022,0.55266172,55.50000000000001,1542,65.84164965,19-03-2026,05:24,-165
18.98760784,1289,68.28,0.00323921,0.29198903,0.51109579,2380,0.00325452,-0.71407512,0.50586775,68.53999999999999,950,79.76921657,19-03-2026,05:24,-141
14.24842317,33504,908.23,0.00285525,0.23173247,0.45365424,2400,0.00287505,-0.77219702,0.44933033,50.17,255,95.01986515,19-03-2026,05:24,-114
10.49982081,2707,70.14999999999998,0.00246912,0.18273141,0.3941617,2420,0.00246798,-0.82568131,0.3825605,2.8200000000000003,82,111.18680907,19-03-2026,05:24,31
7.66790301,2892,112.28999999999999,0.00206228,0.1400649,0.33124031,2440,0.00207459,-0.86098268,0.32967597,0.02,2,128.43383766,19-03-2026,05:24,138
5.54326908,12641,166.43,0.001695,0.10671163,0.2737598,2460,0.00165782,-0.90008808,0.2609275,,0,146.28336131,19-03-2026,05:24,251
3.96698026,4758,159.97000000000003,0.00135413,0.07992882,0.22102847,2480,0.00129809,-0.92803837,0.20404209,,0,164.68573646,19-03-2026,05:24,394
2.01656368,14486,527.47,0.00083032,0.04360036,0.13752815,2520,0.00072681,-0.96536154,0.11398288,0.06,0,202.71626708,19-03-2026,05:24,688
200.1771454,2,6.0,0.00075128,0.95646607,0.13723152,2120,0.00070067,-0.03821768,0.12346935,690.25,21773,1.85473801,19-03-2026,05:27,717
143.62470092,1,6.7,0.00156383,0.89675936,0.26709279,2180,0.00154209,-0.0981225,0.25737541,231.90000000000003,5765,5.2848361,19-03-2026,05:27,400
125.79245101,402,81.82000000000001,0.0019378,0.86417047,0.32418597,2200,0.00192928,-0.1310144,0.31624329,247.75000000000003,3801,7.44023919,19-03-2026,05:27,305
108.76061161,25,94.16,0.00234142,0.82255817,0.3866768,2220,0.0023487,-0.17351189,0.38122008,50.129999999999995,1438,10.39241068,19-03-2026,05:27,223
92.66800743,82,115.66,0.00275617,0.77237671,0.44886365,2240,0.00277417,-0.22438062,0.4452454,265.17,4146,14.28685258,19-03-2026,05:27,140
77.70145038,93,31.93,0.00314307,0.7149024,0.50492903,2260,0.00316944,-0.28348851,0.50354094,77.5,1648,19.32628026,19-03-2026,05:27,63
64.05287988,86,4.13,0.00346324,0.64769251,0.55204799,2280,0.00349283,-0.35060782,0.5511148,63.52000000000001,1674,25.67783169,19-03-2026,05:27,-9
51.886732,3212,86.09000000000002,0.00367783,0.57586092,0.58242253,2300,0.00371639,-0.42356235,0.58225757,1504.5400000000004,12576,33.51205492,19-03-2026,05:27,-79
41.28798753,1641,159.33000000000004,0.00376679,0.50139553,0.59319662,2320,0.00380781,-0.49882472,0.59319283,237.82000000000005,16852,42.88524404,19-03-2026,05:27,-138
32.25877059,7201,353.36,0.00370662,0.42643458,0.58306776,2340,0.00375718,-0.57442815,0.58285611,228.96,1320,53.85029345,19-03-2026,05:27,-201
24.79527791,2362,322.53999999999996,0.00352161,0.35520362,0.55368543,2360,0.00356097,-0.64697714,0.55246263,55.50000000000001,1542,66.33538703,19-03-2026,05:27,-165
18.77071783,1289,68.28,0.00322886,0.28977755,0.50882776,2380,0.00325733,-0.71376807,0.50583831,68.53999999999999,950,80.30944247,19-03-2026,05:27,-142
14.05109576,33504,908.23,0.00286038,0.23150682,0.45315045,2400,0.00287967,-0.77245836,0.44878114,50.17,255,95.60013653,19-03-2026,05:27,-115
10.34074333,2707,70.14999999999998,0.00246554,0.18212638,0.39307897,2420,0.00246891,-0.82352425,0.38533586,2.8200000000000003,82,111.86351823,19-03-2026,05:27,29
7.56704601,2892,112.28999999999999,0.00206399,0.14012502,0.33114712,2440,0.0020561,-0.86541335,0.32218233,0.02,2,129.08827146,19-03-2026,05:27,136
5.47790663,12641,166.43,0.00169066,0.10657136,0.27329163,2460,0.00165838,-0.90017737,0.26060569,,0,147.01597799,19-03-2026,05:27,250
3.91937384,4758,159.97000000000003,0.00135522,0.07996137,0.22097,2480,0.0012967,-0.92830227,0.20334889,,0,165.42168926,19-03-2026,05:27,393
1.94205517,14486,527.47,0.00082671,0.04350452,0.13716143,2520,0.00073043,-0.96514931,0.11450078,0.06,0,203.47064671,19-03-2026,05:27,686
200.20554,2,6.0,0.00075382,0.95619329,0.13790198,2120,0.00069989,-0.0381959,0.12340329,690.25,21773,1.8517286,19-03-2026,05:27,717
143.6654395,1,6.7,0.00155803,0.89815613,0.26442249,2180,0.00154332,-0.09816346,0.25740442,231.90000000000003,5765,5.27895569,19-03-2026,05:27,400
125.84613857,402,81.82000000000001,0.00193141,0.86520712,0.3224848,2200,0.00192709,-0.13093605,0.31608633,247.75000000000003,3801,7.4330983,19-03-2026,05:27,305
108.80115241,25,94.16,0.00234177,0.8233977,0.38546877,2220,0.00234658,-0.17342837,0.38106667,50.129999999999995,1438,10.39600287,19-03-2026,05:27,223
92.68745135,82,115.66,0.00275245,0.77303359,0.44811344,2240,0.00277092,-0.22423813,0.44504595,265.17,4146,14.27795515,19-03-2026,05:27,140
77.72938929,93,31.93,0.00314079,0.71431016,0.50533075,2260,0.00316873,-0.28345306,0.5034375,77.5,1648,19.29670987,19-03-2026,05:27,63
64.06494478,86,4.13,0.00345965,0.6484309,0.55160865,2280,0.00349396,-0.3499084,0.55067853,63.52000000000001,1674,25.65305306,19-03-2026,05:27,-9
51.92070862,3212,86.09000000000002,0.00366935,0.57652407,0.58220727,2300,0.00371196,-0.42251723,0.58194798,1504.5400000000004,12576,33.47588595,19-03-2026,05:27,-79
41.30620644,1641,159.33000000000004,0.00376174,0.50175593,0.59313753,2320,0.0038031,-0.4984243,0.59313637,237.82000000000005,16852,42.8509898,19-03-2026,05:27,-138
32.28734814,7201,353.36,0.00370965,0.42743041,0.58333003,2340,0.00374993,-0.57362383,0.58304093,228.96,1320,53.80693708,19-03-2026,05:27,-201
24.78768118,2362,322.53999999999996,0.00352501,0.35539469,0.55373553,2360,0.00356406,-0.64664015,0.55260547,55.50000000000001,1542,66.29893763,19-03-2026,05:27,-165
18.76363228,1289,68.28,0.00322592,0.28963461,0.50861179,2380,0.00326127,-0.71323292,0.50626002,68.53999999999999,950,80.26465885,19-03-2026,05:27,-142
14.05154738,33504,908.23,0.00286067,0.23196562,0.45360508,2400,0.00288039,-0.77179107,0.44948383,50.17,255,95.57019469,19-03-2026,05:27,-115
10.35032183,2707,70.14999999999998,0.00246481,0.18163023,0.39233674,2420,0.0024707,-0.82297776,0.38605439,2.8200000000000003,82,111.83143011,19-03-2026,05:27,29
7.56501682,2892,112.28999999999999,0.00206812,0.14026951,0.33136737,2440,0.00205603,-0.86501271,0.32278196,0.02,2,129.04988654,19-03-2026,05:27,137
5.47108218,12641,166.43,0.00169223,0.10662226,0.27336312,2460,0.00166252,-0.89983713,0.26124359,,0,146.98039416,19-03-2026,05:27,250
3.91894901,4758,159.97000000000003,0.00136138,0.08067832,0.2224538,2480,0.00130099,-0.92795667,0.20409202,,0,165.34737955,19-03-2026,05:27,393
1.94666049,14486,527.47,0.00082618,0.04349043,0.13709852,2520,0.00072557,-0.96551662,0.11348494,0.06,0,203.42323221,19-03-2026,05:27,686
199.68625718,2,6.0,0.00075531,0.95624738,0.13766646,2120,0.00070349,-0.0382966,0.12356689,690.25,21773,1.85109743,19-03-2026,05:30,712
143.19822858,1,6.7,0.00156852,0.89696556,0.26647146,2180,0.00155061,-0.09840533,0.25767964,231.90000000000003,5765,5.32128598,19-03-2026,05:30,395
125.37937815,402,81.82000000000001,0.00194445,0.86410276,0.32402976,2200,0.00193731,-0.13221452,0.31798197,247.75000000000003,3801,7.4921589,19-03-2026,05:30,300
108.37599304,25,94.16,0.00235169,0.82359953,0.38492501,2220,0.00235962,-0.17481307,0.38269627,50.129999999999995,1438,10.46776163,19-03-2026,05:30,218
92.31529209,82,115.66,0.00276794,0.77193121,0.44898606,2240,0.0027844,-0.22566204,0.44629776,266.15000000000003,4146,14.3769005,19-03-2026,05:30,135
77.32747938,93,31.93,0.00315075,0.7125508,0.50642623,2260,0.00317955,-0.2851854,0.5045288,77.50999999999999,1648,19.43484206,19-03-2026,05:30,57
63.72863842,86,4.13,0.00347186,0.64643274,0.55229528,2280,0.00350269,-0.35232297,0.5515998,63.52000000000001,1674,25.82560296,19-03-2026,05:30,-15
51.63966127,3212,86.09000000000002,0.00368074,0.57419346,0.58239433,2300,0.00372493,-0.42489152,0.58215578,1528.5400000000004,12576,33.68063622,19-03-2026,05:30,-84
41.06239348,1651,159.33000000000004,0.00376272,0.49949874,0.59267839,2320,0.00380705,-0.50022709,0.59270973,237.82000000000005,16852,43.03023945,19-03-2026,05:30,-144
32.05174191,9101,354.36,0.00370676,0.42485868,0.58214151,2340,0.00374564,-0.57615203,0.58185506,228.96,1320,54.06467145,19-03-2026,05:30,-207
24.59831811,2362,322.53999999999996,0.0035175,0.35333195,0.55215932,2360,0.00355903,-0.64833161,0.55125248,55.50000000000001,1542,66.62649796,19-03-2026,05:30,-161
18.6275506,1289,68.28,0.00322143,0.28770598,0.50664855,2380,0.00325077,-0.71520965,0.5041978,68.53999999999999,950,80.62552739,19-03-2026,05:30,-134
13.93241842,33504,908.23,0.00285327,0.23030804,0.45146308,2400,0.0028734,-0.77335867,0.4474223,50.17,255,95.94287968,19-03-2026,05:30,-104
10.25729067,2707,70.14999999999998,0.00245519,0.18032351,0.39027982,2420,0.00246082,-0.82478634,0.38326916,2.8200000000000003,82,112.26470272,19-03-2026,05:30,44
7.47735747,2892,114.17999999999998,0.0020542,0.13880236,0.32873565,2440,0.00204618,-0.86605084,0.32084349,0.02,2,129.32350573,19-03-2026,05:30,155
5.42783317,12641,166.43,0.00168567,0.10641049,0.27276907,2460,0.00165314,-0.90033858,0.26008171,,0,147.37171388,19-03-2026,05:30,272
3.8523788,4758,159.97000000000003,0.00134662,0.07917076,0.21912963,2480,0.0012952,-0.92811966,0.20357836,,0,165.82015486,19-03-2026,05:30,419
1.94914404,14486,527.47,0.00082344,0.04341749,0.13681303,2520,0.00071652,-0.96611004,0.11179537,0.06,0,203.92587675,19-03-2026,05:30,720
212.51599798,2,6.2,0.00063365,0.96380471,0.11466545,2120,0.00054198,-0.02749178,0.09132484,853.6399999999999,40360,1.25352633,19-03-2026,07:55,706
155.06282722,1,6.7,0.00130121,0.92200905,0.21048825,2180,0.00127939,-0.07461843,0.2035296,311.33000000000004,7252,3.78227221,19-03-2026,07:55,367
136.73974551,402,81.82000000000001,0.00165065,0.89416953,0.26404005,2200,0.00164899,-0.10309084,0.25898983,266.79,2969,5.4732762,19-03-2026,07:55,267
119.0851843,26,94.14999999999999,0.00207395,0.85519323,0.32865366,2220,0.00205114,-0.13766879,0.31769668,71.74000000000001,3603,7.78127054,19-03-2026,07:55,181
102.2105888,82,115.66,0.00248669,0.81446014,0.38609544,2240,0.00251261,-0.18436825,0.38444356,271.1,4680,10.94342242,19-03-2026,07:55,96
86.40958583,93,31.92,0.00291965,0.76090952,0.44790707,2260,0.00295321,-0.23898566,0.44765007,101.75999999999999,1678,15.09849501,19-03-2026,07:55,18
71.78755229,146,3.71,0.00330914,0.69869244,0.5029911,2280,0.00333783,-0.30075704,0.50250782,68.19000000000001,1552,20.48891621,19-03-2026,07:55,-53
58.62812649,4147,119.62000000000003,0.0036196,0.62898364,0.54561633,2300,0.00365054,-0.36983772,0.54506288,1578.9000000000005,12364,27.31599666,19-03-2026,07:55,-122
46.97582542,2773,177.00000000000006,0.0038128,0.55128277,0.57103107,2320,0.00385052,-0.4487341,0.57100744,256.8,16035,35.65786862,19-03-2026,07:55,-164
36.93763464,11266,426.25000000000006,0.0038593,0.47623206,0.57490089,2340,0.00390835,-0.52406067,0.57489034,229.84000000000003,2336,45.57889966,19-03-2026,07:55,-204
28.4778999,3881,341.35,0.00374573,0.39906421,0.55729701,2360,0.00378245,-0.60334114,0.55632667,54.14,1725,57.14485293,19-03-2026,07:55,-142
21.58230636,1397,38.260000000000005,0.00349956,0.32722099,0.52091299,2380,0.00352864,-0.67507639,0.51939606,16.759999999999998,1100,70.20700608,19-03-2026,07:55,-98
16.11020767,35557,717.1499999999999,0.00315097,0.26253633,0.47047637,2400,0.00317595,-0.74086882,0.46731922,26.150000000000002,255,84.71558535,19-03-2026,07:55,-55
11.77490262,2937,86.46999999999997,0.00274678,0.20621367,0.41149983,2420,0.0027814,-0.79594654,0.40910257,3.7,90,100.39537326,19-03-2026,07:55,120
8.50550082,3189,119.27,0.00233904,0.16064468,0.35221159,2440,0.00231632,-0.84684682,0.34117888,,2,117.11806445,19-03-2026,07:55,248
6.0658113,12777,169.90999999999997,0.00190827,0.12029022,0.28919986,2460,0.00186653,-0.89060372,0.27031758,,0,134.62178473,19-03-2026,07:55,382
4.24698969,3758,154.86,0.00153001,0.08948826,0.23338345,2480,0.00147232,-0.91952652,0.21552953,,0,152.84228107,19-03-2026,07:55,547
2.11855724,10818,576.53,0.00092565,0.0479103,0.14385377,2520,0.00084657,-0.95946884,0.12570998,0.06,0,190.69956351,19-03-2026,07:55,879
213.45409776,2,6.2,0.00060581,0.96641989,0.10760542,2120,0.00052807,-0.02657633,0.08862569,853.6399999999999,40375,1.19145081,19-03-2026,08:04,709
155.90984456,1,6.7,0.00128666,0.92285698,0.2083806,2180,0.00126442,-0.07365904,0.20116748,311.33000000000004,7252,3.71602215,19-03-2026,08:04,367
137.56121454,402,81.82000000000001,0.00164165,0.89523021,0.261587,2200,0.0016263,-0.10089314,0.25451115,266.79,2969,5.3418959,19-03-2026,08:04,267
119.82971457,26,94.14999999999999,0.0020481,0.85939973,0.3216172,2220,0.00204286,-0.13644375,0.31511288,71.74000000000001,3627,7.60961588,19-03-2026,08:04,180
102.95236264,82,115.66,0.00247877,0.81521217,0.38433054,2240,0.0024858,-0.18109968,0.37953216,271.1,4680,10.71657344,19-03-2026,08:04,94
87.0672012,93,31.92,0.00291663,0.76296703,0.4448868,2260,0.00293302,-0.23471248,0.44248439,101.75999999999999,1678,14.79852913,19-03-2026,08:04,16
72.4213342,146,3.4899999999999998,0.00330593,0.70005327,0.50093178,2280,0.0033332,-0.29810193,0.49952628,72.19000000000001,1952,20.18297832,19-03-2026,08:04,-56
59.22959254,4137,119.62000000000003,0.00361612,0.63064997,0.54371943,2300,0.00364961,-0.36823064,0.54317901,1578.0600000000004,12369,26.905521,19-03-2026,08:04,-126
47.53649684,2968,177.00000000000006,0.00380903,0.55573998,0.56919046,2320,0.00385175,-0.44504436,0.56926734,256.8,16039,35.20927564,19-03-2026,08:04,-168
37.38357696,11266,426.25000000000006,0.00384856,0.47862142,0.57397229,2340,0.00390126,-0.5219144,0.57393038,229.86,2336,45.02911078,19-03-2026,08:04,-205
28.80082424,4189,343.43000000000006,0.00375728,0.40264396,0.55759863,2360,0.00380067,-0.59883646,0.55707091,54.14,1725,56.49366984,19-03-2026,08:04,-142
21.86555354,1397,37.260000000000005,0.00351429,0.33139347,0.5226784,2380,0.00355208,-0.67120561,0.52102079,16.759999999999998,1100,69.49180108,19-03-2026,08:04,-96
16.30534029,35557,716.1499999999999,0.003165,0.26584152,0.47262954,2400,0.00319541,-0.73783624,0.46928601,26.150000000000002,255,83.98287255,19-03-2026,08:04,-52
11.93979364,2937,86.16999999999997,0.00276586,0.20884535,0.4138473,2420,0.00278811,-0.79492102,0.40947552,3.7,90,99.59392788,19-03-2026,08:04,125
8.63421978,3189,119.27,0.00234635,0.16090507,0.35185901,2440,0.00234386,-0.84397504,0.34481624,,2,116.21059867,19-03-2026,08:04,254
6.16310402,12789,169.90999999999997,0.00193138,0.12207363,0.29171553,2460,0.00191304,-0.8834412,0.2823602,,0,133.79274008,19-03-2026,08:04,389
4.31948142,3758,154.86,0.00154821,0.09057314,0.2350838,2480,0.00151076,-0.91548877,0.22323908,,0,151.94823252,19-03-2026,08:04,555
2.11701668,10818,576.53,0.00093884,0.04878276,0.14568322,2520,0.00079327,-0.96419331,0.11341755,0.06,0,189.7144444,19-03-2026,08:04,889
213.42630168,2,6.2,0.00058571,0.96832557,0.10196262,2120,0.00051783,-0.02575341,0.08584004,855.1199999999999,40476,1.1594151,19-03-2026,08:26,843
155.94855511,1,6.7,0.00128808,0.92271406,0.20748887,2180,0.00126059,-0.07303533,0.19872918,461.93000000000006,22302,3.65492198,19-03-2026,08:26,404
137.5231875,402,81.82000000000001,0.00163969,0.89586743,0.2589501,2200,0.00162371,-0.10032066,0.2520252,267.79,2869,5.26492812,19-03-2026,08:26,296
119.81112318,26,94.14999999999999,0.00204591,0.8607603,0.31769675,2220,0.00204009,-0.1354091,0.31170561,78.1,3035,7.48646034,19-03-2026,08:26,206
102.84724769,82,115.66,0.00248339,0.81775221,0.3788771,2240,0.00249796,-0.1802292,0.37618223,271.09000000000003,4680,10.53879915,19-03-2026,08:26,116
86.91581754,93,31.92,0.00292492,0.76369477,0.44160172,2260,0.00293832,-0.23409056,0.43932829,101.52000000000001,1303,14.64375314,19-03-2026,08:26,34
72.29623209,146,3.4899999999999998,0.0033213,0.70136394,0.49711389,2280,0.0033584,-0.29772862,0.49634455,79.93,2732,19.95579149,19-03-2026,08:26,-42
59.04148853,3937,121.53000000000002,0.00363341,0.63086062,0.54051289,2300,0.00367065,-0.36789716,0.53991531,1574.1400000000003,12606,26.70751997,19-03-2026,08:26,-116
47.27449866,3018,181.24000000000007,0.00382613,0.55579531,0.56594019,2320,0.00387156,-0.44378609,0.5658628,259.13,16266,34.92192771,19-03-2026,08:26,-163
37.0982445,9306,447.0400000000001,0.0038798,0.47857528,0.57072927,2340,0.00392376,-0.52202432,0.57067028,239.29000000000002,3461,44.72913251,19-03-2026,08:26,-203
28.51502271,4189,343.23,0.00378328,0.40176508,0.55413,2360,0.00381357,-0.59880579,0.55394736,52.92,1725,56.15688552,19-03-2026,08:26,-156
21.56653666,1397,38.75,0.00353437,0.32986812,0.51875061,2380,0.00357146,-0.67247741,0.51726241,16.759999999999998,1100,69.18286292,19-03-2026,08:26,-115
16.06809827,35557,711.6699999999998,0.00318733,0.26460569,0.46890148,2400,0.00321421,-0.73865295,0.46593876,26.150000000000002,245,83.66258554,19-03-2026,08:26,-75
11.70295645,2857,87.96999999999997,0.0027801,0.20705246,0.40946575,2420,0.00279354,-0.79702138,0.40465579,3.7,90,99.30417327,19-03-2026,08:26,96
8.40697335,3189,124.77,0.00234719,0.15895192,0.34708958,2440,0.00234522,-0.84534924,0.34088572,,2,116.00145435,19-03-2026,08:26,221
5.97647113,12789,172.02999999999997,0.00191739,0.11902148,0.28490273,2460,0.0019046,-0.88541759,0.27736043,,0,133.56375265,19-03-2026,08:26,352
4.17738314,3758,154.86,0.00153606,0.08857774,0.22990665,2480,0.00146388,-0.92184528,0.20923019,,0,151.78645063,19-03-2026,08:26,514
2.01620536,11054,579.3499999999999,0.00092555,0.04731829,0.14138699,2520,0.00082211,-0.96195991,0.11850876,0.06,0,189.61722969,19-03-2026,08:26,838
212.24387091,2,6.2,0.00058472,0.96866759,0.10055622,2120,0.00051097,-0.02501197,0.08335327,932.5699999999998,45621,1.12182754,19-03-2026,08:44,863
154.74737873,1,6.7,0.00129332,0.92314684,0.20559069,2180,0.00126141,-0.07203354,0.195673,482.0300000000001,24802,3.60439982,19-03-2026,08:44,406
136.32192411,402,81.82000000000001,0.00165239,0.89583109,0.25774022,2200,0.00163297,-0.09963217,0.24952307,267.78000000000003,2869,5.16572364,19-03-2026,08:44,295
118.58114311,26,94.14999999999999,0.00206255,0.86118278,0.3154846,2220,0.00206781,-0.13637611,0.31162702,86.72,3897,7.44764317,19-03-2026,08:44,205
101.64768645,82,115.66,0.00251067,0.81668475,0.3783691,2240,0.00251495,-0.1804313,0.37465263,271.09000000000003,4680,10.51062051,19-03-2026,08:44,115
85.79725674,93,31.92,0.00295652,0.76273223,0.4404239,2260,0.00297465,-0.23480004,0.43789027,101.52000000000001,1303,14.61151899,19-03-2026,08:44,34
71.09810741,147,3.5,0.00337552,0.69848496,0.49671116,2280,0.00339052,-0.29849369,0.49455043,80.11000000000001,2732,19.96614584,19-03-2026,08:44,-42
