call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
184.03245383,1986,12.315,0.0001278,0.17302473,11.40943373,69600,0.00012804,-0.8347656,11.07681987,0.047,51,2113.50184412,19-02-2026,03:27,320
153.29612022,412,25.797,0.00011612,0.1492479,10.35985723,69800,0.0001155,-0.85911137,9.96552546,0.42499999999999993,25,2283.07728736,19-02-2026,03:27,882
127.66709473,10308,29.196999999999996,0.0001046,0.12841988,9.35146462,70000,0.00010308,-0.88093903,8.86886318,0.038000000000000006,51,2456.95298074,19-02-2026,03:27,1428
105.58143516,4512,32.165000000000006,9.338e-05,0.1096583,8.36408079,70200,9.11e-05,-0.89990775,7.82929391,0.03,0,2635.04985562,19-02-2026,03:27,2300
87.1940231,2300,3.9049999999999994,8.29e-05,0.09353678,7.44932648,70400,7.949e-05,-0.91706847,6.81011721,0.001,37,2816.63486875,19-02-2026,03:27,3191
72.30787072,5360,10.937999999999999,7.309e-05,0.07949902,6.59638736,70600,6.872e-05,-0.93165752,5.87639181,0.016,0,3000.2815957,19-02-2026,03:27,4090
60.35717124,747,1.6590000000000003,6.423e-05,0.06773299,5.83577069,70800,5.879e-05,-0.94416778,5.01851082,0.002,25,3189.54916701,19-02-2026,03:27,5126
44.31050404,5632,15.593,5.018e-05,0.05121888,4.68703016,71200,4.257e-05,-0.96236775,3.65550495,0.014,0,3572.93958219,19-02-2026,03:27,7147
34.73140861,3988,9.892000000000001,3.966e-05,0.03989504,3.83358863,71600,3.074e-05,-0.97414514,2.68001948,0.07,50,3963.7261816,19-02-2026,03:27,9422
27.33503875,16240,33.736,3.169e-05,0.03171095,3.17595122,72000,2.133e-05,-0.98305657,1.87420723,0.042,10,4355.97045968,19-02-2026,03:27,11828
20.57669688,3130,17.043,2.457e-05,0.02400322,2.51811824,72400,1.163e-05,-0.99195887,0.9816249,0.174,0,4748.84794236,19-02-2026,03:27,14929
15.86274634,36043,155.784,1.942e-05,0.01878999,2.04708637,72800,0.0,-1.0,0.0,0.17,0,5144.42095502,19-02-2026,03:27,18122
3758.46938912,0,0.006,5.754e-05,0.90930883,7.27230074,64000,5.602e-05,-0.08398009,6.8670713,15.846,6036,107.23400046,19-02-2026,03:31,11820
3381.212447,1,0.246,6.823e-05,0.89166161,8.28196846,64400,6.706e-05,-0.10164854,7.90900036,28.289000000000016,6407,129.81159155,19-02-2026,03:31,9663
3009.43887918,50,0.16,8.074e-05,0.87063353,9.38867201,64800,8.017e-05,-0.12339781,9.08475514,8.745999999999995,2396,157.90077864,19-02-2026,03:31,7744
2647.28116639,40,0.276,9.566e-05,0.84315421,10.69455447,65200,9.565e-05,-0.15142055,10.44840911,12.004999999999997,2177,195.81475678,19-02-2026,03:31,5983
2299.46542571,202,0.881,0.00011277,0.80755176,12.17889039,65600,0.00011318,-0.18686731,11.96117378,6.256999999999999,1412,247.50521634,19-02-2026,03:31,4301
1966.27987241,1000,1.9799999999999998,0.00013086,0.76559584,13.66563329,66000,0.00013213,-0.23020238,13.5287983,35.24700000000001,3497,313.47948613,19-02-2026,03:31,2727
1803.71373336,0,0.2,0.00014035,0.74127257,14.40791996,66200,0.00014228,-0.25522453,14.30531076,4.318,304,352.08239506,19-02-2026,03:31,2112
1648.20317951,25,0.495,0.00014981,0.71503041,15.11796258,66400,0.00015194,-0.282401,15.05149545,35.688,4299,396.35816667,19-02-2026,03:31,1404
1501.0508175,0,1.7160000000000002,0.00015863,0.68588516,15.80049287,66600,0.00016087,-0.3112574,15.73825974,2.263999999999999,500,448.41200472,19-02-2026,03:31,628
1360.45656526,2782,9.15,0.00016654,0.65439795,16.41799554,66800,0.00016915,-0.34318554,16.37482422,13.395999999999997,2956,508.02142851,19-02-2026,03:31,6
1224.08327269,742,7.654999999999996,0.00017405,0.62152835,16.93489393,67000,0.00017695,-0.37758767,16.92152431,42.554000000000016,4011,571.9878059,19-02-2026,03:31,-251
1090.08886862,401,6.622999999999999,0.00018147,0.58635331,17.34672851,67200,0.00018457,-0.4114356,17.32598182,38.077000000000005,11588,637.78433625,19-02-2026,03:31,-780
962.9783232,1682,4.744999999999998,0.0001877,0.55108351,17.61974203,67400,0.00019107,-0.44908788,17.61967696,22.958000000000002,866,710.66241972,19-02-2026,03:31,-1626
848.42691385,1016,6.938999999999998,0.00019159,0.51338316,17.75569269,67600,0.00019502,-0.48655601,17.75571904,6.383999999999999,1374,795.68137273,19-02-2026,03:31,-1625
748.87258211,770,14.692999999999993,0.00019214,0.47490053,17.73046526,67800,0.00019567,-0.52582681,17.72834408,11.239999999999995,598,896.80913269,19-02-2026,03:31,-1700
660.83373792,3417,58.20299999999999,0.00018952,0.43611439,17.53620225,68000,0.00019336,-0.56551928,17.52440225,24.695,2823,1008.324861,19-02-2026,03:31,-1720
579.42934642,871,16.005,0.00018641,0.39841015,17.18545871,68200,0.0001904,-0.60416365,17.15544302,14.127999999999995,1597,1127.10479529,19-02-2026,03:31,-1678
503.48823033,1826,5.4219999999999935,0.00018161,0.3625142,16.69998302,68400,0.00018462,-0.64023863,16.65641237,4.987,841,1251.37763102,19-02-2026,03:31,-1658
432.10786984,3163,51.507000000000005,0.00017555,0.32625339,16.05284322,68600,0.00017844,-0.67730245,15.98093668,7.747,3002,1379.63693406,19-02-2026,03:31,-1468
365.59492022,1194,21.95000000000001,0.00016838,0.29069568,15.26038939,68800,0.0001708,-0.71356256,15.15476912,3.4720000000000004,185,1513.04962562,19-02-2026,03:31,-1419
307.16348326,2490,33.77600000000001,0.00015971,0.25669922,14.34931265,69000,0.00016177,-0.74844213,14.19796009,4.628,855,1653.616803,19-02-2026,03:31,-1049
258.40650119,2358,3.565999999999999,0.00014908,0.22515489,13.36003931,69200,0.00015087,-0.78012043,13.18153292,0.241,200,1805.94099144,19-02-2026,03:31,-693
217.34118704,1022,10.58,0.00013827,0.19717004,12.36055803,69400,0.00013909,-0.80943195,12.10650027,0.643,175,1964.63640099,19-02-2026,03:31,-197
181.92960643,1986,12.315,0.00012674,0.17102441,11.31248661,69600,0.00012687,-0.83623504,11.00052248,0.047,51,2129.31734047,19-02-2026,03:31,287
151.30153262,412,25.797,0.00011508,0.14803777,10.29208674,69800,0.00011446,-0.86030945,9.89689777,0.42499999999999993,25,2298.84808403,19-02-2026,03:31,849
125.57420991,10308,29.196999999999996,0.00010358,0.12697775,9.26789483,70000,0.00010235,-0.88076251,8.86830475,0.038000000000000006,51,2471.42522725,19-02-2026,03:31,1395
103.72889929,4512,32.165000000000006,9.219e-05,0.10784654,8.25488213,70200,8.993e-05,-0.90183675,7.71000871,0.03,0,2650.98877838,19-02-2026,03:31,2265
85.72652335,2300,3.9049999999999994,8.167e-05,0.09170965,7.3327677,70400,7.851e-05,-0.91842928,6.71833149,0.001,37,2833.06000418,19-02-2026,03:31,3155
71.07058138,5360,10.937999999999999,7.217e-05,0.07813206,6.50303788,70600,6.729e-05,-0.93374374,5.73044595,0.016,0,3018.35500469,19-02-2026,03:31,4054
59.46222735,747,1.2530000000000001,6.335e-05,0.06667714,5.75860755,70800,5.999e-05,-0.94106369,5.23095648,0.002,25,3205.37421961,19-02-2026,03:31,5089
43.83974712,5632,15.593,4.946e-05,0.050254,4.61146416,71200,4.172e-05,-0.96335447,3.57295794,0.014,0,3590.96729996,19-02-2026,03:31,7110
33.95236136,3988,9.892000000000001,3.919e-05,0.03935839,3.78737009,71600,3.008e-05,-0.97484032,2.61658291,0.07,50,3981.0808257,19-02-2026,03:31,9384
26.65054245,16240,33.736,3.101e-05,0.03077703,3.09495329,72000,2.016e-05,-0.98432361,1.75153151,0.042,10,4373.59704396,19-02-2026,03:31,11790
20.07996499,3130,17.043,2.415e-05,0.02349799,2.47070188,72400,1.056e-05,-0.99290185,0.8784656,0.174,0,4766.98459333,19-02-2026,03:31,14890
15.52358056,36043,155.784,1.902e-05,0.01829514,1.9988749,72800,0.0,-1.0,0.0,0.17,0,5162.7,19-02-2026,03:31,18083
3738.34927534,0,0.006,5.817e-05,0.90902384,7.25809778,64000,5.607e-05,-0.08321602,6.79296421,15.855999999999998,6046,104.48973138,19-02-2026,03:48,11845
3360.63191882,1,0.246,6.903e-05,0.8914287,8.25932479,64400,6.721e-05,-0.1005582,7.81562787,28.299000000000014,6397,126.58240112,19-02-2026,03:48,9690
2988.75359603,50,0.16,8.125e-05,0.87074941,9.34502936,64800,8.144e-05,-0.12441496,9.09743357,8.745999999999995,2396,155.17576725,19-02-2026,03:48,7773
2630.5573343,40,0.276,9.631e-05,0.84169318,10.71675132,65200,9.625e-05,-0.1527255,10.4662716,12.004999999999997,2177,197.33891184,19-02-2026,03:48,6013
2288.69683375,202,0.881,0.00011302,0.80424815,12.25697962,65600,0.00011458,-0.19363176,12.17227995,6.256999999999999,1412,254.72482751,19-02-2026,03:48,4331
1956.88930487,1000,1.9799999999999998,0.00013176,0.75822173,13.83923334,66000,0.00013313,-0.23776298,13.71327438,35.24700000000001,3497,322.61259765,19-02-2026,03:48,2756
1792.46641205,0,0.2,0.0001405,0.73755127,14.45583521,66200,0.00014328,-0.26125535,14.417659,4.318,304,357.73285835,19-02-2026,03:48,2136
1631.25273386,25,0.495,0.00015194,0.71421761,15.07687347,66400,0.00015286,-0.28354061,15.02082918,35.688,4299,397.56313375,19-02-2026,03:48,1429
1481.300888,0,1.7160000000000002,0.00016092,0.6807497,15.84047275,66600,0.00016256,-0.31270639,15.70643299,2.263999999999999,500,446.70374565,19-02-2026,03:48,652
1340.72492993,2782,9.15,0.00016787,0.65211016,16.39174925,66800,0.00016962,-0.34674776,16.37136744,13.395999999999997,2956,506.62993181,19-02-2026,03:48,29
1207.75851621,742,7.654999999999996,0.00017577,0.61517448,16.94626311,67000,0.00017802,-0.37929669,16.87786929,42.554000000000016,4011,572.98274552,19-02-2026,03:48,-233
1078.4971611,401,6.622999999999999,0.00018216,0.5800936,17.33091889,67200,0.00018502,-0.41466392,17.28767936,38.077000000000005,11588,644.25596109,19-02-2026,03:48,-763
954.92057723,1682,4.744999999999998,0.00018709,0.54793911,17.56652838,67400,0.0001909,-0.45148641,17.56323287,22.959000000000003,867,720.06226212,19-02-2026,03:48,-1617
839.96226182,1017,7.044999999999998,0.0001915,0.51008902,17.68854008,67600,0.00019503,-0.49417935,17.68676796,6.383999999999999,1374,805.57086136,19-02-2026,03:48,-1618
736.395929,770,14.692999999999993,0.00019274,0.46728997,17.62909516,67800,0.00019618,-0.52866298,17.64926678,11.239999999999995,598,901.73830443,19-02-2026,03:48,-1695
644.16638039,3417,58.16799999999999,0.00019092,0.42878186,17.40593845,68000,0.00019399,-0.57231464,17.39763343,24.695,2823,1009.3926921,19-02-2026,03:48,-1717
563.26861803,871,16.005,0.00018698,0.39545352,17.08293766,68200,0.00018982,-0.6108381,17.00138817,14.127999999999995,1597,1128.4952484,19-02-2026,03:48,-1681
490.46195407,1826,5.4219999999999935,0.00018136,0.3593353,16.58278422,68400,0.00018394,-0.64788068,16.45900038,4.987,841,1255.83595984,19-02-2026,03:48,-1662
422.58172984,3163,51.607,0.00017513,0.32326795,15.92837906,68600,0.00017714,-0.68456911,15.75997188,7.747,3002,1387.55721366,19-02-2026,03:48,-1475
359.03619809,1194,21.95000000000001,0.00016784,0.28754203,15.12136076,68800,0.00017032,-0.71621441,15.02774407,3.4720000000000004,185,1523.79750284,19-02-2026,03:48,-1432
302.71731679,2490,33.71600000000001,0.00015889,0.25370761,14.20410817,69000,0.00015962,-0.75454702,13.95242624,4.628,855,1667.11584565,19-02-2026,03:48,-1063
254.87406128,2358,3.565999999999999,0.00014725,0.21992193,13.12575506,69200,0.0001483,-0.77726043,13.22532355,0.241,200,1820.97859627,19-02-2026,03:48,-709
213.98661649,1022,10.59,0.00013719,0.19392838,12.18703211,69400,0.000138,-0.81142534,11.98003426,0.643,175,1978.85695241,19-02-2026,03:48,-213
179.80800627,1986,12.315,0.00012442,0.16713546,11.09813268,69600,0.00012578,-0.83884407,10.84231824,0.047,51,2144.12193596,19-02-2026,03:48,270
151.00825163,412,25.797,0.00011419,0.14718893,10.21139851,69800,0.00011218,-0.86352419,9.6987377,0.42499999999999993,25,2316.26620572,19-02-2026,03:48,832
125.80888222,10308,29.196999999999996,0.00010272,0.12616858,9.1895672,70000,9.991e-05,-0.88511018,8.60041464,0.038000000000000006,51,2489.97068481,19-02-2026,03:48,1378
103.77200909,4512,32.165000000000006,9.053e-05,0.10576179,8.10463961,70200,9.042e-05,-0.89818583,7.88690607,0.03,0,2668.40652867,19-02-2026,03:48,2247
84.95362486,2300,4.004999999999999,8.016e-05,0.0897177,7.18357978,70400,7.641e-05,-0.92128045,6.51166821,0.001,37,2848.80941042,19-02-2026,03:48,3137
69.26728534,5360,10.937999999999999,7.023e-05,0.07534185,6.2981686,70600,6.546e-05,-0.93615807,5.5439123,0.016,0,3033.19912568,19-02-2026,03:48,4036
57.39347128,747,1.2530000000000001,6.171e-05,0.06434003,5.57753136,70800,5.566e-05,-0.94823591,4.70088512,0.002,25,3221.52232595,19-02-2026,03:48,5070
42.09120338,5632,15.593,4.794e-05,0.04828608,4.44725809,71200,4.109e-05,-0.96403923,3.50408597,0.014,0,3605.8630827,19-02-2026,03:48,7091
34.00227297,3988,9.892000000000001,3.845e-05,0.03868524,3.71833004,71600,2.899e-05,-0.97593054,2.51019113,0.07,50,3997.49387048,19-02-2026,03:48,9365
27.50171417,16240,33.736,3.088e-05,0.0310064,3.10048887,72000,2.065e-05,-0.98354458,1.81796247,0.042,10,4390.65825027,19-02-2026,03:48,11770
21.06843383,3130,17.043,2.458e-05,0.02430743,2.53179642,72400,1.059e-05,-0.99280846,0.88485295,0.174,0,4784.81309046,19-02-2026,03:48,14871
16.17242358,36043,155.783,1.912e-05,0.01864143,2.02222073,72800,0.0,-1.0,0.0,0.17,0,5179.40000457,19-02-2026,03:48,18065
3816.51398639,0,0.006,5.476e-05,0.91665882,6.79153792,64000,5.323e-05,-0.07698444,6.39596146,15.866,6036,95.72730967,19-02-2026,04:00,11768
3437.36573891,1,0.246,6.531e-05,0.89977685,7.78637802,64400,6.403e-05,-0.09359752,7.40517855,28.299000000000014,6397,116.59641692,19-02-2026,04:00,9615
3064.91051405,50,0.16,7.788e-05,0.87890292,8.91797914,64800,7.721e-05,-0.11533508,8.615522,8.745999999999995,2396,143.56015002,19-02-2026,04:00,7703
2700.33879856,40,0.276,9.277e-05,0.85203922,10.23400851,65200,9.259e-05,-0.14239878,9.97351606,12.004999999999997,2177,179.3504776,19-02-2026,04:00,5943
2348.28466392,202,0.9080000000000001,0.00010978,0.81855375,11.68172258,65600,0.00011034,-0.17636099,11.47405835,6.256999999999999,1412,226.95951441,19-02-2026,04:00,4263
2009.54472608,1000,1.9799999999999998,0.00012858,0.77748516,13.20100247,66000,0.00012968,-0.21821178,13.05405207,35.24700000000001,3497,288.48434446,19-02-2026,04:00,2691
1845.32425293,0,0.2,0.00013842,0.75427468,13.94729501,66200,0.00013987,-0.24225834,13.84027662,4.318,304,323.89966247,19-02-2026,04:00,2087
1685.97323439,25,0.495,0.00014811,0.72750228,14.71296625,66400,0.00015024,-0.26775731,14.58504143,35.688,4299,364.56422621,19-02-2026,04:00,1379
1532.72133676,0,1.7160000000000002,0.00015756,0.69927828,15.41772825,66600,0.00016007,-0.29682956,15.32714286,2.343999999999999,580,412.52719842,19-02-2026,04:00,616
1389.86899663,2782,9.15,0.00016661,0.66887166,16.06368774,66800,0.00016908,-0.3289107,16.01974472,13.395999999999997,2956,468.12617955,19-02-2026,04:00,-8
1252.10769902,742,7.654999999999996,0.00017454,0.63555613,16.64073453,67000,0.0001774,-0.36196198,16.60281985,42.554000000000016,4011,531.56763915,19-02-2026,04:00,-244
1122.80172367,401,6.622999999999999,0.00018171,0.60100925,17.10170611,67200,0.00018453,-0.39733937,17.08323074,37.827000000000005,11588,601.30401721,19-02-2026,04:00,-754
998.93922535,1682,4.744999999999998,0.00018752,0.56488586,17.43736165,67400,0.00019076,-0.43421097,17.43068955,22.959000000000003,867,677.3383421,19-02-2026,04:00,-1556
880.43125733,1017,7.044999999999998,0.00019229,0.52721821,17.63044589,67600,0.00019547,-0.47272797,17.62982664,6.383999999999999,1389,758.57688303,19-02-2026,04:00,-1546
768.58684208,938,14.692999999999993,0.00019548,0.48836404,17.66409918,67800,0.00019863,-0.51245324,17.66210498,11.539999999999994,560,846.82481194,19-02-2026,04:00,-1613
669.94842056,3417,58.16799999999999,0.00019511,0.44877261,17.52506473,68000,0.00019865,-0.55218641,17.51986712,24.695,2823,947.83960369,19-02-2026,04:00,-1609
583.32904996,871,16.005,0.00019205,0.41027155,17.22222122,68200,0.00019549,-0.59179214,17.20110269,14.127999999999995,1597,1062.07694482,19-02-2026,04:00,-1544
508.79980709,1826,5.4219999999999935,0.00018725,0.37260617,16.7627499,68400,0.00018996,-0.62978824,16.72747778,4.987,841,1188.50985629,19-02-2026,04:00,-1509
439.74948232,3163,51.607,0.0001808,0.33593668,16.15533636,68600,0.00018338,-0.66724559,16.09457162,7.747,3002,1317.93399761,19-02-2026,04:00,-1310
375.19435078,944,21.95000000000001,0.00017324,0.30012782,15.40434091,68800,0.00017589,-0.70403142,15.30676999,3.4720000000000004,185,1453.19273302,19-02-2026,04:00,-1236
317.40646928,2490,33.71600000000001,0.00016428,0.26591032,14.53417291,69000,0.0001664,-0.73916227,14.39157157,4.628,855,1595.11073745,19-02-2026,04:00,-875
267.24293286,2358,3.565999999999999,0.000154,0.23336186,13.5591444,69200,0.0001556,-0.77232019,13.3734397,0.241,200,1744.18562392,19-02-2026,04:00,-513
224.68494042,1022,10.59,0.00014265,0.20435459,12.56149761,69400,0.00014386,-0.80211604,12.32193773,0.643,175,1902.4546572,19-02-2026,04:00,-15
188.50667407,1986,12.315,0.00013094,0.1777598,11.53162429,69600,0.00013141,-0.82926491,11.24030919,0.047,51,2066.07498643,19-02-2026,04:00,469
157.8488379,412,25.797,0.00011919,0.1544033,10.52835122,69800,0.0001187,-0.85401037,10.14199721,0.42499999999999993,25,2236.80426156,19-02-2026,04:00,1031
131.43511607,10371,29.259999999999998,0.00010749,0.13264285,9.50175922,70000,0.00010609,-0.87685052,9.02360913,0.038000000000000006,51,2408.49279481,19-02-2026,04:00,1576
108.29200163,4512,32.165000000000006,9.6e-05,0.11287397,8.48425438,70200,9.38e-05,-0.89653388,7.96875482,0.03,0,2585.60030916,19-02-2026,04:00,2453
88.81588059,2300,4.004999999999999,8.516e-05,0.09596039,7.54241706,70400,8.177e-05,-0.9148348,6.9026427,0.001,37,2766.61989121,19-02-2026,04:00,3344
73.0153298,5360,10.937999999999999,7.491e-05,0.08108518,6.65245689,70600,7.08e-05,-0.92967782,5.96849965,0.016,0,2952.37675408,19-02-2026,04:00,4244
60.43370728,747,1.2530000000000001,6.561e-05,0.06847111,5.84715363,70800,5.982e-05,-0.94406041,4.99385025,0.002,25,3137.63221851,19-02-2026,04:00,5279
44.05013193,5632,15.593,5.076e-05,0.05091989,4.63523152,71200,4.369e-05,-0.96160114,3.69232079,0.014,0,3521.78237626,19-02-2026,04:00,7300
35.10816509,3988,9.892000000000001,4.037e-05,0.04025646,3.83692363,71600,3.054e-05,-0.97493301,2.59459032,0.07,50,3912.29689122,19-02-2026,04:00,9574
28.19167704,16240,33.736,3.222e-05,0.03197858,3.17750412,72000,2.28e-05,-0.98160189,1.99781054,0.042,10,4305.17390524,19-02-2026,04:00,11979
21.34249204,3130,17.043,2.552e-05,0.02506917,2.59489873,72400,1.21e-05,-0.99163232,1.01004127,0.174,0,4698.11516144,19-02-2026,04:00,15081
16.3397624,36043,155.783,1.97e-05,0.01892782,2.04659156,72800,0.0,-1.0,0.0,0.17,0,5092.56627101,19-02-2026,04:00,18274
3844.20511635,0,0.006,5.422e-05,0.91723927,6.74523294,64000,5.258e-05,-0.07608715,6.32928642,15.866,6038,94.58911909,19-02-2026,04:09,11780
3464.66442118,1,0.246,6.464e-05,0.90047195,7.73468632,64400,6.337e-05,-0.09288609,7.35169516,28.357000000000014,6577,115.33803802,19-02-2026,04:09,9621
3091.94616285,50,0.16,7.705e-05,0.87993651,8.85004838,64800,7.626e-05,-0.11376339,8.5183828,8.745999999999995,2396,142.06092939,19-02-2026,04:09,7708
2726.26550885,40,0.276,9.175e-05,0.85365357,10.14266342,65200,9.152e-05,-0.14029978,9.85772475,12.004999999999997,2177,176.87586061,19-02-2026,04:09,5949
2372.88034283,202,0.935,0.00010862,0.82091833,11.56734536,65600,0.00010904,-0.17382638,11.3514793,6.256999999999999,1412,223.12383631,19-02-2026,04:09,4270
2032.04094253,1000,1.9799999999999998,0.0001273,0.78059621,13.07439503,66000,0.00012844,-0.21468142,12.91102865,35.24700000000001,3487,282.34499175,19-02-2026,04:09,2699
1867.85882061,0,0.2,0.00013713,0.75739518,13.82919304,66200,0.00013853,-0.23859412,13.70440845,4.318,304,318.39867907,19-02-2026,04:09,2100
1708.38089808,25,0.495,0.00014711,0.73200567,14.56816537,66400,0.00014884,-0.26439465,14.46871497,35.688,4299,358.83500136,19-02-2026,04:09,1393
1555.41958862,0,1.7160000000000002,0.00015676,0.70389554,15.28538711,66600,0.00015888,-0.29284826,15.20751629,2.343999999999999,580,405.2968817,19-02-2026,04:09,632
1408.92309701,2782,9.15,0.00016599,0.67353516,15.94641714,66800,0.00016844,-0.32372234,15.89147239,13.395999999999997,2956,458.89421478,19-02-2026,04:09,8
1268.58629742,742,7.654999999999996,0.00017445,0.64093545,16.53052427,67000,0.00017728,-0.35679277,16.49376906,42.554000000000016,4011,518.70229932,19-02-2026,04:09,-220
1134.68820416,401,6.622999999999999,0.00018202,0.60641966,17.01182501,67200,0.00018511,-0.39191015,16.99153159,37.827000000000005,11588,584.6276742,19-02-2026,04:09,-724
