call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
228.23286911,47433,79.75900000000004,0.00026748,0.28811349,17.49207311,79000,0.00027463,-0.71976194,17.26152145,16.783,2036.0,938.05867562,18-05-2026,03:56,-1169
171.19352724,9385,68.12900000000002,0.00024397,0.23437109,15.72823974,79200,0.00024884,-0.77597053,15.33516947,37.417,2181.0,1081.05523815,18-05-2026,03:56,1270
126.98337156,6924,36.44200000000001,0.00021543,0.18710039,13.77823593,79400,0.00021716,-0.82572485,13.17829116,1.4180000000000001,220.0,1236.87510057,18-05-2026,03:56,2974
94.98264917,15031,34.56500000000001,0.00018496,0.14817605,11.85396166,79600,0.00018292,-0.86696438,11.01755073,2.9809999999999994,2615.0,1404.86943779,18-05-2026,03:56,4956
71.98325728,22173,52.662000000000006,0.00015577,0.11723508,10.08610447,79800,0.00014961,-0.89999064,8.99618593,3.008,68.0,1581.89653789,18-05-2026,03:56,7006
54.48695528,36668,91.79299999999982,0.00012924,0.09213728,8.46990083,80000,0.00011854,-0.92713228,7.09763906,4.905999999999999,2281.0,1764.58227107,18-05-2026,03:56,9875
41.48636996,13685,23.910999999999994,0.00010612,0.07234456,7.05852541,80200,8.986e-05,-0.94962438,5.31811223,0.565,366.0,1951.19164316,18-05-2026,03:56,13171
31.98777742,7502,30.721999999999994,8.67e-05,0.05708231,5.87159128,80400,6.485e-05,-0.96691905,3.7812206,0.251,150.0,2141.33466746,18-05-2026,03:56,16936
25.99080858,12168,44.935,7.175e-05,0.0466021,4.99705687,80600,4.498e-05,-0.97895385,2.59137681,0.382,199.0,2335.37906705,18-05-2026,03:56,20860
22.15748667,16344,54.517,6.026e-05,0.03915672,4.34118822,80800,2.899e-05,-0.98766241,1.63993605,0.155,100.0,2531.4377198,18-05-2026,03:56,25025
19.99173105,43692,76.64800000000001,5.223e-05,0.03468618,3.93148386,81000,1.885e-05,-0.99249628,1.06197434,0.367,281.0,2729.38046615,18-05-2026,03:56,29545
17.99181644,6763,27.491999999999997,4.527e-05,0.03057317,3.54278796,81200,7.22e-06,-0.99765602,0.37526374,0.274,166.0,2927.3834605,18-05-2026,03:56,34944
16.19919708,14330,32.492,3.916e-05,0.02675169,3.17043946,81400,0.0,-1.0,0.0,2.01,3.0,3126.80000009,18-05-2026,03:56,40434
14.61680875,15257,60.846,3.426e-05,0.0237823,2.87275247,81600,0.0,-1.0,0.0,0.007,10.0,3326.80000001,18-05-2026,03:56,46270
10.99286252,40606,61.61800000000001,2.542e-05,0.01777211,2.24454719,82000,0.0,-1.0,0.0,0.234,64.0,3726.8,18-05-2026,03:56,58527
8.03598982,129076,238.87500000000006,1.851e-05,0.01288722,1.70297905,82400,0.0,-1.0,0.0,5.2669999999999995,530.0,4126.8,18-05-2026,03:56,72412
2679.92945505,125,0.19,7.985e-05,0.91518198,7.90277788,75600,,,,,,,18-05-2026,04:26,19889
2298.66112173,150,0.21600000000000003,0.00010166,0.89251008,9.40754985,76000,9.862e-05,-0.09595724,8.66124971,108.79100000000017,62260.0,78.68350481,18-05-2026,04:26,12001
1925.89448612,521,0.5970000000000002,0.00013039,0.86061837,11.28802134,76400,0.00012923,-0.12901312,10.7041601,171.51400000000007,58397.0,105.98997557,18-05-2026,04:26,6120
1571.65399389,396,0.7110000000000001,0.00016661,0.81251644,13.6907919,76800,0.00016803,-0.17882971,13.29300577,50.20799999999999,19059.0,151.91798576,18-05-2026,04:26,2533
1402.45472562,546,1.052,0.00018667,0.78190681,14.98650117,77000,0.00018931,-0.20990943,14.65638487,5.066999999999991,3943.0,182.77253891,18-05-2026,04:26,1160
1237.53362477,121,1.2550000000000001,0.00020791,0.74779661,16.23993549,77200,0.0002119,-0.24498343,15.99054505,53.796000000000106,7393.0,217.74522496,18-05-2026,04:26,109
1078.29953105,2001,2.681,0.00022979,0.70922203,17.43413901,77400,0.00023512,-0.28474242,17.26233394,5.930999999999999,2364.0,258.24836524,18-05-2026,04:26,-942
926.89942943,257,2.476,0.00025158,0.66568504,18.5169908,77600,0.00025818,-0.32950451,18.41058799,42.50500000000002,10063.0,306.782262,18-05-2026,04:26,-1605
786.18715046,557,5.1999999999999975,0.0002709,0.61636352,19.42372967,77800,0.00027825,-0.38042603,19.37490748,6.269999999999985,895.0,366.4343492,18-05-2026,04:26,-2502
657.90860302,10551,43.19600000000002,0.0002856,0.56217718,20.04650184,78000,0.0002943,-0.43608253,20.03232835,70.64900000000006,12650.0,437.84185165,18-05-2026,04:26,-3073
543.57317645,6101,35.587999999999994,0.00029378,0.50452112,20.29204664,78200,0.00030307,-0.4956728,20.29205224,28.078000000000007,5515.0,523.36794784,18-05-2026,04:26,-3051
443.05501364,7201,42.13300000000007,0.00029508,0.44518593,20.1013699,78400,0.00030428,-0.55679403,20.08743561,25.94899999999999,3197.0,622.5477567,18-05-2026,04:26,-2895
353.03861655,6079,10.027999999999995,0.00028982,0.38542938,19.45070139,78600,0.00029865,-0.61852596,19.39098702,8.470999999999997,963.0,732.75299542,18-05-2026,04:26,-2453
274.45852425,4760,21.674,0.00027782,0.32614478,18.33434804,78800,0.00028605,-0.67983244,18.1950097,5.207,203.0,854.17085573,18-05-2026,04:26,-1846
208.32720084,47534,79.80900000000003,0.00025942,0.26943703,16.8015804,79000,0.00026599,-0.73923358,16.52487187,16.783,2036.0,987.62159058,18-05-2026,04:26,-1171
154.84081156,9412,68.14600000000002,0.0002343,0.21680483,14.93521063,79200,0.0002382,-0.79352,14.51462939,37.40700000000001,2181.0,1134.49895377,18-05-2026,04:26,1172
114.00268707,7063,37.54700000000001,0.00020488,0.17208745,12.97326005,79400,0.00020533,-0.84127473,12.31209963,1.4180000000000001,220.0,1293.57856479,18-05-2026,04:26,2855
84.94856779,15262,34.835000000000015,0.00017433,0.13553643,11.07436518,79600,0.00017056,-0.88100699,10.11522724,2.9809999999999994,2615.0,1464.31545401,18-05-2026,04:26,4838
64.48761034,22173,52.66400000000001,0.00014591,0.10703526,9.37877456,79800,0.00013793,-0.91117083,8.18042663,3.008,68.0,1643.81046546,18-05-2026,04:26,6873
49.48847162,36668,91.59299999999982,0.00012077,0.0846624,7.89195162,80000,0.00010819,-0.93557192,6.40567125,4.905999999999999,2281.0,1828.93320532,18-05-2026,04:26,9738
37.48343881,12785,25.010999999999996,9.868e-05,0.06616132,6.53891979,80200,8.216e-05,-0.95469862,4.84760338,0.565,366.0,2016.95199291,18-05-2026,04:26,13015
29.23900445,7502,30.721999999999994,8.046e-05,0.05224445,5.43282458,80400,5.542e-05,-0.97316194,3.15478297,0.251,150.0,2208.22061513,18-05-2026,04:26,16764
23.91342115,12168,44.83500000000001,6.696e-05,0.04318835,4.6644948,80600,3.895e-05,-0.98234939,2.21450355,0.382,199.0,2402.58841873,18-05-2026,04:26,20681
19.99272325,16329,54.516000000000005,5.589e-05,0.03589655,4.01291555,80800,1.99e-05,-0.99243512,1.06146473,0.155,100.0,2599.08449389,18-05-2026,04:26,24838
16.99337991,36188,84.202,4.707e-05,0.03028697,3.48859373,81000,6.21e-06,-0.99816574,0.29812567,0.367,281.0,2796.30000296,18-05-2026,04:26,29349
13.99553854,6763,25.392,3.913e-05,0.02498487,2.97149352,81200,0.0,-1.0,0.0,0.274,166.0,2996.30000031,18-05-2026,04:26,34565
11.99320044,14369,32.492999999999995,3.316e-05,0.02124591,2.59227742,81400,0.0,-1.0,0.0,2.01,3.0,3196.30000003,18-05-2026,04:26,39897
10.99233448,15257,60.846,2.91e-05,0.01902837,2.36093506,81600,0.0,-1.0,0.0,0.007,10.0,3396.2,18-05-2026,04:26,45573
9.99401876,40606,61.61800000000001,2.356e-05,0.01629812,2.06859522,82000,0.0,-1.0,0.0,0.234,64.0,3796.3,18-05-2026,04:26,57516
6.99538541,129076,238.84500000000006,1.679e-05,0.01146455,1.52709613,82400,0.0,-1.0,0.0,5.2669999999999995,530.0,4196.2,18-05-2026,04:26,71089
2672.88048601,125,0.19,7.894e-05,0.91815077,7.66971739,75600,,,,,,,18-05-2026,04:40,19241
2291.34140295,150,0.21600000000000003,0.00010099,0.89570355,9.17563627,76000,9.776e-05,-0.09298615,8.43600918,108.79300000000016,62177.0,74.48507325,18-05-2026,04:40,11526
1917.82519934,521,0.5970000000000002,0.00013034,0.86346693,11.09490768,76400,0.00012893,-0.12566621,10.47715645,172.16200000000006,58664.0,101.1651087,18-05-2026,04:40,5842
1563.10258071,396,0.7110000000000001,0.00016741,0.81536993,13.51849327,76800,0.00016861,-0.17540732,13.09035589,50.507999999999996,19359.0,145.98676049,18-05-2026,04:40,2461
1393.66184503,546,1.052,0.00018806,0.78469891,14.82814239,77000,0.00019055,-0.207253,14.50096831,8.166999999999991,950.0,177.0079077,18-05-2026,04:40,1191
1228.41363415,121,1.2550000000000001,0.00020986,0.75021617,16.1061122,77200,0.00021393,-0.24227204,15.84467037,53.796000000000106,7393.0,211.57053187,18-05-2026,04:40,232
1068.9290127,2001,2.681,0.00023263,0.71152301,17.31459905,77400,0.00023797,-0.28237648,17.13904668,5.930999999999999,2364.0,251.95136729,18-05-2026,04:40,-779
918.73621649,257,2.476,0.00025426,0.66677466,18.43507638,77600,0.0002609,-0.32842571,18.32842597,42.50500000000002,10063.0,301.66589226,18-05-2026,04:40,-1406
778.6286606,541,5.222999999999997,0.0002736,0.6167671,19.35660749,77800,0.00028143,-0.37992784,19.30586321,6.269999999999985,895.0,361.50673852,18-05-2026,04:40,-2260
650.14485478,10551,43.19600000000002,0.00028906,0.56205738,19.98401244,78000,0.00029782,-0.43621439,19.97038442,72.67900000000006,10620.0,433.23362932,18-05-2026,04:40,-2797
532.47332003,6125,35.638,0.00029912,0.50367104,20.2286535,78200,0.00030878,-0.49645759,20.22868661,28.078000000000007,5515.0,515.45053545,18-05-2026,04:40,-2694
428.86607761,6801,42.61700000000006,0.0003021,0.4428043,20.02107216,78400,0.00031163,-0.55920875,20.00637867,25.94899999999999,3197.0,611.53198452,18-05-2026,04:40,-2542
342.22159122,6079,10.027999999999995,0.00029519,0.38211698,19.33947523,78600,0.00030421,-0.62193562,19.27706426,8.470999999999997,963.0,725.22410187,18-05-2026,04:40,-2136
270.11200366,4760,21.674,0.00027931,0.32443519,18.23731834,78800,0.00028743,-0.6819092,18.08792127,5.207,203.0,852.77437568,18-05-2026,04:40,-1547
209.00896931,42543,84.90600000000003,0.00025854,0.26964208,16.75513391,79000,0.00026487,-0.73894202,16.4820257,16.783,2036.0,991.57534415,18-05-2026,04:40,-885
154.90456739,9690,68.44600000000001,0.00023375,0.21728706,14.90728352,79200,0.00023758,-0.79380282,14.45716453,37.607000000000006,2381.0,1137.58967731,18-05-2026,04:40,1244
112.72913314,7016,37.63000000000001,0.00020449,0.17111894,12.88565535,79400,0.00020483,-0.84259016,12.20644074,1.4180000000000001,220.0,1295.25361066,18-05-2026,04:40,2806
83.40071355,15762,35.335000000000015,0.00017379,0.13406664,10.95730374,79600,0.00016996,-0.88204887,10.02100074,2.9809999999999994,2615.0,1466.14163398,18-05-2026,04:40,4684
64.44202606,22143,52.69600000000001,0.00014562,0.10692536,9.34233271,79800,0.00013784,-0.91091291,8.17231173,3.008,68.0,1647.04525356,18-05-2026,04:40,6628
50.46399501,37568,92.59299999999982,0.00012109,0.08566037,7.93636384,80000,0.00010923,-0.93393816,6.51064896,4.905999999999999,2281.0,1833.13168204,18-05-2026,04:40,9399
39.13377285,12785,25.010999999999996,9.962e-05,0.0678392,6.64587135,80200,8.243e-05,-0.95430043,4.86638828,0.565,366.0,2021.22992721,18-05-2026,04:40,12607
30.29982902,7502,30.716999999999995,8.126e-05,0.05343119,5.51310995,80400,5.928e-05,-0.9699625,3.45381321,0.251,150.0,2212.35828822,18-05-2026,04:40,16282
24.02156207,12168,44.83500000000001,6.685e-05,0.04315386,4.64672831,80600,3.944e-05,-0.98198465,2.24635158,0.382,199.0,2406.32405256,18-05-2026,04:40,20124
20.26852021,16329,54.396,5.637e-05,0.03650945,4.05611502,80800,2.32e-05,-0.99064063,1.27550654,0.155,100.0,2602.43461862,18-05-2026,04:40,24206
16.98485022,36188,84.202,4.701e-05,0.03026549,3.47550502,81000,0.0,-1.0,0.0,0.367,281.0,2799.20055568,18-05-2026,04:40,28641
14.60989705,6763,25.392,3.972e-05,0.02562746,3.0257846,81200,0.0,-1.0,0.0,0.274,166.0,2999.20000027,18-05-2026,04:40,33782
12.69178303,14369,32.532999999999994,3.378e-05,0.02189372,2.65054815,81400,0.0,-1.0,0.0,2.01,3.0,3199.20000002,18-05-2026,04:40,39039
11.86236311,19877,61.226,2.971e-05,0.01966875,2.42059312,81600,0.0,-1.0,0.0,0.007,10.0,3399.2,18-05-2026,04:40,44640
9.98841725,40606,61.61800000000001,2.354e-05,0.01628924,2.06108353,82000,0.0,-1.0,0.0,0.234,64.0,3799.2,18-05-2026,04:40,56623
6.99245332,129071,238.84500000000006,1.677e-05,0.011459,1.52161734,82400,0.0,-1.0,0.0,5.2669999999999995,530.0,4199.2,18-05-2026,04:40,70230
2704.77428515,125,0.19,7.607e-05,0.92296154,7.30144415,75600,,,,,,,18-05-2026,04:57,19274
2321.98406445,150,0.21600000000000003,9.776e-05,0.90139281,8.77892291,76000,9.386e-05,-0.08654982,7.97125529,109.71900000000015,61724.0,67.9079559,18-05-2026,04:57,11538
1948.07469602,521,0.5970000000000002,0.00012686,0.87005975,10.68759841,76400,0.00012501,-0.11881086,10.03890494,172.46200000000005,58964.0,93.42206047,18-05-2026,04:57,5860
1590.3058632,396,0.7110000000000001,0.00016399,0.82346366,13.0998527,76800,0.0001648,-0.16695824,12.64123432,48.551,19360.0,136.01462929,18-05-2026,04:57,2496
1418.44571283,546,1.052,0.00018504,0.7941474,14.39454645,77000,0.00018727,-0.19720197,14.02886089,8.166999999999991,950.0,164.14362172,18-05-2026,04:57,1233
1250.5284122,121,1.2550000000000001,0.00020766,0.76099054,15.67544071,77200,0.00021132,-0.23134392,15.39570903,54.7980000000001,8395.0,196.03524609,18-05-2026,04:57,263
1088.72766961,2001,2.681,0.0002313,0.72285108,16.92755767,77400,0.00023644,-0.27054518,16.72705391,5.930999999999999,2364.0,234.28482735,18-05-2026,04:57,-749
936.03961911,257,2.476,0.00025425,0.67869328,18.10359938,77600,0.0002608,-0.3160718,17.97882486,42.655000000000015,9913.0,281.64039375,18-05-2026,04:57,-1361
794.85693566,541,5.222999999999997,0.00027463,0.62861087,19.10453982,77800,0.0002827,-0.3674972,19.03914681,6.866999999999985,895.0,340.33610873,18-05-2026,04:57,-2188
664.18315627,10551,43.19600000000002,0.00029121,0.57378025,19.81599348,78000,0.00030002,-0.42414802,19.79609115,72.68000000000006,10420.0,409.79794209,18-05-2026,04:57,-2718
545.42909256,6125,35.638,0.00030256,0.51501544,20.14734205,78200,0.00031209,-0.48475114,20.14686875,29.080000000000005,5535.0,490.73142066,18-05-2026,04:57,-2567
440.02285789,6801,42.621000000000066,0.00030623,0.45366244,20.02569868,78400,0.00031625,-0.54808579,20.01506624,25.94899999999999,3197.0,585.1520417,18-05-2026,04:57,-2395
350.54281832,6079,10.027999999999995,0.00030065,0.39202837,19.418706,78600,0.00031024,-0.61184726,19.36396918,8.470999999999997,963.0,695.5294078,18-05-2026,04:57,-1972
276.38110859,4410,21.823999999999998,0.00028598,0.3327926,18.36391316,78800,0.00029445,-0.67324346,18.22945634,5.207,203.0,821.52065478,18-05-2026,04:57,-1375
212.99219795,42543,84.90600000000003,0.00026551,0.27641978,16.90566315,79000,0.00027228,-0.73187322,16.65184595,16.778,2036.0,958.05484841,18-05-2026,04:57,-727
157.65014673,9691,68.468,0.00024049,0.22288447,15.07592033,79200,0.00024473,-0.78795189,14.64830189,37.60600000000001,2381.0,1103.10526295,18-05-2026,04:57,1419
113.82291736,6816,38.430000000000014,0.00021073,0.17465254,13.01104587,79400,0.0002114,-0.83901137,12.34593706,1.4180000000000001,220.0,1259.10547284,18-05-2026,04:57,2985
83.32343517,15962,35.53500000000001,0.00017879,0.13562774,11.00761455,79600,0.00017502,-0.88061874,10.07274099,2.9809999999999994,2615.0,1428.38914667,18-05-2026,04:57,4852
63.60080743,21943,52.896000000000015,0.00014905,0.10690275,9.30954956,79800,0.00014092,-0.91126835,8.12068221,3.008,68.0,1608.31677028,18-05-2026,04:57,6799
49.22859922,37671,92.79299999999984,0.00012309,0.08459788,7.83625282,80000,0.00011043,-0.93541171,6.37636702,4.905999999999999,2281.0,1793.90428609,18-05-2026,04:57,9557
38.06852255,12785,25.630999999999993,0.0001009,0.06691839,6.55394529,80200,8.341e-05,-0.95489576,4.79929221,0.565,366.0,1982.88032399,18-05-2026,04:57,12760
29.98487949,7502,30.42699999999999,8.265e-05,0.05342938,5.4944547,80400,6.014e-05,-0.97009213,3.42996878,0.251,150.0,2174.81610666,18-05-2026,04:57,16427
24.47416071,12168,44.83500000000001,6.882e-05,0.04425924,4.72671066,80600,4.225e-05,-0.98045957,2.39915608,0.382,199.0,2369.38208209,18-05-2026,04:57,20261
21.05477136,16329,54.096,5.807e-05,0.03752356,4.1341414,80800,2.562e-05,-0.98945197,1.41108953,0.155,100.0,2565.48113477,18-05-2026,04:57,24334
17.62878949,36188,84.044,4.851e-05,0.03121002,3.5531792,81000,6.34e-06,-0.99814663,0.29899552,0.367,281.0,2762.07215592,18-05-2026,04:57,28763
14.03129972,6763,22.892,3.979e-05,0.02519708,2.97321318,81200,0.0,-1.0,0.0,0.274,166.0,2961.50000037,18-05-2026,04:57,33898
11.44489768,19369,35.032999999999994,3.3e-05,0.02074038,2.52354841,81400,0.0,-1.0,0.0,2.01,3.0,3161.50000003,18-05-2026,04:57,39146
10.94169768,22377,66.226,2.954e-05,0.01917306,2.36076662,81600,0.0,-1.0,0.0,0.007,10.0,3361.5,18-05-2026,04:57,44842
10.12710586,43374,64.38600000000001,2.376e-05,0.01628368,2.05360825,82000,0.0,-1.0,0.0,0.234,64.0,3761.5,18-05-2026,04:57,57109
6.91468995,129071,238.84500000000006,1.687e-05,0.01140764,1.51064113,82400,0.0,-1.0,0.0,5.2669999999999995,530.0,4161.5,18-05-2026,04:57,71111
2696.23644529,125,0.19,7.637e-05,0.92286378,7.30276379,75600,,,,,,,18-05-2026,05:00,19361
2313.24435155,150,0.21600000000000003,9.834e-05,0.90084852,8.80739642,76000,9.433e-05,-0.08677122,7.98020953,109.71900000000015,61724.0,68.00573918,18-05-2026,05:00,11617
1939.36437918,521,0.5970000000000002,0.00012757,0.86943089,10.7149652,76400,0.00012577,-0.11951761,10.07313236,172.46200000000005,59164.0,93.98049297,18-05-2026,05:00,5930
1581.71833004,396,0.7110000000000001,0.000165,0.82264342,13.127966,76800,0.00016581,-0.16750011,12.6577513,48.551,19360.0,135.95184525,18-05-2026,05:00,2560
1409.64395989,546,1.052,0.00018623,0.79350337,14.40994106,77000,0.00018855,-0.19792424,14.04907322,8.166999999999991,950.0,164.20601523,18-05-2026,05:00,1298
1241.65200815,121,1.2550000000000001,0.00020908,0.76016783,15.69259305,77200,0.00021278,-0.23220612,15.4155742,54.7980000000001,8395.0,195.94476918,18-05-2026,05:00,327
1080.02568411,2001,2.681,0.00023284,0.72165638,16.94989778,77400,0.00023801,-0.27184636,16.75399114,5.930999999999999,2364.0,234.43953506,18-05-2026,05:00,-685
927.63795262,257,2.476,0.00025602,0.67720174,18.12422521,77600,0.00026262,-0.31761821,18.00196615,42.655000000000015,9913.0,282.07961397,18-05-2026,05:00,-1299
786.7886029,541,5.222999999999997,0.00027641,0.62674205,19.12034869,77800,0.00028452,-0.36947459,19.05778303,6.866999999999985,895.0,341.17099928,18-05-2026,05:00,-2126
656.89837255,10551,43.19600000000002,0.00029262,0.57141712,19.8223215,78000,0.00030145,-0.42658953,19.80379783,72.68000000000006,10420.0,410.84568895,18-05-2026,05:00,-2657
538.29361048,6125,35.638,0.00030407,0.51234829,20.13619297,78200,0.0003136,-0.48747103,20.13590845,29.080000000000005,5535.0,492.403346,18-05-2026,05:00,-2515
433.56563897,6801,42.621000000000066,0.00030747,0.45066929,19.99185818,78400,0.00031751,-0.55117538,19.97994073,25.94899999999999,3197.0,587.73655745,18-05-2026,05:00,-2348
345.62797962,6079,10.027999999999995,0.00030096,0.3889996,19.36099077,78600,0.00031051,-0.61496937,19.30337313,8.470999999999997,963.0,699.59386537,18-05-2026,05:00,-1931
272.51500704,4460,21.823999999999998,0.00028553,0.32979063,18.28327469,78800,0.00029404,-0.67624729,18.14646484,5.207,203.0,826.38986111,18-05-2026,05:00,-1337
209.89276088,42543,84.90600000000003,0.00026466,0.27380486,16.8135642,79000,0.00027128,-0.7345694,16.55404645,16.778,2036.0,963.87687285,18-05-2026,05:00,-688
154.87324452,9691,68.468,0.00023959,0.21977953,14.94374813,79200,0.00024365,-0.79118505,14.50541593,37.60600000000001,2381.0,1108.55735711,18-05-2026,05:00,1444
110.97695299,6816,38.430000000000014,0.00020941,0.17163678,12.85743139,79400,0.00020981,-0.84209043,12.18135826,1.4180000000000001,220.0,1264.93421949,18-05-2026,05:00,3007
80.19426967,15962,35.53500000000001,0.00017706,0.13237194,10.8168814,79600,0.00017285,-0.88401793,9.86121288,2.9809999999999994,2615.0,1434.25682184,18-05-2026,05:00,4873
60.66644675,21943,52.896000000000015,0.00014713,0.10398226,9.11775667,79800,0.000138,-0.91509033,7.85172016,3.008,68.0,1614.60017075,18-05-2026,05:00,6815
46.91923537,37671,92.79299999999984,0.00012118,0.08213715,7.65829023,80000,0.00010773,-0.93819772,6.15633046,4.905999999999999,2281.0,1800.62455054,18-05-2026,05:00,9567
36.52532683,12785,25.630999999999993,9.955e-05,0.06553988,6.44411008,80200,8.08e-05,-0.95715837,4.6005672,0.565,366.0,1990.2200344,18-05-2026,05:00,12762
28.9941143,7502,30.42699999999999,8.173e-05,0.0526649,5.427776,80400,5.793e-05,-0.97170633,3.27287668,0.251,150.0,2182.59584167,18-05-2026,05:00,16427
