call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2415.04309045,10,0.011,0.00010571,0.83347104,10.99974073,65400,0.0001061,-0.16144842,10.78008301,1.883,798,198.97110321,28-02-2026,04:18,4706
2239.49102443,1,0.001,0.00011519,0.81563034,11.73301909,65600,0.00011581,-0.17949265,11.53769145,2.111,1579,223.19886449,28-02-2026,04:18,3900
2067.05628318,70,1.251,0.00012533,0.79621445,12.47127114,65800,0.00012612,-0.19948101,12.31270036,1.2650000000000001,468,251.29979119,28-02-2026,04:18,3104
1899.37593574,64,6.5329999999999995,0.00013564,0.77315231,13.27204123,66000,0.000137,-0.22270048,13.13359362,31.593000000000007,7277,283.5738642,28-02-2026,04:18,2356
1738.63864072,6,0.8610000000000001,0.00014606,0.74769018,14.06590508,66200,0.00014777,-0.24816577,13.94289886,3.575,811,322.35792022,28-02-2026,04:18,1558
1583.46919767,1275,2.0650000000000004,0.00015623,0.7188893,14.85566488,66400,0.0001587,-0.27677201,14.74367818,2.9010000000000002,612,366.96470584,28-02-2026,04:18,946
1432.82507485,55,2.6020000000000003,0.00016662,0.68889855,15.56300834,66600,0.00016918,-0.30734599,15.48135954,6.959,396,416.18488579,28-02-2026,04:18,576
1288.11206577,579,4.292999999999999,0.00017636,0.65757331,16.18363519,66800,0.00017924,-0.33976373,16.13566395,7.983999999999998,4741,471.20836352,28-02-2026,04:18,27
1151.08833168,4329,12.319999999999999,0.00018502,0.6228199,16.73338157,67000,0.00018799,-0.37528794,16.70709483,29.714000000000002,3425,534.67401349,28-02-2026,04:18,-556
1024.36181677,1216,8.064999999999998,0.00019185,0.58539513,17.16843442,67200,0.00019503,-0.41294141,17.15291542,5.954999999999998,663,608.06137174,28-02-2026,04:18,-519
906.23009065,777,3.8879999999999986,0.00019674,0.54676554,17.45164154,67400,0.00020037,-0.45333617,17.45095149,15.174,1485,689.52871681,28-02-2026,04:18,-676
795.23990378,3726,8.209,0.00020008,0.50758245,17.56984778,67600,0.0002038,-0.49249319,17.5699108,25.017999999999994,2683,778.91997762,28-02-2026,04:18,-905
691.18570133,1081,9.629999999999999,0.00020168,0.46673011,17.51140002,67800,0.00020518,-0.53362102,17.51058035,7.696999999999998,3693,874.66622495,28-02-2026,04:18,-885
598.24495252,5785,38.036,0.00020071,0.42647876,17.27375455,68000,0.00020442,-0.57513982,17.26032824,14.047999999999995,2419,981.55279661,28-02-2026,04:18,-1106
518.56351969,1266,12.039999999999996,0.00019604,0.3865747,16.85738717,68200,0.00019919,-0.61513584,16.83599781,26.465999999999994,832,1102.30829815,28-02-2026,04:18,-805
449.7713319,2785,13.072999999999999,0.00018892,0.34932632,16.30413424,68400,0.0001918,-0.65348338,16.25587163,10.227999999999996,378,1232.76901826,28-02-2026,04:18,-598
387.55372914,887,3.219,0.00018044,0.31276539,15.59971157,68600,0.00018331,-0.69065256,15.52587629,5.440999999999999,704,1370.94093259,28-02-2026,04:18,-222
330.18905823,1873,10.543000000000003,0.00017081,0.27783837,14.77100455,68800,0.00017349,-0.72613292,14.66795562,6.339999999999998,3021,1514.03219093,28-02-2026,04:18,44
279.93709578,10636,75.69499999999995,0.00016026,0.24579298,13.87082021,69000,0.0001623,-0.75980919,13.69922549,5.926999999999998,1180,1662.70731101,28-02-2026,04:18,75
236.67511942,1129,3.9099999999999997,0.00014909,0.21583677,12.89968668,69200,0.00015006,-0.79129513,12.64761043,1.694,28,1819.53057512,28-02-2026,04:18,840
200.64404357,2023,6.720000000000001,0.00013689,0.18902395,11.91494876,69400,0.00013775,-0.81771134,11.65031083,0.745,13,1983.20273886,28-02-2026,04:18,1547
171.14883959,1089,2.031,0.00012469,0.16531106,10.94668445,69600,0.00012504,-0.84169375,10.6431125,0.021,21,2153.85374376,28-02-2026,04:18,2312
147.56072567,3146,5.199999999999999,0.00011311,0.14518209,10.04722564,69800,0.00011276,-0.86240259,9.68938182,0.003,1,2329.99515462,28-02-2026,04:18,3075
127.98823865,16218,29.80100000000002,0.00010221,0.12767798,9.20167473,70000,0.00010073,-0.88217798,8.69782735,5.249,3010,2511.09463293,28-02-2026,04:18,3933
111.41485086,4844,8.209999999999999,9.225e-05,0.11270274,8.42745988,70200,9.032e-05,-0.89656862,7.92273848,0.551,1,2694.30900258,28-02-2026,04:18,4581
96.91034523,4483,8.142,8.295e-05,0.09927268,7.68895364,70400,8.045e-05,-0.91011647,7.14626612,0.023000000000000003,21,2879.52537204,28-02-2026,04:18,5928
74.02840731,5265,11.349999999999998,6.68e-05,0.07728167,6.37895111,70800,6.278e-05,-0.93327719,5.69896339,0.352,22,3256.56077813,28-02-2026,04:18,8733
59.18765589,7997,17.627,5.426e-05,0.06188992,5.37600861,71200,4.925e-05,-0.94920414,4.60008491,0.047,21,3641.54849149,28-02-2026,04:18,11743
48.73373422,2506,20.570999999999998,4.461e-05,0.05096587,4.6126904,71600,3.89e-05,-0.96061338,3.74825781,0.036000000000000004,36,4031.30333005,28-02-2026,04:18,15082
40.70432111,6452,16.458999999999996,3.673e-05,0.04192229,3.94295019,72000,3.021e-05,-0.97021697,2.97919695,0.251,31,4423.21995123,28-02-2026,04:18,18480
34.86719106,30873,78.30300000000001,3.071e-05,0.03531319,3.42864496,72400,2.366e-05,-0.97704262,2.39648738,0.36200000000000004,247,4817.22343018,28-02-2026,04:18,22153
4786.34656406,57,0.183,3.501e-05,0.94745693,4.71207308,62800,3.231e-05,-0.04473393,4.14309673,61.061000000000014,30321,54.79929621,28-02-2026,04:26,18970
4409.87749825,6,0.026000000000000002,4.312e-05,0.93217023,5.75544439,63200,4.103e-05,-0.06048851,5.2651485,9.299999999999997,4889,77.87924805,28-02-2026,04:26,16240
4023.68289598,36,0.25,5.106e-05,0.91955663,6.55612827,63600,4.887e-05,-0.07164959,6.00294105,8.245000000000001,4378,90.74241466,28-02-2026,04:26,13809
3639.69909277,21,0.374,5.978e-05,0.90787735,7.25592088,64000,5.843e-05,-0.08583072,6.88369104,11.978999999999997,6914,107.69414086,28-02-2026,04:26,11566
3073.06271187,2,0.002,7.724e-05,0.8811037,8.72858844,64600,7.649e-05,-0.1131144,8.42504601,3.002,521,140.61110714,28-02-2026,04:26,8587
2887.18172228,1,0.001,8.455e-05,0.8689828,9.3404234,64800,8.378e-05,-0.12440956,9.01111742,5.096,1652,154.63449125,28-02-2026,04:26,7621
2703.73872791,46,7.217999999999999,9.211e-05,0.85660818,9.93523446,65000,9.183e-05,-0.1376359,9.66270804,11.933,4475,170.97344854,28-02-2026,04:26,6668
2523.61871805,7,0.037,0.00010053,0.84155304,10.61810916,65200,0.00010077,-0.15336464,10.39148485,1.255,1164,190.66568697,28-02-2026,04:26,5768
2346.08182336,10,0.011,0.00010959,0.82497485,11.32242456,65400,0.00010998,-0.16965066,11.0991666,1.883,798,213.22829252,28-02-2026,04:26,4934
2171.23085433,1,0.001,0.00011942,0.80562053,12.08462399,65600,0.00011998,-0.18863382,11.8653459,2.111,1579,238.53037925,28-02-2026,04:26,4122
2000.3966971,70,0.251,0.00012955,0.78448697,12.84958945,65800,0.00013045,-0.20989083,12.65386256,1.2930000000000001,468,267.83799884,28-02-2026,04:26,3319
1834.5702757,64,6.5329999999999995,0.00014006,0.76131427,13.61145171,66000,0.00014132,-0.23361604,13.45244644,31.591000000000008,7277,301.65960837,28-02-2026,04:26,2566
1674.19728393,6,0.8610000000000001,0.00015063,0.73644089,14.34574931,66200,0.00015253,-0.25959749,14.23453959,3.58,811,341.05315014,28-02-2026,04:26,1751
1519.31463263,1275,2.1500000000000004,0.00016118,0.70769437,15.08928089,66400,0.00016345,-0.28855332,14.9985355,2.9010000000000002,612,385.92960411,28-02-2026,04:26,1132
1370.6424592,55,2.6020000000000003,0.0001712,0.67655596,15.77586034,66600,0.0001742,-0.32103763,15.72597282,6.959,396,437.39279449,28-02-2026,04:26,749
1229.8563721,579,4.292999999999999,0.00018048,0.64315419,16.38074102,66800,0.00018368,-0.35511143,16.35145055,7.983999999999998,4741,496.49179356,28-02-2026,04:26,194
1096.91541864,4329,12.319999999999999,0.00018867,0.60757858,16.88046945,67000,0.00019192,-0.39094196,16.86230488,28.661999999999995,3425,563.6912033,28-02-2026,04:26,-408
973.21249521,1216,8.064999999999998,0.00019473,0.56954819,17.25418038,67200,0.00019821,-0.43015719,17.2508336,5.954999999999998,663,640.21720833,28-02-2026,04:26,-410
858.06017276,777,3.8879999999999986,0.00019843,0.52937612,17.47236724,67400,0.00020293,-0.46928446,17.46912306,15.073999999999998,1485,724.35721614,28-02-2026,04:26,-580
750.05407224,3746,8.232000000000001,0.00020166,0.48949284,17.51393726,67600,0.00020533,-0.51090912,17.5134634,25.037999999999997,2683,817.04112374,28-02-2026,04:26,-821
650.76714319,1081,9.629999999999999,0.00020157,0.4488664,17.37589239,67800,0.00020572,-0.55248477,17.36811313,7.696999999999998,3693,917.5258028,28-02-2026,04:26,-831
561.1173964,5785,37.791000000000004,0.00019989,0.40801274,17.05206195,68000,0.00020374,-0.59303228,17.04278979,14.030999999999995,2419,1028.13868315,28-02-2026,04:26,-1076
485.30323216,1266,12.039999999999996,0.00019431,0.36881253,16.56393365,68200,0.00019765,-0.63387957,16.52390563,26.460999999999995,832,1151.84316147,28-02-2026,04:26,-812
418.48517441,2785,13.072999999999999,0.00018668,0.33225136,15.9485056,68400,0.00018966,-0.67212905,15.86271662,8.403999999999996,596,1285.25058797,28-02-2026,04:26,-617
358.79864857,887,3.219,0.00017766,0.29659995,15.19141887,68600,0.00018012,-0.70846946,15.06970527,5.350999999999999,704,1425.5071549,28-02-2026,04:26,-280
304.30936954,1873,10.543000000000003,0.00016747,0.26263942,14.32007304,68800,0.00016953,-0.74337747,14.14865822,6.339999999999998,3021,1571.1503375,28-02-2026,04:26,-19
257.492804,10636,75.69499999999995,0.0001563,0.23090031,13.36523618,69000,0.00015813,-0.77761821,13.08350262,5.926999999999998,1180,1723.34273292,28-02-2026,04:26,-10
217.18520162,1129,3.9099999999999997,0.00014411,0.20126946,12.34163108,69200,0.00014542,-0.80532497,12.09655768,1.563,28,1883.55309068,28-02-2026,04:26,724
184.12996975,2023,6.720000000000001,0.000132,0.17649125,11.38220329,69400,0.00013212,-0.83150672,11.04980701,0.745,13,2050.89168,28-02-2026,04:26,1430
157.24097584,1089,2.031,0.00011997,0.15441058,10.43916846,69600,0.00011957,-0.85382949,10.06456651,0.021,21,2223.65801182,28-02-2026,04:26,2191
134.9243902,3146,5.199999999999999,0.00010837,0.13505995,9.53859245,69800,0.00010696,-0.87421568,9.07981863,0.003,1,2401.50699016,28-02-2026,04:26,2953
115.9664347,16218,29.725000000000016,9.763e-05,0.11872101,8.7193605,70000,9.558e-05,-0.89140961,8.18212834,5.249,3010,2582.97436935,28-02-2026,04:26,3808
100.70057915,4844,8.209999999999999,8.76e-05,0.1037161,7.91524714,70200,8.483e-05,-0.9062593,7.34995223,0.551,1,2766.84283669,28-02-2026,04:26,4415
87.14633009,4483,8.142,7.844e-05,0.09092411,7.18641607,70400,7.51e-05,-0.91915628,6.58078036,0.023000000000000003,21,2953.66821182,28-02-2026,04:26,5757
66.58868845,5265,10.770999999999997,6.283e-05,0.07062996,5.93772902,70800,5.805e-05,-0.94083459,5.17462336,0.352,22,3332.83056823,28-02-2026,04:26,8558
53.02295586,7997,17.627,5.077e-05,0.05637289,4.98169304,71200,4.517e-05,-0.95522284,4.14632306,0.047,21,3719.05926868,28-02-2026,04:26,11565
43.56795797,2516,20.724999999999998,4.146e-05,0.04595104,4.23353974,71600,3.525e-05,-0.96573545,3.33498827,0.036000000000000004,36,4109.93216347,28-02-2026,04:26,14899
35.99435808,6452,16.458999999999996,3.403e-05,0.03773521,3.60919014,72000,2.656e-05,-0.97509924,2.55814334,0.251,31,4502.20845347,28-02-2026,04:26,18297
30.82973531,32496,79.92600000000002,2.825e-05,0.03155313,3.11565161,72400,2.02e-05,-0.98151445,1.98868919,0.36200000000000004,247,4896.8068289,28-02-2026,04:26,21968
4766.52743748,57,0.183,3.541e-05,0.94707447,4.73128956,62800,3.296e-05,-0.04581906,4.21670965,60.86100000000002,30321,55.52125215,28-02-2026,04:31,19133
4391.47140736,6,0.026000000000000002,4.359e-05,0.93166985,5.77861335,63200,4.178e-05,-0.06185726,5.34904694,9.299999999999997,4889,78.7924134,28-02-2026,04:31,16401
4002.49280597,36,0.25,5.106e-05,0.92073866,6.47364595,63600,4.962e-05,-0.07302804,6.08161278,7.445,4378,92.02744664,28-02-2026,04:31,13970
3620.34646377,21,0.374,6.06e-05,0.90639704,7.33028286,64000,5.929e-05,-0.08730835,6.96092382,13.978999999999997,6914,108.71067415,28-02-2026,04:31,11725
3053.89256508,2,0.002,7.844e-05,0.87888819,8.82811204,64600,7.773e-05,-0.11532215,8.52758405,3.002,521,142.32164909,28-02-2026,04:31,8746
2867.85998279,1,0.001,8.568e-05,0.86681142,9.43188034,64800,8.513e-05,-0.12692749,9.12269939,5.096,1652,156.29016153,28-02-2026,04:31,7779
2685.31573622,46,7.217999999999999,9.351e-05,0.85367475,10.05480412,65000,9.33e-05,-0.14068806,9.79163129,11.933,4475,173.37298076,28-02-2026,04:31,6827
2503.91092703,7,0.037,0.00010202,0.83863984,10.72744708,65200,0.00010212,-0.15570772,10.47947127,1.255,1164,193.00606134,28-02-2026,04:31,5925
2326.73259266,10,0.011,0.0001112,0.82189914,11.42871522,65400,0.00011157,-0.17283869,11.21348706,1.883,798,215.34858769,28-02-2026,04:31,5091
2153.00363484,1,0.001,0.00012089,0.80230538,12.18966442,65600,0.0001217,-0.19217496,11.98162587,2.111,1579,241.33958498,28-02-2026,04:31,4279
1982.57419916,70,0.251,0.00013118,0.78156646,12.92936657,65800,0.0001323,-0.2137881,12.76933364,1.2930000000000001,468,270.93880599,28-02-2026,04:31,3476
1816.82139912,64,6.5329999999999995,0.00014182,0.75806416,13.69025048,66000,0.0001429,-0.23627776,13.51600161,31.591000000000008,7277,304.48484786,28-02-2026,04:31,2722
1656.82326513,6,0.8610000000000001,0.00015238,0.73157131,14.45510643,66200,0.00015429,-0.26454588,14.34900481,3.58,811,344.65287472,28-02-2026,04:31,1904
1502.22535102,1275,2.1500000000000004,0.00016305,0.7029954,15.17548505,66400,0.00016524,-0.29380201,15.09998516,2.9010000000000002,612,389.97644295,28-02-2026,04:31,1286
1354.28179338,55,2.6020000000000003,0.00017302,0.67142958,15.85106733,66600,0.00017543,-0.32415714,15.76589723,7.209,396,441.83556198,28-02-2026,04:31,900
1213.99126894,579,4.292999999999999,0.00018225,0.63753607,16.44196316,66800,0.00018518,-0.36042075,16.41008696,7.983999999999998,4741,501.78836957,28-02-2026,04:31,345
1081.02027049,3329,13.320999999999998,0.00019,0.60126231,16.92546772,67000,0.00019338,-0.39710331,16.90690161,28.662,3426,569.22495137,28-02-2026,04:31,-261
959.74079786,1216,8.064999999999998,0.00019605,0.56331559,17.27131549,67200,0.00019944,-0.43596351,17.26627791,5.954999999999998,663,646.87348239,28-02-2026,04:31,-399
844.26424464,777,3.8879999999999986,0.00020051,0.52555473,17.45832757,67400,0.00020365,-0.47592209,17.46027694,15.073999999999998,1485,731.67318845,28-02-2026,04:31,-591
737.76396736,3746,8.232000000000001,0.00020226,0.48335668,17.47691096,67600,0.00020595,-0.51715818,17.47595431,25.037999999999997,2683,825.57991765,28-02-2026,04:31,-855
637.07771528,1081,9.594999999999999,0.00020291,0.44410722,17.32215175,67800,0.00020668,-0.55902411,17.30031022,7.696999999999998,3693,924.7796808,28-02-2026,04:31,-892
548.74897898,5785,37.791000000000004,0.00020024,0.40153105,16.95653182,68000,0.00020394,-0.60053717,16.93368559,14.030999999999995,2419,1036.82620159,28-02-2026,04:31,-1161
472.43765968,1266,12.039999999999996,0.00019448,0.36218173,16.4377037,68200,0.0001977,-0.64060271,16.39414918,26.460999999999995,832,1160.71517806,28-02-2026,04:31,-926
407.50956879,2785,13.322999999999999,0.00018627,0.3248876,15.77858229,68400,0.00018937,-0.67888346,15.70270678,8.403999999999996,596,1294.6083443,28-02-2026,04:31,-754
349.17600778,887,3.219,0.00017682,0.28986097,15.00571659,68600,0.00017933,-0.71505161,14.88447266,5.350999999999999,704,1436.26892419,28-02-2026,04:31,-440
295.83098561,1873,10.543000000000003,0.00016621,0.25567648,14.09888763,68800,0.00016834,-0.74968553,13.94254317,6.339999999999998,3021,1583.78611356,28-02-2026,04:31,-201
249.44594397,10636,75.69499999999995,0.0001547,0.22430341,13.12685314,69000,0.00015689,-0.78075509,12.95854902,5.926999999999998,1180,1737.64266798,28-02-2026,04:31,-217
211.06434457,1129,3.9099999999999997,0.00014241,0.1960323,12.1275018,69200,0.0001434,-0.80968593,11.91070304,1.563,28,1898.08891248,28-02-2026,04:31,487
178.94185569,2023,6.720000000000001,0.00013004,0.17104708,11.13909232,69400,0.00013018,-0.83623718,10.83107624,0.745,13,2066.69546752,28-02-2026,04:31,1171
152.28726511,1089,2.031,0.00011784,0.14935536,10.19363479,69600,0.00011727,-0.8590244,9.80521883,0.021,21,2239.43448625,28-02-2026,04:31,1912
130.4618997,3146,5.199999999999999,0.00010627,0.13027905,9.2892027,69800,0.00010493,-0.87854563,8.84571125,0.003,1,2417.43145416,28-02-2026,04:31,2653
111.97526916,17078,30.585000000000015,9.551e-05,0.11393229,8.45434736,70000,9.348e-05,-0.89516962,7.96343539,5.249,3010,2598.11337214,28-02-2026,04:31,3486
96.8148288,4844,8.408999999999999,8.55e-05,0.09947589,7.66543125,70200,8.281e-05,-0.90997806,7.1214841,0.551,1,2785.03195682,28-02-2026,04:31,4090
84.06945618,4483,8.142,7.659e-05,0.08764941,6.98123863,70400,7.312e-05,-0.92262362,6.3557912,0.023000000000000003,21,2971.35989317,28-02-2026,04:31,5427
64.33862223,5265,10.770999999999997,6.123e-05,0.06806622,5.76135722,70800,5.648e-05,-0.94302514,5.01514875,0.352,22,3349.30511292,28-02-2026,04:31,8221
51.44990158,8010,17.64,4.938e-05,0.05421669,4.82252311,71200,4.369e-05,-0.95723656,3.98860414,0.047,21,3737.20690575,28-02-2026,04:31,11221
42.05792224,2516,20.724999999999998,4.033e-05,0.04423341,4.0990181,71600,3.375e-05,-0.9677518,3.16717324,0.036000000000000004,36,4128.70596812,28-02-2026,04:31,14549
34.4606528,6882,16.888999999999996,3.292e-05,0.03603789,3.47013794,72000,2.506e-05,-0.9770574,2.38414538,0.251,31,4520.9565173,28-02-2026,04:31,17942
28.90545604,32496,79.92600000000002,2.721e-05,0.0299012,2.97523652,72400,1.891e-05,-0.98312719,1.83671006,0.36200000000000004,247,4915.89868644,28-02-2026,04:31,21625
4731.45353423,57,0.183,3.531e-05,0.94796563,4.65013469,62800,3.278e-05,-0.04485785,4.12963806,61.28100000000002,30021,53.96073301,28-02-2026,04:46,19059
4354.28717098,6,0.026000000000000002,4.359e-05,0.9326938,5.68981887,63200,4.173e-05,-0.06081781,5.2585752,9.299999999999997,4889,76.87276319,28-02-2026,04:46,16328
3970.77539696,36,0.25,5.167e-05,0.91990388,6.49993576,63600,4.997e-05,-0.07329254,6.07559852,8.024999999999999,4978,92.94932626,28-02-2026,04:46,13893
3587.34221232,21,0.374,6.15e-05,0.90407289,7.43551566,64000,5.987e-05,-0.08795864,6.97293006,14.978999999999997,6914,109.42644181,28-02-2026,04:46,11662
3020.6949163,2,0.002,7.927e-05,0.8778164,8.84908054,64600,7.852e-05,-0.11593063,8.52686046,2.6020000000000003,521,142.84760911,28-02-2026,04:46,8712
2836.05440355,1,0.001,8.668e-05,0.86433947,9.51529861,64800,8.608e-05,-0.12808994,9.14562739,5.096,1652,157.48624218,28-02-2026,04:46,7754
2652.4943158,46,7.217999999999999,9.453e-05,0.85266753,10.06265168,65000,9.433e-05,-0.14171667,9.80258463,11.933,4475,174.48402975,28-02-2026,04:46,6811
2472.51960283,7,0.037,0.00010316,0.83720086,10.74845031,65200,0.00010308,-0.15668916,10.48353622,1.255,1164,194.10056568,28-02-2026,04:46,5918
2294.6484404,10,0.011,0.00011244,0.8201445,11.45556715,65400,0.00011287,-0.17454406,11.2406769,1.883,798,216.89075894,28-02-2026,04:46,5094
2120.69732962,1,0.001,0.00012232,0.80097069,12.1926565,65600,0.00012313,-0.19401192,12.00547097,2.111,1579,242.86239936,28-02-2026,04:46,4292
1950.42305892,70,0.251,0.00013252,0.77996047,12.93509851,65800,0.00013393,-0.21562477,12.78403879,1.2930000000000001,468,272.36085889,28-02-2026,04:46,3498
1785.47739347,64,6.532,0.00014346,0.75573163,13.70900808,66000,0.00014487,-0.23929738,13.55779786,31.44100000000001,7277,307.41168265,28-02-2026,04:46,2754
1626.65115776,6,0.8610000000000001,0.00015418,0.72898405,14.4693278,66200,0.00015618,-0.2671528,14.36543358,3.58,811,348.34657547,28-02-2026,04:46,1943
1473.87451696,1275,2.1500000000000004,0.00016468,0.69961362,15.19558089,66400,0.00016698,-0.2971669,15.12132059,2.9010000000000002,612,395.7675016,28-02-2026,04:46,1334
1326.92626237,55,2.6020000000000003,0.00017467,0.66769742,15.86212276,66600,0.00017736,-0.32861595,15.79267436,7.209,396,449.03271719,28-02-2026,04:46,954
1186.50798482,579,4.292999999999999,0.00018407,0.63366802,16.43786439,66800,0.00018714,-0.36422662,16.40622173,7.983999999999998,4741,508.18958882,28-02-2026,04:46,408
1054.23720826,3329,13.320999999999998,0.00019216,0.59717306,16.90580999,67000,0.00019552,-0.40129888,16.88923171,28.666999999999998,3441,575.61931814,28-02-2026,04:46,-193
