call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
57.20505717,900,15.029999999999998,0.00436358,0.72866466,0.46220637,2040,0.00440633,-0.26852778,0.45980093,188.34000000000003,5231,12.50483317,16-03-2026,02:17,-10
43.23570662,8015,211.05000000000007,0.00504399,0.63566066,0.52381585,2060,0.00511488,-0.36243444,0.52288836,216.19000000000014,3641,18.55332782,16-03-2026,02:17,-66
31.48056308,13340,637.6400000000003,0.00541508,0.53010552,0.5546822,2080,0.00550682,-0.46895616,0.55461965,415.08000000000004,9672,26.7331267,16-03-2026,02:17,-68
21.93669256,15782,553.0,0.00538421,0.42197756,0.54562766,2100,0.00545303,-0.57974702,0.54511967,798.21,14488,37.19225392,16-03-2026,02:17,-37
14.67935905,10537,408.51,0.0049256,0.31853953,0.49767973,2120,0.00500547,-0.6845514,0.49565976,40.27,166,49.91745368,16-03-2026,02:17,20
9.47522861,8718,306.16,0.00419442,0.22846096,0.42182934,2140,0.00422892,-0.77627235,0.41686439,35.74000000000001,675,64.70434328,16-03-2026,02:17,132
6.03604318,9699,204.44,0.00330995,0.15871923,0.33748532,2160,0.00330744,-0.84890796,0.32670278,6.859999999999999,321,81.2442377,16-03-2026,02:17,252
3.78358337,3575,94.88000000000001,0.0024844,0.10692378,0.25690835,2180,0.00242441,-0.9015247,0.24197467,13.059999999999999,200,98.98259222,16-03-2026,02:17,391
2.40481716,34238,779.53,0.00180366,0.07199476,0.19131449,2200,0.00166872,-0.93949973,0.16718266,11.219999999999999,810,117.59737435,16-03-2026,02:17,534
1.49091561,4448,174.82,0.00126697,0.04722408,0.1373882,2220,0.00107327,-0.96509492,0.10750286,1.1600000000000001,104,136.65770295,16-03-2026,02:17,747
0.94034031,12205,192.14999999999998,0.00087937,0.0310642,0.0976609,2240,0.00045175,-0.98874858,0.04118236,0.05,0,156.08700995,16-03-2026,02:17,969
0.61484431,13595,161.97,0.00060028,0.02027384,0.06829574,2260,0.00020556,-0.99548426,0.01841123,,0,175.7793945,16-03-2026,02:17,1217
0.41197248,19043,335.5,0.00041875,0.01378549,0.04910519,2280,0.0,-1.0,0.0,,1,195.72,16-03-2026,02:17,1493
0.23592398,74465,700.47,0.00025014,0.00853111,0.03234105,2320,0.0,-1.0,0.0,6.119999999999999,211,235.72,16-03-2026,02:17,2118
128.22482868,215,7.6899999999999995,0.00146253,0.93474256,0.17725794,1960,0.0013767,-0.05694945,0.15935709,338.28,11599,2.08439312,16-03-2026,02:23,453
109.37629491,100,7.0,0.00199557,0.90736576,0.23121684,1980,0.00195081,-0.08626657,0.21928776,22.53,1560,3.2400922,16-03-2026,02:23,300
91.17317859,1775,18.27,0.00268438,0.86702778,0.29946884,2000,0.00267141,-0.12815808,0.29193183,642.03,28591,5.09572365,16-03-2026,02:23,151
73.91239327,410,6.49,0.00349769,0.81177999,0.37602223,2020,0.00351481,-0.18426399,0.3710974,205.38000000000002,11036,7.7656357,16-03-2026,02:23,64
57.9459973,900,15.029999999999998,0.00435062,0.73728248,0.45449638,2040,0.00439332,-0.25988604,0.4519695,188.34000000000003,5231,11.80038894,16-03-2026,02:23,-8
43.8146507,8015,211.05000000000007,0.00507225,0.6440586,0.51934889,2060,0.00515061,-0.35379948,0.51823346,216.19000000000014,3641,17.63266883,16-03-2026,02:23,-63
31.85525889,13340,637.6400000000003,0.00549275,0.53846285,0.5534278,2080,0.00557477,-0.46111016,0.55336873,416.08000000000004,9772,25.65977714,16-03-2026,02:23,-65
22.20295694,15602,554.8,0.00546487,0.42797832,0.54691989,2100,0.00555759,-0.57317219,0.54663832,798.21,14488,35.9765194,16-03-2026,02:23,-32
14.85895699,10537,410.43,0.00501894,0.32307597,0.50037946,2120,0.00509665,-0.67990001,0.49847603,40.27,166,48.62486119,16-03-2026,02:23,26
9.56766168,8723,311.21000000000004,0.0042643,0.23245793,0.42572283,2140,0.0043061,-0.77370694,0.41933766,35.74000000000001,675,63.3129607,16-03-2026,02:23,138
5.96286455,9699,204.44,0.00337174,0.15954643,0.33847602,2160,0.0033676,-0.84792826,0.32793874,6.859999999999999,321,79.72336478,16-03-2026,02:23,258
3.65713419,3575,94.88000000000001,0.00251339,0.10605717,0.25527015,2180,0.00244559,-0.90330399,0.23864615,13.059999999999999,200,97.42827939,16-03-2026,02:23,397
2.25934693,34238,779.53,0.00179727,0.06950666,0.18611542,2200,0.00167142,-0.94081379,0.16425283,11.219999999999999,810,116.00919003,16-03-2026,02:23,540
1.44918787,4448,174.82,0.00125226,0.04531087,0.13283699,2220,0.00105042,-0.96694495,0.1027458,1.1600000000000001,104,135.16728639,16-03-2026,02:23,752
0.90206384,12205,192.14999999999998,0.00086917,0.03003924,0.0949347,2240,0.00056575,-0.98462291,0.05391886,0.05,0,154.6326747,16-03-2026,02:23,974
0.60226353,13595,161.97,0.00060718,0.02039079,0.06859669,2260,0.0,-1.0,0.0,,0,174.2878033,16-03-2026,02:23,1222
0.40245429,19043,335.5,0.00042285,0.01385302,0.0492866,2280,0.0,-1.0,0.0,,1,194.26,16-03-2026,02:23,1498
0.21054932,74465,700.47,0.00022256,0.00721897,0.02790739,2320,0.0,-1.0,0.0,6.119999999999999,211,234.27,16-03-2026,02:23,2123
128.58228518,215,7.6899999999999995,0.00143791,0.93676492,0.17276338,1960,0.00139031,-0.0586412,0.16287155,338.28,11599,2.12517797,16-03-2026,02:29,452
109.73060611,100,7.0,0.00198875,0.90727144,0.23110661,1980,0.00194064,-0.08603274,0.21858035,22.53,1560,3.26881459,16-03-2026,02:29,299
91.56927598,1654,19.56,0.00267232,0.86633817,0.30017296,2000,0.00265883,-0.12848707,0.29209822,642.0699999999999,28595,5.14206295,16-03-2026,02:29,150
74.31521695,410,6.49,0.00347374,0.811258,0.37620577,2020,0.00348636,-0.18532234,0.37197442,205.38000000000002,11036,7.84764034,16-03-2026,02:29,61
58.39794823,900,15.029999999999998,0.00430442,0.73628065,0.45480879,2040,0.00434855,-0.26019496,0.45169564,188.34000000000003,5231,11.91208246,16-03-2026,02:29,-11
44.28007911,8015,211.05000000000007,0.00501006,0.64492139,0.5182832,2060,0.00508093,-0.35328588,0.51733797,216.24000000000012,3641,17.78721476,16-03-2026,02:29,-66
32.28790969,13340,637.6400000000003,0.00540922,0.5403797,0.55249428,2080,0.00550034,-0.45945014,0.55245108,416.08000000000004,9772,25.77031804,16-03-2026,02:29,-68
22.55853161,15602,554.8,0.00541399,0.43136744,0.54710487,2100,0.00550915,-0.57068781,0.54657264,798.21,14488,36.01495796,16-03-2026,02:29,-35
15.07808433,10537,410.43,0.00500812,0.32635254,0.50185224,2120,0.00507218,-0.67664516,0.49994695,40.27,166,48.53349223,16-03-2026,02:29,23
9.69571191,8718,311.34000000000003,0.00427219,0.23465831,0.42741129,2140,0.00431776,-0.77080973,0.42184425,35.74000000000001,675,63.11004744,16-03-2026,02:29,135
6.04545056,9699,204.44,0.00339161,0.16145277,0.3407034,2160,0.00338873,-0.84449684,0.33241268,6.859999999999999,321,79.47706673,16-03-2026,02:29,255
3.72551926,3575,94.88000000000001,0.00253578,0.10805398,0.25840968,2180,0.00247064,-0.90119913,0.24214222,13.059999999999999,200,97.17951776,16-03-2026,02:29,394
2.3316221,34238,779.53,0.00182655,0.0716741,0.19032614,2200,0.00168518,-0.9402216,0.1653394,11.219999999999999,810,115.74235055,16-03-2026,02:29,537
1.48822594,4448,174.26999999999998,0.00128961,0.04764969,0.13814586,2220,0.00109335,-0.96476646,0.10815114,1.1600000000000001,104,134.86046082,16-03-2026,02:29,749
0.92993927,12205,192.14999999999998,0.00089268,0.03130034,0.09810088,2240,0.00056789,-0.98459382,0.05394058,0.05,0,154.33429724,16-03-2026,02:29,971
0.59551931,13595,161.97,0.00060909,0.02042307,0.06860464,2260,0.00023644,-0.99463822,0.02141851,,0,174.02300076,16-03-2026,02:29,1219
0.39834295,19043,335.5,0.00042427,0.01387618,0.04929865,2280,0.0,-1.0,0.0,,1,193.93,16-03-2026,02:29,1494
0.20823573,74465,700.47,0.00022304,0.00722672,0.02789896,2320,0.0,-1.0,0.0,6.119999999999999,211,233.96,16-03-2026,02:29,2119
125.73374755,215,7.6899999999999995,0.00153522,0.93056237,0.18491627,1960,0.00145708,-0.06148258,0.16826272,348.28,12599,2.25224905,16-03-2026,02:43,478
107.01383154,100,7.0,0.0020885,0.90096741,0.24148437,1980,0.00204711,-0.09254492,0.2297475,22.53,1560,3.53510449,16-03-2026,02:43,321
88.98451728,1654,19.56,0.00278771,0.8589145,0.3100676,2000,0.00278059,-0.13674031,0.30353389,642.0699999999999,28595,5.51108664,16-03-2026,02:43,168
71.95985383,410,6.49,0.00359551,0.79975412,0.38826459,2020,0.00361699,-0.19642461,0.38376872,221.12,12610,8.47532964,16-03-2026,02:43,74
56.31112929,900,15.029999999999998,0.00440633,0.72264277,0.46434836,2040,0.00446222,-0.27388911,0.46147886,228.34000000000003,5574,12.81592489,16-03-2026,02:43,-1
42.49817892,8015,211.55000000000007,0.00507731,0.62937273,0.52353567,2060,0.00514521,-0.36920626,0.52286981,216.28000000000014,3645,18.96555365,16-03-2026,02:43,-58
30.8006745,11486,656.1800000000003,0.00542928,0.52371965,0.55187765,2080,0.00551886,-0.47606337,0.5518643,416.08000000000004,9772,27.27970675,16-03-2026,02:43,-61
21.41564051,15622,564.4,0.00537236,0.41512583,0.54030814,2100,0.00545829,-0.58685952,0.53969962,798.21,14488,37.83783059,16-03-2026,02:43,-41
14.23475148,10537,410.43,0.00490818,0.31182297,0.4901482,2120,0.00497627,-0.69153691,0.48784952,40.27,166,50.63749519,16-03-2026,02:43,9
9.07515592,8718,311.34000000000003,0.0041427,0.22302136,0.41354802,2140,0.00418041,-0.78303538,0.40705598,35.74000000000001,675,65.48975976,16-03-2026,02:43,117
5.62975967,9699,204.44,0.00325554,0.15243847,0.32659707,2160,0.00323987,-0.85608437,0.31426081,6.859999999999999,321,82.05406464,16-03-2026,02:43,232
3.52253236,3675,95.91000000000001,0.00242485,0.1026258,0.24784426,2180,0.0023374,-0.90869653,0.22745501,13.09,200,99.87400846,16-03-2026,02:43,367
2.13117328,34238,779.53,0.00172461,0.06648219,0.17881233,2200,0.00159416,-0.94392474,0.15653286,11.219999999999999,810,118.53458389,16-03-2026,02:43,506
1.36129141,8276,174.26999999999998,0.00120467,0.04360857,0.12807241,2220,0.00096706,-0.97034142,0.0934027,1.1600000000000001,104,137.71151518,16-03-2026,02:43,714
0.81785392,12205,192.14999999999998,0.00082777,0.02847615,0.09029601,2240,0.00047553,-0.98777064,0.04400014,0.05,0,157.21925853,16-03-2026,02:43,940
0.52206572,13702,164.93,0.00056908,0.01887175,0.06386862,2260,0.0,-1.0,0.0,,0,176.92000094,16-03-2026,02:43,1192
0.36663807,19043,335.5,0.00039878,0.0129597,0.04626628,2280,0.0,-1.0,0.0,,1,196.92,16-03-2026,02:43,1472
0.20607757,74465,700.47,0.0002189,0.00715939,0.02754738,2320,0.0,-1.0,0.0,6.119999999999999,211,236.92,16-03-2026,02:43,2105
125.93193346,215,7.6899999999999995,0.00150445,0.93338222,0.17866012,1960,0.00143204,-0.05954255,0.1636985,348.28,12599,2.15089786,16-03-2026,02:55,506
107.13710083,100,7.0,0.00205554,0.90513773,0.23341216,1980,0.00201643,-0.08913409,0.22289325,22.53,1560,3.3583139,16-03-2026,02:55,342
89.09993556,1654,19.56,0.00277096,0.86148452,0.30548239,2000,0.00275824,-0.13229904,0.29601837,641.3699999999999,28595,5.29003919,16-03-2026,02:55,182
72.04569606,410,6.49,0.00359064,0.80289323,0.38365531,2020,0.00360913,-0.19313536,0.37893803,220.92000000000002,12610,8.26031021,16-03-2026,02:55,82
56.46311068,900,15.029999999999998,0.00441036,0.72511933,0.46118905,2040,0.00445974,-0.27148151,0.45835935,263.34000000000003,9074,12.61858003,16-03-2026,02:55,0
42.57915922,8015,211.55000000000007,0.00508586,0.63140593,0.52132999,2060,0.0051639,-0.36665803,0.52042306,216.28000000000014,3645,18.7515828,16-03-2026,02:55,-61
30.7564342,11486,656.1800000000003,0.00546952,0.52565634,0.55037839,2080,0.00555169,-0.47405444,0.55035978,416.08000000000004,9772,26.88215492,16-03-2026,02:55,-64
21.22498805,15622,564.5999999999999,0.00543162,0.41604185,0.53927781,2100,0.00551856,-0.58598689,0.5386616,796.71,14488,37.3707297,16-03-2026,02:55,-44
14.00583762,10537,409.51,0.00496465,0.31130847,0.48861904,2120,0.00502812,-0.69205402,0.48630798,40.27,166,50.10276199,16-03-2026,02:55,7
8.91366455,8718,311.34000000000003,0.00417625,0.22130887,0.410732,2140,0.00421275,-0.78420884,0.40480174,35.74000000000001,675,65.0077798,16-03-2026,02:55,114
5.56366776,9699,204.44,0.00326853,0.15132125,0.32422228,2160,0.00325414,-0.85590525,0.31376347,6.859999999999999,321,81.65801603,16-03-2026,02:55,230
3.4618247,5153,130.69,0.0024225,0.1010592,0.24449362,2180,0.00235357,-0.90772836,0.22868452,13.09,200,99.55194399,16-03-2026,02:55,365
2.1452105,34238,778.6300000000001,0.00173028,0.06659326,0.17860836,2200,0.00158424,-0.94497009,0.15385291,9.669999999999998,810,118.20686688,16-03-2026,02:55,507
1.29544574,8276,212.35,0.00119137,0.04253234,0.12520965,2220,0.00094272,-0.97168258,0.08966223,1.1600000000000001,104,137.32548733,16-03-2026,02:55,718
0.79823713,12205,192.14999999999998,0.00080798,0.02727309,0.08689661,2240,0.00052971,-0.98574988,0.05009453,0.05,0,156.8339113,16-03-2026,02:55,947
0.4985551,13702,164.93,0.00054401,0.01757423,0.0599629,2260,0.0,-1.0,0.0,,0,176.61,16-03-2026,02:55,1202
0.37211542,19043,335.5,0.00039975,0.01297564,0.04620336,2280,0.0,-1.0,0.0,,1,196.61,16-03-2026,02:55,1484
0.20943248,74465,700.47,0.0002193,0.00716576,0.02750173,2320,0.0,-1.0,0.0,6.119999999999999,211,236.61,16-03-2026,02:55,2124
125.85698823,215,7.6899999999999995,0.00150349,0.93353742,0.17797575,1960,0.00143361,-0.05957642,0.16343423,348.28,12599,2.16592726,16-03-2026,03:05,506
107.10318567,100,7.0,0.00206408,0.90414763,0.23472194,1980,0.00201813,-0.08917311,0.22250913,22.53,1560,3.37273021,16-03-2026,03:05,342
89.022357,1654,19.56,0.00277515,0.86124841,0.30520578,2000,0.00276548,-0.13378171,0.29768228,640.3699999999999,28595,5.31867779,16-03-2026,03:05,182
72.0341533,410,6.49,0.00359061,0.80169208,0.3842736,2020,0.00361191,-0.19383055,0.37898748,220.42000000000002,12610,8.31718873,16-03-2026,03:05,81
56.37904495,900,15.029999999999998,0.00440659,0.72433747,0.46088937,2040,0.00445571,-0.27250943,0.45827379,263.34000000000003,9074,12.69361759,16-03-2026,03:05,0
42.49980878,7969,212.01000000000005,0.00508937,0.63114969,0.52038308,2060,0.0051559,-0.36743822,0.51971701,216.28000000000014,3645,18.79034325,16-03-2026,03:05,-61
30.70182952,11486,656.2100000000003,0.00546221,0.52520244,0.54929025,2080,0.00554028,-0.47452409,0.54927353,416.08000000000004,9724,26.96637542,16-03-2026,03:05,-65
21.25429938,15622,564.5999999999999,0.00540815,0.4155749,0.53801484,2100,0.0055064,-0.58616301,0.5375073,795.21,14488,37.47098039,16-03-2026,03:05,-44
14.07698674,10537,409.51,0.00494545,0.31188543,0.48801333,2120,0.00501877,-0.69211461,0.48526929,40.27,166,50.25178669,16-03-2026,03:05,7
8.96718104,8718,311.34000000000003,0.00416566,0.22234666,0.41099285,2140,0.00419913,-0.78306844,0.40520442,35.74000000000001,675,65.17991841,16-03-2026,03:05,114
5.60329586,9699,204.42000000000002,0.00326607,0.15269442,0.32550187,2160,0.00325363,-0.85517211,0.31419867,6.859999999999999,321,81.81235579,16-03-2026,03:05,229
3.49309935,5153,130.69,0.00242051,0.10101667,0.24391882,2180,0.00235785,-0.90716051,0.22926056,13.09,200,99.65998107,16-03-2026,03:05,364
2.12892104,34238,778.6300000000001,0.00172936,0.06657518,0.17820739,2200,0.00159605,-0.94406431,0.1555308,9.669999999999998,810,118.35102014,16-03-2026,03:05,506
1.28799678,8276,212.35,0.00119045,0.04251571,0.1249135,2220,0.00096397,-0.97058135,0.09236032,1.1600000000000001,104,137.47463418,16-03-2026,03:05,717
0.79194582,12205,192.14999999999998,0.00080762,0.02726697,0.08670353,2240,0.00049471,-0.98708016,0.04593614,0.05,0,156.96270636,16-03-2026,03:05,946
0.49445884,13702,164.93,0.00054357,0.01756705,0.05981855,2260,4.616e-05,-0.99929478,0.00336866,,0,176.71,16-03-2026,03:05,1201
0.36937684,19043,335.5,0.0003996,0.01297318,0.04610177,2280,0.0,-1.0,0.0,,1,196.71,16-03-2026,03:05,1483
0.20772647,74465,700.47,0.00021923,0.00716474,0.02744231,2320,0.0,-1.0,0.0,6.119999999999999,211,236.7,16-03-2026,03:05,2122
126.28333483,215,7.6899999999999995,0.00150929,0.93247678,0.18013787,1960,0.0014281,-0.05945805,0.16315692,348.28,12599,2.14072121,16-03-2026,03:06,505
107.47596537,100,7.0,0.002047,0.90547395,0.23229706,1980,0.00200892,-0.0889613,0.22208788,22.53,1560,3.33767005,16-03-2026,03:06,341
89.41245295,1654,19.56,0.00276142,0.86223859,0.30367579,2000,0.00274951,-0.13207855,0.29502566,640.3699999999999,28595,5.2492136,16-03-2026,03:06,181
72.32349084,410,6.49,0.00357529,0.80286491,0.38283873,2020,0.00359557,-0.19274661,0.37763363,220.42000000000002,12610,8.23502636,16-03-2026,03:06,80
56.64617679,900,15.029999999999998,0.00440408,0.72716512,0.45849457,2040,0.00444869,-0.27052865,0.45654638,263.34000000000003,9074,12.55288147,16-03-2026,03:06,-1
42.8024224,7969,212.01000000000005,0.00508466,0.63309335,0.51940819,2060,0.00515689,-0.36525966,0.51862315,216.28000000000014,3645,18.62820574,16-03-2026,03:06,-61
30.92449702,11486,656.2100000000003,0.00546782,0.52724341,0.54903176,2080,0.00554518,-0.47262229,0.54901048,416.08000000000004,9724,26.75480135,16-03-2026,03:06,-65
21.40693193,15622,564.5999999999999,0.00542922,0.41767557,0.53856148,2100,0.00550946,-0.58414265,0.53802274,795.21,14488,37.2266283,16-03-2026,03:06,-44
14.19918101,10537,409.51,0.00496014,0.31362979,0.4891267,2120,0.00502535,-0.68949598,0.48701148,40.27,166,49.95195254,16-03-2026,03:06,7
9.07100986,8718,311.34000000000003,0.00418449,0.22354626,0.41219545,2140,0.00421682,-0.78189999,0.40640611,35.74000000000001,675,64.87427709,16-03-2026,03:06,115
5.66490632,9699,204.42000000000002,0.00328092,0.15305474,0.32596437,2160,0.00327017,-0.85493981,0.31449323,6.859999999999999,321,81.42511727,16-03-2026,03:06,230
3.55473744,5153,130.69,0.00244333,0.10302624,0.24740363,2180,0.0023808,-0.90557731,0.23211225,13.09,200,99.28899451,16-03-2026,03:06,365
2.15611321,34238,778.6300000000001,0.0017369,0.06672276,0.17849008,2200,0.00160796,-0.94350535,0.1567308,9.669999999999998,810,117.8996901,16-03-2026,03:06,507
1.30879878,8276,212.35,0.00119448,0.04258855,0.12506863,2220,0.00097841,-0.96997369,0.09392795,1.1600000000000001,104,137.09969122,16-03-2026,03:06,718
0.8026013,12205,192.14999999999998,0.00081026,0.0273117,0.08680901,2240,0.00048749,-0.98739416,0.04496311,0.05,0,156.53036935,16-03-2026,03:06,947
0.50159727,13702,164.93,0.00054529,0.01759494,0.0598911,2260,0.0,-1.0,0.0,,0,176.25001885,16-03-2026,03:06,1202
0.37458842,19043,335.5,0.00040081,0.01299279,0.04615607,2280,0.0,-1.0,0.0,,1,196.25,16-03-2026,03:06,1484
0.21062462,74465,700.47,0.00021974,0.00717314,0.02746651,2320,0.0,-1.0,0.0,6.119999999999999,211,236.25,16-03-2026,03:06,2124
127.31283201,215,7.6899999999999995,0.00146631,0.93518541,0.17438569,1960,0.0013897,-0.05722614,0.1581901,348.28,12599,2.06410832,16-03-2026,03:13,503
108.48316775,100,7.0,0.00200569,0.90777559,0.22792688,1980,0.00196482,-0.0865879,0.21748296,22.53,1560,3.26178673,16-03-2026,03:13,339
90.38050205,1654,19.56,0.0027188,0.86411309,0.30058549,2000,0.00269988,-0.12887349,0.28981497,640.3699999999999,28595,5.13638937,16-03-2026,03:13,178
73.2417538,410,6.49,0.00352373,0.80895923,0.37530643,2020,0.00353662,-0.18736437,0.37084804,220.42000000000002,12610,7.97295067,16-03-2026,03:13,78
57.44337848,900,15.029999999999998,0.00435502,0.7328511,0.45333465,2040,0.00441448,-0.26412206,0.45068472,263.34000000000003,9274,12.17094762,16-03-2026,03:13,-3
43.43981708,7969,212.01000000000005,0.00505073,0.63991923,0.51571966,2060,0.00515079,-0.35831197,0.51479909,216.28000000000014,3645,18.12063012,16-03-2026,03:13,-64
31.49766251,11486,656.2100000000003,0.00543748,0.53377962,0.5478813,2080,0.00554343,-0.46493843,0.54777468,416.56000000000006,9724,26.18427846,16-03-2026,03:13,-67
21.89064991,15622,564.5999999999999,0.00543478,0.42486623,0.54011069,2100,0.0055255,-0.57637662,0.53980026,795.21,14488,36.57732513,16-03-2026,03:13,-44
14.54598606,10537,409.51,0.00500588,0.32015832,0.4930362,2120,0.00506943,-0.68309312,0.49091401,40.27,166,49.21920781,16-03-2026,03:13,9
9.34452313,8718,313.90000000000003,0.00423663,0.22967954,0.41822178,2140,0.00426782,-0.77653839,0.41174797,35.74000000000001,675,63.99882039,16-03-2026,03:13,116
5.84287609,9699,204.42000000000002,0.00333464,0.15721522,0.33150599,2160,0.00333619,-0.84969743,0.32181784,6.859999999999999,321,80.46803661,16-03-2026,03:13,232
3.62495218,5153,130.69,0.00249384,0.10563256,0.25173268,2180,0.00242425,-0.90405662,0.23467455,13.09,200,98.28463191,16-03-2026,03:13,367
2.23180176,34238,778.6300000000001,0.00178424,0.06924963,0.18354431,2200,0.00156447,-0.94762292,0.14749642,9.669999999999998,810,116.82382838,16-03-2026,03:13,510
1.34217679,8276,212.35,0.00122541,0.04398717,0.12826415,2220,0.00093933,-0.97232518,0.0876975,1.1600000000000001,104,135.98473014,16-03-2026,03:13,721
0.84325022,12205,192.14999999999998,0.00084275,0.02873485,0.09049286,2240,0.00057806,-0.9840336,0.05507553,0.05,0,155.51524941,16-03-2026,03:13,950
0.54493005,13702,164.93,0.00057854,0.01902903,0.06397832,2260,7.651e-05,-0.99871225,0.00585096,,0,175.13729581,16-03-2026,03:13,1205
