call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
161.36783892,1,,0.00056482,0.98111762,0.05854195,1760,0.00036674,-0.01001613,0.03388661,213.32,4167,0.22416508,17-07-2026,03:13,4219
141.69315975,0,2.4,0.00083013,0.97205346,0.08144583,1780,0.00068349,-0.02044102,0.06262171,502.57999999999987,16530,0.52434702,17-07-2026,03:13,3172
122.05024874,10619,89.70000000000002,0.00121582,0.95879498,0.11207809,1800,0.00107528,-0.03303466,0.09355211,1952.0500000000002,195065,0.91401281,17-07-2026,03:13,2158
102.54156946,100,4.34,0.00176555,0.94029476,0.15066057,1820,0.00164472,-0.05139162,0.13383991,1372.0200000000002,21599,1.42190194,17-07-2026,03:13,1668
83.52085743,0,471.03,0.00262691,0.90779201,0.20991777,1840,0.00254746,-0.08388291,0.19561465,1713.16,9464,2.38276096,17-07-2026,03:13,1108
74.30483157,9411,375.22999999999996,0.00319396,0.88420096,0.24765789,1850,0.00313644,-0.10774937,0.23523698,513.4399999999999,29851,3.13586137,17-07-2026,03:13,836
65.38651671,761,98.93,0.00385599,0.85272272,0.29241838,1860,0.00384444,-0.14111854,0.28412027,2453.3299999999995,153067,4.24392906,17-07-2026,03:13,666
48.59209812,5107,506.45000000000005,0.00532448,0.7685453,0.38687844,1880,0.00537931,-0.22664713,0.38235289,1330.7999999999997,15132,7.41507258,17-07-2026,03:13,452
33.9492134,30821,1374.6099999999992,0.00667022,0.65208242,0.46925114,1900,0.00677102,-0.34563322,0.46810415,1195.7299999999998,45733,12.78648463,17-07-2026,03:13,353
22.23940354,6513,1675.4,0.00728363,0.51093196,0.5063156,1920,0.00742109,-0.48870328,0.50631404,360.89,14102,21.05314156,17-07-2026,03:13,439
13.69455021,22371,645.7199999999998,0.00688631,0.36846273,0.47872063,1940,0.00700841,-0.6341606,0.47759688,215.11000000000007,2048,32.49702162,17-07-2026,03:13,505
10.55412517,13938,1367.8600000000001,0.00635843,0.30394159,0.44404239,1950,0.00645358,-0.70028362,0.44125531,196.98000000000002,1691,39.31279144,17-07-2026,03:13,595
8.07728695,3301,235.52000000000004,0.00567628,0.24867829,0.40236493,1960,0.00576643,-0.75837961,0.39618262,6.4399999999999995,129,46.83657675,17-07-2026,03:13,683
4.67919568,48718,1058.2,0.00420431,0.15721737,0.3053782,1980,0.00419786,-0.8509321,0.29479958,309.4500000000001,30281,63.4632748,17-07-2026,03:13,854
2.66907334,101401,3239.7799999999997,0.00290215,0.09671299,0.21743326,2000,0.00278135,-0.91469256,0.19809942,8.91,60,81.40470155,17-07-2026,03:13,1011
1.54861209,11742,398.53,0.00192543,0.059431,0.15011899,2020,0.00169605,-0.95394186,0.12261594,1.6300000000000001,93,100.30105962,17-07-2026,03:13,1567
0.70154838,253153,5779.759999999999,0.00099722,0.02833071,0.08237563,2050,0.0004668,-0.99087549,0.03123366,13.29,12,129.45103614,17-07-2026,03:13,2397
621.34099272,271,0.5900000000000001,9.19e-06,0.99937637,0.00274822,1300,9.23e-06,-0.00062649,0.00275948,847.7799999999997,99553,0.0410412,17-07-2026,03:47,45187
471.35402364,0,,1.99e-05,0.99893753,0.00448757,1450,2.015e-05,-0.00107766,0.00454574,1027.76,175640,0.05456256,17-07-2026,03:47,27652
421.61398366,6,0.7,7.88e-05,0.99482311,0.01880387,1500,2.514e-05,-0.00120614,0.00504044,940.6099999999999,184264,0.05451505,17-07-2026,03:47,22679
371.63979019,180,0.14,0.000105,0.99373161,0.02228416,1550,3.211e-05,-0.00136564,0.00564672,418.21,26021,0.05444981,17-07-2026,03:47,18627
321.62394261,106,,0.00012702,0.99349702,0.02301788,1600,4.228e-05,-0.00157,0.0064124,349.93999999999994,40254,0.05439966,17-07-2026,03:47,14714
271.67619524,3951,,0.00024232,0.98763539,0.04040882,1650,5.776e-05,-0.00183896,0.00740615,650.62,45449,0.05430274,17-07-2026,03:47,10999
221.67379321,2897,10.98,0.00028282,0.98875301,0.03722414,1700,8.362e-05,-0.00221773,0.00877765,732.5899999999999,75881,0.05407377,17-07-2026,03:47,7635
201.68593347,0,,0.00033955,0.98735634,0.04120156,1720,0.00014959,-0.00411413,0.01531711,207.96,7198,0.10344284,17-07-2026,03:47,6468
181.72826566,0,0.13,0.00041341,0.9856998,0.04581701,1740,0.00017922,-0.00450853,0.01662345,519.54,15008,0.10326135,17-07-2026,03:47,5252
171.77403774,4277,45.27999999999999,0.0004415,0.98554647,0.04624654,1750,0.00024998,-0.00648709,0.0229709,842.2599999999998,61777,0.152505,17-07-2026,03:47,4658
161.84266439,1,,0.00055058,0.98169391,0.05662037,1760,0.00032076,-0.0083659,0.02874299,213.32,4167,0.19687512,17-07-2026,03:47,4204
142.13047532,0,2.4,0.0008191,0.97241114,0.08001166,1780,0.00064878,-0.01897189,0.05836054,495.1399999999999,16530,0.4770427,17-07-2026,03:47,3158
122.45217726,10619,89.70000000000002,0.00117427,0.96087837,0.10670177,1800,0.00101675,-0.03024696,0.08635858,1951.0500000000002,195065,0.80263621,17-07-2026,03:47,2144
102.91922288,100,4.34,0.00170727,0.94375531,0.14273293,1820,0.00157058,-0.0473812,0.12453993,1372.0200000000002,21599,1.26343876,17-07-2026,03:47,1657
83.84682271,0,471.03,0.00256882,0.91215348,0.20105119,1840,0.00248684,-0.08009254,0.18757626,1713.16,9464,2.20009491,17-07-2026,03:47,1097
74.61182771,9411,375.22999999999996,0.00312991,0.88884443,0.23885288,1850,0.00308083,-0.10405798,0.22776186,513.4399999999999,29851,2.95640233,17-07-2026,03:47,825
65.66170152,761,98.93,0.00379437,0.85848751,0.2826672,1860,0.00379473,-0.1358141,0.27482993,2453.3299999999995,153067,3.99888143,17-07-2026,03:47,656
48.74826312,5107,506.43000000000006,0.00531868,0.77489777,0.37816951,1880,0.00537159,-0.2199148,0.37318031,1330.7999999999997,15132,7.08342667,17-07-2026,03:47,447
34.02731022,31821,1384.6399999999992,0.00670294,0.65906234,0.46244215,1900,0.00682676,-0.33958717,0.46168893,1193.9399999999998,45733,12.32206892,17-07-2026,03:47,349
22.19163862,9563,1715.94,0.00738111,0.51528326,0.50254074,1920,0.00751903,-0.48471399,0.50253614,361.54999999999995,14102,20.4856382,17-07-2026,03:47,443
13.62035071,22373,645.9899999999998,0.00696034,0.37148035,0.47658886,1940,0.00711955,-0.63041144,0.47585034,220.13000000000005,2048,31.87789749,17-07-2026,03:47,525
10.46935318,13933,1367.91,0.00645185,0.30719203,0.44303219,1950,0.00655126,-0.6973115,0.440118,196.98000000000002,1691,38.71809919,17-07-2026,03:47,619
8.01398767,3301,235.53000000000003,0.00575781,0.24974867,0.40043861,1960,0.00584071,-0.75689369,0.3946892,6.4399999999999995,129,46.25054032,17-07-2026,03:47,712
4.64356802,48718,1058.3000000000002,0.0042622,0.15834122,0.30466851,1980,0.00423888,-0.85055212,0.2932031,310.2500000000001,30201,62.90040005,17-07-2026,03:47,890
2.63110506,105901,3176.5,0.00292506,0.09710385,0.2165242,2000,0.00280316,-0.91455579,0.19692918,8.91,60,80.8859579,17-07-2026,03:47,1058
1.5297148,11742,398.53,0.00194473,0.05973327,0.14966453,2020,0.0017311,-0.9527966,0.12418322,2.5600000000000005,0,99.76072056,17-07-2026,03:47,1632
0.68804763,253153,5765.82,0.00100364,0.02842272,0.08201221,2050,0.00062973,-0.98616705,0.04453043,13.29,12,128.93025118,17-07-2026,03:47,2489
623.51850117,271,0.5900000000000001,8.77e-06,0.99940795,0.00261539,1300,8.76e-06,-0.00059095,0.00261105,847.7799999999997,99553,0.03847896,17-07-2026,03:58,45167
473.53351995,0,,1.971e-05,0.99894445,0.00445398,1450,1.997e-05,-0.00107285,0.00452116,1027.76,175640,0.05398207,17-07-2026,03:58,27633
423.78273323,6,0.6,6.888e-05,0.99564063,0.01610743,1500,2.493e-05,-0.00120086,0.00501289,940.6099999999999,184264,0.05379248,17-07-2026,03:58,22660
373.79986227,180,0.14,0.0001005,0.994047,0.02125611,1550,3.182e-05,-0.00135939,0.00561454,418.21,26021,0.05364576,17-07-2026,03:58,18608
323.82036776,106,,0.00013265,0.99303796,0.02441338,1600,4.176e-05,-0.00156029,0.00636778,344.93999999999994,40254,0.05355794,17-07-2026,03:58,14695
273.83356296,3951,,0.00016896,0.99247882,0.02613493,1650,5.702e-05,-0.00182694,0.00735139,650.62,45449,0.05321266,17-07-2026,03:58,10980
223.82606186,2897,10.98,0.00026754,0.98947522,0.03508275,1700,8.23e-05,-0.0021999,0.00870145,729.5799999999999,75881,0.05290153,17-07-2026,03:58,7617
203.7685153,0,,0.00033004,0.98768415,0.04021685,1720,0.00014732,-0.00408229,0.01518775,207.96,7198,0.1010489,17-07-2026,03:58,6451
183.9084329,0,0.13,0.0004244,0.98487382,0.0480172,1740,0.00017629,-0.004471,0.01647435,519.54,15008,0.10070914,17-07-2026,03:58,5234
173.93574074,4277,45.27999999999999,0.00047332,0.98368395,0.05124409,1750,0.00019414,-0.00469495,0.017209,837.2599999999998,61777,0.10050505,17-07-2026,03:58,4641
164.01226033,1,,0.00048353,0.98468499,0.04853275,1760,0.00031502,-0.00828964,0.02846896,213.32,4167,0.19205521,17-07-2026,03:58,4187
144.21988256,0,2.4,0.00077593,0.97416086,0.07564132,1780,0.00056728,-0.01583553,0.04994559,495.1399999999999,16530,0.41311865,17-07-2026,03:58,3141
124.52716497,10619,87.42000000000002,0.00112637,0.9627293,0.10240833,1800,0.0009358,-0.02710055,0.07871056,1939.96,195065,0.70293431,17-07-2026,03:58,2128
104.92532157,100,4.34,0.00164447,0.94570763,0.13861229,1820,0.00148237,-0.04409069,0.11737708,1371.0200000000002,21599,1.13685365,17-07-2026,03:58,1645
85.81257268,0,471.03,0.00242201,0.91990042,0.18733562,1840,0.00235209,-0.07411605,0.17660017,1713.16,9464,1.98447304,17-07-2026,03:58,1085
76.52301382,9411,375.22999999999996,0.00300673,0.89565242,0.22786921,1850,0.00294936,-0.09719467,0.2163684,513.3799999999999,29851,2.68948489,17-07-2026,03:58,814
67.50291199,761,98.93,0.00365569,0.86665048,0.27103289,1860,0.00362797,-0.12650236,0.26132445,2432.6899999999996,153067,3.66180377,17-07-2026,03:58,647
50.39016862,5107,506.43000000000006,0.00515631,0.78633985,0.36651463,1880,0.00521133,-0.20807566,0.36085807,1330.7199999999998,15132,6.54357004,17-07-2026,03:58,443
35.42325947,31821,1384.5399999999993,0.00662009,0.67174824,0.45492219,1900,0.00671926,-0.32496661,0.45307655,1191.8299999999997,45733,11.51905539,17-07-2026,03:58,347
23.23722971,9563,1709.94,0.00739185,0.53092822,0.50071569,1920,0.00752716,-0.46953952,0.50073982,361.53999999999996,14102,19.3657636,17-07-2026,03:58,449
14.34721618,21515,654.6199999999999,0.00708267,0.3853709,0.48135512,1940,0.00723207,-0.61842823,0.47990767,223.13000000000005,2048,30.43841021,17-07-2026,03:58,534
11.07811279,13933,1367.91,0.00655729,0.318058,0.4490232,1950,0.00669621,-0.68580719,0.44672157,196.98000000000002,1691,37.10639492,17-07-2026,03:58,627
8.49797614,3301,235.53000000000003,0.00588971,0.25869868,0.40726519,1960,0.00597213,-0.74685062,0.4026828,6.4399999999999995,129,44.55412264,17-07-2026,03:58,720
4.94913751,48718,1058.3000000000002,0.00440233,0.16644892,0.31427476,1980,0.00440327,-0.84004975,0.3062489,310.2500000000001,30201,61.03049227,17-07-2026,03:58,898
2.82240563,105901,3221.5,0.00305767,0.10317183,0.22601495,2000,0.00296118,-0.90738668,0.20882459,8.91,60,78.92151665,17-07-2026,03:58,1070
1.64876546,11742,398.53,0.00202824,0.06302276,0.15582464,2020,0.00180641,-0.95043214,0.12893486,2.5600000000000005,0,97.65423057,17-07-2026,03:58,1645
0.73617131,254070,5774.99,0.00105854,0.03024489,0.08623819,2050,0.00064327,-0.98601833,0.0448754,13.29,12,126.79333479,17-07-2026,03:58,2499
623.82693271,271,0.5900000000000001,8.51e-06,0.99942909,0.00252214,1300,8.5e-06,-0.00057083,0.00252181,847.7799999999997,99553,0.03693271,17-07-2026,04:11,45169
473.84517533,0,,1.998e-05,0.99892614,0.00451244,1450,1.996e-05,-0.00107253,0.00450733,1027.6,175640,0.05493424,17-07-2026,04:11,27634
424.09842971,6,0.6,7.66e-05,0.99497706,0.01822745,1500,2.489e-05,-0.00119986,0.0049955,940.6099999999999,184264,0.05490839,17-07-2026,04:11,22661
374.11445842,180,0.14,9.67e-05,0.99434181,0.02026366,1550,3.175e-05,-0.00135771,0.00559331,406.79999999999995,26021,0.05490491,17-07-2026,04:11,18610
324.13093547,106,,0.00012534,0.99354092,0.02278732,1600,4.171e-05,-0.00155928,0.00634632,344.93999999999994,40254,0.05494517,17-07-2026,04:11,14696
274.15130932,3951,,0.00018356,0.99154574,0.02888808,1650,5.689e-05,-0.00182498,0.00732427,649.62,45449,0.05490291,17-07-2026,04:11,10982
224.15807242,2897,10.9,0.00025093,0.99036516,0.03239172,1700,8.201e-05,-0.002196,0.00866435,729.5799999999999,75881,0.05499586,17-07-2026,04:11,7619
204.14919074,0,,0.00024109,0.99207058,0.02730751,1720,0.00014673,-0.00407399,0.01511985,207.96,7198,0.1047968,17-07-2026,04:11,6452
184.20361396,0,0.13,0.00038512,0.98683658,0.04248444,1740,0.0001755,-0.00446087,0.01639752,519.54,15008,0.10478968,17-07-2026,04:11,5236
174.24859827,4277,45.27999999999999,0.00043274,0.98569303,0.04564869,1750,0.00019322,-0.00468377,0.017127,837.2599999999998,61777,0.10488594,17-07-2026,04:11,4642
164.30451172,1,,0.00052957,0.98238475,0.05456093,1760,0.00031349,-0.00826916,0.02833204,213.32,4167,0.19962942,17-07-2026,04:11,4189
144.52837381,0,2.4,0.00076845,0.97445741,0.07471192,1780,0.00056515,-0.01580538,0.04972847,499.1099999999999,16530,0.39991161,17-07-2026,04:11,3143
124.8383299,10619,85.08000000000001,0.00105453,0.96656619,0.0934334,1800,0.00093216,-0.02704678,0.07836581,1938.7000000000003,195065,0.69978067,17-07-2026,04:11,2130
105.26920305,100,4.24,0.00160288,0.94819217,0.13319453,1820,0.00147589,-0.04399161,0.11684463,1371.0200000000002,21599,1.12458544,17-07-2026,04:11,1647
86.11048641,0,471.03,0.00243302,0.91827038,0.1896775,1840,0.00232807,-0.07277643,0.17367482,1713.16,9464,1.94888185,17-07-2026,04:11,1087
76.78817828,9411,375.03,0.00297653,0.89672811,0.2255703,1850,0.00291405,-0.09566505,0.21330072,513.8,29851,2.64914907,17-07-2026,04:11,816
67.78081626,761,98.93,0.00363369,0.86707235,0.26970869,1860,0.0036146,-0.12625794,0.26024937,2432.6899999999996,153067,3.62919144,17-07-2026,04:11,650
50.64644042,5107,506.38,0.00514803,0.78799334,0.36384286,1880,0.00518658,-0.2058608,0.35760711,1315.6399999999999,15132,6.50086536,17-07-2026,04:11,446
35.62878061,31821,1384.4299999999992,0.00658991,0.67427133,0.45228212,1900,0.00669127,-0.3226443,0.45051922,1191.8099999999997,45733,11.45635183,17-07-2026,04:11,350
23.41567449,9563,1706.18,0.00736684,0.53278738,0.49915643,1920,0.00752558,-0.4665162,0.49908966,362.75999999999993,14102,19.22296882,17-07-2026,04:11,453
14.40065905,21515,657.0399999999998,0.00712137,0.38735544,0.48076865,1940,0.00725277,-0.61508657,0.47988134,223.13000000000005,2048,30.19327487,17-07-2026,04:11,539
11.06004343,13933,1216.53,0.0066327,0.32007007,0.44903958,1950,0.00673262,-0.68403697,0.44657963,196.98000000000002,1691,36.85147299,17-07-2026,04:11,632
8.43263751,3351,236.03000000000003,0.00595337,0.26019908,0.40741755,1960,0.00603128,-0.74533427,0.40288442,6.4399999999999995,129,44.19247708,17-07-2026,04:11,725
4.81851917,48718,1058.3000000000002,0.00442957,0.16519179,0.31188977,1980,0.0044175,-0.84407136,0.30033348,310.2500000000001,30201,60.58039391,17-07-2026,04:11,903
2.66414958,105901,3221.5,0.00302996,0.09887575,0.21851451,2000,0.00291244,-0.91244875,0.19972674,8.91,60,78.43483149,17-07-2026,04:11,1076
1.5304946,19014,398.53,0.00198339,0.0593239,0.14824261,2020,0.00176468,-0.95300564,0.12321991,2.5600000000000005,0,97.26845983,17-07-2026,04:11,1649
0.6495666,254070,5774.99,0.00099592,0.02726043,0.07888348,2050,0.0005006,-0.99025438,0.03271625,13.29,12,126.41154925,17-07-2026,04:11,2526
622.87734217,271,0.5900000000000001,8.58e-06,0.99942381,0.0025418,1300,8.58e-06,-0.00057621,0.0025419,847.7799999999997,99553,0.03734217,17-07-2026,04:12,45179
472.89572558,0,,2.019e-05,0.99891479,0.00455282,1450,2.002e-05,-0.00107426,0.00451071,1027.6,175640,0.05559084,17-07-2026,04:12,27644
423.15805027,6,0.6,7.688e-05,0.99496768,0.01824426,1500,2.5e-05,-0.00120254,0.00500182,940.6099999999999,184264,0.05569741,17-07-2026,04:12,22671
373.17710709,180,0.14,0.00010403,0.99376125,0.02208857,1550,3.192e-05,-0.00136141,0.00560263,406.79999999999995,26021,0.05578328,17-07-2026,04:12,18619
323.16810655,106,,0.00011348,0.99437559,0.02014147,1600,4.191e-05,-0.00156314,0.00635598,344.93999999999994,40254,0.05589695,17-07-2026,04:12,14706
273.18945572,3951,,0.0002068,0.99006785,0.03323558,1650,5.725e-05,-0.00183068,0.00733935,649.62,45449,0.05610223,17-07-2026,04:12,10991
223.22717481,2897,10.9,0.00038505,0.98206038,0.05538433,1700,8.217e-05,-0.00219816,0.00866846,729.5799999999999,75881,0.05643593,17-07-2026,04:12,7628
203.21789427,0,,0.00024867,0.99177852,0.02816831,1720,0.00014805,-0.00409258,0.01516906,207.96,7198,0.10746029,17-07-2026,04:12,6461
183.2741632,0,0.13,0.00042627,0.98483982,0.04794444,1740,0.0001771,-0.00448143,0.01645211,519.54,15008,0.10776028,17-07-2026,04:12,5245
173.29128835,4277,45.27999999999999,0.00047093,0.98388705,0.05052265,1750,0.00019508,-0.00470641,0.01718735,837.2599999999998,61777,0.10790584,17-07-2026,04:12,4651
163.3786295,1,,0.00054857,0.9815617,0.05668547,1760,0.00031659,-0.00831062,0.02843445,213.32,4167,0.20513392,17-07-2026,04:12,4198
143.6012251,0,2.4,0.00076285,0.97506426,0.07316241,1780,0.00056646,-0.01582408,0.04975961,499.1099999999999,16530,0.41070982,17-07-2026,04:12,3152
123.92253851,10619,85.08000000000001,0.00111397,0.96363459,0.1000351,1800,0.00093398,-0.02707359,0.0784022,1938.7000000000003,195065,0.71905316,17-07-2026,04:12,2138
104.3441724,100,4.24,0.00163923,0.94668672,0.13615657,1820,0.00147913,-0.04404099,0.11690799,1371.0200000000002,21599,1.18113252,17-07-2026,04:12,1654
85.23041964,0,471.03,0.00243856,0.91817402,0.18977824,1840,0.00238864,-0.07565816,0.17877069,1713.16,9464,2.01597738,17-07-2026,04:12,1094
75.92184719,9411,375.03,0.00302929,0.89542256,0.22745062,1850,0.00298571,-0.09874275,0.21813161,513.8,29851,2.73439483,17-07-2026,04:12,823
66.94317994,761,98.93,0.00370015,0.86441941,0.27317865,1860,0.00367703,-0.12919157,0.2642422,2432.6899999999996,153067,3.74723209,17-07-2026,04:12,656
49.89875341,5107,506.08000000000004,0.00521022,0.78350702,0.36803189,1880,0.00526232,-0.21085339,0.36241609,1315.6399999999999,15132,6.70739295,17-07-2026,04:12,450
34.96696906,31821,1384.4299999999992,0.00666269,0.66856698,0.45510942,1900,0.00675105,-0.32895441,0.45374554,1191.5299999999997,45733,11.75653327,17-07-2026,04:12,353
22.89799709,9563,1706.18,0.00739249,0.52640062,0.49937699,1920,0.00752819,-0.46809877,0.49905691,362.75999999999993,14102,19.66098862,17-07-2026,04:12,453
14.01604631,21515,657.0399999999998,0.00709882,0.38038803,0.47781384,1940,0.00724541,-0.62332882,0.4763484,223.13000000000005,2048,30.75470194,17-07-2026,04:12,537
10.73961746,13933,1216.53,0.00658571,0.31394777,0.44504502,1950,0.00666831,-0.69034472,0.44236662,196.98000000000002,1691,37.48110149,17-07-2026,04:12,630
8.1530102,3351,236.03000000000003,0.00589466,0.2546114,0.40254479,1960,0.00597784,-0.75122742,0.39764274,6.4399999999999995,129,44.87159214,17-07-2026,04:12,722
4.63726906,48718,1058.3000000000002,0.00435772,0.16018105,0.30546477,1980,0.00435189,-0.8475424,0.29568046,310.2500000000001,30201,61.38383265,17-07-2026,04:12,900
2.57240714,105901,3221.5,0.00296902,0.09591309,0.21353176,2000,0.00286315,-0.91403972,0.19686361,8.91,60,79.28990074,17-07-2026,04:12,1070
1.45258395,19214,471.25,0.00196114,0.05898438,0.14746962,2020,0.00137846,-0.96942272,0.08673143,2.5600000000000005,0,98.12701819,17-07-2026,04:12,1642
0.6328076,254070,5764.78,0.0009867,0.02713281,0.07851716,2050,0.0,-1.0,0.0,13.29,12,127.27072782,17-07-2026,04:12,2520
624.47306065,271,0.5900000000000001,7.82e-06,0.99948262,0.00228537,1300,7.82e-06,-0.0005174,0.00228547,847.7799999999997,99553,0.03306065,17-07-2026,04:46,45897
474.49579942,0,,2.007e-05,0.99891738,0.00451218,1450,1.989e-05,-0.00107078,0.0044669,1027.6,175640,0.05554362,17-07-2026,04:46,28154
424.75635187,6,0.6,7.636e-05,0.99498528,0.01806455,1500,2.481e-05,-0.00119803,0.00495096,940.6099999999999,184264,0.05561699,17-07-2026,04:46,23111
374.76188742,180,0.14,9.636e-05,0.9943522,0.02007907,1550,3.165e-05,-0.00135557,0.00554323,406.79999999999995,26021,0.05570855,17-07-2026,04:46,18990
324.7827737,106,,0.0001363,0.99273675,0.02508553,1600,4.153e-05,-0.00155588,0.00628631,334.93999999999994,40254,0.05582738,17-07-2026,04:46,15008
274.7981793,3951,,0.00018282,0.99156307,0.02861912,1650,5.665e-05,-0.00182091,0.00725444,649.62,45449,0.05598701,17-07-2026,04:46,11223
224.82193549,2897,10.9,0.00026167,0.98973154,0.03398588,1700,8.156e-05,-0.00218997,0.00857769,727.22,75881,0.0562111,17-07-2026,04:46,7791
204.81094888,0,,0.0003013,0.98911717,0.03575087,1720,0.00014592,-0.0040626,0.01496854,207.96,7198,0.10723978,17-07-2026,04:46,6597
