call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
12306.99645234,105,0.33100000000000007,3.29e-06,0.99352525,0.81146277,57000,,,,,,,21-08-2026,05:11,761282
11308.10840958,2,0.014000000000000002,4.2e-06,0.99204593,0.97304924,58000,5e-07,-0.00053741,0.08477978,128.49900000000002,173445.0,0.5532103,21-08-2026,05:11,609606
10308.1678838,179,0.161,5.21e-06,0.99064981,1.12155101,59000,6e-07,-0.0005877,0.09208143,55.35899999999999,71233.0,0.5528223,21-08-2026,05:11,475137
9309.81610374,60,0.19399999999999998,5.31e-06,0.99180203,0.99937175,60000,7.2e-07,-0.00064841,0.10081124,339.6980000000001,139704.0,0.55369761,21-08-2026,05:11,347998
8809.37047532,0,0.11200000000000002,6.11e-06,0.99082277,1.10332717,60500,8e-07,-0.00068333,0.10580354,63.331,26410.0,0.55404959,21-08-2026,05:11,291375
8309.87066188,130,0.5970000000000001,6.75e-06,0.99034706,1.15319491,61000,1.4e-06,-0.00125108,0.18447608,408.25,45170.0,1.05636901,21-08-2026,05:11,236022
7809.47727182,102,0.011,7.42e-06,0.9899899,1.19007772,61500,1.57e-06,-0.00132694,0.19463193,410.203,55301.0,1.05818099,21-08-2026,05:11,183039
7311.07014363,2245,1.787,8.72e-06,0.98857478,1.3356455,62000,2.72e-06,-0.00241616,0.33579179,1082.7319999999938,64566.0,2.01204248,21-08-2026,05:11,132797
6812.26685399,262,1.197,1.028e-05,0.98699623,1.49423068,62500,4.01e-06,-0.00359889,0.48087126,488.0079999999999,68028.0,3.02132704,21-08-2026,05:11,87450
6314.94868058,19840,25.691000000000003,1.269e-05,0.98427088,1.76022999,63000,6.28e-06,-0.00583387,0.73999827,470.5780000000001,125113.0,5.02835157,21-08-2026,05:11,44047
6116.98368495,120,0.32,1.504e-05,0.98064493,2.10139686,63200,7.77e-06,-0.00741339,0.91446235,208.19600000000008,81362.0,6.75563609,21-08-2026,05:11,41987
5917.05933939,2,0.41200000000000003,1.536e-05,0.98114618,2.05448823,63400,9.2e-06,-0.00896667,1.08113151,126.22999999999999,41278.0,8.45511402,21-08-2026,05:11,29110
5819.5933724,4425,15.05700000000001,1.87e-05,0.97495517,2.61166637,63500,1.01e-05,-0.00997167,1.18648724,159.00000000000006,40172.0,9.5630718,21-08-2026,05:11,23041
5719.60733954,0,3.0239999999999996,1.977e-05,0.97341876,2.7447967,63600,1.167e-05,-0.01186853,1.38020984,79.62100000000017,20643.0,10.94573569,21-08-2026,05:11,19989
5522.66219889,0,0.7570000000000001,1.884e-05,0.97678193,2.45096743,63800,1.352e-05,-0.01391128,1.58338942,162.4140000000001,36755.0,13.23615426,21-08-2026,05:11,9201
5323.1774629,6225,43.590999999999994,2.096e-05,0.97416571,2.68035011,64000,1.463e-05,-0.0147604,1.66628113,246.12200000000013,81379.0,13.35403342,21-08-2026,05:11,-878
5123.40800131,280,20.117999999999995,2.153e-05,0.97466147,2.63760842,64200,1.586e-05,-0.01566451,1.75352836,71.01000000000005,22421.0,13.94104337,21-08-2026,05:11,-5951
4924.15225462,60,33.809000000000005,2.327e-05,0.97318488,2.76524803,64400,1.75e-05,-0.01705221,1.88572934,97.30200000000006,20610.0,14.84290993,21-08-2026,05:11,-13663
4824.95916044,1706,52.147000000000034,2.393e-05,0.97290262,2.78957128,64500,1.838e-05,-0.01777304,1.95359384,151.19400000000002,44952.0,15.51456146,21-08-2026,05:11,-17369
4724.90638152,20,115.42400000000005,2.539e-05,0.97125606,2.92970367,64600,1.945e-05,-0.01887898,2.05736826,69.98700000000001,43109.0,16.87506066,21-08-2026,05:11,-19855
4530.09817839,1022,41.384000000000015,2.863e-05,0.96717312,3.27095975,64800,2.295e-05,-0.02262949,2.39797387,50.63500000000002,10309.0,20.18281461,21-08-2026,05:11,-25533
4333.19264494,84502,136.49100000000007,3.169e-05,0.96383243,3.54224997,65000,2.633e-05,-0.0263345,2.72409086,174.41,92251.0,23.73513253,21-08-2026,05:11,-30479
4138.48895951,251,110.52800000000002,3.487e-05,0.96061641,3.79749064,65200,2.957e-05,-0.02940851,2.98650553,49.126999999999995,6546.0,26.01713993,21-08-2026,05:11,4065
3938.40882189,97,185.0370000000001,3.817e-05,0.95769545,4.02444714,65400,3.285e-05,-0.03221806,3.22085702,35.437,13617.0,28.20462653,21-08-2026,05:11,2434
3839.46514248,1168,87.141,4.022e-05,0.95575229,4.17268139,65500,3.497e-05,-0.03415386,3.37907727,39.13299999999998,13494.0,29.63745901,21-08-2026,05:11,1713
3741.92289618,200,32.309,4.252e-05,0.95329073,4.3583186,65600,3.698e-05,-0.03603664,3.53160631,80.297,63761.0,31.47658097,21-08-2026,05:11,1546
3545.67409005,2,17.233999999999995,4.984e-05,0.94304231,5.10175405,65800,4.217e-05,-0.04128713,3.94569823,72.07400000000001,55727.0,36.73219686,21-08-2026,05:11,1550
3353.83127052,2093,176.98100000000005,5.573e-05,0.93591541,5.5953903,66000,4.932e-05,-0.04902146,4.52897572,64.58300000000011,16802.0,42.82502784,21-08-2026,05:11,2590
3160.39499537,10002,25.8,6.059e-05,0.93346559,5.75985385,66200,5.603e-05,-0.05627012,5.05379619,16.980999999999998,4053.0,49.79660501,21-08-2026,05:11,4842
2968.39641646,0,3.792,6.85e-05,0.92329925,6.42490762,66400,6.421e-05,-0.0651969,5.67047979,21.20099999999993,982.0,57.67303771,21-08-2026,05:11,9886
2873.35890298,801,210.8279999999997,7.136e-05,0.92138127,6.54772415,66500,6.819e-05,-0.06962178,5.96658332,35.13100000000001,2555.0,62.32158857,21-08-2026,05:11,10841
2779.8144658,100,8.959999999999997,7.701e-05,0.91433924,6.98250524,66600,7.355e-05,-0.07595007,6.37667065,13.702999999999998,1875.0,67.5775318,21-08-2026,05:11,12050
2591.29961194,50,2.754,8.614e-05,0.90307081,7.65449479,66800,8.344e-05,-0.08764397,7.1047741,18.462999999999994,1801.0,79.79675522,21-08-2026,05:11,14095
2406.13630643,10912,686.436999999999,9.85e-05,0.88613249,8.59831292,67000,9.552e-05,-0.10348164,8.02885958,83.96400000000031,4402.0,95.77332441,21-08-2026,05:11,16160
2226.17982627,0,2.0119999999999996,0.00010962,0.87052767,9.41334876,67200,0.00010982,-0.12322773,9.09204217,24.098,2335.0,115.3600515,21-08-2026,05:11,21115
2048.78320054,20,0.4,0.00012422,0.84753412,10.51494442,67400,0.00012383,-0.14486406,10.1618499,16.278999999999996,8418.0,139.32356138,21-08-2026,05:11,23508
1877.42265458,0,0.37600000000000006,0.00013805,0.82430254,11.52935483,67600,0.00013745,-0.16718799,11.17172849,18.861999999999995,1647.0,167.67969631,21-08-2026,05:11,25983
1711.48012929,20,2.2700000000000005,0.00015266,0.79596919,12.63951192,67800,0.00015306,-0.19598413,12.33964684,5.148,1082.0,201.82040323,21-08-2026,05:11,28576
1554.24277836,41831,835.9739999999986,0.00016669,0.76548696,13.69381657,68000,0.00016878,-0.22891289,13.51062893,39.23699999999994,5290.0,242.41004542,21-08-2026,05:11,31200
1401.93042227,265,2.7879999999999994,0.00017923,0.73025432,14.74439365,68200,0.00018272,-0.26417995,14.58956638,18.284999999999997,1063.0,291.92768254,21-08-2026,05:11,41159
1261.64578562,1565,13.168999999999992,0.00019076,0.69680174,15.58953312,68400,0.00019509,-0.30242301,15.56780013,26.314999999999998,1853.0,350.70644286,21-08-2026,05:11,44777
1128.86613458,2578,11.208999999999985,0.00020075,0.65702145,16.40484282,68600,0.00020513,-0.34173979,16.38000394,6.318999999999999,1305.0,418.41239702,21-08-2026,05:11,48590
1004.67805534,624,19.054999999999993,0.00020916,0.61232189,17.0877058,68800,0.0002124,-0.38225739,17.02115252,9.984999999999998,241.0,494.17227483,21-08-2026,05:11,52584
889.39872491,23964,1008.255999999994,0.00021448,0.5696555,17.52595935,69000,0.00021823,-0.42897675,17.51556527,7.1,2132.0,579.18120701,21-08-2026,05:11,56411
785.90011708,485,14.780999999999988,0.00021528,0.52970495,17.75298553,69200,0.00021976,-0.46861377,17.74878844,8.742,383.0,674.14458579,21-08-2026,05:11,62716
690.28186293,2496,6.622999999999999,0.00021536,0.4866598,17.79241303,69400,0.00021917,-0.51382936,17.79166064,1.1790000000000003,517.0,779.65684845,21-08-2026,05:11,67042
603.05891524,50511,60.554999999999986,0.00021213,0.44011353,17.5964246,69600,0.00021661,-0.55892363,17.60575698,2.3039999999999994,220.0,893.00113913,21-08-2026,05:11,71549
525.69628434,10018,10.422999999999998,0.00020698,0.40274393,17.27059441,69800,0.0002109,-0.59875329,17.25473456,0.455,5.0,1014.26460044,21-08-2026,05:11,79965
460.05605243,4187,78.54900000000006,0.00019802,0.36017816,16.69271397,70000,0.00020123,-0.64198631,16.6584447,2.5980000000000003,653.0,1149.95896823,21-08-2026,05:11,86081
410.40342218,20,1.605,0.00018697,0.32954684,16.15158491,70200,0.00018987,-0.67396302,16.08162683,0.622,2.0,1299.2130504,21-08-2026,05:11,91885
370.27354369,2519,24.952999999999992,0.00017351,0.29632518,15.42465041,70400,0.00017585,-0.70817378,15.31540133,0.05,50.0,1458.85047109,21-08-2026,05:11,97573
335.54164784,5,0.005,0.00016149,0.27235461,14.81851541,70600,0.00016401,-0.73128312,14.7207805,,0.0,1624.6644949,21-08-2026,05:11,103398
302.87737195,37586,96.76300000000002,0.00014965,0.24630329,14.06679664,70800,0.0001515,-0.76199317,13.80617441,0.339,88.0,1792.2849724,21-08-2026,05:11,109136
247.20424072,9356,153.81300000000033,0.00012844,0.20431874,12.65416573,71200,0.00012897,-0.80423582,12.33102791,3.205,1052.0,2135.35571888,21-08-2026,05:11,123243
200.1121916,5458,6.0729999999999995,0.00010852,0.16557747,11.09939866,71600,0.00010851,-0.84089615,10.81495024,,0.0,2490.4835056,21-08-2026,05:11,136650
162.40325477,2077,3.535,9.242e-05,0.13728462,9.8004647,72000,9.111e-05,-0.87064614,9.4051086,,0.0,2851.95266352,21-08-2026,05:11,150378
132.14528461,2510,4.388999999999999,7.794e-05,0.11279321,8.54283901,72400,7.679e-05,-0.89426428,8.15601629,,0.0,3220.04125303,21-08-2026,05:11,164114
12363.4050274,105,0.33100000000000007,3.48e-06,0.99295197,0.87513376,57000,,,,,,,21-08-2026,05:12,760020
11362.89730714,2,0.014000000000000002,3.83e-06,0.99294035,0.87641557,58000,5e-07,-0.000536,0.08459551,128.49900000000002,173445.0,0.53325499,21-08-2026,05:12,608349
10363.62556166,179,0.161,4.53e-06,0.9922807,0.9481966,59000,5.9e-07,-0.00058583,0.09184154,55.35899999999999,71233.0,0.53100601,21-08-2026,05:12,473886
9363.97406968,60,0.19399999999999998,5.48e-06,0.99139013,1.04366111,60000,7.2e-07,-0.00064512,0.10039474,339.6980000000001,139704.0,0.52944031,21-08-2026,05:12,346752
8857.19606101,0,0.11200000000000002,6.04e-06,0.99091073,1.09442837,60500,7.9e-07,-0.00067924,0.10528811,63.331,26410.0,0.52808763,21-08-2026,05:12,290132
8359.39490384,130,0.5970000000000001,6.61e-06,0.99056023,1.13126881,61000,1.39e-06,-0.00124631,0.18389347,408.25,45170.0,1.00998465,21-08-2026,05:12,234782
7864.54550962,102,0.011,8.08e-06,0.98857251,1.33631286,61500,1.56e-06,-0.00131881,0.19365661,410.203,55301.0,1.01003277,21-08-2026,05:12,181802
7366.64226103,2245,1.787,9.05e-06,0.98785309,1.40900829,62000,1.75e-06,-0.00140082,0.20462711,1082.7319999999938,64566.0,1.37115258,21-08-2026,05:12,131563
6866.37743576,262,1.197,1.02e-05,0.98704972,1.48936018,62500,3.97e-06,-0.00358287,0.47910671,488.0079999999999,67988.0,2.88563697,21-08-2026,05:12,86235
6367.76478427,19840,25.691000000000003,1.228e-05,0.98488444,1.70166986,63000,6.21e-06,-0.00580094,0.7366077,470.5780000000001,125113.0,4.82332389,21-08-2026,05:12,42835
6169.96065035,120,0.32,1.397e-05,0.98256727,1.92281474,63200,7.3e-06,-0.00690047,0.8589645,208.19600000000008,81362.0,5.90733121,21-08-2026,05:12,40883
5972.60912285,2,0.41200000000000003,1.504e-05,0.98148328,2.02437343,63400,9.12e-06,-0.00892332,1.07689878,126.22999999999999,41278.0,7.71148804,21-08-2026,05:12,28014
5873.28077079,4425,15.05700000000001,1.582e-05,0.98054058,2.11163216,63500,1.001e-05,-0.00992694,1.18214569,159.00000000000006,40172.0,8.70187934,21-08-2026,05:12,21948
5774.53546127,0,3.0239999999999996,1.672e-05,0.97938859,2.21722191,63600,1.092e-05,-0.01093863,1.28648088,79.62100000000017,20643.0,9.89453642,21-08-2026,05:12,18923
5575.14696247,0,0.7570000000000001,1.855e-05,0.9770967,2.42374429,63800,1.331e-05,-0.01380306,1.57369044,162.4140000000001,36755.0,12.58164537,21-08-2026,05:12,8137
5377.36932623,6225,43.590999999999994,1.971e-05,0.97628797,2.49560627,64000,1.411e-05,-0.0142217,1.61477019,246.12200000000013,81379.0,12.85053763,21-08-2026,05:12,-1939
5176.7706026,280,20.117999999999995,2.12e-05,0.97500353,2.60859551,64200,1.5e-05,-0.01467014,1.65851562,71.01000000000005,22421.0,13.2425326,21-08-2026,05:12,-6974
4978.19337441,60,33.809000000000005,2.278e-05,0.97371937,2.72034033,64400,1.66e-05,-0.0160308,1.78978525,97.30200000000006,20610.0,13.86757147,21-08-2026,05:12,-14683
4878.75441892,1706,52.147000000000034,2.369e-05,0.9729398,2.7875775,64500,1.745e-05,-0.01673762,1.85714732,151.19400000000002,44952.0,14.46878621,21-08-2026,05:12,-18387
4779.70320779,20,115.42400000000005,2.494e-05,0.97156525,2.90509749,64600,1.894e-05,-0.01833848,2.0077319,69.98700000000001,43109.0,15.77023329,21-08-2026,05:12,-20858
4583.32448052,1022,41.384000000000015,2.795e-05,0.96802226,3.20218373,64800,2.229e-05,-0.02201217,2.34399462,50.63500000000002,10309.0,19.13796922,21-08-2026,05:12,-26531
4387.1594453,84502,136.49100000000007,3.139e-05,0.96390931,3.5371684,65000,2.601e-05,-0.02617198,2.71092256,174.41,92251.0,22.84730608,21-08-2026,05:12,-31471
4189.94489389,251,110.52800000000002,3.453e-05,0.9607633,3.78692519,65200,2.916e-05,-0.02919573,2.9696572,49.126999999999995,6546.0,25.25654182,21-08-2026,05:12,3538
3991.72676385,97,185.0370000000001,3.757e-05,0.95829947,3.97891612,65400,3.243e-05,-0.03200444,3.20426753,35.437,13617.0,27.22815745,21-08-2026,05:12,1909
3891.87559526,1168,87.141,3.96e-05,0.95625832,4.13551973,65500,3.416e-05,-0.033456,3.32365866,39.13299999999998,13494.0,28.50790148,21-08-2026,05:12,1189
3794.83759063,200,32.309,4.162e-05,0.95432556,4.28205946,65600,3.625e-05,-0.0353794,3.47985436,80.297,63761.0,29.92968259,21-08-2026,05:12,1031
3599.03033359,2,17.233999999999995,4.614e-05,0.9499311,4.60892434,65800,4.16e-05,-0.04099926,3.92452391,72.07400000000001,55727.0,34.67221786,21-08-2026,05:12,1045
3405.477421,2093,176.98100000000005,5.219e-05,0.94294707,5.11130468,66000,4.736e-05,-0.04684662,4.37024964,64.58300000000011,16802.0,40.1185335,21-08-2026,05:12,2097
3211.25934116,10002,25.8,5.898e-05,0.93497445,5.66162445,66200,5.429e-05,-0.05420354,4.90873596,16.980999999999998,4053.0,46.47945122,21-08-2026,05:12,4364
3019.34125717,0,3.792,6.6e-05,0.92758262,6.15182424,66400,6.208e-05,-0.06262529,5.49845338,21.20099999999993,982.0,54.0509277,21-08-2026,05:12,9461
2922.85468759,801,210.8279999999997,7e-05,0.92302624,6.44513338,66500,6.65e-05,-0.06756559,5.83212612,35.13100000000001,2555.0,58.44788851,21-08-2026,05:12,10417
2827.68481117,100,8.959999999999997,7.43e-05,0.91812553,6.75337538,66600,7.115e-05,-0.07293244,6.18534821,13.702999999999998,1875.0,63.39408645,21-08-2026,05:12,11631
2639.77179129,50,2.754,8.368e-05,0.90716578,7.41764469,66800,8.16e-05,-0.08549018,6.97610079,18.462999999999994,1801.0,75.00824281,21-08-2026,05:12,13677
2454.92650028,10912,686.436999999999,9.502e-05,0.8914419,8.31471529,67000,9.323e-05,-0.1002075,7.84581072,83.96400000000031,4402.0,89.99842347,21-08-2026,05:12,15743
2273.16018189,0,2.0119999999999996,0.00010738,0.87393141,9.24369954,67200,0.00010593,-0.11760785,8.80370955,24.098,2335.0,108.13750877,21-08-2026,05:12,20755
2094.83442568,20,0.4,0.00012035,0.85437067,10.20411354,67400,0.00011989,-0.13808208,9.84288652,16.278999999999996,8418.0,130.71756365,21-08-2026,05:12,23149
1922.05796857,0,0.37600000000000006,0.00013443,0.83116544,11.24628192,67600,0.00013487,-0.16205218,10.95172266,18.861999999999995,1647.0,157.69205118,21-08-2026,05:12,25631
1754.28976675,20,2.2700000000000005,0.0001487,0.80447605,12.32768754,67800,0.00015,-0.18920704,12.08225649,5.148,1082.0,190.09211653,21-08-2026,05:12,28226
1594.49811167,41831,835.9739999999986,0.00016303,0.77410103,13.41805818,68000,0.00016495,-0.22003397,13.2185016,39.23699999999994,5290.0,229.45207235,21-08-2026,05:12,30853
1442.33882523,265,2.7879999999999994,0.00017655,0.74030911,14.47043642,68200,0.00017936,-0.25415484,14.30912503,18.284999999999997,1063.0,276.63725655,21-08-2026,05:12,40987
1298.94436329,1565,13.168999999999992,0.00018907,0.70378463,15.43095122,68400,0.00019207,-0.29196111,15.32831374,26.314999999999998,1853.0,332.38854537,21-08-2026,05:12,44608
1161.76880876,2578,11.208999999999985,0.00019955,0.66538709,16.2556469,68600,0.000203,-0.33232046,16.21106727,6.318999999999999,1305.0,397.31222581,21-08-2026,05:12,48430
1036.52264527,624,19.054999999999993,0.00020742,0.62327729,16.95103745,68800,0.00021139,-0.37467306,16.92197833,9.984999999999998,241.0,471.25922262,21-08-2026,05:12,52436
919.44080815,23964,1008.255999999994,0.00021269,0.58103584,17.43997799,69000,0.00021701,-0.41785755,17.42946835,7.1,2132.0,554.23390102,21-08-2026,05:12,56264
813.29800447,485,14.780999999999988,0.00021547,0.53755111,17.72927576,69200,0.00021958,-0.46166522,17.72631822,8.742,383.0,647.19077471,21-08-2026,05:12,62647
715.22958487,2496,6.622999999999999,0.00021566,0.49413058,17.80624308,69400,0.0002198,-0.50596453,17.80623246,1.1790000000000003,508.0,748.77183953,21-08-2026,05:12,66976
624.97220628,50511,60.554999999999986,0.00021343,0.45190923,17.67917002,69600,0.00021752,-0.54969352,17.66991218,2.3039999999999994,220.0,859.56502276,21-08-2026,05:12,71492
544.08634555,10018,10.422999999999998,0.00020905,0.41022646,17.35601111,69800,0.00021251,-0.59195858,17.33309892,0.455,5.0,978.03718864,21-08-2026,05:12,80019
476.03957784,4187,78.54900000000006,0.00020065,0.37079616,16.86637616,70000,0.00020433,-0.63200717,16.82458271,2.5980000000000003,653.0,1110.97967785,21-08-2026,05:12,86153
424.8062972,20,1.605,0.00018905,0.33518377,16.26584788,70200,0.00019218,-0.66786158,16.20752008,0.622,2.0,1258.3922049,21-08-2026,05:12,91967
382.88321474,2519,24.952999999999992,0.00017615,0.30504633,15.63715655,70400,0.000179,-0.69885898,15.54765873,0.05,50.0,1417.23913803,21-08-2026,05:12,97655
347.68457532,5,0.005,0.00016341,0.277646,14.96457368,70600,0.00016566,-0.72642139,14.8568975,,0.0,1581.25517294,21-08-2026,05:12,103483
314.02825284,37586,96.76300000000002,0.00015175,0.25212652,14.24883018,70800,0.00015344,-0.75244499,14.11113415,0.339,88.0,1746.81052589,21-08-2026,05:12,109221
255.80350628,9356,153.81300000000033,0.0001301,0.20812057,12.79701042,71200,0.00013096,-0.79765165,12.58491229,3.205,1052.0,2089.21844189,21-08-2026,05:12,123371
207.31610404,5458,6.0729999999999995,0.00011084,0.17095924,11.33670832,71600,0.000111,-0.83529467,11.06808968,,0.0,2440.92528031,21-08-2026,05:12,136791
167.71474729,2077,3.535,9.388e-05,0.14017736,9.9439215,72000,9.314e-05,-0.8679583,9.54527505,,0.0,2801.42693907,21-08-2026,05:12,150523
136.17660902,1610,4.388999999999999,7.911e-05,0.11477435,8.65229285,72400,7.794e-05,-0.89229053,8.26778118,,0.0,3169.10786064,21-08-2026,05:12,164259
12251.39382257,105,0.33100000000000007,3.22e-06,0.99375724,0.78304371,57000,,,,,,,21-08-2026,05:22,753467
11252.54526519,2,0.014000000000000002,3.85e-06,0.99297554,0.86928475,58000,5e-07,-0.00054085,0.08498244,128.49900000000002,173445.0,0.53857506,21-08-2026,05:22,604224
10251.23219543,179,0.161,4.39e-06,0.9927139,0.89762341,59000,6e-07,-0.00059209,0.0923852,55.35899999999999,71233.0,0.53655199,21-08-2026,05:22,472191
9252.00584354,60,0.19399999999999998,5.46e-06,0.99157418,1.02008743,60000,7.3e-07,-0.00065265,0.10108056,339.6880000000001,139704.0,0.53673531,21-08-2026,05:22,347485
8752.57204665,0,0.11200000000000002,6.08e-06,0.99098809,1.082169,60500,8.1e-07,-0.00068771,0.10608111,63.331,26410.0,0.53568391,21-08-2026,05:22,292078
8252.02064744,130,0.5970000000000001,5.06e-06,0.99359399,0.80123921,61000,1.43e-06,-0.00126233,0.18533012,408.25,45170.0,1.02171278,21-08-2026,05:22,237943
7753.14068816,102,0.011,7.66e-06,0.98966352,1.21975852,61500,1.59e-06,-0.00133523,0.19512227,438.25299999999993,27251.0,1.02441446,21-08-2026,05:22,186176
7253.88006766,2245,1.787,8.95e-06,0.98833889,1.35472641,62000,1.8e-06,-0.00142127,0.20654147,1090.5629999999937,64566.0,1.14234997,21-08-2026,05:22,135751
6755.12708126,262,1.197,1.064e-05,0.98659139,1.52876854,62500,4.09e-06,-0.00363686,0.48368879,488.04799999999994,66388.0,2.91931018,21-08-2026,05:22,90212
6255.99874444,19840,25.691000000000003,1.078e-05,0.98784454,1.40451657,63000,6.4e-06,-0.00589102,0.74386609,471.0780000000001,124113.0,4.87995617,21-08-2026,05:22,46541
6058.36442852,120,0.32,1.458e-05,0.9819515,1.97283917,63200,7.54e-06,-0.00701379,0.86799756,207.8540000000001,81362.0,5.90193073,21-08-2026,05:22,44240
