call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
795.36299277,1345,47.94700000000001,0.00018565,0.48213178,21.02241382,77400,0.00018955,-0.51849419,21.02073827,19.205,2253.0,903.70558282,24-08-2026,00:41,-4440
705.08148748,715,22.675000000000004,0.00018397,0.4452649,20.84505309,77600,0.00018779,-0.55612482,20.83483497,7.867999999999996,665.0,1014.18043669,24-08-2026,00:41,-4013
623.23274273,1789,8.721999999999998,0.00018051,0.40916565,20.49557506,77800,0.00018417,-0.59299541,20.46907491,3.3419999999999996,706.0,1131.80384621,24-08-2026,00:41,-3479
551.63836054,11339,28.235999999999997,0.0001751,0.37454318,19.99420823,78000,0.00017851,-0.62837292,19.9444598,7.8039999999999985,840.0,1260.26052951,24-08-2026,00:41,-2846
492.17858951,3512,16.842000000000002,0.00016771,0.3423179,19.37740535,78200,0.00017098,-0.66147686,19.29507374,7.315999999999999,7.0,1399.75987908,24-08-2026,00:41,-1481
439.05149668,5505,35.474999999999994,0.00015946,0.3122441,18.66756627,78400,0.00016219,-0.69193108,18.55846943,8.309999999999999,289.0,1547.4280566,24-08-2026,00:41,-394
388.54496252,12301,22.864999999999995,0.00015124,0.28329396,17.85678108,78600,0.0001536,-0.72156334,17.70791031,4.026,211.0,1697.01598517,24-08-2026,00:41,834
339.81214894,4030,13.334999999999996,0.00014293,0.25541036,16.95224466,78800,0.0001449,-0.75025667,16.75303728,8.770999999999999,15.0,1847.58907517,24-08-2026,00:41,2558
296.92811521,5729,15.230999999999995,0.00013416,0.22944003,15.99499514,79000,0.00013564,-0.77691275,15.74334201,2.1470000000000002,121.0,2004.83322084,24-08-2026,00:41,4054
261.00306153,12322,31.226,0.00012505,0.20619857,15.03899592,79200,0.00012609,-0.80093101,14.72610286,0.29600000000000004,296.0,2168.81121392,24-08-2026,00:41,5679
231.29930785,261,3.2519999999999993,0.00011591,0.18581782,14.11872408,79400,0.00011644,-0.8217628,13.75576645,,0.0,2338.66078527,24-08-2026,00:41,7668
204.46109555,5880,8.597999999999999,0.00010711,0.16693068,13.19267629,79600,0.00010711,-0.84118717,12.77188877,0.012,0.0,2512.54085696,24-08-2026,00:41,9411
160.71715473,19249,68.81200000000004,9.064e-05,0.13491753,11.44777432,80000,8.964e-05,-0.87412593,10.911391,1.917,25.0,2868.43999906,24-08-2026,00:41,13240
128.42199146,7686,29.597,7.616e-05,0.10960223,9.89278952,80400,7.418e-05,-0.9003745,9.23182092,0.5,0.0,3235.73618491,24-08-2026,00:41,18022
103.71666741,8971,16.415,6.384e-05,0.08967426,8.54276534,80800,6.1e-05,-0.92089438,7.77545632,0.05,1000.0,3611.06881883,24-08-2026,00:41,22909
85.45797057,17930,51.04899999999999,5.357e-05,0.07407625,7.3965012,81200,4.995e-05,-0.93701877,6.52603959,0.04,0.0,3992.64750784,24-08-2026,00:41,27827
71.90543216,6686,20.238000000000014,4.533e-05,0.06247878,6.48547492,81600,4.1e-05,-0.94927342,5.50309839,0.002,0.0,4379.14670989,24-08-2026,00:41,33883
60.99884716,45345,117.76400000000001,3.83e-05,0.05247379,5.65331892,82000,,,,,,,24-08-2026,00:41,40102
3379.64318321,314,0.6190000000000001,6.299e-05,0.9147932,8.20733771,74000,6.021e-05,-0.07527008,7.47298684,146.3110000000001,41356.0,80.89071095,24-08-2026,00:50,9653
3006.76076268,0,0.15,7.705e-05,0.89287527,9.71275314,74400,7.527e-05,-0.09801061,9.10471707,35.83300000000003,22806.0,107.90810705,24-08-2026,00:50,5610
2643.18959654,100,0.6,9.367e-05,0.86486396,11.43871283,74800,9.295e-05,-0.12700542,10.95866186,63.138000000000005,13118.0,143.81119681,24-08-2026,00:50,2461
2291.08173339,238,1.1370000000000002,0.00011262,0.82891871,13.37684326,75200,0.00011299,-0.16377336,13.00583818,32.739000000000004,12543.0,191.81088704,24-08-2026,00:50,-75
1958.35753599,10,0.01,0.00013286,0.78361435,15.44053084,75600,0.00013426,-0.21040334,15.19018038,5.796999999999999,3410.0,259.4020822,24-08-2026,00:50,-2124
1800.29380001,8,0.468,0.0001429,0.75727982,16.46727086,75800,0.00014494,-0.23709147,16.25790075,7.777000000000001,3882.0,300.94352225,24-08-2026,00:50,-3074
1647.35728521,2503,5.339999999999998,0.00015269,0.7289487,17.44154169,76000,0.00015504,-0.2663732,17.28961324,29.596999999999994,7371.0,348.0183644,24-08-2026,00:50,-3975
1502.26665967,769,0.801,0.00016172,0.69816732,18.35554279,76200,0.00016447,-0.2978574,18.24559675,7.123999999999997,1685.0,403.02527275,24-08-2026,00:50,-4407
1364.12599687,205,0.747,0.00016972,0.66533029,19.17284844,76400,0.00017283,-0.33143339,19.09932691,8.890999999999996,4292.0,464.87962689,24-08-2026,00:50,-4898
1234.55234262,96,0.914,0.00017639,0.63077353,19.86452267,76600,0.00017977,-0.36675291,19.8206124,6.259999999999998,1866.0,534.75580852,24-08-2026,00:50,-5518
1112.0759741,7280,32.11000000000001,0.00018144,0.59479725,20.40750876,76800,0.00018514,-0.40340977,20.38467092,11.378999999999998,1319.0,612.46906854,24-08-2026,00:50,-6015
998.32258425,10209,41.485000000000014,0.00018469,0.55787743,20.78191436,77000,0.00018858,-0.44104572,20.77354854,80.03600000000002,11482.0,699.20996865,24-08-2026,00:50,-5524
893.93230524,7309,19.089999999999986,0.0001862,0.52071716,20.9750469,77200,0.00019021,-0.47907179,20.97446667,58.21200000000006,5490.0,794.42805723,24-08-2026,00:50,-5112
797.18041259,1345,47.997000000000014,0.0001862,0.48338849,20.98519795,77400,0.00019013,-0.51711837,20.98403477,19.254999999999995,2253.0,897.81284392,24-08-2026,00:50,-4442
706.89508632,715,22.690000000000005,0.00018444,0.44652063,20.81441688,77600,0.00018837,-0.55487625,20.80439858,7.867999999999996,665.0,1006.91381636,24-08-2026,00:50,-4013
623.36900958,1789,8.731999999999998,0.00018137,0.4101097,20.46796491,77800,0.00018526,-0.59212494,20.44091586,3.3419999999999996,706.0,1123.53219743,24-08-2026,00:50,-3477
550.34135298,11339,28.235999999999997,0.00017607,0.37513263,19.96599403,78000,0.00017952,-0.6276637,19.9184487,7.8039999999999985,840.0,1250.66718949,24-08-2026,00:50,-2844
488.43673398,3512,16.842000000000002,0.00016899,0.34239304,19.34219631,78200,0.0001721,-0.66117698,19.26498406,7.315999999999999,7.0,1388.93744049,24-08-2026,00:50,-1479
435.23109903,5505,36.515,0.00016072,0.31200088,18.62558187,78400,0.00016355,-0.69248065,18.50856271,8.309999999999999,289.0,1535.54026056,24-08-2026,00:50,-393
385.26937321,12301,22.869999999999994,0.0001523,0.2829506,17.81225164,78600,0.0001547,-0.72205893,17.65891896,4.026,211.0,1685.34972579,24-08-2026,00:50,834
338.3111034,4030,13.334999999999996,0.00014358,0.25541994,16.92025949,78800,0.00014555,-0.75020769,16.72284139,8.770999999999999,15.0,1838.84509839,24-08-2026,00:50,2554
296.86281305,5739,15.240999999999994,0.00013464,0.22987235,15.98139389,79000,0.00013615,-0.77642591,15.73275006,2.1470000000000002,121.0,1997.02051158,24-08-2026,00:50,4050
261.42665263,12322,28.725999999999996,0.00012544,0.20675236,15.03427406,79200,0.00012644,-0.80011496,14.73426888,0.29600000000000004,296.0,2162.69400266,24-08-2026,00:50,5676
231.16742013,274,3.2519999999999993,0.00011632,0.18595127,14.09798961,79400,0.00011684,-0.82143604,13.74525691,,0.0,2330.10117974,24-08-2026,00:50,7667
204.27399895,5900,8.617999999999999,0.00010743,0.16718943,13.1806391,79600,0.00010748,-0.84090775,12.76214857,0.012,0.0,2503.17728005,24-08-2026,00:50,9411
160.37016797,19367,68.56200000000004,9.09e-05,0.13512098,11.43782391,80000,8.992e-05,-0.87392156,10.90284351,1.917,25.0,2860.37660538,24-08-2026,00:50,13243
127.62521348,7696,29.582,7.633e-05,0.1095065,9.86767057,80400,7.429e-05,-0.90067733,9.19380165,0.5,0.0,3227.3148997,24-08-2026,00:50,18033
102.7837631,9221,16.415,6.387e-05,0.08925208,8.49654869,80800,6.091e-05,-0.92157451,7.71002334,0.05,1000.0,3602.70701342,24-08-2026,00:50,22927
84.17791311,17930,51.441999999999986,5.352e-05,0.07359307,7.3455712,81200,4.987e-05,-0.93751089,6.47393454,0.04,0.0,3983.97718948,24-08-2026,00:50,27865
70.4889814,6686,20.238000000000014,4.503e-05,0.06137982,6.38408033,81600,4.071e-05,-0.95013992,5.41772881,0.002,0.0,4369.95541864,24-08-2026,00:50,33937
59.0104591,45084,117.989,3.794e-05,0.05133211,5.54474848,82000,,,,,,,24-08-2026,00:50,40172
3385.45871654,314,0.6190000000000001,6.235e-05,0.91657845,8.06294908,74000,5.943e-05,-0.0733284,7.31171941,146.3920000000001,41357.0,78.01537731,24-08-2026,01:00,9833
3012.14642463,0,0.15,7.653e-05,0.89444593,9.59181872,74400,7.462e-05,-0.09615894,8.96147447,38.10900000000002,22832.0,104.60345894,24-08-2026,01:00,5766
2648.00454276,100,0.6,9.318e-05,0.8665032,11.32223884,74800,9.242e-05,-0.12524296,10.8322603,64.504,13109.0,140.1773883,24-08-2026,01:00,2590
2295.25438813,238,1.1370000000000002,0.00011225,0.83145053,13.22499125,75200,0.00011255,-0.16164812,12.87186191,32.895,12673.0,187.80963947,24-08-2026,01:00,24
1961.86589463,10,0.01,0.00013267,0.78586591,15.31858694,75600,0.00013404,-0.20805986,15.06233384,5.797999999999999,3411.0,254.09227764,24-08-2026,01:00,-2051
1802.86049223,8,0.468,0.00014289,0.75974618,16.34576931,75800,0.0001448,-0.23485173,16.14304851,7.7780000000000005,3882.0,294.92621459,24-08-2026,01:00,-3014
1650.97823838,2503,5.339999999999998,0.00015256,0.73081042,17.34919145,76000,0.00015503,-0.2640863,17.18208351,29.617999999999995,7371.0,343.14399399,24-08-2026,01:00,-3927
1507.69083308,769,0.801,0.00016139,0.69968838,18.27972539,76200,0.00016426,-0.29622609,18.1662246,7.573999999999997,1685.0,399.62588008,24-08-2026,01:00,-4369
1372.39513957,205,0.747,0.00016886,0.66629352,19.11549687,76400,0.00017192,-0.33044118,19.04110773,8.894999999999996,4292.0,464.37201315,24-08-2026,01:00,-4874
1243.91004075,96,0.914,0.00017511,0.63164686,19.81230965,76600,0.0001786,-0.365759,19.76600644,6.259999999999998,1866.0,535.80431495,24-08-2026,01:00,-5508
1121.47570637,7280,32.11000000000001,0.00018038,0.59601209,20.35419783,76800,0.00018401,-0.40215097,20.33058715,11.378999999999998,1319.0,613.48319755,24-08-2026,01:00,-6020
1006.4469522,10209,41.65000000000002,0.0001841,0.55954937,20.73053423,77000,0.00018788,-0.43949637,20.72273765,80.465,12215.0,698.25890962,24-08-2026,01:00,-5537
899.29268558,7309,19.439999999999987,0.00018607,0.52238858,20.93127849,77200,0.0001901,-0.47740117,20.93067285,58.223000000000056,5490.0,791.18272948,24-08-2026,01:00,-5166
800.52261564,1345,48.00500000000001,0.00018629,0.48505344,20.949692,77400,0.00019025,-0.5154595,20.94857504,19.254999999999995,2253.0,892.27697842,24-08-2026,01:00,-4491
711.73252825,715,22.650000000000006,0.00018432,0.44826776,20.7879351,77600,0.00018822,-0.55305887,20.77877944,7.867999999999996,665.0,1003.37110445,24-08-2026,01:00,-4060
631.35306412,1789,8.731999999999998,0.00018066,0.41227012,20.45549654,77800,0.00018438,-0.5898461,20.43053828,3.3419999999999996,706.0,1122.86013869,24-08-2026,01:00,-3524
560.28486837,11339,28.235999999999997,0.00017521,0.37760408,19.96983414,78000,0.00017868,-0.62526036,19.92233532,7.8039999999999985,840.0,1251.78194276,24-08-2026,01:00,-2889
497.00181264,3512,16.842000000000002,0.0001684,0.34488068,19.35883719,78200,0.00017149,-0.65861257,19.28475502,7.315999999999999,7.0,1388.53918336,24-08-2026,01:00,-1513
440.59334062,5505,36.515,0.00016074,0.31382428,18.63766931,78400,0.00016352,-0.69046368,18.52719299,8.309999999999999,289.0,1531.83542606,24-08-2026,01:00,-424
388.21052959,12301,22.869999999999994,0.00015259,0.28445847,17.8245357,78600,0.00015499,-0.72052595,17.67338975,4.026,211.0,1679.58155745,24-08-2026,01:00,806
340.32978969,4030,13.334999999999996,0.00014404,0.25646826,16.9249733,78800,0.00014597,-0.74897739,16.73531287,8.770999999999999,15.0,1831.76257502,24-08-2026,01:00,2530
298.54552576,5739,15.240999999999994,0.00013508,0.23090224,15.99167705,79000,0.00013659,-0.77525969,15.75006401,2.1470000000000002,121.0,1989.7332472,24-08-2026,01:00,4027
263.04477015,12322,28.725999999999996,0.00012587,0.20775728,15.0494864,79200,0.0001269,-0.79933437,14.74137264,0.29600000000000004,296.0,2154.22289222,24-08-2026,01:00,5654
232.23586783,274,3.2649999999999992,0.00011672,0.18693295,14.11774866,79400,0.00011728,-0.82064174,13.75810553,,0.0,2323.20593781,24-08-2026,01:00,7646
205.99520745,5900,8.617999999999999,0.00010785,0.16796664,13.19564614,79600,0.0001079,-0.83986078,12.79326704,0.012,0.0,2496.87411479,24-08-2026,01:00,9391
162.35366026,19367,68.43400000000003,9.126e-05,0.13583954,11.45816882,80000,9.032e-05,-0.87307403,10.93353587,1.917,25.0,2853.71327499,24-08-2026,01:00,13224
128.03982643,7696,29.592000000000006,7.657e-05,0.10967969,9.86064742,80400,7.46e-05,-0.90022882,9.20699536,0.5,0.0,3218.8674197,24-08-2026,01:00,18018
103.62222962,9221,16.663999999999998,6.412e-05,0.08965415,8.50926152,80800,6.128e-05,-0.92084994,7.74951845,0.05,1000.0,3594.2564577,24-08-2026,01:00,22912
85.46674786,17955,51.361999999999995,5.384e-05,0.07426548,7.38304075,81200,5.024e-05,-0.93678525,6.52030381,0.04,0.0,3976.48411005,24-08-2026,01:00,27852
71.02601779,6686,20.238000000000014,4.515e-05,0.06146149,6.37884796,81600,4.096e-05,-0.94973956,5.4422615,0.002,0.0,4361.61605566,24-08-2026,01:00,33927
58.97617229,45084,119.05900000000001,3.803e-05,0.05139607,5.5399557,82000,,,,,,,24-08-2026,01:00,40164
3415.57597607,314,0.6190000000000001,6.108e-05,0.91881254,7.89607083,74000,5.812e-05,-0.0712826,7.15151439,146.3920000000001,41032.0,75.20320584,24-08-2026,01:05,9707
3041.3873245,0,0.15,7.505e-05,0.8976924,9.3721571,74400,7.299e-05,-0.09317973,8.751861,38.10900000000002,22832.0,100.9401198,24-08-2026,01:05,5657
2676.58418139,100,0.6,9.169e-05,0.86960699,11.13413773,74800,9.078e-05,-0.12200737,10.62998816,64.504,13109.0,135.90120151,24-08-2026,01:05,2492
2322.81753775,238,1.1370000000000002,0.0001105,0.83509129,13.03375531,75200,0.00011081,-0.15762473,12.65474475,32.895,12673.0,182.00442887,24-08-2026,01:05,-66
1988.45938981,10,0.01,0.00013087,0.79036072,15.12252246,75600,0.00013218,-0.2032604,14.84812483,5.797999999999999,3411.0,247.56161108,24-08-2026,01:05,-2132
1828.90763392,8,0.468,0.00014113,0.76464858,16.15437077,75800,0.00014304,-0.23033269,15.96127695,7.7780000000000005,3882.0,288.15568089,24-08-2026,01:05,-3091
1676.06516465,2503,5.339999999999998,0.00015095,0.73627977,17.16192388,76000,0.00015328,-0.25871037,16.99355649,29.617999999999995,7371.0,334.79271318,24-08-2026,01:05,-4000
1529.73458346,769,0.801,0.00016006,0.70561468,18.10556204,76200,0.00016296,-0.29065395,17.99767471,7.573999999999997,1685.0,388.74576016,24-08-2026,01:05,-4429
1390.63241139,205,0.747,0.00016823,0.67299844,18.95190803,76400,0.00017137,-0.32348877,18.8683752,8.894999999999996,4242.0,449.73087179,24-08-2026,01:05,-4929
1260.30202965,96,0.914,0.00017498,0.63852671,19.67809933,76600,0.00017852,-0.35865981,19.62515333,6.259999999999998,1866.0,519.27791174,24-08-2026,01:05,-5555
1138.35588296,7280,32.11000000000001,0.00018032,0.60280975,20.25469642,76800,0.00018398,-0.39524004,20.22774002,11.378999999999998,1319.0,597.27093761,24-08-2026,01:05,-6064
1023.1502139,10209,41.65000000000002,0.00018407,0.56567085,20.66894128,77000,0.00018774,-0.43270021,20.65555046,80.465,12215.0,682.10959133,24-08-2026,01:05,-5566
915.43809841,7309,19.439999999999987,0.00018615,0.52902411,20.89894518,77200,0.00019004,-0.47059589,20.8975541,58.223000000000056,5490.0,774.30443332,24-08-2026,01:05,-5159
816.29262958,1345,48.00500000000001,0.00018646,0.49123956,20.94852408,77400,0.00019042,-0.50868408,20.94953213,19.254999999999995,2253.0,874.9182897,24-08-2026,01:05,-4462
724.68936357,715,22.650000000000006,0.00018496,0.45474655,20.81966486,77600,0.00018887,-0.54649578,20.81209085,7.867999999999996,665.0,983.4066373,24-08-2026,01:05,-4026
642.60603305,1789,8.731999999999998,0.00018187,0.41832728,20.51390021,77800,0.00018567,-0.58367419,20.49195594,3.3419999999999996,706.0,1101.33253373,24-08-2026,01:05,-3487
569.06147208,11339,28.235999999999997,0.00017672,0.38277665,20.04227068,78000,0.00018028,-0.62002786,19.99777878,7.8039999999999985,840.0,1227.58935034,24-08-2026,01:05,-2848
504.62144441,3512,16.842000000000002,0.00017016,0.35005513,19.45630513,78200,0.00017342,-0.65343807,19.38483425,7.315999999999999,7.0,1363.23594265,24-08-2026,01:05,-1461
447.54104093,5505,36.515,0.00016224,0.31842541,18.74379472,78400,0.00016531,-0.68598455,18.63299468,8.309999999999999,289.0,1505.76645189,24-08-2026,01:05,-369
394.96703902,12301,22.869999999999994,0.00015431,0.28903511,17.95138871,78600,0.00015675,-0.7156929,17.81160077,4.026,211.0,1653.31815505,24-08-2026,01:05,865
347.17897084,4030,13.334999999999996,0.00014552,0.26076803,17.06237392,78800,0.00014766,-0.74495725,16.86696802,8.770999999999999,15.0,1805.67505828,24-08-2026,01:05,2598
304.42351443,5739,15.240999999999994,0.00013672,0.2351184,16.14553748,79000,0.00013839,-0.7712302,15.90123193,2.1470000000000002,121.0,1962.94680255,24-08-2026,01:05,4098
268.0362181,12322,28.725999999999996,0.00012752,0.21152952,15.20238739,79200,0.00012851,-0.79558166,14.89780331,0.29600000000000004,296.0,2126.70103446,24-08-2026,01:05,5729
236.93437679,274,3.2649999999999992,0.00011832,0.19042253,14.27286746,79400,0.00011888,-0.81918594,13.82077176,,0.0,2295.07473475,24-08-2026,01:05,7729
209.89372019,5900,8.617999999999999,0.00010927,0.17106705,13.34438233,79600,0.00010953,-0.83665885,12.95325943,0.012,0.0,2468.37676889,24-08-2026,01:05,9473
165.49431922,19317,68.43400000000003,9.269e-05,0.13869937,11.61693673,80000,9.184e-05,-0.8700303,11.10960119,1.917,25.0,2823.69455493,24-08-2026,01:05,13308
130.21681908,7696,29.592000000000006,7.769e-05,0.11162873,9.9806801,80400,7.595e-05,-0.89788132,9.36001697,0.5,0.0,3188.2339319,24-08-2026,01:05,18106
105.25927157,9221,16.663999999999998,6.509e-05,0.09124643,8.6166966,80800,6.223e-05,-0.91955133,7.84140157,0.05,1000.0,3563.16520521,24-08-2026,01:05,22999
86.97711448,17955,51.361999999999995,5.457e-05,0.07522796,7.45211362,81200,5.116e-05,-0.93546912,6.62252136,0.04,0.0,3945.06827445,24-08-2026,01:05,27942
72.25788169,6686,20.238000000000014,4.598e-05,0.06293356,6.49432361,81600,4.168e-05,-0.94880257,5.5203047,0.002,0.0,4330.28330114,24-08-2026,01:05,34018
60.30340834,45058,119.05900000000001,3.871e-05,0.05253573,5.63442825,82000,,,,,,,24-08-2026,01:05,40254
3450.50185615,314,0.6190000000000001,6.011e-05,0.91997197,7.80035183,74000,5.704e-05,-0.06987029,7.03299429,146.64000000000013,41018.0,73.74702569,24-08-2026,01:13,9405
3074.95166347,0,0.15,7.368e-05,0.89960693,9.23216855,74400,7.167e-05,-0.09135349,8.61309472,36.31000000000002,22832.0,98.06752836,24-08-2026,01:13,5384
2708.52352271,100,0.6,8.998e-05,0.87299495,10.91861468,74800,8.897e-05,-0.11864596,10.40950839,64.504,13109.0,131.56920517,24-08-2026,01:13,2246
2353.95088766,238,1.044,0.00010877,0.83853424,12.83918434,75200,0.00010886,-0.15390194,12.44089047,32.895,12673.0,176.72646523,24-08-2026,01:13,-286
2018.09079889,10,0.01,0.00012907,0.79442971,14.92846467,75600,0.00013027,-0.19907226,14.64441006,5.797999999999999,3411.0,240.92076443,24-08-2026,01:13,-2323
1857.52611103,8,0.43900000000000006,0.00013934,0.76915219,15.96069905,75800,0.00014114,-0.22527226,15.74257958,7.7780000000000005,3882.0,280.60322791,24-08-2026,01:13,-3269
1703.28309724,2503,5.339999999999998,0.00014929,0.74131454,16.97012129,76000,0.00015151,-0.25352213,16.79263671,29.536999999999992,7371.0,325.91998275,24-08-2026,01:13,-4165
1555.6057966,769,0.801,0.0001585,0.71097379,17.92726628,76200,0.00016116,-0.28459548,17.79644916,7.686999999999998,1685.0,378.33145952,24-08-2026,01:13,-4570
1416.35897054,205,0.747,0.00016672,0.67853981,18.79419619,76400,0.00016979,-0.31782587,18.70484391,8.944999999999997,4242.0,438.93584313,24-08-2026,01:13,-5056
1283.7546463,96,0.914,0.00017366,0.64443677,19.53961815,76600,0.00017707,-0.35269794,19.48335189,6.259999999999998,1866.0,506.47776473,24-08-2026,01:13,-5666
1159.83770125,7280,32.11000000000001,0.00017934,0.60894665,20.14130777,76800,0.00018282,-0.38899237,20.11112586,11.878999999999998,1319.0,582.48605627,24-08-2026,01:13,-6162
