call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1890.27429079,30,5.537999999999999,0.0001012,0.93521344,5.29112649,61600,,,,,,,15-08-2026,03:25,14792
1505.59356347,1153,1.9589999999999996,0.00014995,0.90407779,7.12165469,62000,0.00014071,-0.07939234,6.18403626,197.0510000000005,81635.0,37.9562504,15-08-2026,03:25,6809
1318.39436438,0,,0.00018392,0.88076464,8.33145268,62200,0.00017825,-0.10387072,7.54805517,7.937000000000004,7923.0,50.41756439,15-08-2026,03:25,4335
1135.44669691,613,2.281,0.0002255,0.8498274,9.76223315,62400,0.00022381,-0.13593538,9.12667925,59.32400000000001,20706.0,67.46808836,15-08-2026,03:25,2115
960.73052291,839,3.6759999999999993,0.00027399,0.80849332,11.40828908,62600,0.00027704,-0.17937009,10.95391289,42.504000000000005,22211.0,91.96542627,15-08-2026,03:25,292
795.5403492,656,2.159,0.0003257,0.75449006,13.16687218,62800,0.0003337,-0.23544118,12.86990664,55.26300000000001,24444.0,127.57001653,15-08-2026,03:25,-1124
647.43825176,2852,18.098,0.00037299,0.68721263,14.81720586,63000,0.00038484,-0.30587383,14.67329474,51.055000000000035,13622.0,179.30075536,15-08-2026,03:25,-2174
518.50645244,4094,35.59900000000002,0.00040485,0.60889702,16.06495389,63200,0.0004197,-0.38711409,16.01795169,38.30200000000001,7825.0,250.63607375,15-08-2026,03:25,-2695
407.85275743,7243,46.21600000000001,0.00041812,0.52577846,16.65572208,63400,0.0004341,-0.47337204,16.65337779,46.22400000000002,3174.0,339.22556176,15-08-2026,03:25,-2901
311.49590301,7451,81.72,0.00041558,0.44210717,16.51440827,63600,0.00043072,-0.56016837,16.50038188,57.37100000000001,3105.0,443.12762376,15-08-2026,03:25,-2728
229.32816841,41504,76.34500000000001,0.00039722,0.3600627,15.65303542,63800,0.00041074,-0.64545182,15.5685562,34.403,3768.0,561.39439588,15-08-2026,03:25,-2436
164.99668959,14657,58.77700000000003,0.0003603,0.28445645,14.19067071,64000,0.00037111,-0.72461272,13.96955585,19.799999999999994,5715.0,696.84407446,15-08-2026,03:25,-594
118.88518906,13317,39.52099999999999,0.00031138,0.22035063,12.39911491,64200,0.0003172,-0.79194546,11.99158945,3.6769999999999996,181.0,850.66351632,15-08-2026,03:25,760
87.13944809,11472,38.49400000000001,0.00025938,0.16948167,10.56624658,64400,0.00025952,-0.84602682,9.92555543,4.319999999999999,1909.0,1018.89896412,15-08-2026,03:25,2683
63.81260925,21671,60.02099999999973,0.00021113,0.12916107,8.81075808,64600,0.00020535,-0.88782274,7.9781217,5.741,394.0,1195.92905006,15-08-2026,03:25,4635
47.06562785,16185,58.809,0.00016933,0.09867576,7.2711342,64800,0.00015647,-0.92163901,6.12307427,1.75,200.0,1378.83964136,15-08-2026,03:25,7215
35.04410897,39723,97.233,0.00013403,0.07473096,5.90605779,65000,0.00011525,-0.94666166,4.54243451,3.8459999999999996,1377.0,1566.5727444,15-08-2026,03:25,10080
26.59774304,49649,103.95000000000002,0.00010663,0.05817772,4.86467459,65200,7.994e-05,-0.96625153,3.13743449,0.3,0.0,1758.2407379,15-08-2026,03:25,13642
17.76835632,91811,145.60899999999998,7.004e-05,0.0381708,3.4704551,65600,3.232e-05,-0.98860762,1.24911284,3.8089999999999997,1305.0,2149.25620674,15-08-2026,03:25,23037
12.83515104,354418,412.3050000000004,4.806e-05,0.02671565,2.58482856,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2545.60000008,15-08-2026,03:25,35907
7.91726612,389180,498.8829999999977,3.079e-05,0.01666614,1.73417479,66400,0.0,-1.0,0.0,0.072,15.0,2945.6,15-08-2026,03:25,63479
1908.81831121,30,5.537999999999999,9.981e-05,0.93604141,5.23847489,61600,,,,,,,15-08-2026,03:26,14658
1523.42358546,1153,1.9589999999999996,0.00014715,0.90673325,6.97575839,62000,0.00013711,-0.07727327,6.05906246,197.0510000000005,81635.0,36.44245944,15-08-2026,03:26,6676
1336.28919017,0,,0.00018112,0.88286934,8.22710987,62200,0.00017527,-0.10190894,7.44415669,7.937000000000004,7923.0,48.61312431,15-08-2026,03:26,4216
1152.51785365,613,2.281,0.00022231,0.85249102,9.64585782,62400,0.0002201,-0.13265795,8.97490497,59.32400000000001,20706.0,65.00086864,15-08-2026,03:26,1998
976.67760481,839,3.6759999999999993,0.00027038,0.81222338,11.27098468,62600,0.00027162,-0.1739359,10.74345178,42.504000000000005,22211.0,88.77634672,15-08-2026,03:26,180
811.00159571,656,2.159,0.00032093,0.76269828,12.92718725,62800,0.00033012,-0.23062536,12.7228176,55.26300000000001,24444.0,123.10244471,15-08-2026,03:26,-1227
661.34638499,2852,18.098,0.00036933,0.69223401,14.71306728,63000,0.00038185,-0.30032237,14.55310226,51.055000000000035,13622.0,173.60939319,15-08-2026,03:26,-2265
531.34848737,4094,35.59900000000002,0.00040308,0.61451301,15.99769872,63200,0.00041736,-0.381401,15.94702339,38.30200000000001,7825.0,242.5458578,15-08-2026,03:26,-2774
417.8517867,7243,46.21600000000001,0.0004164,0.53411221,16.63054609,63400,0.00043407,-0.46730791,16.63419705,46.22400000000002,3174.0,329.55658078,15-08-2026,03:26,-2969
319.39561295,7451,81.72,0.00041707,0.44820859,16.54951158,63600,0.0004321,-0.5539857,16.53737393,57.37100000000001,3105.0,431.20395579,15-08-2026,03:26,-2785
236.83130152,41504,76.34500000000001,0.00039924,0.36558143,15.73348934,63800,0.00041272,-0.6393499,15.66157163,34.403,3768.0,548.25372959,15-08-2026,03:26,-2484
170.76636723,14657,58.77700000000003,0.0003639,0.28932048,14.30503615,64000,0.00037595,-0.71728132,14.14996636,19.799999999999994,5715.0,682.88598294,15-08-2026,03:26,-605
123.389694,13317,39.52099999999999,0.00031795,0.22580318,12.57414984,64200,0.00032287,-0.78564387,12.20384661,3.6769999999999996,181.0,834.82628196,15-08-2026,03:26,765
90.40467455,11472,38.49400000000001,0.00026309,0.1728011,10.69805619,64400,0.00026522,-0.84247757,10.07646015,4.319999999999999,1909.0,1001.66065205,15-08-2026,03:26,2694
66.29245903,21671,60.02099999999973,0.00021453,0.13182404,8.93593764,64600,0.00021495,-0.87242388,8.7365527,5.741,394.0,1178.83103122,15-08-2026,03:26,4654
48.92851996,16185,58.809,0.00017323,0.10146243,7.42090635,64800,0.00016099,-0.91778431,6.34914088,1.75,200.0,1360.35903406,15-08-2026,03:26,7239
36.51075157,39723,97.233,0.00013765,0.07741517,6.06720312,65000,0.00011825,-0.94478873,4.668011,3.8459999999999996,1377.0,1547.73759225,15-08-2026,03:26,10108
27.7285815,49649,103.95000000000002,0.00010907,0.05941119,4.9459235,65200,8.454e-05,-0.96333401,3.35826174,0.3,0.0,1738.88820391,15-08-2026,03:26,13678
18.36138354,91811,145.60899999999998,7.171e-05,0.03917444,3.54482743,65600,3.895e-05,-0.98521762,1.56456246,3.8089999999999997,1305.0,2129.74903045,15-08-2026,03:26,23079
13.30272878,354418,412.3050000000004,4.86e-05,0.02686516,2.59704886,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2525.70000011,15-08-2026,03:26,35957
8.28492599,389180,498.8829999999977,3.101e-05,0.01672704,1.73958017,66400,0.0,-1.0,0.0,0.072,15.0,2925.70000005,15-08-2026,03:26,63545
1949.75761295,30,5.537999999999999,9.49e-05,0.93960568,5.00652526,61600,,,,,,,15-08-2026,03:32,14117
1562.73852664,1153,1.9589999999999996,0.00013974,0.91244619,6.65216766,62000,0.0001293,-0.07125294,5.69131416,197.0510000000005,81751.0,33.24393761,15-08-2026,03:32,6209
1374.84506993,0,,0.0001721,0.89074105,7.82426358,62200,0.00016483,-0.09344556,6.98171727,7.937000000000004,7923.0,44.46602153,15-08-2026,03:32,3818
1189.89419389,613,2.281,0.0002117,0.8623797,9.19862499,62400,0.00020857,-0.12270462,8.4963412,59.32400000000001,20656.0,59.60557044,15-08-2026,03:32,1643
1012.10244006,839,3.6759999999999993,0.00025928,0.82417996,10.81026631,62600,0.00026004,-0.16229971,10.26890845,42.504000000000005,22211.0,81.64181088,15-08-2026,03:32,-123
844.01059973,656,2.159,0.00031062,0.7740508,12.57038372,62800,0.00031753,-0.21597544,12.24937735,55.26300000000001,22444.0,113.88089779,15-08-2026,03:32,-1473
690.89680148,2852,18.098,0.00036098,0.70960221,14.32195799,63000,0.00037125,-0.28248288,14.13539192,51.055000000000035,13722.0,160.62897517,15-08-2026,03:32,-2466
554.99760924,4346,35.59900000000002,0.00039829,0.63387498,15.73272869,63200,0.00041283,-0.36103378,15.65845253,38.30200000000001,7865.0,224.96689915,15-08-2026,03:32,-2950
437.89061248,7243,46.21600000000001,0.00041891,0.55212731,16.53866317,63400,0.00043504,-0.44708888,16.53397929,46.19000000000001,3174.0,307.40593045,15-08-2026,03:32,-3102
336.16856756,7451,81.72,0.00042237,0.46716344,16.6245361,63600,0.00043793,-0.53497486,16.61657031,57.37100000000001,3105.0,405.84193837,15-08-2026,03:32,-2891
250.18355378,41817,76.65000000000002,0.00040695,0.38393009,15.96991876,63800,0.0004218,-0.62158578,15.89988883,34.626999999999995,3768.0,519.87712926,15-08-2026,03:32,-2563
182.3271951,14657,58.77700000000003,0.00037393,0.30595035,14.66648521,64000,0.00038649,-0.70185722,14.4973427,19.799999999999994,5665.0,652.01079265,15-08-2026,03:32,-598
132.12841889,13317,39.52099999999999,0.00032732,0.23876356,12.96215211,64200,0.00033479,-0.77240824,12.62186209,3.6769999999999996,181.0,801.61153245,15-08-2026,03:32,821
96.08023984,11472,38.49400000000001,0.00027501,0.18305996,11.08816137,64400,0.00027732,-0.83027714,10.5700501,4.319999999999999,1909.0,965.86987228,15-08-2026,03:32,2773
71.03637147,21671,60.02099999999973,0.00022528,0.14053008,9.33057231,64600,0.00022178,-0.87516056,8.59977658,5.741,394.0,1140.44763631,15-08-2026,03:32,4758
52.94049069,16185,58.809,0.00018209,0.10843747,7.78205405,64800,0.00017194,-0.9103181,6.77220549,1.75,200.0,1321.60717249,15-08-2026,03:32,7367
40.07413399,40223,97.423,0.00014562,0.08353942,6.42248647,65000,0.00012881,-0.93790859,5.11610075,3.8459999999999996,1377.0,1508.90115085,15-08-2026,03:32,10254
30.48532012,58677,103.95000000000002,0.00011535,0.063929,5.23373774,65200,9.386e-05,-0.95776897,3.76533384,0.3,0.0,1699.99480549,15-08-2026,03:32,13867
19.65097676,91811,145.409,7.523e-05,0.04123238,3.69309606,65600,4.273e-05,-0.98359288,1.71012573,3.8089999999999997,1305.0,2089.17622379,15-08-2026,03:32,23712
14.17611671,354418,412.3050000000004,5.145e-05,0.0287159,2.74358943,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2483.20255371,15-08-2026,03:32,37011
8.88867857,389180,498.8829999999977,3.367e-05,0.01850919,1.89548198,66400,0.0,-1.0,0.0,0.072,15.0,2883.2,15-08-2026,03:32,65036
1987.46422166,30,5.537999999999999,9.23e-05,0.94055659,4.94082155,61600,,,,,,,15-08-2026,03:38,13689
1599.15880316,1153,1.9589999999999996,0.00013489,0.91479893,6.51295262,62000,0.00012372,-0.06803699,5.48820616,197.03300000000053,82230.0,31.94473974,15-08-2026,03:38,5862
1409.24473422,0,,0.0001651,0.89549239,7.57145424,62200,0.00015758,-0.08915999,6.73765813,7.937000000000004,7923.0,42.01331231,15-08-2026,03:38,3535
1223.87289509,612,2.282,0.00020329,0.8687636,8.89652186,62400,0.00019924,-0.11664292,8.1918808,59.37400000000001,20656.0,56.39808611,15-08-2026,03:38,1412
1044.10739722,839,3.6759999999999993,0.00024916,0.83255767,10.47030358,62600,0.00024969,-0.15420849,9.92223979,45.004000000000005,19711.0,76.84795239,15-08-2026,03:38,-294
874.59902023,656,2.159,0.0003006,0.7844027,12.2276785,62800,0.00030593,-0.20422613,11.8443468,58.28500000000001,22422.0,107.11173498,15-08-2026,03:38,-1612
718.51882734,2852,18.098,0.00035118,0.72305818,13.98940175,63000,0.00036106,-0.26865854,13.78006952,51.155000000000044,13722.0,150.68541501,15-08-2026,03:38,-2587
579.74315448,4346,35.85100000000002,0.00039172,0.64916873,15.48873335,63200,0.00040561,-0.34515319,15.39603487,38.342000000000006,7865.0,211.35628329,15-08-2026,03:38,-3049
458.43065789,7243,46.21600000000001,0.00041578,0.56785703,16.42651483,63400,0.00043147,-0.4295782,16.40783229,46.19000000000001,3174.0,290.76333988,15-08-2026,03:38,-3180
353.49810996,7461,81.77,0.00042273,0.48372067,16.65418114,63600,0.00043832,-0.51700769,16.65302472,57.37100000000001,3105.0,385.76835219,15-08-2026,03:38,-2949
264.52472365,41817,76.65800000000002,0.00041225,0.3996947,16.13827939,63800,0.00042697,-0.60420277,16.09630178,34.667,3768.0,496.46960483,15-08-2026,03:38,-2602
193.65503092,14657,58.87700000000003,0.00038206,0.32035443,14.94812958,64000,0.00039421,-0.68664095,14.80903674,19.849999999999994,5665.0,624.22749088,15-08-2026,03:38,-568
140.47955446,13317,39.957999999999984,0.00033642,0.25111711,13.3084321,64200,0.00034495,-0.75959641,13.00045434,3.6769999999999996,181.0,772.14743291,15-08-2026,03:38,884
102.78607137,10472,38.49400000000001,0.00028492,0.19415621,11.48893607,64400,0.00028807,-0.81940369,10.98612035,4.319999999999999,1909.0,934.42201426,15-08-2026,03:38,2848
76.36693482,21671,60.02099999999973,0.00023478,0.1498748,9.73609723,64600,0.00023236,-0.8654718,9.04966581,5.741,394.0,1107.756065,15-08-2026,03:38,4816
56.99779314,16185,58.809,0.0001905,0.11580581,8.15016064,64800,0.00018266,-0.90138849,7.25782539,1.75,200.0,1288.56184782,15-08-2026,03:38,7418
43.03237663,40223,97.923,0.00015302,0.08949176,6.75635742,65000,0.00013848,-0.93102284,5.5465448,3.8459999999999996,1377.0,1474.18819529,15-08-2026,03:38,10293
31.77209187,59416,113.71700000000003,0.00012095,0.06770872,5.46774482,65200,0.00010029,-0.95419036,4.01746075,0.3,0.0,1663.11309485,15-08-2026,03:38,13903
19.68042099,91811,145.409,7.787e-05,0.04250879,3.78244693,65600,4.269e-05,-0.98405221,1.66771642,3.8089999999999997,1305.0,2051.28004966,15-08-2026,03:38,23748
14.44497713,354418,412.3050000000004,5.338e-05,0.02978531,2.82597266,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2445.5120134,15-08-2026,03:38,37042
8.93662797,389840,498.8829999999977,3.437e-05,0.01870407,1.91102128,66400,0.0,-1.0,0.0,0.072,15.0,2845.5,15-08-2026,03:38,65067
2010.93793154,30,5.537999999999999,8.808e-05,0.94462774,4.64560715,61600,,,,,,,15-08-2026,04:06,12861
1623.45111197,1163,1.9689999999999999,0.00013016,0.91913664,6.22579251,62000,0.00011768,-0.06305348,5.14386188,199.14600000000056,82726.0,29.2231484,15-08-2026,04:06,5217
1433.02778419,0,,0.00015991,0.90022988,7.27774303,62200,0.00015108,-0.08347067,6.3763144,8.938000000000004,6923.0,38.84171385,15-08-2026,04:06,3016
1246.54397832,579,2.409,0.00019734,0.87459976,8.57014299,62400,0.00019238,-0.11026324,7.82417278,60.593,19455.0,52.27497463,15-08-2026,04:06,980
1066.61031708,839,3.7859999999999996,0.00024284,0.84036389,10.09183496,62600,0.00024236,-0.14604926,9.51368357,45.88300000000001,18832.0,71.56856023,15-08-2026,04:06,-658
894.31145898,656,2.159,0.0002945,0.79342838,11.85593315,62800,0.00029919,-0.19470587,11.44211149,59.84700000000001,21180.0,99.55300262,15-08-2026,04:06,-1918
735.6424808,3113,18.758999999999997,0.00034698,0.73373793,13.63858972,63000,0.00035583,-0.25780016,13.41479517,51.14300000000004,13722.0,141.4190325,15-08-2026,04:06,-2848
595.61110066,5865,40.20400000000002,0.00038891,0.66019774,15.21702488,63200,0.00040213,-0.33381222,15.11222195,38.847,7958.0,201.23940117,15-08-2026,04:06,-3255
473.87347481,6962,47.08800000000001,0.0004142,0.57898031,16.24588244,63400,0.00042886,-0.4183629,16.22339356,46.207000000000015,3191.0,279.10439902,15-08-2026,04:06,-3231
367.36688797,7461,81.77099999999999,0.00042222,0.49490037,16.57047656,63600,0.00043862,-0.50552389,16.5699957,58.56,2613.0,372.73203163,15-08-2026,04:06,-2952
275.26447721,41767,76.82200000000002,0.00041455,0.41069143,16.15476818,63800,0.00042911,-0.5927885,16.1213059,35.233,4128.0,481.08382729,15-08-2026,04:06,-2536
201.52152323,14657,58.913000000000025,0.00038734,0.33021751,15.04741879,64000,0.00040018,-0.67665747,14.91907495,20.04999999999999,5465.0,607.1822744,15-08-2026,04:06,-427
146.60260348,12017,41.25799999999999,0.00034302,0.25957485,13.46247105,64200,0.00035186,-0.75035763,13.19012983,3.6769999999999996,181.0,752.06982353,15-08-2026,04:06,1096
107.02241552,22104,51.97800000000001,0.00029187,0.20068029,11.65324947,64400,0.00029565,-0.81205279,11.19709099,4.319999999999999,1909.0,912.63161534,15-08-2026,04:06,3063
78.7005724,22072,60.93199999999973,0.00024106,0.15403191,9.85742521,64600,0.00023934,-0.86056901,9.22007211,5.741,394.0,1084.16334261,15-08-2026,04:06,5409
58.23783262,16185,58.759,0.00019544,0.11840892,8.23154949,64800,0.00018756,-0.89956458,7.31322538,1.75,200.0,1263.60107618,15-08-2026,04:06,8273
42.86654888,40373,98.07300000000001,0.00015599,0.08984082,6.73666527,65000,0.00014226,-0.92957237,5.60357494,3.8459999999999996,1377.0,1448.34935816,15-08-2026,04:06,11403
31.00733171,59416,113.71700000000003,0.00012234,0.06700073,5.39209621,65200,0.00010123,-0.95476545,3.9538967,0.3,0.0,1636.6308228,15-08-2026,04:06,15273
18.1662255,92361,145.959,7.608e-05,0.03980708,3.56553326,65600,3.948e-05,-0.98605033,1.47780514,4.308999999999999,805.0,2023.38334506,15-08-2026,04:06,25626
12.83073457,356409,414.2960000000004,5.165e-05,0.02770518,2.6454687,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2419.10000038,15-08-2026,04:06,39526
7.89404862,389840,500.40399999999755,3.283e-05,0.01721463,1.77014772,66400,0.0,-1.0,0.0,0.072,15.0,2819.1,15-08-2026,04:06,68091
1958.10533503,30,5.537999999999999,9.112e-05,0.94336655,4.70983321,61600,,,,,,,15-08-2026,04:21,13294
1572.40595514,1163,1.9689999999999999,0.00013617,0.91544974,6.41232063,62000,0.00012488,-0.06726391,5.38642764,199.14600000000056,83025.0,31.69358968,15-08-2026,04:21,5649
1382.62037884,0,,0.00016744,0.89551471,7.49624927,62200,0.00016116,-0.08965355,6.69819833,8.938000000000004,6923.0,41.94575283,15-08-2026,04:21,3427
1196.91043893,579,2.409,0.00020664,0.86872776,8.81122129,62400,0.00020401,-0.1170031,8.12844343,60.86800000000001,19238.0,55.81331356,15-08-2026,04:21,1394
1017.13443027,839,3.7859999999999996,0.00025654,0.8307454,10.43826774,62600,0.00025646,-0.15479575,9.84879324,48.10100000000001,18833.0,76.11977878,15-08-2026,04:21,-251
847.01793711,661,2.159,0.0003091,0.78348251,12.13722616,62800,0.00031639,-0.20689547,11.81744648,59.96700000000001,21300.0,106.21703417,15-08-2026,04:21,-1522
692.21506605,3113,18.826999999999998,0.00036066,0.72066228,13.91091513,63000,0.00037134,-0.27084659,13.70082583,51.24300000000004,13823.0,151.39729362,15-08-2026,04:21,-2467
557.28253302,5765,40.25400000000002,0.00040022,0.64352064,15.42480153,63200,0.00041436,-0.35075416,15.33606911,38.847,7948.0,216.75807993,15-08-2026,04:21,-2896
441.38983146,7062,47.14800000000001,0.00041946,0.55911737,16.32261189,63400,0.00043674,-0.44111187,16.32248447,46.22300000000001,2951.0,300.35612117,15-08-2026,04:21,-2909
339.61155548,7611,81.76399999999998,0.00042431,0.47581116,16.47478411,63600,0.00044075,-0.52938286,16.45774142,58.56,2613.0,398.68150876,15-08-2026,04:21,-2647
251.69576784,41767,76.82200000000002,0.00041199,0.39112192,15.88617326,63800,0.00042677,-0.61698505,15.78781747,35.29299999999999,4128.0,510.89440815,15-08-2026,04:21,-2249
181.48883853,13915,58.913000000000025,0.0003818,0.3113701,14.62385177,64000,0.00039248,-0.69952296,14.39324963,20.04999999999999,5465.0,641.02266469,15-08-2026,04:21,-247
131.28980862,12017,41.25799999999999,0.0003332,0.2415482,12.90587445,64200,0.00034058,-0.76895508,12.59369185,3.6769999999999996,181.0,790.52126727,15-08-2026,04:21,1204
95.68690564,22103,51.97800000000001,0.00028073,0.18710583,11.12122972,64400,0.00028214,-0.8274141,10.57029791,4.319999999999999,1909.0,954.75470443,15-08-2026,04:21,3140
70.92354731,22125,61.031999999999734,0.00023016,0.14420425,9.39477199,64600,0.00022524,-0.87484666,8.52343286,5.741,354.0,1129.62953928,15-08-2026,04:21,5442
52.30189651,16185,58.759,0.00018377,0.10841789,7.69791756,64800,0.00017566,-0.90860394,6.79550794,1.75,200.0,1311.06260457,15-08-2026,04:21,8282
38.1173958,40373,98.07300000000001,0.00014575,0.08194545,6.26242796,65000,0.00013005,-0.9383656,5.03291244,3.8459999999999996,1377.0,1497.27415111,15-08-2026,04:21,11391
27.76435472,59716,113.71700000000003,0.00011439,0.06143784,5.02022293,65200,9.001e-05,-0.96172999,3.43917512,0.3,0.0,1686.57481943,15-08-2026,04:21,15224
16.61598208,84611,145.959,7.184e-05,0.0375515,3.38596995,65600,3.156e-05,-0.98956532,1.14434792,4.308999999999999,805.0,2075.09261985,15-08-2026,04:21,25549
11.72644985,354409,414.2960000000004,4.844e-05,0.02574995,2.47847024,66000,0.0,-1.0,0.0,4.3100000000000005,220.0,2472.60000015,15-08-2026,04:21,39098
