call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
69.93134526,588,145.85,0.00371759,0.79486515,0.4021258,2400,0.00373808,-0.20144692,0.3977918,874.4499999999999,20295,8.59303774,27-08-2026,12:33,-49
54.91614826,347,59.61999999999999,0.00448368,0.71178373,0.48287393,2420,0.00453351,-0.28542382,0.48064665,431.49,16613,13.54963512,27-08-2026,12:33,-125
41.84025517,1270,120.78000000000003,0.0050278,0.61519584,0.54069946,2440,0.00508435,-0.38358224,0.54019558,410.9599999999999,3476,20.47123039,27-08-2026,12:33,-174
30.84924274,4422,443.6700000000001,0.00523242,0.51141141,0.56416723,2460,0.00530221,-0.48860006,0.56417041,449.80000000000007,8106,29.4469925,27-08-2026,12:33,-195
22.27534329,22740,772.0499999999998,0.0050405,0.40914635,0.54970831,2480,0.00511191,-0.59243643,0.5491818,207.63,4237,40.85013594,27-08-2026,12:33,-199
15.59262049,5889,399.0899999999999,0.00456309,0.31524023,0.5027309,2500,0.0046202,-0.68786282,0.50060267,249.98000000000002,803,54.15691077,27-08-2026,12:33,-106
10.65373087,69609,828.2099999999997,0.00389573,0.23465934,0.43440789,2520,0.00392769,-0.76963551,0.42997067,11.73,362,69.19567056,27-08-2026,12:33,-28
7.04856921,8059,299.36,0.00315918,0.16849044,0.35596163,2540,0.00316136,-0.83710449,0.3482778,2.4499999999999997,48,85.54311856,27-08-2026,12:33,257
4.55830586,3225,105.33000000000001,0.00244268,0.11711132,0.27817047,2560,0.00241175,-0.88911347,0.26756115,1.2100000000000002,1,103.10924199,27-08-2026,12:33,492
2.95073944,9313,259.63,0.00182248,0.08043751,0.21119219,2580,0.00174838,-0.92756165,0.19501615,3.16,1,121.50865373,27-08-2026,12:33,730
1.90396917,67814,732.19,0.00132196,0.05442781,0.15608135,2600,0.00120156,-0.95487018,0.13440963,0.04,3,140.45067122,27-08-2026,12:33,987
1.17420224,25383,276.46999999999997,0.00093258,0.03602517,0.1119374,2620,0.00073558,-0.97573716,0.08063429,,0,159.73261855,27-08-2026,12:33,1390
0.75335786,27013,485.26000000000005,0.00064325,0.02348813,0.07846463,2640,0.00041635,-0.98776873,0.044926,1.16,112,179.25562264,27-08-2026,12:33,1834
0.26287117,39944,631.6999999999999,0.00026847,0.00865603,0.03323247,2680,0.0,-1.0,0.0,,0,219.0,27-08-2026,12:33,2824
0.16218069,204743,2187.1000000000004,0.00015662,0.00518437,0.02112714,2720,0.0,-1.0,0.0,,0,259.0,27-08-2026,12:33,3976
146.05693817,102,1.58,0.00093339,0.96470788,0.10986081,2320,0.00081301,-0.02786025,0.09035245,774.02,53380,0.84008639,27-08-2026,12:45,454
126.72173169,0,,0.00136008,0.9460716,0.15466219,2340,0.00127911,-0.04763098,0.14010008,188.29999999999998,12310,1.5264022,27-08-2026,12:45,295
107.88418754,1228,18.29,0.00196217,0.91585624,0.21807751,2360,0.00190558,-0.07760693,0.20516044,73.87,4046,2.6934463,27-08-2026,12:45,162
89.88265337,617,11.089999999999998,0.00271169,0.8726447,0.29449889,2380,0.00269797,-0.12297553,0.28738137,205.5,5519,4.66835177,27-08-2026,12:45,54
72.97138444,588,145.85,0.00355825,0.80940564,0.38392898,2400,0.00357345,-0.18615552,0.37839865,884.76,21314,7.78267077,27-08-2026,12:45,-51
57.6214319,347,59.61999999999999,0.00435514,0.72944045,0.46738584,2420,0.00439627,-0.26744201,0.46468903,432.49,16613,12.40037136,27-08-2026,12:45,-128
44.11683089,1270,120.78000000000003,0.00495903,0.63512575,0.53072044,2440,0.00501468,-0.36332461,0.52996467,410.9599999999999,3476,18.88440568,27-08-2026,12:45,-177
32.76162515,4422,445.6700000000001,0.00523272,0.53186413,0.5615576,2460,0.00530353,-0.46792266,0.56153659,450.7000000000001,8306,27.50227217,27-08-2026,12:45,-199
23.66621812,21741,782.0499999999998,0.00512289,0.42825191,0.5542303,2480,0.00519515,-0.57291364,0.5539298,215.63,5037,38.36421708,27-08-2026,12:45,-203
16.58104113,5923,399.6099999999999,0.00469607,0.33164794,0.51241688,2500,0.00475685,-0.67111299,0.51070957,250.0,803,51.26488252,27-08-2026,12:45,-113
11.39796616,69709,831.0599999999997,0.00404273,0.24835013,0.44717042,2520,0.00407979,-0.75571719,0.44322951,11.73,362,66.09196876,27-08-2026,12:45,-36
7.54564074,8059,299.36,0.00330576,0.17892467,0.36914977,2540,0.0033124,-0.82715853,0.36114123,2.4499999999999997,48,82.246093,27-08-2026,12:45,253
4.89006821,3825,127.75,0.00257268,0.12504085,0.29075202,2560,0.00254354,-0.88180232,0.27947265,1.2100000000000002,1,99.58168911,27-08-2026,12:45,486
3.12967985,9313,259.61,0.00192568,0.08559475,0.22088947,2580,0.00185168,-0.92283792,0.20426578,3.16,1,117.85443699,27-08-2026,12:45,723
2.0253102,67814,714.19,0.00140542,0.05838681,0.16465891,2600,0.00128345,-0.95139165,0.1423934,0.04,3,136.69986152,27-08-2026,12:45,980
1.26331399,25683,279.46999999999997,0.00097993,0.03771918,0.11600324,2620,0.00080514,-0.97298886,0.08804947,,0,155.90956965,27-08-2026,12:45,1384
0.76505272,27136,485.29,0.00066324,0.02385297,0.07934048,2640,0.0004151,-0.98818113,0.0435282,1.16,112,175.39455846,27-08-2026,12:45,1828
0.28377403,39944,631.6999999999999,0.00030587,0.01013764,0.03808721,2680,0.0,-1.0,0.0,,0,215.14,27-08-2026,12:45,2819
0.15813453,205243,2192.1000000000004,0.00016022,0.00524371,0.02130258,2720,0.0,-1.0,0.0,,0,255.14,27-08-2026,12:45,3971
146.28203859,102,1.58,0.00091732,0.96562518,0.10718921,2320,0.00078889,-0.02660786,0.08669042,776.06,53428,0.80751346,27-08-2026,12:55,454
126.94786962,0,,0.00132862,0.94834234,0.14902282,2340,0.00124569,-0.04542389,0.13445746,188.29999999999998,12310,1.46688195,27-08-2026,12:55,296
108.02834204,1228,18.29,0.00192609,0.91948615,0.21031975,2360,0.00187217,-0.07468568,0.19865551,73.87,4046,2.55957581,27-08-2026,12:55,163
89.96445759,617,11.089999999999998,0.00269559,0.87450923,0.29061227,2380,0.00267516,-0.11968001,0.28110374,207.67,5519,4.47887807,27-08-2026,12:55,55
73.04745194,588,145.86,0.00355371,0.81276247,0.37861663,2400,0.00356538,-0.183393,0.37376978,891.4599999999999,20914,7.57611494,27-08-2026,12:55,-50
57.62136281,347,59.61999999999999,0.00437066,0.73294987,0.46295444,2420,0.00441232,-0.26445357,0.46065319,441.13,16899,12.11981916,27-08-2026,12:55,-126
44.07277899,1270,120.78000000000003,0.00499324,0.63746161,0.52796645,2440,0.00505263,-0.36051521,0.52697459,413.9599999999999,3076,18.56648523,27-08-2026,12:55,-175
32.612474,4422,445.6700000000001,0.00528884,0.53340511,0.5596788,2460,0.00536469,-0.46601821,0.55962422,450.4400000000001,8690,27.08191699,27-08-2026,12:55,-197
23.46433227,21741,783.8699999999999,0.00517954,0.42884788,0.55271147,2480,0.00524742,-0.57227466,0.55242315,215.87,5013,37.93286569,27-08-2026,12:55,-202
16.4046405,7711,417.8499999999999,0.00474038,0.33110835,0.51053331,2500,0.00480163,-0.6715975,0.50886194,249.10000000000002,803,50.84358964,27-08-2026,12:55,-112
11.21592795,69744,837.6099999999997,0.00407556,0.24703805,0.44456367,2520,0.00410962,-0.75671489,0.44091896,11.73,362,65.64975336,27-08-2026,12:55,-28
7.38676943,8059,305.06,0.00332228,0.17685063,0.36534399,2540,0.00332864,-0.82881062,0.35786645,2.4499999999999997,48,81.79041529,27-08-2026,12:55,263
4.75050081,3826,133.76,0.0025723,0.12301225,0.28657704,2560,0.00254351,-0.88376111,0.27536619,1.2100000000000002,1,99.15504149,27-08-2026,12:55,500
3.05412156,9313,261.61,0.00191636,0.0839665,0.21707154,2580,0.00184554,-0.92401587,0.20128455,3.16,1,117.4235098,27-08-2026,12:55,741
1.93490007,67814,712.19,0.00138608,0.05650336,0.15997957,2600,0.00124707,-0.95417453,0.13540988,0.04,3,136.30307526,27-08-2026,12:55,1001
1.18751117,25683,279.46999999999997,0.00094955,0.0355714,0.11023805,2620,0.00076373,-0.97527317,0.08152959,,0,155.56593664,27-08-2026,12:55,1408
0.73740039,27136,604.46,0.0006651,0.02388669,0.07919734,2640,0.00036733,-0.99007552,0.03727433,1.16,112,175.10780843,27-08-2026,12:55,1855
0.25596877,39944,631.6999999999999,0.00027621,0.00878019,0.03348617,2680,0.0,-1.0,0.0,,0,214.86,27-08-2026,12:55,2854
0.15879978,205243,2192.1000000000004,0.00016051,0.00524846,0.0212556,2720,0.0,-1.0,0.0,,0,254.86,27-08-2026,12:55,4013
144.6440177,102,1.58,0.00089784,0.96738596,0.10247759,2320,0.0007988,-0.02677781,0.08700809,776.06,53443,0.81489613,27-08-2026,12:59,481
125.31912854,0,,0.00135709,0.94717297,0.15144234,2340,0.00126212,-0.04573041,0.13496449,188.29999999999998,12310,1.46362058,27-08-2026,12:59,321
106.48307207,1346,18.29,0.00196525,0.91734644,0.21417444,2360,0.00191006,-0.07621641,0.20141409,73.87,4046,2.64550005,27-08-2026,12:59,187
88.45738462,617,11.089999999999998,0.00273535,0.87408417,0.29082026,2380,0.00274161,-0.12262688,0.28542031,207.67,5519,4.59019233,27-08-2026,12:59,79
71.57698123,588,145.86,0.0036327,0.80841086,0.38328914,2400,0.00362631,-0.18634203,0.37686175,891.4599999999999,20914,7.74568119,27-08-2026,12:59,-28
56.23787263,222,59.61999999999999,0.00445273,0.72658585,0.46755396,2420,0.0044704,-0.26872955,0.46364195,441.13,17532,12.42612375,27-08-2026,12:59,-106
42.83047803,1270,120.78000000000003,0.00505609,0.63189394,0.52976985,2440,0.00510263,-0.36588016,0.52874793,413.9599999999999,3036,19.0153165,27-08-2026,12:59,-158
31.57930427,4422,445.6700000000001,0.00533871,0.52679335,0.55943651,2460,0.00538926,-0.47263374,0.55940543,450.4400000000001,8620,27.71543098,27-08-2026,12:59,-180
22.57482711,21771,783.8699999999999,0.00518999,0.41946838,0.54914616,2480,0.0052754,-0.57930479,0.54961833,215.87,5013,38.66126228,27-08-2026,12:59,-186
15.69846466,7711,417.8499999999999,0.00472897,0.32380692,0.5050753,2500,0.00480251,-0.67867576,0.50350802,249.10000000000002,803,51.76241732,27-08-2026,12:59,-99
10.64690437,69744,837.6099999999997,0.00402533,0.23878937,0.43563951,2520,0.00406362,-0.76567308,0.431146,11.73,362,66.73260644,27-08-2026,12:59,-17
6.952631,8059,305.06,0.00327925,0.17180557,0.35809803,2540,0.00326044,-0.83605877,0.347373,2.4499999999999997,48,83.0038105,27-08-2026,12:59,269
4.43840224,3826,133.76,0.0025156,0.11752652,0.27704453,2560,0.0024637,-0.89031052,0.26369319,1.2100000000000002,1,100.49896733,27-08-2026,12:59,505
2.83436637,9313,261.61,0.00185998,0.07983988,0.2086253,2580,0.00177927,-0.92889263,0.19101736,3.16,1,118.86130915,27-08-2026,12:59,746
1.77869203,67814,712.19,0.00133284,0.05315555,0.15217924,2600,0.00122152,-0.95514033,0.13288243,0.04,3,137.83150604,27-08-2026,12:59,1005
1.08589266,25683,279.46999999999997,0.00092161,0.03425026,0.10668382,2620,0.00073467,-0.97646936,0.0780723,,0,157.12177299,27-08-2026,12:59,1410
0.64803767,27136,604.46,0.00061509,0.02134757,0.07191817,2640,0.00031678,-0.99181598,0.03142413,1.16,112,176.70261751,27-08-2026,12:59,1857
0.24876192,41201,631.6999999999999,0.00027379,0.00874155,0.03330066,2680,0.0,-1.0,0.0,,0,216.51,27-08-2026,12:59,2854
0.15388582,205243,2192.1000000000004,0.00015889,0.00522191,0.02111983,2720,0.0,-1.0,0.0,,336,256.51,27-08-2026,12:59,4017
143.08734913,102,1.58,0.00093226,0.96596069,0.10527518,2320,0.00088,-0.03068786,0.09663063,786.8399999999999,85362,0.79796992,27-08-2026,13:25,522
123.71902776,0,,0.00133022,0.95076801,0.14200059,2340,0.00125873,-0.04404077,0.12983977,212.75,14725,1.31572623,27-08-2026,13:25,348
104.76062544,1346,19.47,0.00200063,0.91818038,0.21075456,2360,0.00192562,-0.07424698,0.19580106,74.12,4046,2.42704663,27-08-2026,13:25,207
86.67285094,617,10.999999999999998,0.00279943,0.87420557,0.2882156,2380,0.00276962,-0.12044967,0.27960434,207.67,5519,4.33442625,27-08-2026,13:25,92
69.87867816,588,145.88,0.00370094,0.80981461,0.37852994,2400,0.00372602,-0.18775315,0.37550591,887.3599999999999,20914,7.4947797,27-08-2026,13:25,-21
54.57289444,222,60.86999999999999,0.00455823,0.72611524,0.46423117,2420,0.00461666,-0.27352845,0.46383918,449.86,17662,12.20003437,27-08-2026,13:25,-106
41.28486806,1350,131.05,0.00515093,0.62439635,0.52882944,2440,0.00525162,-0.37313597,0.52773459,451.42999999999995,6023,18.88201591,27-08-2026,13:25,-163
30.16854578,4223,456.4000000000001,0.00542175,0.51762299,0.55554487,2460,0.00552639,-0.48231983,0.55554458,457.08000000000015,8715,27.74986073,27-08-2026,13:25,-191
21.33787918,20874,798.4799999999998,0.00527438,0.41221749,0.54263353,2480,0.00534768,-0.59063441,0.54169,215.16000000000003,5013,38.86650597,27-08-2026,13:25,-200
14.61978368,7801,415.43999999999994,0.00475822,0.31204318,0.49316449,2500,0.00480918,-0.69164397,0.49057978,191.81000000000006,883,52.1244388,27-08-2026,13:25,-119
9.7952225,69744,823.7899999999997,0.00401729,0.22991839,0.42319544,2520,0.00406435,-0.77667892,0.41629767,11.629999999999999,362,67.29845457,27-08-2026,13:25,-40
6.19108508,8060,307.07,0.00320769,0.15934578,0.33825381,2540,0.0032145,-0.84595354,0.33083535,0.45,48,83.69940791,27-08-2026,13:25,239
3.96153482,3826,134.42000000000002,0.00243431,0.11001015,0.26212089,2560,0.00239786,-0.89718945,0.24964753,1.2100000000000002,1,101.49861043,27-08-2026,13:25,472
2.51511145,9352,262.00000000000006,0.00177566,0.07361155,0.19451518,2580,0.00162139,-0.93994591,0.16614255,3.16,1,120.01535833,27-08-2026,13:25,710
1.61383332,195728,2003.2100000000005,0.00127232,0.04964544,0.14294461,2600,0.00113757,-0.95982447,0.12054722,0.04,3,139.16022817,27-08-2026,13:25,968
0.96146728,25682,279.33,0.00087446,0.03176601,0.0994538,2620,0.00064322,-0.98051169,0.06601736,,0,158.46103286,27-08-2026,13:25,1646
0.59568662,29632,636.22,0.00058301,0.01994871,0.06734531,2640,0.00030431,-0.9921963,0.02989727,1.04,112,178.06374356,27-08-2026,13:25,2347
0.20539151,42253,659.9899999999999,0.00023749,0.00726832,0.02807946,2680,0.0,-1.0,0.0,,0,217.98,27-08-2026,13:25,3862
0.10209834,205431,2193.9800000000005,0.00012371,0.00378206,0.0157068,2720,0.0,-1.0,0.0,3.36,336,257.98,27-08-2026,13:25,5547
140.59035344,102,1.58,0.00097949,0.96398145,0.10992594,2320,0.0008615,-0.02869678,0.09110554,1186.84,95363,0.8403968,27-08-2026,13:32,570
121.23772884,0,,0.00142866,0.94575804,0.15285986,2340,0.00133089,-0.04699244,0.1363496,212.75,19725,1.48952152,27-08-2026,13:32,375
102.47911524,1346,19.47,0.00211786,0.91043305,0.22479861,2360,0.00203199,-0.07946648,0.20549605,74.12,4046,2.69779175,27-08-2026,13:32,223
84.48311544,617,10.999999999999998,0.00291515,0.86827292,0.29659747,2380,0.00289167,-0.12752458,0.29004752,207.67,10519,4.7258821,27-08-2026,13:32,97
67.80981943,588,145.88,0.00382867,0.80166386,0.3870677,2400,0.00386588,-0.1967676,0.38514147,887.3599999999999,20914,8.02874171,27-08-2026,13:32,-18
52.72182473,222,60.86999999999999,0.0046882,0.71571916,0.4711834,2420,0.00474306,-0.28431234,0.47111747,450.12,17662,12.92584098,27-08-2026,13:32,-104
39.63281159,1350,131.05,0.00528873,0.61368288,0.53166981,2440,0.00536424,-0.38682825,0.53179093,453.51999999999987,5987,19.84223653,27-08-2026,13:32,-163
28.80958684,4513,458.70000000000005,0.00548409,0.50458253,0.55429512,2460,0.00556546,-0.49752524,0.55423164,457.08000000000015,8715,29.01671187,27-08-2026,13:32,-192
20.25811352,20874,796.7399999999998,0.00527198,0.39676011,0.53564429,2480,0.00534228,-0.60647401,0.53438576,215.16000000000003,4995,40.43492988,27-08-2026,13:32,-200
13.83846087,7801,415.40999999999997,0.00470117,0.29987717,0.48303059,2500,0.00474731,-0.7052191,0.47918533,191.80000000000004,883,53.97396846,27-08-2026,13:32,-122
9.20517497,71676,832.6099999999997,0.00392117,0.21567483,0.4066731,2520,0.00396528,-0.7923559,0.39773971,11.629999999999999,362,69.3084512,27-08-2026,13:32,-43
5.87758111,8110,308.57,0.00309503,0.14967499,0.32346459,2540,0.00309749,-0.85541745,0.3160859,0.45,48,86.04244857,27-08-2026,13:32,238
3.71699767,3826,134.43,0.00233475,0.10271991,0.24866973,2560,0.00228163,-0.9051064,0.23466524,1.2100000000000002,1,103.87401376,27-08-2026,13:32,475
2.37338055,9352,262.16,0.00169561,0.06892981,0.18436817,2580,0.00151912,-0.94533818,0.15379324,3.16,1,122.47742984,27-08-2026,13:32,718
1.54093301,188097,2003.2100000000005,0.00121759,0.04701646,0.1364297,2600,0.00099883,-0.96708254,0.1020841,0.04,3,141.6738904,27-08-2026,13:32,980
0.90146077,34741,367.91,0.00081623,0.0290711,0.09210939,2620,0.00063666,-0.98042319,0.06606933,,0,161.07597003,27-08-2026,13:32,1645
0.55412948,29632,636.22,0.00054786,0.01849561,0.06295321,2640,0.0,-1.0,0.0,1.04,112,180.65752404,27-08-2026,13:32,2354
0.18935969,42253,660.1899999999998,0.00023363,0.00720894,0.02778904,2680,0.0,-1.0,0.0,,0,220.59,27-08-2026,13:32,3883
0.09968845,205431,2193.9800000000005,0.00012177,0.00375237,0.01554515,2720,0.0,-1.0,0.0,3.36,336,260.59,27-08-2026,13:32,5583
144.71091793,102,1.58,0.00085061,0.9703254,0.09367789,2320,0.00072806,-0.02299861,0.07569855,1196.27,96305,0.68549967,27-08-2026,13:38,561
125.28781097,0,,0.00126173,0.95443724,0.13300722,2340,0.00116093,-0.03895302,0.11716216,262.75,19775,1.22542925,27-08-2026,13:38,364
106.35203176,1346,19.47,0.00190892,0.92425789,0.19813891,2360,0.00183407,-0.06852962,0.18350642,74.12,4046,2.26217044,27-08-2026,13:38,209
88.11772039,617,10.999999999999998,0.00271531,0.88178651,0.27497732,2380,0.00268731,-0.11280514,0.26598801,278.67,12519,4.05122644,27-08-2026,13:38,80
71.0483726,588,145.88,0.00365031,0.81886751,0.36599139,2400,0.00366384,-0.17680253,0.36045277,887.3599999999999,20914,7.01788261,27-08-2026,13:38,-35
55.57077137,226,60.86999999999999,0.00455248,0.73581469,0.45434679,2420,0.0046062,-0.26094133,0.45146549,450.12,17662,11.5065146,27-08-2026,13:38,-119
42.02815678,1350,131.05,0.00524157,0.6367736,0.5213633,2440,0.00531914,-0.36157817,0.52053408,452.8899999999999,5977,17.9044916,27-08-2026,13:38,-175
30.72882354,4555,464.4400000000001,0.00554462,0.52742644,0.55295527,2460,0.00563636,-0.47293246,0.5529564,458.08000000000015,8635,26.58430259,27-08-2026,13:38,-202
21.72954838,21262,757.9299999999998,0.00540923,0.41717234,0.54225112,2480,0.00547291,-0.58392331,0.54192745,215.71000000000004,4979,37.55479484,27-08-2026,13:38,-207
14.95034401,7812,415.52,0.00487157,0.31731008,0.49508044,2500,0.00493796,-0.68664645,0.49240818,191.80000000000004,883,50.7880523,27-08-2026,13:38,-123
9.96137169,73676,843.6099999999997,0.00410884,0.23142564,0.42331066,2520,0.00414767,-0.77373446,0.41798664,11.629999999999999,362,65.7666499,27-08-2026,13:38,-41
6.41174335,8110,307.17,0.00327218,0.16236454,0.34126979,2540,0.00327343,-0.84323143,0.33353747,0.45,48,82.17496154,27-08-2026,13:38,252
4.05230515,3826,134.7,0.00247398,0.10949182,0.26037789,2560,0.00243014,-0.89737984,0.24845929,1.2100000000000002,1,99.90835734,27-08-2026,13:38,495
2.59370578,9352,262.02000000000004,0.00180773,0.07428696,0.19522922,2580,0.00171951,-0.93401027,0.17822941,3.16,1,118.36925479,27-08-2026,13:38,742
1.7178985,188097,2073.4100000000003,0.0012943,0.05007889,0.14347168,2600,0.00112055,-0.96166466,0.11564324,0.04,3,137.5287722,27-08-2026,13:38,1010
0.98710975,34791,367.92,0.00086624,0.03079648,0.09660814,2620,0.00060835,-0.98239554,0.06034774,,0,156.83518275,27-08-2026,13:38,1683
0.58535876,29632,636.22,0.00056544,0.01879211,0.06379712,2640,0.00028717,-0.99285919,0.02755253,1.04,112,176.39676414,27-08-2026,13:38,2397
0.20132361,42253,660.1899999999998,0.0002404,0.00731299,0.02813926,2680,0.0,-1.0,0.0,,0,216.27,27-08-2026,13:38,3937
0.10551713,205431,2193.9400000000005,0.00012473,0.00379769,0.01571104,2720,0.0,-1.0,0.0,3.36,336,256.27,27-08-2026,13:38,5646
148.26395823,102,1.58,0.0008129,0.9716491,0.09025306,2320,0.00065503,-0.02003139,0.06740105,1196.27,96310,0.54999006,27-08-2026,13:40,548
128.70359829,0,,0.00119698,0.95708071,0.12684004,2340,0.00108583,-0.03594632,0.1098034,262.75,19775,1.0307897,27-08-2026,13:40,352
109.63065301,1346,19.47,0.00177846,0.93239445,0.18171839,2360,0.00171358,-0.06222141,0.17038806,74.12,4036,1.92460045,27-08-2026,13:40,197
91.23398851,617,10.999999999999998,0.00259105,0.89019204,0.2610826,2380,0.00251112,-0.10155441,0.24683691,278.67,12519,3.51025675,27-08-2026,13:40,69
73.86068936,588,145.88,0.00348437,0.83292075,0.34804194,2400,0.00354105,-0.16549184,0.34576461,887.3599999999999,20914,6.18062915,27-08-2026,13:40,-46
57.99535144,227,60.86999999999999,0.00442642,0.75368053,0.43847455,2420,0.00450472,-0.2471623,0.43912359,450.12,17662,10.29746367,27-08-2026,13:40,-127
44.00836769,1350,131.05,0.00521945,0.65108143,0.51435102,2440,0.00528615,-0.34687482,0.51324472,452.8899999999999,5977,16.27397577,27-08-2026,13:40,-181
32.30738391,4555,464.4400000000001,0.00556524,0.54132435,0.55163559,2460,0.00564013,-0.45758783,0.55150892,458.08000000000015,8635,24.55520917,27-08-2026,13:40,-207
22.85314146,21262,757.9299999999998,0.00549462,0.43605848,0.54769781,2480,0.00556435,-0.57059074,0.54592013,215.71000000000004,4979,35.08562146,27-08-2026,13:40,-209
15.78066908,7812,415.52,0.00497955,0.32781648,0.50211835,2500,0.00504512,-0.67430034,0.50082673,191.80000000000004,883,47.98193431,27-08-2026,13:40,-121
