call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3102.85833086,7,1.708,5.041e-05,0.9556743,2.55748839,65600,4.838e-05,-0.04101183,2.40174682,170.11899999999946,16465,30.20861635,11-02-2026,03:38,54751
2715.4027902,54,4.433999999999997,6.799e-05,0.93875301,3.30658667,66000,6.578e-05,-0.0568381,3.1182148,340.58900000000085,29470,42.85174736,11-02-2026,03:38,45398
2331.99457298,25,0.647,9.127e-05,0.91638521,4.19779827,66400,8.943e-05,-0.07907412,4.02469033,82.52500000000005,15950,60.13169354,11-02-2026,03:38,37163
1956.70473184,401,3.088,0.00012125,0.88601587,5.26846639,66800,0.0001206,-0.11025634,5.14449711,70.969,10302,84.68094714,11-02-2026,03:38,29588
1773.8341475,201,3.5949999999999998,0.00014022,0.86484303,5.93496688,67000,0.00013968,-0.13062749,5.797315,47.44000000000001,8452,101.21272954,11-02-2026,03:38,26051
1594.41629571,501,4.573999999999998,0.00016139,0.84072429,6.6255223,67200,0.0001611,-0.15475223,6.50159646,119.798,9766,121.46478205,11-02-2026,03:38,22646
1419.23874102,1103,4.299,0.00018451,0.81177822,7.36858176,67400,0.00018505,-0.18383637,7.26176545,53.31599999999999,7399,145.94094582,11-02-2026,03:38,19457
1249.14349562,201,4.710999999999998,0.00020906,0.77964665,8.09482309,67600,0.00021017,-0.21731167,8.03038832,61.98800000000007,7067,176.14853788,11-02-2026,03:38,16526
1086.42544966,808,6.651999999999998,0.00023549,0.74006707,8.85766737,67800,0.00023761,-0.2573086,8.81128647,82.78300000000003,4100,212.93852811,11-02-2026,03:38,13592
930.96118265,2453,202.547,0.00026066,0.69824096,9.52276267,68000,0.00026338,-0.30234848,9.53012274,240.92800000000022,21803,258.15022169,11-02-2026,03:38,10856
784.63655836,586,43.86000000000004,0.00028528,0.64455406,10.17314516,68200,0.00028898,-0.35449249,10.16281131,76.13900000000007,6622,312.20377341,11-02-2026,03:38,8271
649.59222451,3789,67.851,0.00030734,0.58976973,10.6201629,68400,0.00031043,-0.41195791,10.62922568,107.19700000000009,10515,377.22315526,11-02-2026,03:38,6003
527.97997856,5370,108.11799999999991,0.00032251,0.52623537,10.87289271,68600,0.00032718,-0.474867,10.87405841,186.05700000000002,11107,453.37212931,11-02-2026,03:38,4031
418.72293405,6448,273.9200000000002,0.00032946,0.46059773,10.84338157,68800,0.00033379,-0.54126389,10.83743088,161.92600000000004,8267,545.07986541,11-02-2026,03:38,2320
324.97874429,17192,331.22200000000066,0.0003257,0.39246281,10.49736415,69000,0.00032941,-0.60931054,10.48407704,420.6250000000007,28758,651.09174724,11-02-2026,03:38,942
246.55135438,10310,155.79000000000013,0.00031108,0.32755067,9.86189104,69200,0.00031353,-0.67522153,9.82717986,124.10700000000017,8876,771.99005315,11-02-2026,03:38,-650
183.45405968,9147,213.06300000000036,0.000286,0.26620676,8.96702532,69400,0.00028851,-0.73860299,8.88341068,134.06000000000017,4079,910.51150544,11-02-2026,03:38,-975
134.84492899,14754,192.61900000000009,0.00025365,0.21127508,7.89980599,69600,0.00025479,-0.79371677,7.78870124,96.94000000000003,2288,1060.99921109,11-02-2026,03:38,-809
98.78431041,14169,163.02600000000007,0.00021695,0.16423737,6.7592703,69800,0.00021713,-0.8407723,6.62418631,131.68499999999997,5691,1226.44889282,11-02-2026,03:38,-142
72.44490604,59391,543.8980000000004,0.00018235,0.12818843,5.72237283,70000,0.0001775,-0.8852884,5.29180783,107.39700000000028,25054,1399.51987189,11-02-2026,03:38,409
53.95654188,6623,91.31700000000006,0.00014987,0.09948007,4.77556421,70200,0.00014648,-0.9066632,4.55677401,9.853999999999994,598,1582.33368234,11-02-2026,03:38,130
41.48557385,8125,120.28,0.00012137,0.07752901,3.96489974,70400,0.00011656,-0.9298303,3.67391272,22.624999999999993,2034,1767.00990488,11-02-2026,03:38,3012
32.3556422,14210,95.12300000000008,9.985e-05,0.06235247,3.35315699,70600,9.261e-05,-0.94638772,2.97735096,12.766999999999996,1161,1959.58723642,11-02-2026,03:38,5831
25.80070915,12441,98.87,8.082e-05,0.04953415,2.79585566,70800,7.355e-05,-0.95882186,2.40993186,5.725,728,2152.95037853,11-02-2026,03:38,9102
21.1062715,61798,333.27300000000037,6.622e-05,0.04012758,2.35962636,71000,5.662e-05,-0.96953642,1.88226026,35.534000000000006,1553,2348.49576203,11-02-2026,03:38,12692
17.22511179,20560,103.88799999999998,5.428e-05,0.03256911,1.9889919,71200,8.28e-06,-0.99767578,0.19842705,1.612,180,2541.85246701,11-02-2026,03:38,17441
14.12877015,25939,89.2720000000001,4.482e-05,0.02677287,1.69040337,71400,3.693e-05,-0.98028398,1.30643447,0.679,21,2741.07126073,11-02-2026,03:38,22827
12.1242789,15973,107.99499999999995,3.792e-05,0.02287097,1.48116579,71600,2.534e-05,-0.9875116,0.88304292,0.548,11,2936.61682947,11-02-2026,03:38,28775
10.06260977,11044,96.72699999999998,3.138e-05,0.01884253,1.25707405,71800,0.0,-1.0,0.0,2.8070000000000004,52,3133.37985135,11-02-2026,03:38,35027
8.84074496,113130,378.22599999999994,2.728e-05,0.01664045,1.13074441,72000,1.12e-05,-0.99516423,0.38333785,6.520999999999998,507,3335.30785294,11-02-2026,03:38,41480
7.84749699,22394,84.50300000000004,2.35e-05,0.01453894,1.00698019,72200,1.327e-05,-0.99347859,0.49999304,0.036000000000000004,21,3534.00450065,11-02-2026,03:38,50142
6.9195001,19806,91.38000000000004,2.013e-05,0.01256907,0.88798964,72400,3.34e-06,-0.99879817,0.10884572,0.5050000000000001,11,3733.42757573,11-02-2026,03:38,59331
5.08468181,29566,306.0280000000006,1.431e-05,0.00892608,0.65907147,72800,0.0,-1.0,0.0,0.015,30,4132.70000014,11-02-2026,03:38,78491
3.8437946,126316,588.3480000000009,1.093e-05,0.00696074,0.52962175,73200,0.0,-1.0,0.0,0.129,26,4532.7,11-02-2026,03:38,98829
1.96269107,22162,113.81100000000004,6.24e-06,0.00370151,0.3018362,73600,0.0,-1.0,0.0,0.20500000000000002,4,4932.5,11-02-2026,03:38,124254
0.73716508,106408,562.0700000000002,2.88e-06,0.00153055,0.13573876,74000,0.0,-1.0,0.0,0.7060000000000002,8,5332.5,11-02-2026,03:38,150531
1.41566924,26102,161.60299999999995,4e-06,0.00251616,0.21319748,74400,0.0,-1.0,0.0,4.502,0,5732.7,11-02-2026,03:38,181067
0.77698298,29781,215.43800000000005,2.4e-06,0.00144452,0.12876042,74800,0.0,-1.0,0.0,0.37200000000000005,55,6132.7,11-02-2026,03:38,212646
0.77557346,202701,1918.8969999999968,2.17e-06,0.00136861,0.12258119,75200,0.0,-1.0,0.0,18.492,445,6532.7,11-02-2026,03:38,245384
3821.24846183,386,3.674999999999994,2.5e-05,0.9802513,1.2918307,64800,2e-05,-0.01411041,0.96896151,1142.1769999999888,205902,9.1129352,11-02-2026,03:57,78226
3429.48108631,1,0.6280000000000001,3.601e-05,0.9704583,1.8117217,65200,3.245e-05,-0.02487435,1.56959229,170.87900000000005,37751,17.33182182,11-02-2026,03:57,66420
3040.9763383,7,1.708,5.195e-05,0.9547834,2.5662804,65600,4.879e-05,-0.04015063,2.33104388,169.01999999999944,16581,29.11521102,11-02-2026,03:57,56099
2653.53127779,54,4.435999999999996,6.958e-05,0.93908937,3.25059544,66000,6.715e-05,-0.05640249,3.06025481,342.0480000000008,32428,40.90140402,11-02-2026,03:57,46460
2270.49908816,25,0.647,9.37e-05,0.91651959,4.14024509,66400,9.194e-05,-0.07917255,3.97796371,82.52500000000005,15950,58.17132756,11-02-2026,03:57,38049
1894.68109841,401,3.088,0.00012617,0.88430105,5.2571899,66800,0.00012529,-0.11212524,5.14111032,70.969,10302,83.26437214,11-02-2026,03:57,30308
1713.02078029,201,4.0089999999999995,0.00014591,0.86320782,5.90868334,67000,0.00014549,-0.13310376,5.79878676,50.02700000000001,9751,100.3430892,11-02-2026,03:57,26685
1533.57423243,501,4.573999999999998,0.00016816,0.8379711,6.61618266,67200,0.0001683,-0.15870446,6.52704076,119.82300000000001,9766,121.21554972,11-02-2026,03:57,23208
1359.57687012,1103,6.299,0.00019286,0.80788968,7.3678985,67400,0.00019334,-0.18885657,7.29144832,53.51599999999999,7399,147.01771724,11-02-2026,03:57,19958
1190.81778814,201,4.710999999999998,0.0002191,0.77228245,8.1432985,67600,0.00022027,-0.22489247,8.08605112,62.50300000000007,6567,178.75989099,11-02-2026,03:57,16961
1029.56714869,809,7.257999999999998,0.00024636,0.7314639,8.89294505,67800,0.0002481,-0.26612248,8.85277405,82.77300000000004,4100,217.12376795,11-02-2026,03:57,13964
876.8026291,2453,202.68,0.00027314,0.6836034,9.59811075,68000,0.00027557,-0.31435514,9.5720124,244.89700000000028,25614,264.48029111,11-02-2026,03:57,11154
734.37400605,584,43.912000000000035,0.00029778,0.62982115,10.18416282,68200,0.00030084,-0.36831699,10.16783071,76.14900000000007,6622,321.22805173,11-02-2026,03:57,8448
602.765747,3541,68.167,0.00031773,0.57026671,10.59145102,68400,0.00032169,-0.42896439,10.58796118,106.4970000000001,10515,389.78584373,11-02-2026,03:57,6178
484.0838229,5250,109.5039999999999,0.00033076,0.5060865,10.75768941,68600,0.00033466,-0.49385699,10.75758703,190.034,11326,471.653925,11-02-2026,03:57,4164
380.36146421,6681,275.2250000000002,0.00033482,0.43863428,10.63140607,68800,0.00033858,-0.56186838,10.62975506,162.05800000000008,8334,567.85793869,11-02-2026,03:57,2397
292.20121132,17545,332.22100000000063,0.000327,0.37077723,10.18961653,69000,0.00033073,-0.6306491,10.17717034,421.3630000000006,28484,679.40259296,11-02-2026,03:57,991
218.91840344,10181,156.32200000000017,0.00030809,0.30465622,9.44184587,69200,0.00031121,-0.69770611,9.40904383,124.54600000000019,8726,806.65636297,11-02-2026,03:57,-698
161.07976926,9147,213.20200000000034,0.00027944,0.24371451,8.45401944,69400,0.0002813,-0.75914826,8.39982048,134.2890000000002,3829,948.26066307,11-02-2026,03:57,-1066
116.9379909,14883,192.91700000000006,0.00024376,0.19085087,7.33849151,69600,0.00024478,-0.81286873,7.25023303,97.71600000000002,2288,1104.6625226,11-02-2026,03:57,-910
84.48347337,16169,168.01900000000006,0.00020577,0.14737234,6.21396064,69800,0.00020539,-0.85750081,6.0752106,131.68499999999997,5691,1272.47476472,11-02-2026,03:57,-274
62.14926639,58481,546.8510000000005,0.00016991,0.11396593,5.20115525,70000,0.00016787,-0.89154912,5.01961549,106.79700000000025,25062,1449.05550234,11-02-2026,03:57,291
46.70871473,5638,90.97700000000006,0.00013835,0.08842283,4.32211369,70200,0.00013495,-0.91762838,4.09870091,9.643999999999991,598,1634.04751943,11-02-2026,03:57,-154
36.60953097,8125,118.30999999999997,0.00011298,0.07044359,3.63871385,70400,0.00010791,-0.93665679,3.351624,22.383999999999993,2034,1823.64638439,11-02-2026,03:57,2722
29.37330485,14710,96.59200000000007,9.222e-05,0.05652525,3.06545349,70600,8.58e-05,-0.95119614,2.72825907,12.721999999999996,1161,2016.30302938,11-02-2026,03:57,5532
24.01733282,12441,98.77600000000001,7.573e-05,0.04599849,2.60174543,70800,6.915e-05,-0.9611287,2.27046667,5.725,728,2211.49317962,11-02-2026,03:57,8810
19.39371955,61798,331.3050000000004,6.282e-05,0.03810773,2.23415425,71000,5.408e-05,-0.97055719,1.80670413,35.534000000000006,1553,2406.24280859,11-02-2026,03:57,12411
15.40523689,20560,103.88799999999998,5.123e-05,0.0306635,1.86859913,71200,4.13e-05,-0.97835548,1.39611849,1.612,180,2602.75945687,11-02-2026,03:57,17156
12.28747568,26017,89.39300000000011,4.125e-05,0.02423341,1.53553719,71400,3.19e-05,-0.98369657,1.09701225,0.679,21,2799.52124557,11-02-2026,03:57,22554
10.18511967,15886,108.12699999999995,3.356e-05,0.01949229,1.27762294,71600,2.146e-05,-0.98986172,0.72741993,0.548,11,2996.76987981,11-02-2026,03:57,28515
8.18929823,11044,96.62699999999998,2.727e-05,0.01567103,1.0604641,71800,1.516e-05,-0.99314932,0.51562762,2.8070000000000004,52,3193.53342124,11-02-2026,03:57,34780
7.08636577,113136,378.3059999999999,2.322e-05,0.01350536,0.93301859,72000,7.23e-06,-0.99719095,0.23253542,6.520999999999998,507,3392.87757313,11-02-2026,03:57,41247
6.11201493,22394,84.50300000000004,1.96e-05,0.01146837,0.80985093,72200,0.0,-1.0,0.0,0.036000000000000004,21,3592.71360243,11-02-2026,03:57,49902
5.11136859,19806,94.28000000000003,1.632e-05,0.00953405,0.68945067,72400,0.0,-1.0,0.0,0.5050000000000001,11,3792.5,11-02-2026,03:57,59104
4.06971131,29602,305.84200000000067,1.23e-05,0.0073883,0.55115758,72800,0.0,-1.0,0.0,0.015,30,4192.50000002,11-02-2026,03:57,78293
3.15369725,126317,588.392000000001,9.18e-06,0.0056054,0.43168886,73200,0.0,-1.0,0.0,0.129,26,4592.5,11-02-2026,03:57,98662
1.94804967,22162,116.04200000000003,6.13e-06,0.00366748,0.2955934,73600,0.0,-1.0,0.0,0.20500000000000002,4,4992.5,11-02-2026,03:57,124112
0.76657707,105858,561.942,2.83e-06,0.00151717,0.13297067,74000,0.0,-1.0,0.0,0.7060000000000002,8,5392.5,11-02-2026,03:57,150424
0.96538605,26102,161.60299999999995,2.96e-06,0.00174923,0.15137493,74400,0.0,-1.0,0.0,4.502,0,5792.5,11-02-2026,03:57,180972
0.8138122,29781,216.86100000000005,2.37e-06,0.00143345,0.12625637,74800,0.0,-1.0,0.0,0.37200000000000005,55,6192.5,11-02-2026,03:57,212562
0.81031098,202701,1918.9489999999964,2.14e-06,0.0013631,0.12058087,75200,0.0,-1.0,0.0,18.492,445,6592.5,11-02-2026,03:57,245312
3946.10038131,386,3.674999999999994,2.091e-05,0.98417853,1.06473459,64800,1.524e-05,-0.01002253,0.71723411,1195.670999999988,163901,5.89592193,11-02-2026,04:07,81177
3546.37076481,1,0.6280000000000001,3.087e-05,0.97560423,1.53784963,65200,2.607e-05,-0.01866231,1.22608255,171.50400000000002,37172,11.8291582,11-02-2026,04:07,69039
3162.31077394,7,1.708,4.5e-05,0.96264005,2.18916614,65600,4.199e-05,-0.03306231,1.98031487,169.13899999999944,17285,22.26505935,11-02-2026,04:07,58289
2776.52287292,54,4.435999999999996,6.304e-05,0.94546957,2.96747674,66000,6.001e-05,-0.04947278,2.74670933,346.3180000000008,32444,35.64988307,11-02-2026,04:07,48237
2390.05754239,25,0.647,8.467e-05,0.92623003,3.75406224,66400,8.265e-05,-0.0694545,3.58433646,82.54100000000005,17850,49.5381462,11-02-2026,04:07,39422
2009.99191441,401,3.088,0.00011333,0.90049405,4.69666347,66800,0.00011302,-0.09739295,4.62304461,71.57,11814,70.26204997,11-02-2026,04:07,31339
1824.48266744,201,4.353999999999999,0.00013285,0.87996217,5.37369955,67000,0.00013161,-0.1161032,5.24883531,51.32600000000001,9751,84.80135944,11-02-2026,04:07,27581
1643.23524919,515,4.587999999999998,0.00015404,0.8573828,6.05328904,67200,0.00015374,-0.1387808,5.94220378,119.82300000000001,9766,102.13000587,11-02-2026,04:07,23978
1465.24107553,1103,6.299,0.00017722,0.83113919,6.76725518,67400,0.00017802,-0.16628954,6.70045613,53.55599999999999,7399,124.22367708,11-02-2026,04:07,20612
1291.67997741,201,4.710999999999998,0.00020384,0.79836257,7.55572766,67600,0.00020403,-0.19783208,7.47003956,63.50300000000007,5567,151.36589706,11-02-2026,04:07,17501
1125.75556112,1048,7.862999999999999,0.00023142,0.76057344,8.33825029,67800,0.00023295,-0.23661782,8.28457556,82.77900000000004,4100,184.50755462,11-02-2026,04:07,14377
967.19097851,2453,202.68,0.00025975,0.71669448,9.09211685,68000,0.000262,-0.28102268,9.05654793,244.88100000000026,25614,225.70800752,11-02-2026,04:07,11457
816.28498349,534,43.96300000000004,0.00028712,0.66616472,9.77087455,68200,0.00029002,-0.33192724,9.74896965,76.18500000000007,6587,275.05903971,11-02-2026,04:07,8715
676.67444097,3571,68.425,0.00031095,0.61085565,10.29843874,68400,0.0003145,-0.38960371,10.30136951,108.7290000000001,8281,336.52998666,11-02-2026,04:07,6318
550.32640186,6340,110.6589999999999,0.00032915,0.54814638,10.63674017,68600,0.0003336,-0.45118929,10.6345026,204.49500000000006,21256,409.0455026,11-02-2026,04:07,4259
437.03669578,6432,275.5050000000002,0.00033998,0.48126172,10.70304397,68800,0.00034385,-0.52051134,10.70036434,162.1520000000001,8338,495.4073342,11-02-2026,04:07,2269
339.76405896,17302,332.8840000000006,0.00033844,0.41064228,10.44446365,69000,0.00034246,-0.59043517,10.43793247,422.6180000000006,28485,598.81482743,11-02-2026,04:07,962
257.59394123,10772,156.66800000000018,0.0003256,0.34207768,9.86341664,69200,0.00032762,-0.65696474,9.87462071,125.57100000000018,8725,716.98225599,11-02-2026,04:07,-415
191.55125802,9070,213.35500000000036,0.0003008,0.27762705,9.0032125,69400,0.00030373,-0.72537842,8.95544672,134.25900000000019,3829,850.34608077,11-02-2026,04:07,-632
140.78234716,14883,193.04600000000005,0.00026707,0.22056006,7.9636886,69600,0.00026903,-0.78391526,7.87019363,97.71600000000002,2288,1000.04442678,11-02-2026,04:07,-394
102.80742321,14167,170.02400000000006,0.00022934,0.17179186,6.84217553,69800,0.00022963,-0.83298953,6.71918873,132.16799999999998,6174,1161.31764894,11-02-2026,04:07,319
75.81569956,53125,555.4720000000004,0.00019233,0.13365869,5.79168542,70000,0.00019033,-0.87206361,5.61884655,106.79700000000025,25054,1334.64064401,11-02-2026,04:07,887
57.30157346,9979,91.96800000000005,0.00015739,0.10394835,4.84812634,70200,0.00015486,-0.90175319,4.65273344,8.143999999999995,598,1516.84802927,11-02-2026,04:07,649
44.56143135,8037,120.30799999999998,0.00012878,0.08237029,4.08161764,70400,0.00012483,-0.92412985,3.83533635,22.28199999999999,2034,1703.34858098,11-02-2026,04:07,3530
35.50121071,14710,96.71600000000008,0.00010579,0.06619509,3.45389134,70600,9.991e-05,-0.94132434,3.14374713,12.711999999999996,1161,1894.2154243,11-02-2026,04:07,6335
28.57760883,12441,98.67599999999999,8.654e-05,0.05327744,2.91343798,70800,8.117e-05,-0.9530679,2.63327324,5.725,728,2087.22118419,11-02-2026,04:07,9600
23.46429127,62698,331.93700000000047,7.119e-05,0.04361419,2.48232505,71000,6.395e-05,-0.96408156,2.11977261,35.534000000000006,1553,2282.79530347,11-02-2026,04:07,13181
19.07548474,21260,102.98199999999999,5.888e-05,0.03592092,2.11988632,71200,5.068e-05,-0.97224548,1.71303269,1.612,180,2478.2761377,11-02-2026,04:07,17955
15.28653615,26017,89.39300000000011,4.777e-05,0.02864042,1.75833916,71400,3.881e-05,-0.97945545,1.33034067,0.679,21,2674.06083437,11-02-2026,04:07,23362
12.39998501,13871,111.35299999999995,3.893e-05,0.02304916,1.46608232,71600,2.886e-05,-0.98537329,0.99528537,0.548,11,2870.76422792,11-02-2026,04:07,29327
10.10223763,11044,102.62699999999998,3.233e-05,0.01912783,1.25205398,71800,2.07e-05,-0.990045,0.71302112,2.8070000000000004,52,3070.51834059,11-02-2026,04:07,35550
8.49220469,113056,378.405,2.715e-05,0.01612692,1.08234318,72000,1.614e-05,-0.99231826,0.56806332,6.520999999999998,507,3266.86339414,11-02-2026,04:07,41976
7.31837087,22470,84.57900000000005,2.245e-05,0.01327736,0.91558948,72200,1.185e-05,-0.99451923,0.42141098,0.036000000000000004,21,3466.50932285,11-02-2026,04:07,50608
6.49583356,19818,94.28600000000004,1.984e-05,0.01201559,0.83980362,72400,5.03e-06,-0.99804462,0.16682047,0.5050000000000001,11,3665.08676492,11-02-2026,04:07,59769
4.83201929,29604,305.86000000000075,1.468e-05,0.00904094,0.65542544,72800,0.0,-1.0,0.0,0.015,30,4064.8,11-02-2026,04:07,78875
3.37471797,126317,588.392000000001,9.57e-06,0.00572383,0.4379452,73200,0.0,-1.0,0.0,0.129,26,4464.8,11-02-2026,04:07,99160
1.92882483,22162,116.04200000000003,6.37e-06,0.00373948,0.29953931,73600,0.0,-1.0,0.0,0.20500000000000002,4,4864.7,11-02-2026,04:07,124527
0.71878665,105858,562.4920000000001,2.93e-06,0.00154542,0.13466339,74000,0.0,-1.0,0.0,0.7060000000000002,8,5264.8,11-02-2026,04:07,150752
1.40094156,26102,161.59699999999998,4.07e-06,0.00254023,0.21146788,74400,0.0,-1.0,0.0,4.502,0,5664.8,11-02-2026,04:07,181212
0.77330504,29781,216.86100000000005,2.44e-06,0.00145655,0.12757841,74800,0.0,-1.0,0.0,0.37200000000000005,55,6064.7,11-02-2026,04:07,212717
0.77297205,202701,1919.5989999999965,2.21e-06,0.00138457,0.1218152,75200,0.0,-1.0,0.0,18.492,445,6464.7,11-02-2026,04:07,245381
3940.70891264,386,3.674999999999994,2e-05,0.98519779,0.99340642,64800,1.527e-05,-0.01003235,0.70915148,1222.262999999986,188167,5.66570086,11-02-2026,04:26,80013
3546.37363946,1,0.6280000000000001,2.966e-05,0.97717407,1.43659177,65200,2.497e-05,-0.01747399,1.14523914,172.22699999999998,37195,11.08930618,11-02-2026,04:26,67995
3156.05296841,7,1.708,4.394e-05,0.96420494,2.08833809,65600,4.043e-05,-0.03096817,1.8535426,170.7389999999994,17285,20.92437753,11-02-2026,04:26,57379
2768.81852725,54,4.435999999999996,6.27e-05,0.9460975,2.90494498,66000,5.985e-05,-0.04904936,2.69489407,346.6440000000008,32485,34.31401109,11-02-2026,04:26,47460
2382.47006841,25,0.647,8.441e-05,0.92682955,3.68575659,66400,8.22e-05,-0.06854835,3.50546337,84.49200000000005,17801,47.95570862,11-02-2026,04:26,38781
