call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
116.16567991,110,5.779999999999999,0.00206816,0.87166678,0.32517389,2260,0.00207364,-0.12526632,0.31965121,880.6399999999999,1959.0,6.29929633,17-04-2026,03:59,1754
99.04357871,61,7.149999999999999,0.00258265,0.82586368,0.39842384,2280,0.00257571,-0.16904336,0.39102248,300.7,9039.0,9.06876194,17-04-2026,03:59,1670
82.93132298,4661,159.42999999999998,0.00308963,0.77003323,0.47076933,2300,0.00311378,-0.22669272,0.46698645,536.6700000000001,17428.0,12.92876545,17-04-2026,03:59,1596
67.98363136,7031,301.9200000000001,0.00356382,0.70419468,0.53564152,2320,0.00358832,-0.29075581,0.53154415,444.42999999999995,16239.0,18.03538471,17-04-2026,03:59,1590
54.64795926,5596,336.96000000000004,0.00392924,0.63184346,0.58463049,2340,0.00397123,-0.36678344,0.58391412,373.14999999999986,9349.0,24.63684145,17-04-2026,03:59,1633
48.55107614,33029,242.78000000000003,0.00407166,0.58910383,0.6030624,2350,0.00414093,-0.4092671,0.60251075,390.54999999999984,16428.0,28.48772973,17-04-2026,03:59,1668
42.9915099,2310,267.79,0.00414356,0.54770209,0.61412861,2360,0.00420088,-0.44964166,0.61376264,285.13,16804.0,32.99318535,17-04-2026,03:59,1858
33.23562684,2944,64.76000000000005,0.00415553,0.46647618,0.61650256,2380,0.00421174,-0.53636066,0.61597959,19.04,813.0,43.17793305,17-04-2026,03:59,2004
25.24269096,13511,640.4100000000001,0.00397492,0.38412694,0.59228269,2400,0.00403032,-0.61785489,0.59136928,57.480000000000004,8906.0,55.16110981,17-04-2026,03:59,2210
18.96640115,5249,179.43000000000004,0.00364677,0.31229436,0.54887046,2420,0.00369737,-0.69109496,0.54628405,42.32000000000001,2647.0,68.87816004,17-04-2026,03:59,2438
14.11088441,5802,136.62,0.00320832,0.24649723,0.48902046,2440,0.0032353,-0.75760689,0.48461211,33.12,0.0,84.04098939,17-04-2026,03:59,2690
12.15147056,15639,194.89999999999998,0.00298454,0.2202773,0.45952774,2450,0.00299615,-0.78712873,0.45040797,6.2,126.0,92.04781394,17-04-2026,03:59,2834
10.37548749,169,73.65,0.00275191,0.19385404,0.42604556,2460,0.00276752,-0.81088153,0.41966839,2.0,2.0,100.28002719,17-04-2026,03:59,3003
7.53941833,2238,87.07000000000002,0.00228111,0.14753401,0.35752554,2480,0.00228326,-0.85763473,0.34912128,0.02,0.0,117.52121144,17-04-2026,03:59,3306
5.49531928,63294,874.6899999999998,0.00186741,0.11319678,0.2976483,2500,0.00182257,-0.89536317,0.28122539,10.75,8535.0,135.3553631,17-04-2026,03:59,3615
2.52603193,23796,496.16999999999996,0.00104925,0.05634433,0.1758045,2550,0.00096719,-0.95229308,0.15405563,,0.0,182.42651798,17-04-2026,03:59,4663
1.20342882,109179,1470.81,0.00056513,0.02798605,0.09957933,2600,0.00056971,-0.97172772,0.10044754,1.34,0.0,231.66142617,17-04-2026,03:59,5916
765.65003082,0,,2e-08,0.99999907,7.1e-06,1600,,,,,,,17-04-2026,04:05,23137
665.69681703,0,,9.48e-06,0.99932261,0.00363742,1700,9.27e-06,-0.00065915,0.00354691,223.82,82702.0,0.0465315,17-04-2026,04:05,17193
565.70498058,0,,1.479e-05,0.99908164,0.00481384,1800,1.443e-05,-0.00089158,0.00468486,434.3399999999999,74638.0,0.05469341,17-04-2026,04:05,12077
466.08813422,100,,9.703e-05,0.99230404,0.03275593,1900,3.16e-05,-0.00178164,0.0088268,201.06,29162.0,0.0993611,17-04-2026,04:05,7706
415.72851652,0,,3.394e-05,0.99833903,0.00828088,1950,3.31e-05,-0.00161045,0.00805123,90.13,8751.0,0.07776988,17-04-2026,04:05,5672
365.98801834,32230,3.5,0.00013487,0.99164104,0.03523151,2000,7.902e-05,-0.00406132,0.01856735,728.6600000000001,68863.0,0.20455804,17-04-2026,04:05,3677
316.23766822,8029,3.32,0.00019017,0.9892413,0.04391338,2050,0.00010398,-0.00472879,0.02127724,241.41,127951.0,0.21123522,17-04-2026,04:05,3365
266.48063872,10201,1.46,0.00031263,0.98300888,0.06515278,2100,0.00022519,-0.01051092,0.04303696,154.91000000000003,29319.0,0.42697633,17-04-2026,04:05,2807
216.99524822,2217,4.25,0.00057734,0.96824529,0.11025252,2150,0.00043702,-0.02028368,0.07577771,571.1599999999999,17343.0,0.8982598,17-04-2026,04:05,2466
168.34662635,6811,9.09,0.00101209,0.94533666,0.17120357,2200,0.00096777,-0.04983519,0.15908079,747.04,28826.0,2.27355619,17-04-2026,04:05,1998
149.33859479,0,,0.00133603,0.92450849,0.21994843,2220,0.00129576,-0.06984244,0.2072299,433.43999999999994,712.0,3.24476198,17-04-2026,04:05,1972
130.69054479,0,0.06,0.00171927,0.89794256,0.27539224,2240,0.00169715,-0.09648709,0.26428559,491.64,4702.0,4.68851857,17-04-2026,04:05,1838
121.7317716,4407,4.59,0.00192137,0.88334876,0.30323555,2250,0.00192873,-0.11401087,0.2982204,581.61,12605.0,5.62872698,17-04-2026,04:05,1774
112.85332168,110,5.779999999999999,0.00216963,0.86284585,0.3393624,2260,0.00214942,-0.13126696,0.32935752,880.6399999999999,1959.0,6.76439948,17-04-2026,04:05,1776
95.79286755,61,7.149999999999999,0.00266028,0.81751651,0.40929448,2280,0.00268698,-0.17931622,0.4047222,300.7,9039.0,9.68230755,17-04-2026,04:05,1691
79.90329751,4661,159.41999999999996,0.00316716,0.7607777,0.47991732,2300,0.0031963,-0.23554602,0.4758537,541.6700000000001,17928.0,13.81094914,17-04-2026,04:05,1615
65.17019488,7031,301.9200000000001,0.00363376,0.69369788,0.5427327,2320,0.00368386,-0.30575919,0.54219259,444.42999999999995,16239.0,19.14646943,17-04-2026,04:05,1606
52.17670566,5596,336.96000000000004,0.00399836,0.61488036,0.59104807,2340,0.00405302,-0.38312066,0.59017196,373.5499999999999,9349.0,26.06683302,17-04-2026,04:05,1645
46.22759049,33029,242.78000000000003,0.00410818,0.57682127,0.60549866,2350,0.00416188,-0.42266966,0.60532993,390.5099999999999,16428.0,30.13533352,17-04-2026,04:05,1677
40.89298624,2560,270.29,0.00415325,0.5338213,0.61467407,2360,0.00422523,-0.46735595,0.61473038,285.13,16804.0,34.72857793,17-04-2026,04:05,1857
31.37695353,3229,64.76000000000005,0.0041529,0.44897576,0.61173987,2380,0.00420867,-0.54928988,0.61224511,19.04,813.0,45.28285485,17-04-2026,04:05,2001
23.70685071,13511,640.4100000000001,0.00394035,0.37071061,0.58420381,2400,0.00400574,-0.63063119,0.58358916,57.480000000000004,8906.0,57.49127159,17-04-2026,04:05,2207
17.70934183,5249,179.43000000000004,0.00357542,0.29564605,0.53392069,2420,0.00361553,-0.70622351,0.53242371,42.32000000000001,2647.0,71.53717971,17-04-2026,04:05,2433
13.12080868,5802,136.62,0.00314562,0.23629686,0.47668915,2440,0.00317267,-0.7680985,0.47176212,33.12,0.0,87.01395941,17-04-2026,04:05,2684
11.2814362,15639,194.89999999999998,0.00289429,0.20706361,0.44189787,2450,0.00292546,-0.80165963,0.43069425,6.2,126.0,95.11806542,17-04-2026,04:05,2828
9.62748369,169,73.65,0.00265636,0.18241295,0.40908561,2460,0.00266486,-0.82339412,0.40085715,2.0,2.0,103.50234277,17-04-2026,04:05,2996
6.95086981,2238,87.07000000000002,0.00221215,0.14057821,0.34518172,2480,0.00218271,-0.86748823,0.33141672,0.02,0.0,120.88510052,17-04-2026,04:05,3301
5.02375417,63294,864.2399999999999,0.00177696,0.10503768,0.2812043,2500,0.00174308,-0.90297498,0.26546952,10.75,8535.0,138.82527673,17-04-2026,04:05,3611
2.31295872,23796,496.16999999999996,0.00100035,0.0527305,0.1664063,2550,0.00089907,-0.95669698,0.14207557,,0.0,186.12278939,17-04-2026,04:05,4655
1.0793464,109179,1470.81,0.00053255,0.02597929,0.09333039,2600,0.0005277,-0.97433972,0.09235524,1.34,0.0,235.42367232,17-04-2026,04:05,5911
764.32002788,0,,2e-08,0.99999913,6.62e-06,1600,,,,,,,17-04-2026,04:29,23968
664.36582321,0,,9.41e-06,0.99933106,0.0035741,1700,9.31e-06,-0.00066064,0.00353334,223.82,82702.0,0.04561048,17-04-2026,04:29,17826
564.37372612,0,,1.466e-05,0.99909459,0.00472343,1800,1.451e-05,-0.00089421,0.00466938,434.3399999999999,74638.0,0.05329416,17-04-2026,04:29,12512
464.72261872,100,,7.942e-05,0.99417559,0.02545177,1900,3.188e-05,-0.00178946,0.00880693,201.06,29162.0,0.09687356,17-04-2026,04:29,7943
414.39948678,0,,3.402e-05,0.99834534,0.00820118,1950,3.341e-05,-0.00161809,0.00803603,190.13,17937.0,0.07571564,17-04-2026,04:29,5810
364.79223456,32230,3.5,0.00014714,0.9906466,0.03863683,2000,7.957e-05,-0.00407581,0.01851712,728.6600000000001,68863.0,0.19926722,17-04-2026,04:29,3762
314.78932517,8029,3.32,0.00018577,0.98965784,0.04218173,2050,0.00010517,-0.00475611,0.02125506,341.40999999999997,137951.0,0.20560781,17-04-2026,04:29,3394
265.07240605,10201,1.46,0.00029172,0.98481952,0.05880745,2100,0.0002131,-0.00963395,0.03964826,154.91000000000003,29319.0,0.41276276,17-04-2026,04:29,2831
215.63056774,2217,4.25,0.00054443,0.9715665,0.10001755,2150,0.00045568,-0.02132591,0.07857636,571.1599999999999,17343.0,0.90084479,17-04-2026,04:29,2486
166.85871768,6811,9.09,0.00102643,0.94526452,0.17032231,2200,0.00097108,-0.04878567,0.15542702,747.04,28826.0,2.15691367,17-04-2026,04:29,2015
147.81308107,0,,0.00135334,0.92421439,0.21929081,2220,0.00130381,-0.06896048,0.20398813,433.43999999999994,712.0,3.14467285,17-04-2026,04:29,1986
129.3363834,0,0.06,0.00174463,0.89736549,0.27487642,2240,0.00171197,-0.09585148,0.26147595,493.64,5102.0,4.57390804,17-04-2026,04:29,1852
120.26456761,4407,4.59,0.0019653,0.88175336,0.3042589,2250,0.00195005,-0.11361974,0.29576041,582.61,12705.0,5.51192612,17-04-2026,04:29,1788
111.44077483,110,5.779999999999999,0.00220568,0.86295391,0.33714497,2260,0.00220019,-0.13288959,0.33009024,880.1399999999999,1959.0,6.6668427,17-04-2026,04:29,1789
94.3771325,61,7.149999999999999,0.00272356,0.81463363,0.41074478,2280,0.00273645,-0.18057826,0.40409296,300.7,9039.0,9.59465351,17-04-2026,04:29,1703
78.51247091,4660,158.42999999999998,0.00324237,0.75623082,0.48183339,2300,0.00326845,-0.2398297,0.47761849,542.1700000000001,17978.0,13.72524674,17-04-2026,04:29,1628
63.86599533,6731,300.0200000000001,0.00371681,0.68794482,0.54377214,2320,0.00375355,-0.31032488,0.54244464,453.23,15239.0,19.15180046,17-04-2026,04:29,1618
50.88070576,6123,357.96000000000004,0.00405852,0.6093885,0.58993755,2340,0.00411676,-0.38920603,0.58932263,393.5499999999999,9349.0,26.09730779,17-04-2026,04:29,1653
45.00562207,33040,242.92000000000002,0.0041746,0.56855025,0.60407332,2350,0.00422768,-0.43089926,0.60392123,380.4899999999999,16428.0,30.30170765,17-04-2026,04:29,1686
39.68099672,3951,296.19000000000005,0.00422693,0.52594656,0.61182467,2360,0.00428558,-0.47361142,0.61180737,295.52,17843.0,34.94439987,17-04-2026,04:29,1861
30.35544272,3229,67.62000000000006,0.00418974,0.44167562,0.6065669,2380,0.0042451,-0.55889022,0.60645978,19.04,813.0,45.51344346,17-04-2026,04:29,2010
22.81428105,12911,636.4100000000001,0.00395865,0.36130539,0.57568749,2400,0.00401216,-0.64102488,0.57440507,47.480000000000004,8906.0,57.92447567,17-04-2026,04:29,2219
16.93351048,5249,179.43000000000004,0.00358055,0.28930968,0.52552723,2420,0.00362057,-0.71449673,0.52222983,42.330000000000005,2648.0,72.17211513,17-04-2026,04:29,2444
12.49707183,5802,136.62,0.00311147,0.22667581,0.46286634,2440,0.00313301,-0.77747868,0.45803448,33.12,0.0,87.63027901,17-04-2026,04:29,2697
10.70011794,15639,194.89999999999998,0.00286988,0.20019408,0.43054764,2450,0.0028825,-0.80596764,0.42244749,6.2,126.0,95.75576635,17-04-2026,04:29,2841
9.08432674,169,73.75,0.00262715,0.17529776,0.39662361,2460,0.00262928,-0.83013474,0.38872393,2.0,2.0,104.2820932,17-04-2026,04:29,3009
6.53983499,2238,87.07000000000002,0.00215543,0.13294128,0.33018127,2480,0.00214491,-0.87182251,0.32197377,0.02,0.0,121.67810263,17-04-2026,04:29,3316
4.70908465,63085,861.3299999999999,0.00173259,0.09987253,0.26947865,2500,0.00169436,-0.90699527,0.25573269,10.75,8535.0,139.86868186,17-04-2026,04:29,3628
2.14812206,23796,496.16999999999996,0.00095361,0.04916383,0.15639004,2550,0.00084709,-0.96060456,0.13081384,,0.0,187.29753089,17-04-2026,04:29,4673
1.03687838,109179,1470.81,0.00051566,0.02496017,0.08970708,2600,0.00030641,-0.98855547,0.046071,1.34,0.0,236.14341833,17-04-2026,04:29,5932
762.83002882,0,,2e-08,0.99999911,6.82e-06,1600,,,,,,,17-04-2026,04:30,23991
662.87580425,0,,9.42e-06,0.99933203,0.00356625,1700,9.35e-06,-0.00066214,0.00353755,223.82,82702.0,0.04537181,17-04-2026,04:30,17848
562.88360852,0,,1.468e-05,0.99909597,0.0047125,1800,1.458e-05,-0.00089637,0.00467572,434.3399999999999,74638.0,0.05310905,17-04-2026,04:30,12533
463.21984821,100,,7.866e-05,0.99427648,0.02503878,1900,3.207e-05,-0.00179489,0.00882357,201.06,29162.0,0.09605488,17-04-2026,04:30,7963
412.90638236,0,,3.385e-05,0.99836225,0.00811877,1950,3.36e-05,-0.00162251,0.00804993,190.13,17937.0,0.07515345,17-04-2026,04:30,5830
363.29712341,32230,3.5,0.00012535,0.99255687,0.03158808,2000,8.018e-05,-0.00409148,0.01856372,728.6600000000001,68863.0,0.19742871,17-04-2026,04:30,3781
313.38890683,8029,3.32,0.00019625,0.98887356,0.04492283,2050,0.00010584,-0.00477154,0.02130104,341.40999999999997,137951.0,0.2036329,17-04-2026,04:30,3408
263.69061783,10201,1.46,0.00031455,0.98316074,0.06421516,2100,0.00022955,-0.01061387,0.04310806,154.91000000000003,29319.0,0.42663823,17-04-2026,04:30,2843
214.18200526,2217,4.25,0.0005571,0.97079652,0.10217503,2150,0.00047282,-0.0223315,0.08161839,571.1599999999999,17343.0,0.95599557,17-04-2026,04:30,2496
165.49612481,6811,9.09,0.00104012,0.9445611,0.17192511,2200,0.00099487,-0.05054886,0.15978385,747.04,28826.0,2.26225089,17-04-2026,04:30,2024
146.51225003,0,,0.00137265,0.9234424,0.22079744,2220,0.00132685,-0.07014872,0.2065121,433.43999999999994,712.0,3.23222539,17-04-2026,04:30,1994
127.97862555,0,0.06,0.0017693,0.89650646,0.27631217,2240,0.00174306,-0.09783894,0.2652147,493.64,5202.0,4.68743711,17-04-2026,04:30,1860
118.95950521,4407,4.59,0.00198538,0.88091558,0.3055804,2250,0.00198275,-0.11567204,0.29929376,582.61,12705.0,5.65732315,17-04-2026,04:30,1795
110.09713139,110,5.779999999999999,0.0022438,0.85958903,0.3424591,2260,0.0022388,-0.13618426,0.33539324,880.1399999999999,1959.0,6.82606476,17-04-2026,04:30,1796
93.12996381,61,7.149999999999999,0.00275327,0.81278476,0.41299606,2280,0.00277647,-0.18396138,0.40845325,300.7,9039.0,9.85752064,17-04-2026,04:30,1710
77.33702579,4661,158.42999999999998,0.00327267,0.75361282,0.48428495,2300,0.00331288,-0.24488117,0.48259103,542.1700000000001,17978.0,14.08775271,17-04-2026,04:30,1634
62.88268035,6731,300.0200000000001,0.00373505,0.68366208,0.54657238,2320,0.00378901,-0.31553709,0.54588199,453.23,15239.0,19.59867003,17-04-2026,04:30,1623
49.99351666,6123,357.96000000000004,0.00408156,0.60370327,0.59178614,2340,0.00413348,-0.39526614,0.59136261,393.5499999999999,9349.0,26.68419891,17-04-2026,04:30,1657
44.22893521,33040,242.92000000000002,0.00417877,0.56405507,0.60480799,2350,0.00423384,-0.43590855,0.60476542,380.4899999999999,16428.0,30.92349942,17-04-2026,04:30,1689
38.96103397,3951,296.19000000000005,0.00423854,0.51986012,0.61183974,2360,0.0042935,-0.48000083,0.61183195,295.52,17843.0,35.65775417,17-04-2026,04:30,1860
29.73048735,3229,67.62000000000006,0.00418001,0.43578036,0.60464748,2380,0.00424244,-0.563703,0.60488214,19.04,813.0,46.38063253,17-04-2026,04:30,2007
22.30868041,12911,636.4100000000001,0.00394581,0.35746579,0.57318736,2400,0.00398518,-0.64653192,0.57079377,47.480000000000004,8906.0,58.94337939,17-04-2026,04:30,2216
16.53604534,5249,179.43000000000004,0.00354672,0.28404866,0.52049332,2420,0.00358767,-0.71966054,0.51721066,42.330000000000005,2648.0,73.19284313,17-04-2026,04:30,2440
12.16567401,5802,136.62,0.00308852,0.22382083,0.45925479,2440,0.00311209,-0.78098358,0.45359205,33.12,0.0,88.77540593,17-04-2026,04:30,2692
10.42939523,15639,194.89999999999998,0.00283285,0.19582703,0.42445887,2450,0.00284464,-0.80936825,0.4175459,6.2,126.0,97.04367611,17-04-2026,04:30,2836
8.84552387,169,73.75,0.00259004,0.17092807,0.38993739,2460,0.00259231,-0.83432998,0.3821804,2.0,2.0,105.47753149,17-04-2026,04:30,3004
6.34696775,2238,87.07000000000002,0.00213116,0.13056722,0.32587875,2480,0.00210088,-0.87714222,0.31230013,0.02,0.0,122.97686274,17-04-2026,04:30,3311
4.5744453,63085,861.3299999999999,0.00170084,0.09727333,0.26409042,2500,0.00166347,-0.90994621,0.24951927,10.75,8535.0,141.13273804,17-04-2026,04:30,3623
2.0937626,23796,496.16999999999996,0.00093877,0.0481881,0.15379752,2550,0.0008296,-0.96153033,0.1281905,,0.0,188.68382417,17-04-2026,04:30,4666
1.02944638,109179,1470.81,0.0005123,0.02487834,0.08939584,2600,0.00028049,-0.98980974,0.04160466,1.34,0.0,237.53625525,17-04-2026,04:30,5925
