call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3119.82958457,3,0.124,3.527e-05,0.97555873,2.39964614,61600,1.177e-05,-0.00506067,0.61158222,445.4249999999985,160761,2.06722669,20-08-2026,04:52,64289
2723.01832027,100,0.10200000000000001,4.692e-05,0.96901645,2.92428521,62000,2.506e-05,-0.01176181,1.28442986,340.76699999999994,263973,4.99541311,20-08-2026,04:52,34985
2328.90875079,100,0.1,6.62e-05,0.95728155,3.80328124,62400,4.771e-05,-0.02428849,2.38704596,297.9660000000002,254831,11.06867699,20-08-2026,04:52,16172
2132.39935057,3695,3.6999999999999997,7.883e-05,0.94994799,4.31920431,62600,6.251e-05,-0.03261224,3.05069705,58.297,40723,14.98886664,20-08-2026,04:52,11657
1934.9062289,51,0.15100000000000002,9.29e-05,0.94308676,4.7820848,62800,7.589e-05,-0.0383688,3.48571093,39.388,24071,17.04995704,20-08-2026,04:52,9017
1737.94748473,150,3.0489999999999995,0.00011075,0.9346081,5.33037454,63000,9.422e-05,-0.04654852,4.07562239,82.23800000000003,24584,19.98681049,20-08-2026,04:52,6101
1543.76828771,214,0.387,0.00013579,0.92089668,6.16802431,63200,0.00012164,-0.06065929,5.02741571,35.684999999999995,11419,25.98420664,20-08-2026,04:52,3687
1353.36090035,902,1.4540000000000002,0.00016912,0.9008983,7.29536414,63400,0.00015879,-0.08161248,6.31527441,46.379000000000005,29306,35.1873761,20-08-2026,04:52,1533
1167.44089361,972,1.8890000000000002,0.00021161,0.87305485,8.70707936,63600,0.00020614,-0.11088058,7.9133554,36.661,20530,49.47467471,20-08-2026,04:52,-1
988.05792954,617,1.5430000000000004,0.00026336,0.83492638,10.39006294,63800,0.00026345,-0.15035906,9.77200377,26.41299999999999,12500,69.52317725,20-08-2026,04:52,-1113
817.87572223,893,19.993999999999975,0.00032206,0.78429144,12.24991239,64000,0.00032807,-0.20398391,11.85380324,52.61700000000004,30136,99.59368819,20-08-2026,04:52,-1999
660.67420088,1960,39.84400000000002,0.00038091,0.7187679,14.11557017,64200,0.00039239,-0.2724771,13.89871751,56.10900000000002,4087,142.53822978,20-08-2026,04:52,-2467
519.82268532,2677,49.72200000000002,0.0004305,0.63997391,15.65491191,64400,0.00044687,-0.35438698,15.56862327,37.67100000000001,2953,201.69817594,20-08-2026,04:52,-2515
397.14484037,9459,174.73599999999996,0.00046114,0.55131996,16.55496491,64600,0.00047936,-0.44683784,16.54490443,28.742000000000004,4246,278.94245541,20-08-2026,04:52,-2443
294.54684085,6775,26.54999999999999,0.00046527,0.45824638,16.60201853,64800,0.00048451,-0.54371052,16.59304195,18.837999999999994,5601,376.14613869,20-08-2026,04:52,-1918
211.97713934,47058,106.10300000000002,0.00044363,0.36678453,15.75395397,65000,0.00046088,-0.63912813,15.66755556,17.406999999999993,2048,493.49328482,20-08-2026,04:52,-1414
147.56303348,16932,32.68800000000002,0.00039914,0.28233199,14.14225852,65200,0.00041195,-0.72759776,13.89671553,1.9350000000000003,274,629.11436316,20-08-2026,04:52,979
100.81673182,7997,25.40099999999999,0.00033886,0.21005647,12.06149406,65400,0.00034462,-0.803278,11.59843866,4.541,293,782.51409216,20-08-2026,04:52,3052
68.61045963,72470,123.93500000000003,0.00027383,0.15324487,9.89608053,65600,0.00027128,-0.86356725,9.15117697,8.408999999999999,183,950.4293472,20-08-2026,04:52,5117
48.48721999,9670,13.953,0.00021484,0.11278108,8.01003476,65800,0.00020257,-0.90844399,6.88208187,0.013000000000000001,3,1129.56448171,20-08-2026,04:52,9057
34.51516779,59582,118.10700000000003,0.00016575,0.08270963,6.37904773,66000,0.00014346,-0.94138326,4.89423227,2.0380000000000003,30,1315.8626858,20-08-2026,04:52,12756
3143.85977358,3,0.124,3.432e-05,0.97630367,2.33580804,61600,1.162e-05,-0.00502739,0.60741924,445.4249999999985,160761,2.00250152,20-08-2026,04:57,65109
2746.91683836,100,0.10200000000000001,4.575e-05,0.96984293,2.85674729,62000,2.47e-05,-0.01167691,1.27513795,340.77199999999993,263973,5.00657725,20-08-2026,04:57,35417
2353.22346802,100,0.1,6.471e-05,0.95822271,3.73170751,62400,4.697e-05,-0.02409368,2.36868509,303.4660000000002,260331,11.01352081,20-08-2026,04:57,16215
2156.72491794,3695,3.6999999999999997,7.759e-05,0.95035459,4.28710298,62600,5.97e-05,-0.03076211,2.9041374,64.80799999999999,44223,14.03155325,20-08-2026,04:57,11612
1958.95788378,51,0.15100000000000002,9.083e-05,0.94421948,4.70232511,62800,7.452e-05,-0.03801442,3.45612242,39.388,24071,16.93857584,20-08-2026,04:57,8965
1761.88987649,150,3.0489999999999995,0.00010822,0.9358808,5.24463356,63000,9.237e-05,-0.0460805,4.03875683,82.14700000000002,24584,19.94804417,20-08-2026,04:57,6035
1567.12793859,214,0.387,0.0001318,0.92365273,5.9983593,63200,0.00011764,-0.05844373,4.87826795,35.684999999999995,11419,25.0235935,20-08-2026,04:57,3607
1376.01099949,902,1.4540000000000002,0.00016416,0.90450475,7.09271151,63400,0.00015303,-0.0777219,6.08024119,46.979000000000006,29306,33.47376349,20-08-2026,04:57,1440
1189.30267069,972,1.7890000000000004,0.00020568,0.87764924,8.47735241,63600,0.00019915,-0.10544869,7.62490815,38.03,21230,46.62039052,20-08-2026,04:57,-101
1008.97955671,617,1.5430000000000004,0.00025659,0.84133135,10.11592949,63800,0.00025589,-0.14470334,9.51491075,26.41299999999999,12500,66.44244787,20-08-2026,04:57,-1209
837.41108606,893,19.993999999999975,0.00031478,0.79149228,11.9974387,64000,0.00032024,-0.19594488,11.55961056,52.61700000000004,30136,94.48131344,20-08-2026,04:57,-2091
678.46463529,1960,39.82400000000002,0.00037434,0.72783783,13.87738457,64200,0.00038564,-0.26262622,13.63003859,56.309000000000026,4087,135.70107,20-08-2026,04:57,-2542
535.25124606,2577,49.922000000000025,0.00042619,0.6505972,15.47449982,64400,0.00044218,-0.34329055,15.37357665,37.827000000000005,2953,192.10945783,20-08-2026,04:57,-2584
409.745117,9519,174.80599999999995,0.00046128,0.56287149,16.46982883,64600,0.00047879,-0.4349015,16.45489505,29.187000000000005,4247,267.01109472,20-08-2026,04:57,-2512
304.01911722,6998,26.87399999999999,0.00046963,0.46945161,16.62840705,64800,0.00048917,-0.53208898,16.62344666,19.329999999999995,5601,361.18897147,20-08-2026,04:57,-1969
218.69781041,47058,106.00100000000005,0.00045158,0.37649921,15.87164299,65000,0.00046883,-0.62882093,15.80015524,17.50399999999999,2068,475.7845681,20-08-2026,04:57,-1441
152.52381788,16932,32.988000000000014,0.00040798,0.29049706,14.32125446,65200,0.00042109,-0.71873387,14.10293551,1.9350000000000003,274,609.61422823,20-08-2026,04:57,990
104.43750665,7997,25.40099999999999,0.00034747,0.2168168,12.27431632,65400,0.00035408,-0.79621473,11.83562725,4.523,293,761.48769132,20-08-2026,04:57,3077
71.34211168,72220,124.18500000000003,0.00028165,0.15848005,10.10804276,65600,0.00027994,-0.85858733,9.36817397,8.408999999999999,183,928.14079184,20-08-2026,04:57,5148
49.54158328,9670,13.953,0.00022094,0.11564829,8.14673111,65800,0.00020925,-0.90551186,7.03758637,0.013000000000000001,3,1106.41130475,20-08-2026,04:57,9105
35.15534935,60727,119.86200000000005,0.00017018,0.08446364,6.4742524,66000,0.00014924,-0.93870138,5.06391961,2.0380000000000003,30,1292.00751679,20-08-2026,04:57,12804
3138.91059452,3,0.124,3.473e-05,0.97591278,2.36650789,61600,1.165e-05,-0.00503454,0.60776719,445.4249999999985,160761,2.00163885,20-08-2026,05:00,65173
2742.06531006,100,0.10200000000000001,4.621e-05,0.96942688,2.8873612,62000,2.478e-05,-0.01169515,1.27598094,340.77199999999993,263973,5.00249556,20-08-2026,05:00,35479
2348.10185703,100,0.1,6.523e-05,0.95778262,3.76088568,62400,4.713e-05,-0.02413553,2.37050355,303.4660000000002,260331,11.13812124,20-08-2026,05:00,16275
2151.80011559,3695,3.6999999999999997,7.814e-05,0.94989805,4.31543947,62600,6.169e-05,-0.03239384,3.02879192,64.80799999999999,44223,15.01100142,20-08-2026,05:00,11668
1954.01976137,51,0.15100000000000002,9.146e-05,0.94373251,4.73140528,62800,7.482e-05,-0.03809045,3.45937067,39.388,24071,17.02488082,20-08-2026,05:00,9014
1757.0599219,150,3.0489999999999995,0.00010895,0.93535866,5.27412663,63000,9.277e-05,-0.04618084,4.04301106,82.14700000000002,24585,20.01675176,20-08-2026,05:00,6082
1562.08743057,214,0.387,0.00013264,0.92308961,6.02779178,63200,0.00011819,-0.05858276,4.88389261,35.684999999999995,11419,25.02492005,20-08-2026,05:00,3654
1370.99414254,902,1.4540000000000002,0.00016515,0.90389152,7.12124185,63400,0.00015435,-0.07866272,6.13172575,46.979000000000006,29306,33.94876191,20-08-2026,05:00,1486
1184.05559092,972,1.7890000000000004,0.00020675,0.87742351,8.4824529,63600,0.00020025,-0.10575041,7.63537521,38.03,21230,46.71203162,20-08-2026,05:00,-59
1003.63885693,617,1.5430000000000004,0.00025807,0.84053466,10.14213405,63800,0.00025745,-0.14516832,9.5288877,26.41299999999999,12500,66.56360704,20-08-2026,05:00,-1168
832.46283939,893,19.993999999999975,0.00031664,0.79052515,12.0218345,64000,0.00032197,-0.19760498,11.61080215,52.61700000000004,30136,95.40158402,20-08-2026,05:00,-2052
674.29561521,1960,39.82400000000002,0.00037626,0.72627961,13.90706658,64200,0.00038754,-0.26438432,13.66677872,56.309000000000026,4087,136.50876121,20-08-2026,05:00,-2507
530.991199,2577,49.922000000000025,0.00042787,0.64857202,15.49632309,64400,0.00044374,-0.34548656,15.39970833,37.827000000000005,3003,193.58509048,20-08-2026,05:00,-2551
406.07571772,9519,174.80599999999995,0.00046179,0.56042922,16.47429087,64600,0.00048123,-0.43720856,16.45898982,29.187000000000005,4247,268.45550558,20-08-2026,05:00,-2482
300.14786673,6998,26.87399999999999,0.00047148,0.46674844,16.60780152,64800,0.00049019,-0.53478255,16.6024678,19.329999999999995,5601,362.96402918,20-08-2026,05:00,-1943
215.73624766,47058,106.00100000000005,0.00045136,0.37390482,15.82615104,65000,0.00046899,-0.63166621,15.74966809,17.50399999999999,2068,478.02578586,20-08-2026,05:00,-1418
149.95332274,16932,32.988000000000014,0.00040704,0.28802083,14.25357507,65200,0.00042033,-0.72157186,14.02404721,1.9350000000000003,274,612.37875912,20-08-2026,05:00,998
102.25783654,7997,25.40099999999999,0.00034623,0.2141643,12.17858122,65400,0.00035272,-0.79939117,11.71677092,4.523,293,764.52960372,20-08-2026,05:00,3080
69.57792357,72220,124.18500000000003,0.00027991,0.15620017,10.00526595,65600,0.00027775,-0.86097137,9.25419916,8.408999999999999,183,931.97410947,20-08-2026,05:00,5150
48.45823337,9670,13.953,0.00021914,0.11394201,8.05547082,65800,0.0002071,-0.90711778,6.94428,0.013000000000000001,3,1110.74511349,20-08-2026,05:00,9094
34.43149194,60727,119.86200000000005,0.00016877,0.08348126,6.41317305,66000,0.00014558,-0.94138954,4.88576162,2.0380000000000003,30,1296.407032,20-08-2026,05:00,12792
3164.45637845,3,0.124,3.343e-05,0.97694511,2.27909917,61600,1.145e-05,-0.00499006,0.60250798,445.4249999999985,160761,2.03400915,20-08-2026,05:06,64963
2767.72978801,100,0.10200000000000001,4.807e-05,0.96675272,3.09160317,62000,2.148e-05,-0.00972328,1.08558178,340.77199999999993,261663,4.06685871,20-08-2026,05:06,35359
2374.08622404,100,0.1,6.373e-05,0.95845773,3.70919652,62400,4.635e-05,-0.02393174,2.35151718,303.4660000000002,260331,11.1513565,20-08-2026,05:06,16179
2177.1630696,3695,3.6999999999999997,7.588e-05,0.95155386,4.1974026,62600,5.887e-05,-0.03054244,2.88235568,64.80799999999999,44223,14.26354694,20-08-2026,05:06,11570
1979.67250638,51,0.15100000000000002,8.944e-05,0.94475474,4.65923594,62800,7.34e-05,-0.03772065,3.42879611,39.388,24071,16.31278689,20-08-2026,05:06,8927
1782.2565885,150,3.0489999999999995,0.00010635,0.93665316,5.18705713,63000,8.919e-05,-0.04409421,3.89185424,82.14700000000002,24585,19.29367876,20-08-2026,05:06,5997
1586.85743616,214,0.387,0.00012758,0.92636871,5.82627145,63200,0.00011407,-0.05634118,4.73202056,35.684999999999995,11419,23.9185852,20-08-2026,05:06,3569
1394.94119337,902,1.4540000000000002,0.00015849,0.9087473,6.84840096,63400,0.0001485,-0.07475081,5.89305059,46.979000000000006,29306,31.75781217,20-08-2026,05:06,1402
1207.11848495,972,1.7890000000000004,0.00019868,0.88384297,8.16003577,63600,0.00019143,-0.09981262,7.31560649,38.03,21179,43.95203307,20-08-2026,05:06,-135
1025.42116589,617,1.5430000000000004,0.00025087,0.84708681,9.8565623,63800,0.00024708,-0.13640054,9.12727469,26.41299999999999,12449,61.96000704,20-08-2026,05:06,-1238
852.70927041,893,19.993999999999975,0.00030722,0.80126176,11.6417052,64000,0.00031402,-0.18785773,11.24703035,52.61700000000004,30145,89.06660186,20-08-2026,05:06,-2117
692.15267829,1960,39.82400000000002,0.00036804,0.73920517,13.56098569,64200,0.00038077,-0.25344111,13.35912677,56.309000000000026,4087,128.76102368,20-08-2026,05:06,-2555
547.03121447,2577,49.922000000000025,0.00042376,0.66009298,15.29113628,64400,0.00043866,-0.33369035,15.18190301,37.827000000000005,3003,183.40783646,20-08-2026,05:06,-2595
419.82535769,9519,174.80599999999995,0.00045963,0.5758871,16.35048559,64600,0.0004781,-0.42477675,16.35369731,29.187000000000005,4247,256.09051123,20-08-2026,05:06,-2522
312.49939188,6998,26.87399999999999,0.00047208,0.48243555,16.63647572,64800,0.00049151,-0.52204649,16.62514485,19.329999999999995,5701,348.73329654,20-08-2026,05:06,-1968
225.17432894,47058,106.00100000000005,0.00045676,0.38892055,16.00286437,65000,0.0004753,-0.61610586,15.94235297,17.50399999999999,2068,461.86854512,20-08-2026,05:06,-1431
157.32422199,16932,32.988000000000014,0.00041387,0.29858829,14.48059457,65200,0.00043043,-0.70764685,14.34250457,1.9350000000000003,324,594.02915038,20-08-2026,05:06,1033
107.75587792,7997,25.40099999999999,0.00035333,0.22434067,12.49649601,65400,0.0003646,-0.78713111,12.12610129,4.523,293,744.39717573,20-08-2026,05:06,3124
73.31061213,72220,124.18500000000003,0.00028839,0.16340602,10.29543269,65600,0.00029024,-0.85097788,9.69014045,8.408999999999999,183,910.11245058,20-08-2026,05:06,5199
50.61928934,9670,13.953,0.00022634,0.1183297,8.26681227,65800,0.00021598,-0.9015953,7.23913092,0.013000000000000001,3,1087.42487322,20-08-2026,05:06,9170
35.85435722,61027,119.86200000000005,0.00017641,0.08792392,6.66177281,66000,0.00015648,-0.93512167,5.28495594,2.0380000000000003,30,1272.22477788,20-08-2026,05:06,12871
3183.07006446,3,0.124,3.313e-05,0.97713064,2.26057073,61600,1.138e-05,-0.00497511,0.60007223,445.4249999999985,160761,1.97192772,20-08-2026,05:13,64927
2785.78144852,100,0.10200000000000001,4.389e-05,0.97116081,2.74488836,62000,2.134e-05,-0.00969103,1.08094578,352.4319999999999,252063,3.94561922,20-08-2026,05:13,35547
2392.5932102,100,0.1,6.3e-05,0.95896915,3.66708384,62400,4.579e-05,-0.02378442,2.33644164,303.4660000000002,260331,10.89328341,20-08-2026,05:13,16212
2196.09007603,3695,3.6999999999999997,7.525e-05,0.95148958,4.19666544,62600,5.81e-05,-0.03033975,2.86296297,67.832,47257,14.21946258,20-08-2026,05:13,11529
1997.97325752,51,0.15100000000000002,8.797e-05,0.94550868,4.60322183,62800,7.239e-05,-0.03745407,3.40476837,39.288,24071,16.7047434,20-08-2026,05:13,8870
1800.84968902,150,3.0489999999999995,0.00010378,0.9385407,5.05985081,63000,8.787e-05,-0.04375886,3.86314723,85.54800000000003,25585,19.03991775,20-08-2026,05:13,5918
1605.29405887,214,0.387,0.00012658,0.92645861,5.81282088,63200,0.00011145,-0.05507728,4.64230645,35.63499999999999,11419,23.48782551,20-08-2026,05:13,3490
1412.86781988,902,1.4540000000000002,0.00015668,0.90960415,6.79126845,63400,0.00014456,-0.07253222,5.7517066,46.979000000000006,29306,31.0201522,20-08-2026,05:13,1323
1224.59093291,972,1.7890000000000004,0.00019615,0.88546918,8.06755594,63600,0.00018843,-0.09781805,7.19841729,38.062,21179,42.37738927,20-08-2026,05:13,-210
1041.65128279,582,1.5770000000000004,0.00024571,0.85160304,9.64971765,63800,0.00024345,-0.13303957,8.95995694,26.465999999999987,12449,59.59761438,20-08-2026,05:13,-1308
866.98590558,893,19.993999999999975,0.00030428,0.80593008,11.45938335,64000,0.00030819,-0.18097648,10.97523414,52.72600000000004,30245,84.77004168,20-08-2026,05:13,-2188
705.26954483,1960,39.82400000000002,0.0003656,0.74398393,13.41318595,64200,0.00037537,-0.24562188,13.12228964,56.535000000000025,4087,122.81210279,20-08-2026,05:13,-2610
558.90363584,2577,49.855000000000025,0.00042013,0.66803472,15.13185369,64400,0.0004353,-0.32513679,15.0055512,36.87700000000001,3003,176.86181125,20-08-2026,05:13,-2645
430.35445279,9519,174.83199999999997,0.00045906,0.58119453,16.28414238,64600,0.00047711,-0.4154287,16.25489766,29.245000000000005,4247,247.90343072,20-08-2026,05:13,-2565
320.90331771,6998,26.82699999999999,0.00047291,0.48774601,16.62185487,64800,0.00049205,-0.51266132,16.62160579,19.533999999999992,5601,338.34587216,20-08-2026,05:13,-1996
231.52771088,47058,104.89900000000006,0.00045906,0.39401401,16.0393225,65000,0.00047725,-0.61074939,15.98471658,17.58199999999999,2068,448.95922298,20-08-2026,05:13,-1445
162.21049064,16932,32.988000000000014,0.00042011,0.30579062,14.6182859,65200,0.0004348,-0.70347081,14.41684736,1.9850000000000003,324,580.03488476,20-08-2026,05:13,1051
110.81913827,7997,25.350999999999992,0.0003611,0.22919219,12.63255849,65400,0.00036901,-0.78361697,12.22515992,4.473,293,728.23059877,20-08-2026,05:13,3151
75.20115787,72220,124.18500000000003,0.00029476,0.16705823,10.43086027,65600,0.0002943,-0.84950935,9.74027699,8.408999999999999,183,892.42012691,20-08-2026,05:13,5228
51.64531932,9670,13.953,0.00023135,0.12090785,8.38299181,65800,0.0002205,-0.90053996,7.28672891,0.013000000000000001,3,1068.74637332,20-08-2026,05:13,9212
35.97972241,61027,120.16200000000006,0.00017728,0.08688975,6.59411032,66000,0.00015687,-0.93607209,5.21748982,2.0380000000000003,30,1253.03701731,20-08-2026,05:13,12913
3180.15226113,3,0.124,3.284e-05,0.97747859,2.22766682,61600,1.139e-05,-0.00497828,0.59938528,456.7309999999985,149455,1.95934885,20-08-2026,05:20,66015
2782.81499025,100,0.10200000000000001,4.396e-05,0.97113725,2.74202737,62000,2.137e-05,-0.00969786,1.07976103,352.4319999999999,252063,3.92203136,20-08-2026,05:20,36311
2389.26700229,100,0.1,6.299e-05,0.95906219,3.65407472,62400,4.596e-05,-0.02383049,2.33611972,303.4660000000002,260331,10.81232936,20-08-2026,05:20,16651
2193.31605743,3695,3.6999999999999997,7.549e-05,0.95131795,4.20120446,62600,5.996e-05,-0.03192615,2.98105821,67.832,52257,14.74857127,20-08-2026,05:20,11808
1995.81053261,51,0.15100000000000002,8.873e-05,0.94469473,4.64937047,62800,7.27e-05,-0.03753736,3.40493753,39.288,24071,16.746409,20-08-2026,05:20,9074
1798.24560878,150,3.0489999999999995,0.00010522,0.93710147,5.14296488,63000,8.806e-05,-0.04380718,3.85989526,85.61400000000003,25651,19.5686728,20-08-2026,05:20,6060
1602.68839522,214,0.387,0.00012718,0.92586493,5.83864171,63200,0.0001125,-0.05594155,4.69153885,35.63499999999999,11419,24.22238103,20-08-2026,05:20,3569
1410.5981304,902,1.4540000000000002,0.0001573,0.90899597,6.81347143,63400,0.00014556,-0.07339087,5.79376693,48.429,30756,31.72171993,20-08-2026,05:20,1340
1221.95401243,972,1.7890000000000004,0.000197,0.88424998,8.11461456,63600,0.00018932,-0.09864984,7.23081509,38.062,23179,43.04483261,20-08-2026,05:20,-233
1038.45390685,582,1.5770000000000004,0.00024716,0.85157118,9.63411321,63800,0.0002441,-0.13322692,8.95332661,26.465999999999987,12449,59.18277499,20-08-2026,05:20,-1334
863.24408258,893,19.993999999999975,0.00030534,0.80598929,11.43765691,64000,0.00031025,-0.18161575,10.98020722,52.73000000000005,30245,84.03623426,20-08-2026,05:20,-2206
701.27428714,1960,39.82400000000002,0.00036793,0.74472796,13.36989801,64200,0.0003777,-0.24536514,13.09208485,56.535000000000025,4087,121.83147283,20-08-2026,05:20,-2619
