call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
28.80777864,18675,728.1399999999999,0.00492486,0.47391624,0.52995242,2000,0.00500713,-0.52915263,0.52954069,217.4,4396,35.61945219,18-02-2026,02:25,-212
20.69573943,3104,416.9900000000001,0.00467354,0.37607126,0.50510748,2020,0.00475405,-0.62497003,0.50474749,36.330000000000005,251,47.49557538,18-02-2026,02:25,-95
14.55016558,57298,704.78,0.00419092,0.29011444,0.45566087,2040,0.0042466,-0.71306755,0.45333249,149.57,125,61.3513715,18-02-2026,02:25,-4
10.09753705,70595,1057.61,0.00356334,0.21734359,0.39135277,2060,0.00358361,-0.78755708,0.38618517,12.86,1500,76.85124511,18-02-2026,02:25,279
6.84762049,10716,412.33000000000004,0.00288541,0.15858078,0.32192968,2080,0.00288957,-0.84715852,0.31424259,4.04,0,93.60834978,18-02-2026,02:25,683
4.65331721,20604,532.6599999999999,0.00226703,0.1141853,0.25705568,2100,0.00223139,-0.89234198,0.24642689,4.2,120,111.40532405,18-02-2026,02:25,1056
3.11919889,2655,127.72,0.0017315,0.08120633,0.20014523,2120,0.00165804,-0.9273741,0.18386755,,0,129.83318924,18-02-2026,02:25,1472
2.11677698,6453,120.34,0.00128686,0.05661963,0.1514978,2140,0.00117076,-0.95323266,0.13014987,1.56,156,148.89022592,18-02-2026,02:25,1886
1.44960346,13004,136.79000000000002,0.00095337,0.04020298,0.11516285,2160,0.00082834,-0.96857538,0.09411143,0.66,0,168.23461587,18-02-2026,02:25,2311
0.72837355,135241,1782.1799999999998,0.0005154,0.02031165,0.06529759,2200,0.0003102,-0.99031021,0.03451095,0.27,129,207.46228268,18-02-2026,02:25,3216
189.8887768,66,0.7800000000000001,0.00060996,0.97203277,0.08491768,1800,0.00055092,-0.02362899,0.07373728,1040.0,82018,0.89871209,18-02-2026,02:44,444
150.92537531,100,1.4200000000000002,0.00113569,0.944758,0.14766484,1840,0.00105884,-0.04784166,0.13170412,141.3,4210,1.90251125,18-02-2026,02:44,203
131.85602718,0,0.14,0.001505,0.92511534,0.18704596,1860,0.00146233,-0.06944024,0.17652028,137.44000000000003,5090,2.8265284,18-02-2026,02:44,95
113.18809128,1,10.639999999999999,0.00199523,0.89669152,0.23772599,1880,0.00196841,-0.09818573,0.22906983,336.6299999999999,3897,4.14785475,18-02-2026,02:44,-6
95.21174312,201,92.03999999999999,0.00259774,0.85688783,0.29887816,1900,0.00259889,-0.13909918,0.29314053,802.1999999999997,6770,6.18968523,18-02-2026,02:44,-98
78.19298668,700,23.190000000000005,0.00328951,0.8021595,0.36796148,1920,0.00330463,-0.19444874,0.36412283,121.5,6305,9.18170605,18-02-2026,02:44,-177
62.52570015,3455,184.52999999999997,0.00399583,0.72994659,0.43738624,1940,0.00401977,-0.26598648,0.43413136,250.33999999999997,12601,13.48534333,18-02-2026,02:44,-241
48.52366917,5695,442.73999999999995,0.00458213,0.64532426,0.49227432,1960,0.00462749,-0.35123177,0.49064378,526.7099999999999,7194,19.44731943,18-02-2026,02:44,-267
36.50836231,12442,467.0999999999999,0.00492357,0.55095501,0.52343025,1980,0.00498179,-0.44888189,0.52339317,423.31999999999994,6081,27.43123193,18-02-2026,02:44,-258
26.6996243,19007,726.1799999999998,0.00493868,0.45160543,0.52384368,2000,0.00501425,-0.54878379,0.52381054,217.45,4396,37.59489018,18-02-2026,02:44,-198
19.01890635,3104,417.7400000000001,0.00463802,0.35698501,0.49345582,2020,0.00471352,-0.64554279,0.49223793,36.34,251,49.8805603,18-02-2026,02:44,-85
13.29443869,57298,704.78,0.00409691,0.27327864,0.4400524,2040,0.00414533,-0.73104299,0.43656375,149.57,125,64.1882129,18-02-2026,02:44,6
9.10316634,70642,1058.08,0.00342725,0.2012624,0.3717099,2060,0.00345052,-0.80273357,0.36728318,12.86,1500,79.97444113,18-02-2026,02:44,281
6.09960291,10716,412.33000000000004,0.00275443,0.14560313,0.30235055,2080,0.00274653,-0.86036914,0.29393085,4.04,0,96.992524,18-02-2026,02:44,678
4.04976444,20606,532.6799999999998,0.00213005,0.10289105,0.23704533,2100,0.00207039,-0.90588077,0.22205705,4.2,120,114.88518634,18-02-2026,02:44,1051
2.69888485,2655,127.94,0.00159857,0.07198223,0.18146359,2120,0.0015024,-0.93755545,0.16257685,,0,133.51632095,18-02-2026,02:44,1465
1.7990582,6453,120.34,0.00117835,0.05001389,0.13646128,2140,0.00102676,-0.96132277,0.11091615,,156,152.62824397,18-02-2026,02:44,1879
1.21396268,13004,136.79000000000002,0.00085645,0.03456071,0.10116619,2160,0.00069429,-0.97555628,0.07586708,0.66,0,172.07205047,18-02-2026,02:44,2304
0.60076372,135261,1782.3799999999997,0.0004644,0.01781731,0.05805523,2200,0.00017616,-0.9953726,0.01785195,0.27,129,211.36771747,18-02-2026,02:44,3209
195.27580353,66,0.7800000000000001,0.00059798,0.97195431,0.08526029,1800,0.00051391,-0.0219388,0.06939393,1040.0,82018,0.83616004,18-02-2026,02:45,409
156.10068276,100,1.4200000000000002,0.00105836,0.94931964,0.13816249,1840,0.0009888,-0.04430296,0.12404838,141.3,4216,1.66266516,18-02-2026,02:45,169
136.91733929,0,0.14,0.00140773,0.93142961,0.17512877,1860,0.00135933,-0.06318785,0.16438232,137.58,5076,2.46548374,18-02-2026,02:45,61
118.07052818,1,10.639999999999999,0.00187356,0.90514042,0.22375704,1880,0.00184455,-0.09011667,0.21542438,336.6299999999999,3897,3.65473832,18-02-2026,02:45,-39
99.96545256,201,92.53999999999999,0.00247037,0.86559873,0.28685837,1900,0.00246209,-0.12939338,0.2794303,802.2399999999997,6770,5.47506629,18-02-2026,02:45,-131
82.63623382,700,23.190000000000005,0.00315184,0.81470592,0.35409563,1920,0.00316171,-0.1821309,0.35031734,121.5,6305,8.16031546,18-02-2026,02:45,-210
66.4961789,3455,184.52999999999997,0.00388962,0.75708461,0.41489227,1940,0.00389215,-0.25019099,0.42128648,250.33999999999997,12601,12.07568625,18-02-2026,02:45,-272
52.07155016,5695,442.73999999999995,0.00447887,0.66488462,0.4828674,1960,0.00452936,-0.33327278,0.4818138,526.7099999999999,7194,17.56132148,18-02-2026,02:45,-296
39.53419523,12442,467.0999999999999,0.0048747,0.57048862,0.52039321,1980,0.00493633,-0.4287608,0.52022193,423.31999999999994,6081,25.05465735,18-02-2026,02:45,-284
29.25101063,19007,729.4999999999999,0.00495693,0.47219806,0.52742096,2000,0.00503219,-0.52897523,0.52727998,217.45,4396,34.65675124,18-02-2026,02:45,-218
21.05409865,3104,417.6500000000001,0.0047229,0.37619255,0.50305035,2020,0.00477794,-0.62648775,0.50187428,36.34,251,46.46145013,18-02-2026,02:45,-99
14.85275161,57298,704.78,0.0042077,0.2896349,0.45336126,2040,0.00425963,-0.71440199,0.45035439,149.57,125,60.26374864,18-02-2026,02:45,-8
10.26673792,70642,1058.08,0.00356988,0.21638457,0.38867158,2060,0.00359254,-0.7873974,0.38472088,12.86,1500,75.77351238,18-02-2026,02:45,277
6.93810248,10716,412.33000000000004,0.00289536,0.15763222,0.31932624,2080,0.00288353,-0.8493596,0.30985957,4.04,0,92.3195486,18-02-2026,02:45,683
4.64575735,20606,532.6799999999998,0.00225441,0.1119221,0.25229896,2100,0.00220997,-0.89596226,0.23936157,4.2,120,110.07887317,18-02-2026,02:45,1056
3.0996796,2655,127.94,0.00170649,0.0785918,0.19437967,2120,0.00164436,-0.92853193,0.18080791,,0,128.48444278,18-02-2026,02:45,1472
2.09328929,6453,120.34,0.00127663,0.05569469,0.14889365,2140,0.00111237,-0.95731291,0.120376,,156,147.33819494,18-02-2026,02:45,1886
1.42759646,13004,136.79000000000002,0.00094079,0.03922086,0.11238458,2160,0.0007394,-0.97392313,0.08023487,0.66,0,166.76468629,18-02-2026,02:45,2311
0.70841438,135261,1782.3799999999997,0.00051529,0.02030969,0.06500756,2200,0.00025282,-0.99268384,0.0268497,0.27,129,206.07173577,18-02-2026,02:45,3217
192.43042654,66,0.7800000000000001,0.00058866,0.97302261,0.08235864,1800,0.00052445,-0.02239742,0.07046025,1040.0,82119,0.8587522,18-02-2026,02:52,440
153.35314291,100,1.4200000000000002,0.0010699,0.949157,0.13820827,1840,0.00100128,-0.04458976,0.1244191,141.3,4216,1.75281678,18-02-2026,02:52,197
134.27934169,0,0.14,0.00143415,0.93003843,0.17746794,1860,0.00138538,-0.06444398,0.16654942,137.72000000000003,5076,2.6026453,18-02-2026,02:52,88
115.55271872,1,10.639999999999999,0.00191626,0.90187303,0.22888097,1880,0.0018824,-0.09230928,0.21880815,336.6299999999999,3897,3.8849847,18-02-2026,02:52,-13
97.45153878,201,92.53999999999999,0.00251312,0.86276633,0.29033841,1900,0.00250168,-0.13167199,0.28221376,802.2399999999997,6770,5.82212843,18-02-2026,02:52,-106
80.34373445,700,23.190000000000005,0.0031971,0.81006787,0.35874736,1920,0.00321736,-0.18610611,0.35424396,121.5,6305,8.66925146,18-02-2026,02:52,-186
64.43121044,3455,184.52999999999997,0.00391,0.74191939,0.42723819,1940,0.00393423,-0.25490304,0.42452892,250.33999999999997,12601,12.786072,18-02-2026,02:52,-249
50.18656417,5695,442.92,0.00452515,0.65967407,0.48469663,1960,0.00456835,-0.3390099,0.48396407,526.7099999999999,7192,18.51681521,18-02-2026,02:52,-275
37.8970745,11542,467.0999999999999,0.00490318,0.5639075,0.52070403,1980,0.00497456,-0.4347225,0.52044529,423.3799999999999,6484,26.21676454,18-02-2026,02:52,-265
27.81222926,19007,729.4999999999999,0.00496559,0.46548655,0.52556012,2000,0.00503812,-0.53627054,0.52529718,217.45,4396,36.0587204,18-02-2026,02:52,-208
19.88544918,3104,425.3900000000001,0.00470553,0.3684926,0.49856125,2020,0.00476476,-0.63355314,0.49764547,36.34,251,48.13012721,18-02-2026,02:52,-94
13.97847403,57298,704.78,0.0041798,0.28358617,0.44785707,2040,0.00422154,-0.72066752,0.44456579,149.57,125,62.19951341,18-02-2026,02:52,-6
9.59684805,70642,1058.08,0.0035283,0.21153488,0.38273152,2060,0.00355003,-0.79327975,0.37757802,12.86,1500,77.82479759,18-02-2026,02:52,272
6.42578056,10716,412.33000000000004,0.00284262,0.15242542,0.31159469,2080,0.00282907,-0.8553308,0.30089149,4.04,0,94.68528717,18-02-2026,02:52,671
4.28044749,20606,532.6799999999998,0.00220919,0.10816326,0.24564926,2100,0.00216196,-0.89943615,0.23300029,4.2,120,112.54266957,18-02-2026,02:52,1042
2.84564645,2655,127.94,0.00166503,0.07557691,0.18827933,2120,0.00158603,-0.93268967,0.17226232,,0,131.1000316,18-02-2026,02:52,1455
1.90218579,6453,120.34,0.00123014,0.05255834,0.14190304,2140,0.00109749,-0.9577582,0.11910248,,156,150.09231314,18-02-2026,02:52,1867
1.30054999,13004,136.79000000000002,0.00090288,0.0369812,0.10687934,2160,0.00071798,-0.97480331,0.07778434,0.66,0,169.41542584,18-02-2026,02:52,2290
0.64742525,135361,1782.3799999999997,0.00050159,0.01966778,0.06311974,2200,0.00019911,-0.99464514,0.02032174,0.27,129,208.83751341,18-02-2026,02:52,3192
190.47321004,66,0.7800000000000001,0.00059457,0.97313129,0.08193508,1800,0.00052642,-0.02211066,0.06957599,1042.01,82119,0.86230695,18-02-2026,02:55,452
151.4686871,100,1.4200000000000002,0.00110526,0.94731808,0.14191385,1840,0.00103215,-0.04594217,0.12722163,141.36,4216,1.82107313,18-02-2026,02:55,210
132.37097978,0,0.14,0.00148034,0.92742152,0.18222265,1860,0.00143094,-0.0668015,0.17095424,137.72000000000003,5076,2.72128802,18-02-2026,02:55,101
113.70988336,1,10.639999999999999,0.00197668,0.89789673,0.23520001,1880,0.00194536,-0.09637249,0.2254744,336.6299999999999,3897,4.07337684,18-02-2026,02:55,0
95.74041672,201,92.53999999999999,0.00258234,0.85767796,0.29709405,1900,0.00257648,-0.13735401,0.29000132,802.2399999999997,6770,6.07845714,18-02-2026,02:55,-93
78.70989716,700,23.190000000000005,0.00327221,0.80370424,0.36540087,1920,0.00330012,-0.19374737,0.36245275,121.5,6305,9.03444792,18-02-2026,02:55,-173
62.97708108,3455,184.52999999999997,0.0039787,0.73298787,0.43397192,1940,0.00401383,-0.26310672,0.43077222,250.33999999999997,12601,13.26348855,18-02-2026,02:55,-237
48.85380847,5695,443.44,0.00458276,0.65051628,0.48868929,1960,0.00462606,-0.34862589,0.48822025,526.7299999999999,7192,19.17355244,18-02-2026,02:55,-264
36.74275205,11542,476.09999999999985,0.00493717,0.55300763,0.52188859,1980,0.00500606,-0.44530003,0.52163895,427.4099999999999,6484,27.04894978,18-02-2026,02:55,-256
26.85005188,19007,729.4999999999999,0.00497542,0.4546461,0.52319984,2000,0.00503501,-0.54788132,0.52272276,217.45,4396,37.12212542,18-02-2026,02:55,-200
19.11555563,3104,425.3900000000001,0.00467715,0.3575885,0.49262747,2020,0.00472581,-0.64425994,0.49173117,36.34,251,49.38448832,18-02-2026,02:55,-89
13.37134759,57298,704.78,0.00412557,0.27430782,0.4398939,2040,0.00415208,-0.73034661,0.43609297,149.57,125,63.61026938,18-02-2026,02:55,0
9.14811463,70642,1058.08,0.00345764,0.20339414,0.37328544,2060,0.00348018,-0.8019672,0.36735843,12.86,1500,79.39334674,18-02-2026,02:55,274
6.11233398,10716,412.33000000000004,0.00276391,0.14523045,0.3011389,2080,0.00275115,-0.86024776,0.29340078,4.04,0,96.33984511,18-02-2026,02:55,669
4.04333272,20606,532.6799999999998,0.00214039,0.10314661,0.23694049,2100,0.00207039,-0.90672165,0.22008457,4.2,120,114.19523346,18-02-2026,02:55,1040
2.68093795,2655,127.94,0.00160066,0.07133638,0.1798291,2120,0.00152139,-0.93656296,0.16423825,,0,132.87835977,18-02-2026,02:55,1453
1.78390733,6453,120.34,0.00118606,0.05017917,0.1365334,2140,0.00103307,-0.96120288,0.11095915,,156,151.99271985,18-02-2026,02:55,1865
1.21076361,13004,136.79000000000002,0.00085771,0.03458647,0.10098829,2160,0.00069654,-0.97551657,0.07579798,0.66,0,171.20390021,18-02-2026,02:55,2288
0.61952713,135361,1782.3799999999997,0.00047448,0.01838963,0.05949771,2200,9.168e-05,-0.99799947,0.00837083,0.27,129,210.79683459,18-02-2026,02:55,3190
188.45454517,66,0.7800000000000001,0.00061023,0.97239634,0.08335297,1800,0.00052402,-0.02155671,0.06772808,1043.01,82269,0.78819207,18-02-2026,03:16,483
149.45234172,100,1.4200000000000002,0.0011156,0.94780121,0.14011502,1840,0.00105219,-0.04639895,0.12753661,141.36,4216,1.78539045,18-02-2026,03:16,236
130.38337224,0,0.14,0.00150683,0.92711678,0.18181385,1860,0.00145967,-0.06749197,0.1713869,137.72000000000003,5076,2.706496,18-02-2026,03:16,125
111.78895335,1,10.639999999999999,0.00202441,0.89649751,0.23622913,1880,0.00198988,-0.09751606,0.22619339,336.6299999999999,3897,4.08984509,18-02-2026,03:16,22
93.87150637,201,92.53999999999999,0.00264521,0.85562778,0.29834558,1900,0.00264057,-0.14027149,0.29258546,805.2599999999996,7113,6.14807443,18-02-2026,03:16,-73
76.92862739,700,23.190000000000005,0.0033534,0.7995512,0.36803011,1920,0.00337009,-0.19650539,0.36365083,121.5,6305,9.20511368,18-02-2026,03:16,-155
61.26896045,3455,184.52999999999997,0.00406127,0.72793823,0.43572532,1940,0.0040995,-0.26941549,0.43360508,253.33999999999997,12601,13.56595015,18-02-2026,03:16,-221
47.30968047,5695,443.2,0.00466086,0.64183226,0.49027329,1960,0.00471583,-0.35660569,0.48952497,526.7299999999999,7192,19.56928356,18-02-2026,03:16,-250
35.3423207,11865,482.0699999999999,0.0050095,0.54476834,0.52043198,1980,0.00507288,-0.45491438,0.52038425,432.7599999999999,7219,27.61658881,18-02-2026,03:16,-244
25.63112776,19007,728.5199999999999,0.00501211,0.44406312,0.51858016,2000,0.00507241,-0.55671183,0.5184375,217.45,4396,37.87268319,18-02-2026,03:16,-191
18.13914294,3674,431.09000000000003,0.00467609,0.34829615,0.48540093,2020,0.00474083,-0.65446616,0.48396671,36.34,251,50.37036787,18-02-2026,03:16,-82
12.61460013,57298,704.78,0.00409309,0.26402895,0.42919964,2040,0.00413302,-0.73972987,0.4260576,149.57,125,64.822248,18-02-2026,03:16,9
8.56829725,70642,1058.08,0.00340405,0.19453202,0.36144356,2060,0.00341168,-0.81141356,0.35459976,12.86,1500,80.75330891,18-02-2026,03:16,281
5.64474382,10716,412.33000000000004,0.00270136,0.13843934,0.28997897,2080,0.00268392,-0.86805096,0.28059183,4.04,0,97.88604826,18-02-2026,03:16,674
3.715332,20606,532.6799999999998,0.0020638,0.09658065,0.22460069,2100,0.00200354,-0.91164849,0.21027359,4.2,120,115.90719662,18-02-2026,03:16,1046
2.45057238,2655,127.94,0.00153695,0.06709859,0.17060665,2120,0.00142965,-0.94266514,0.15090469,,0,134.65113816,18-02-2026,03:16,1460
1.63851447,6453,120.34,0.00113044,0.04682964,0.1284931,2140,0.00098498,-0.96354993,0.10487293,,156,153.82714069,18-02-2026,03:16,1873
1.11393971,13004,136.79000000000002,0.00081639,0.0322643,0.09486859,2160,0.00065135,-0.97765441,0.06981644,0.66,0,173.30256692,18-02-2026,03:16,2298
0.63223686,135361,1783.3799999999997,0.00046971,0.01829681,0.05893131,2200,0.0001426,-0.99645698,0.01394975,0.27,129,212.6985528,18-02-2026,03:16,3203
188.79860422,66,0.7800000000000001,0.00060924,0.97241942,0.08327904,1800,0.00052193,-0.0215126,0.06760613,1043.01,82269,0.78155006,18-02-2026,03:17,480
149.81064513,100,1.4200000000000002,0.00111084,0.94791609,0.13985847,1840,0.00103756,-0.04541361,0.12534355,141.36,4216,1.76567954,18-02-2026,03:17,234
130.69828172,0,0.14,0.00149923,0.92742942,0.18119709,1860,0.00144696,-0.06655146,0.16951363,137.72000000000003,5076,2.67122763,18-02-2026,03:17,123
112.04952158,1,10.639999999999999,0.00199367,0.90006588,0.23027328,1880,0.00197972,-0.09725602,0.22573212,336.6299999999999,3897,4.03965424,18-02-2026,03:17,20
94.16164777,201,92.53999999999999,0.00263241,0.85553791,0.29844009,1900,0.0026241,-0.13862741,0.29022445,805.2599999999996,7113,6.07902499,18-02-2026,03:17,-75
77.18000324,700,23.190000000000005,0.0033379,0.80082318,0.36658782,1920,0.00335551,-0.19548425,0.36245878,121.5,6305,9.09051151,18-02-2026,03:17,-157
61.49280293,3455,184.52999999999997,0.00405125,0.72957552,0.43436285,1940,0.00408614,-0.26732086,0.43187506,253.33999999999997,12601,13.43816992,18-02-2026,03:17,-222
47.49264865,5695,443.2,0.00466135,0.64302529,0.48961353,1960,0.00471267,-0.35441352,0.48841107,526.7299999999999,7192,19.40237124,18-02-2026,03:17,-251
35.52341932,11865,482.0699999999999,0.00499752,0.546519,0.52010199,1980,0.00507017,-0.45277514,0.52000785,432.7599999999999,7219,27.42957685,18-02-2026,03:17,-245
25.76899711,19007,728.5199999999999,0.00500561,0.44634868,0.51894554,2000,0.00508199,-0.5549356,0.51870119,217.45,4346,37.63730159,18-02-2026,03:17,-192
18.24125153,3674,431.09000000000003,0.00468226,0.35019553,0.48631024,2020,0.00475067,-0.65283973,0.48474859,36.34,251,50.09603226,18-02-2026,03:17,-81
12.66325288,57298,704.78,0.00410386,0.26612989,0.43089554,2040,0.00414573,-0.73800738,0.42746065,149.57,125,64.49882061,18-02-2026,03:17,10
8.60854305,70642,1058.08,0.00341708,0.19613915,0.36321432,2060,0.00342534,-0.80989267,0.35631718,12.86,1500,80.44985525,18-02-2026,03:17,282
5.70102276,10716,412.33000000000004,0.00271381,0.13941386,0.29133004,2080,0.00269828,-0.86675195,0.28245727,4.04,0,97.52472626,18-02-2026,03:17,675
3.73807834,20606,532.6799999999998,0.00207923,0.09762985,0.22637362,2100,0.00202416,-0.9094746,0.21407132,4.2,120,115.60068796,18-02-2026,03:17,1047
2.46505003,2655,127.94,0.00155284,0.06815843,0.1726733,2120,0.00144336,-0.94192924,0.15241536,,0,134.29980661,18-02-2026,03:17,1461
1.64990759,6453,120.34,0.00113428,0.04690999,0.12865606,2140,0.00096358,-0.96508377,0.10123265,,156,153.47526731,18-02-2026,03:17,1874
1.12048508,13004,136.79000000000002,0.000819,0.03231618,0.09498472,2160,0.00061979,-0.97939957,0.06517389,0.66,0,172.92520016,18-02-2026,03:17,2299
0.62558393,135361,1783.3799999999997,0.00047095,0.01832105,0.05899146,2200,9.047e-05,-0.99801273,0.00827336,0.27,129,212.31478568,18-02-2026,03:17,3205
189.48782965,66,0.7800000000000001,0.00060818,0.97232049,0.08347913,1800,0.00050442,-0.02046558,0.06476444,1045.01,82931,0.76457024,18-02-2026,03:22,474
150.47798137,100,1.4200000000000002,0.00111042,0.9475575,0.14052842,1840,0.00103117,-0.0452696,0.12494754,141.36,4216,1.74614728,18-02-2026,03:22,228
131.35829654,0,0.14,0.00148439,0.92828945,0.17944006,1860,0.00144062,-0.0664005,0.16909465,137.72000000000003,5076,2.62733306,18-02-2026,03:22,118
112.78074548,1,10.639999999999999,0.00199211,0.89890542,0.23205158,1880,0.0019578,-0.09546268,0.22252551,336.6299999999999,3897,3.94788916,18-02-2026,03:22,15
94.71100137,201,92.53999999999999,0.00260844,0.85830168,0.29439697,1900,0.00260242,-0.13743068,0.28833749,805.6699999999996,7113,5.98859448,18-02-2026,03:22,-80
77.72400658,700,23.190000000000005,0.00331803,0.80267701,0.36428769,1920,0.00333265,-0.19307383,0.35951318,121.5,6305,8.95070275,18-02-2026,03:22,-161
62.00593184,3455,184.52999999999997,0.00403293,0.73247201,0.43176215,1940,0.00407096,-0.2651592,0.42981133,253.33999999999997,12601,13.2082302,18-02-2026,03:22,-226
47.90767856,5695,443.2,0.00463862,0.64615212,0.48781164,1960,0.00469212,-0.35198395,0.48689318,526.7299999999999,7192,19.15017349,18-02-2026,03:22,-254
