call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2340.05961107,33,0.038,6.624e-05,0.95682236,3.29730932,61400,5.437e-05,-0.03036971,2.47212272,82.888,55977,14.9537654,05-08-2026,13:35,46876
2144.31818456,10,0.36,7.92e-05,0.94891272,3.77339683,61600,6.824e-05,-0.03845152,3.00129051,64.64800000000001,20778,19.26284593,05-08-2026,13:35,38956
1949.6110959,50,0.5660000000000001,9.576e-05,0.93839583,4.37355883,61800,8.671e-05,-0.04997464,3.70781819,44.30299999999999,17316,24.82995106,05-08-2026,13:35,31489
1757.68037487,1008,3.889999999999999,0.00011672,0.9244859,5.11765677,62000,0.00010875,-0.06367015,4.48755566,141.46600000000004,28559,31.85636625,05-08-2026,13:35,24375
1566.8706197,111,2.4880000000000004,0.00014276,0.90639539,6.01280822,62200,0.00013681,-0.0823716,5.46601311,107.44100000000006,22888,41.67962447,05-08-2026,13:35,17971
1381.23579579,325,7.468999999999995,0.000175,0.88176081,7.11974347,62400,0.00017151,-0.10788696,6.6690698,61.90200000000003,19387,56.11311503,05-08-2026,13:35,11863
1203.4038047,10490,41.157999999999994,0.00021306,0.84780157,8.46727361,62600,0.00021237,-0.14258756,8.10510491,132.24200000000002,57629,78.00207119,05-08-2026,13:35,6163
1034.94379142,1446,47.849999999999994,0.00025425,0.80417606,9.94137133,62800,0.00025651,-0.18774791,9.68832545,131.251,79999,109.26455848,05-08-2026,13:35,2702
875.70259884,2868,43.09800000000003,0.00029532,0.7514709,11.39322505,63000,0.00030017,-0.24209878,11.23386125,87.42599999999999,22154,150.2942675,05-08-2026,13:35,-667
727.48014299,3593,53.36500000000005,0.00033345,0.69072715,12.67543904,63200,0.0003401,-0.30478316,12.59400827,77.39399999999999,48323,201.89505651,05-08-2026,13:35,-2893
589.74893916,3070,40.33900000000003,0.00036624,0.62284862,13.66235427,63400,0.00037495,-0.3741842,13.62867386,69.17500000000004,12098,264.3948531,05-08-2026,13:35,-4713
466.0852594,18195,61.509000000000015,0.00038954,0.54839115,14.24251689,63600,0.00039943,-0.45053022,14.237676,126.3830000000001,28462,340.48238702,05-08-2026,13:35,-5654
356.87024255,49029,111.436,0.00039959,0.46926278,14.30538029,63800,0.00040998,-0.53170083,14.30266549,138.32099999999997,20517,431.45088218,05-08-2026,13:35,-5645
265.41405632,32595,203.25400000000025,0.00039204,0.38868066,13.78571923,64000,0.00040195,-0.61448193,13.75301932,56.55500000000005,6360,539.75603934,05-08-2026,13:35,-3258
192.2680308,13132,74.99000000000004,0.00036577,0.31136683,12.71271383,64200,0.00037405,-0.69409306,12.61452147,26.675000000000004,3497,666.70424149,05-08-2026,13:35,-436
136.46717355,13159,75.70300000000003,0.00032471,0.24160471,11.22119269,64400,0.00033015,-0.76618518,11.02118279,6.951999999999996,521,810.7826422,05-08-2026,13:35,2217
94.4631982,37696,119.51399999999998,0.00027526,0.1821271,9.50695348,64600,0.00027677,-0.8284997,9.15255105,13.272999999999998,3430,968.87999692,05-08-2026,13:35,5261
64.1158164,64750,195.8500000000002,0.0002238,0.13313037,7.73417968,64800,0.00022012,-0.87933241,7.22274701,1.3480000000000003,290,1138.65024139,05-08-2026,13:35,9014
43.52506538,8746,22.346999999999998,0.00017581,0.09611764,6.13130539,65000,0.00016559,-0.91933018,5.38058296,0.11000000000000001,10,1317.54870357,05-08-2026,13:35,14426
29.41879534,141715,728.0589999999993,0.00013455,0.06856742,4.7526639,65200,0.00011702,-0.94919405,3.75682791,19.980999999999998,342,1503.28642216,05-08-2026,13:35,19668
