call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
137.82777915,387,7.7609999999999975,0.00013229,0.15085833,11.52565837,77800,0.00013169,-0.85828031,11.05201959,8.849,251.0,1992.26680241,01-05-2026,04:39,5030
114.19469423,20385,83.00800000000001,0.00011768,0.12860785,10.34016322,78000,0.00011576,-0.88208856,9.72970939,9.73699999999998,4667.0,2168.51583844,01-05-2026,04:39,7356
95.86474431,2061,6.815999999999997,0.00010428,0.11070609,9.30240141,78200,0.00010107,-0.90123771,8.56414708,0.8,10.0,2349.95558738,01-05-2026,04:39,9450
81.30517228,10744,16.897,9.194e-05,0.09498841,8.32245255,78400,8.759e-05,-0.91752407,7.49126562,0.21200000000000002,200.0,2535.50405174,01-05-2026,04:39,12381
75.23003675,33370,53.91199999999999,8.639e-05,0.08840076,7.89092934,78500,8.131e-05,-0.9248325,6.98268825,2.6959999999999997,2317.0,2629.43721767,01-05-2026,04:39,13984
69.70269741,4319,7.039999999999999,8.129e-05,0.08267775,7.50522359,78600,7.586e-05,-0.93053784,6.57295358,0.10400000000000001,104.0,2723.8909225,01-05-2026,04:39,15549
51.77912906,18485,69.132,6.294e-05,0.06192422,6.01281335,79000,5.545e-05,-0.95225106,4.8953899,3.0330000000000004,3117.0,3105.61585202,01-05-2026,04:39,23421
36.40211025,9879,77.18500000000002,4.602e-05,0.04425161,4.60516026,79500,3.563e-05,-0.97171116,3.19118769,2.8240000000000007,1770.0,3590.65108264,01-05-2026,04:39,33466
26.00807223,44952,155.211,3.361e-05,0.03172624,3.50957924,80000,2.13e-05,-0.98450757,1.9174099,1.3140000000000003,416.0,4079.43727512,01-05-2026,04:39,44366
18.99631985,27781,71.18500000000002,2.481e-05,0.02318883,2.70192215,80500,7.43e-06,-0.99576264,0.61429199,2.627,2860.0,4572.41478059,01-05-2026,04:39,58081
14.39405897,39816,117.51799999999997,1.872e-05,0.01753488,2.13185396,81000,0.0,-1.0,0.0,0.4600000000000001,501.0,5070.6,01-05-2026,04:39,72127
11.22337939,30151,40.864999999999995,1.413e-05,0.01322331,1.67294232,81500,0.0,-1.0,0.0,0.02,0.0,5570.7,01-05-2026,04:39,89246
8.17538727,46480,147.10299999999995,1.043e-05,0.00965682,1.27307765,82000,0.0,-1.0,0.0,0.679,253.0,6070.6,01-05-2026,04:39,108104
3.06261916,33554,79.04700000000003,4.57e-06,0.00388577,0.56845253,83000,0.0,-1.0,0.0,0.43300000000000005,479.0,7070.6,01-05-2026,04:39,150309
1.68831412,129375,181.04100000000003,2.52e-06,0.00212984,0.33055642,84000,0.0,-1.0,0.0,0.316,68.0,8070.6,01-05-2026,04:39,195704
0.76605575,168375,294.2969999999999,1.22e-06,0.00099388,0.16486933,85000,,,,,,,01-05-2026,04:39,254340
11981.08745642,43,0.062,3.81e-06,0.9924996,1.01955759,64000,7.9e-07,-0.00099454,0.16491818,178.00400000000002,203941.0,1.18085113,01-05-2026,04:42,577928
10981.23320725,20,,4.44e-06,0.9918929,1.09180793,65000,6.1e-07,-0.00064538,0.11076355,115.12800000000001,187084.0,0.64607727,01-05-2026,04:42,458922
9981.6714538,6,0.094,5.43e-06,0.99072841,1.22816115,66000,6.9e-07,-0.00065944,0.1129855,363.96999999999997,193429.0,0.5549703,01-05-2026,04:42,358609
8968.62682868,0,,1.05e-06,0.99903818,0.1599348,67000,1.06e-06,-0.00096869,0.1609813,235.74400000000009,165446.0,0.83218864,01-05-2026,04:42,277625
7969.04596036,0,,1.72e-06,0.99849211,0.24137018,68000,1.72e-06,-0.00151675,0.24266049,404.782,176471.0,1.24358476,01-05-2026,04:42,213177
6984.8208688,1,0.001,1.069e-05,0.98586197,1.77175442,69000,3.89e-06,-0.00354732,0.52367949,310.0749999999999,39069.0,2.9810043,01-05-2026,04:42,166368
5990.32527997,86,0.048,1.583e-05,0.98003227,2.38034729,70000,9.3e-06,-0.00915867,1.2150734,211.80599999999993,55892.0,8.20101924,01-05-2026,04:42,123476
5496.34577596,0,,1.986e-05,0.97525695,2.85241494,70500,1.428e-05,-0.01485513,1.84885411,62.16700000000001,58475.0,13.93043972,01-05-2026,04:42,104840
5006.53831855,5,0.011,2.677e-05,0.96545334,3.76343378,71000,2.158e-05,-0.02405615,2.78580728,74.14400000000002,48591.0,23.87913833,01-05-2026,04:42,89041
4515.0614474,5,0.003,3.368e-05,0.95711152,4.48887687,71500,2.909e-05,-0.03291116,3.61626221,36.71099999999999,16434.0,32.78799947,01-05-2026,04:42,75640
4024.13875516,286,0.651,4.237e-05,0.94710555,5.30971744,72000,3.814e-05,-0.04298122,4.49677634,65.679,40640.0,42.05846654,01-05-2026,04:42,63123
3538.52654825,532,0.8360000000000001,5.419e-05,0.93315409,6.37890806,72500,5.04e-05,-0.05680056,5.61734269,32.98300000000002,9913.0,55.59916007,01-05-2026,04:42,52647
3058.24963457,2234,0.9019999999999999,7.015e-05,0.91370621,7.7477318,73000,6.743e-05,-0.0772273,7.12567411,61.778000000000034,31482.0,75.46904511,01-05-2026,04:42,42883
2589.53894753,51,0.31700000000000006,9.197e-05,0.88412774,9.60695836,73500,9.035e-05,-0.10726146,9.09075746,34.52800000000001,9008.0,106.49015273,01-05-2026,04:42,35117
2138.17100511,725,2.1369999999999996,0.0001198,0.8412588,11.9162628,74000,0.00011972,-0.15098833,11.52873118,50.12200000000001,15115.0,155.04513753,01-05-2026,04:42,27276
1796.31854013,0,,0.00014542,0.79448915,14.0080376,74400,0.00014682,-0.19880206,13.73250096,2.9290000000000003,2739.0,213.47634829,01-05-2026,04:42,21623
1714.51221083,446,0.051000000000000004,0.0001521,0.78126493,14.52842991,74500,0.00015375,-0.21272907,14.29582163,34.34000000000001,18544.0,231.274912,01-05-2026,04:42,20199
1633.65924496,5,0.005,0.00015875,0.76709815,15.05352423,74600,0.00016073,-0.22723462,14.84739062,0.16999999999999998,0.0,250.47892324,01-05-2026,04:42,18670
1476.1557861,10000,12.282999999999998,0.00017212,0.73659868,16.07541277,74800,0.00017465,-0.25861593,15.92437918,8.158,1043.0,292.96270744,01-05-2026,04:42,16319
1324.15404871,1168,9.021000000000003,0.00018503,0.70288813,17.04170864,75000,0.00018849,-0.2926668,16.92350714,47.48900000000003,13433.0,340.71235322,01-05-2026,04:42,15634
1177.72884081,4813,10.396999999999998,0.0001977,0.66690539,17.89473879,75200,0.00020157,-0.32936166,17.81457102,11.78499999999999,1607.0,394.31911196,01-05-2026,04:42,13492
1039.18477549,830,2.824,0.00020926,0.6282786,18.61548757,75400,0.00021353,-0.36909305,18.57271206,10.926999999999998,2149.0,456.22640501,01-05-2026,04:42,12285
973.801286,2227,12.634,0.00021401,0.60742868,18.92317254,75500,0.00021858,-0.39037102,18.89340331,53.73600000000002,4764.0,490.42111387,01-05-2026,04:42,11447
911.72113275,3413,5.079,0.00021775,0.58622448,19.17922952,75600,0.00022252,-0.41222634,19.16247913,16.293999999999993,3007.0,528.57378997,01-05-2026,04:42,10675
796.14345081,2965,10.255999999999995,0.00022302,0.54208631,19.53030841,75800,0.00022814,-0.45715406,19.5263202,9.039999999999996,3857.0,612.52768668,01-05-2026,04:42,9444
689.48601957,4662,27.98899999999999,0.00022567,0.49719605,19.63913699,76000,0.00023091,-0.5030821,19.63903597,40.26500000000004,7555.0,705.73999521,01-05-2026,04:42,8198
590.96203149,7199,28.324000000000012,0.00022567,0.45192938,19.49712446,76200,0.000231,-0.5495307,19.48805996,11.578999999999999,3005.0,807.05501763,01-05-2026,04:42,6984
501.29085107,6303,17.876999999999995,0.00022293,0.40645644,19.09721878,76400,0.00022811,-0.59572439,19.07205019,10.159999999999997,4490.0,917.98288824,01-05-2026,04:42,6369
460.16739135,10032,15.272999999999989,0.00022034,0.38409882,18.80509748,76500,0.00022547,-0.61880341,18.76273694,9.520999999999995,8451.0,976.43195765,01-05-2026,04:42,5981
421.49532107,1376,6.498999999999999,0.00021703,0.36187703,18.45065304,76600,0.00022172,-0.64175011,18.38643977,13.648000000000001,965.0,1038.01120975,01-05-2026,04:42,5512
353.58067246,947,8.67699999999999,0.0002075,0.31946052,17.5926129,76800,0.00021175,-0.68521703,17.48334341,8.444999999999997,619.0,1169.74872125,01-05-2026,04:42,5304
296.51690306,33649,58.263,0.00019495,0.28000358,16.57181284,77000,0.00019857,-0.72594925,16.39841248,66.03800000000004,26590.0,1312.6014219,01-05-2026,04:42,5131
247.85956652,1866,11.189999999999992,0.00018092,0.24365553,15.43015951,77200,0.00018367,-0.76338882,15.18542229,8.689999999999996,815.0,1464.78271312,01-05-2026,04:42,3709
207.01525705,12746,20.178999999999995,0.00016584,0.21120928,14.23590956,77400,0.00016753,-0.79691348,13.90946436,8.220999999999991,316.0,1622.9620833,01-05-2026,04:42,4759
188.61336796,27351,25.674999999999994,0.00015815,0.19616961,13.62264906,77500,0.00015935,-0.81219616,13.26386042,13.571999999999996,22162.0,1704.37556046,01-05-2026,04:42,5665
172.12117315,1453,8.036999999999995,0.00015035,0.18192118,13.00398085,77600,0.00015109,-0.82693314,12.600865,6.704999999999999,201.0,1788.21321362,01-05-2026,04:42,3591
142.43793526,387,7.7609999999999975,0.0001351,0.15542819,11.75210235,77800,0.00013469,-0.85440257,11.25189747,8.849,251.0,1958.23439421,01-05-2026,04:42,5989
118.03295059,20385,83.00800000000001,0.00012039,0.13251953,10.55334166,78000,0.00011855,-0.8785377,9.9322337,9.737999999999982,4667.0,2133.37987517,01-05-2026,04:42,8367
98.66561219,2061,6.815999999999997,0.00010666,0.11350989,9.46742976,78200,0.00010357,-0.89836763,8.74225763,0.8,10.0,2314.57438133,01-05-2026,04:42,10534
83.42345016,10744,16.897,9.404e-05,0.09731746,8.46945084,78400,8.999e-05,-0.91484884,7.67086362,0.21200000000000002,200.0,2499.21584392,01-05-2026,04:42,13516
77.12138945,33370,53.91199999999999,8.842e-05,0.09068981,8.0398748,78500,8.349e-05,-0.92260397,7.13761871,2.6959999999999997,2317.0,2592.82675497,01-05-2026,04:42,15147
71.31433974,4319,7.039999999999999,8.293e-05,0.08414473,7.60260584,78600,7.758e-05,-0.92906298,6.67781938,0.10400000000000001,104.0,2686.69277531,01-05-2026,04:42,16752
53.13984071,18485,71.132,6.43e-05,0.06322369,6.108955,79000,5.677e-05,-0.95118661,4.98094364,3.0330000000000004,3117.0,3068.81745679,01-05-2026,04:42,24724
37.64793899,9879,77.18500000000002,4.715e-05,0.04542379,4.7017354,79500,3.76e-05,-0.96959898,3.38678457,2.8240000000000007,1770.0,3553.11661345,01-05-2026,04:42,34909
27.21073835,44952,155.211,3.486e-05,0.0332575,3.64755535,80000,2.193e-05,-0.98404152,1.9661613,1.3140000000000003,416.0,4042.66042703,01-05-2026,04:42,45942
20.07909646,27781,71.18500000000002,2.571e-05,0.02423787,2.8034491,80500,9.12e-06,-0.9945056,0.77413042,2.627,2860.0,4535.45351572,01-05-2026,04:42,59789
15.06290929,39816,117.51799999999997,1.925e-05,0.01809063,2.1886429,81000,0.0,-1.0,0.0,0.4600000000000001,501.0,5032.2,01-05-2026,04:42,73973
12.05258542,30151,40.864999999999995,1.495e-05,0.01422004,1.78066249,81500,0.0,-1.0,0.0,0.02,0.0,5532.2,01-05-2026,04:42,91222
9.03748268,46480,147.10299999999995,1.125e-05,0.01064913,1.38604829,82000,0.0,-1.0,0.0,0.679,253.0,6032.2,01-05-2026,04:42,110207
3.0143472,33554,79.04700000000003,4.61e-06,0.00390218,0.57043891,83000,0.0,-1.0,0.0,0.43300000000000005,479.0,7032.2,01-05-2026,04:42,152668
1.6572673,129375,181.04100000000003,2.54e-06,0.00213757,0.33153596,84000,0.0,-1.0,0.0,0.316,68.0,8032.2,01-05-2026,04:42,198315
0.75337905,168375,294.2969999999999,1.22e-06,0.00099724,0.16533346,85000,,,,,,,01-05-2026,04:42,257200
11841.6368877,43,0.062,3.86e-06,0.99250973,1.01165709,64000,5.5e-07,-0.00063997,0.1091815,178.00400000000002,203941.0,0.69612276,01-05-2026,05:03,592310
10841.9968408,20,,4.27e-06,0.992473,1.01602839,65000,5.9e-07,-0.00060966,0.1043983,115.12800000000001,187084.0,0.59742379,01-05-2026,05:03,471440
9842.11200161,6,0.094,5.38e-06,0.99102282,1.18612113,66000,4.8e-07,-0.00042005,0.07394717,363.96999999999997,193429.0,0.3489615,01-05-2026,05:03,369253
8829.28836268,0,,1.05e-06,0.99906038,0.15550954,67000,1.05e-06,-0.00094498,0.15632735,235.74400000000009,165446.0,0.79532555,01-05-2026,05:03,286399
7829.75861141,0,,1.8e-06,0.99843964,0.24738471,68000,1.81e-06,-0.00156961,0.24871369,404.782,176471.0,1.26947403,01-05-2026,05:03,220077
6845.4507809,1,0.001,1.098e-05,0.98575413,1.77166956,69000,4.03e-06,-0.00361007,0.52850042,310.0749999999999,39069.0,2.98191189,01-05-2026,05:03,171393
5851.20678145,86,0.048,1.592e-05,0.98060291,2.30723064,70000,9.99e-06,-0.00978349,1.27878314,213.60599999999994,55092.0,8.70962851,01-05-2026,05:03,126627
5356.85520766,0,,2.116e-05,0.97374885,2.97758021,70500,1.514e-05,-0.01557768,1.9132338,62.16700000000001,58475.0,14.4245417,01-05-2026,05:03,107011
4867.63902612,5,0.011,2.781e-05,0.96495736,3.78272303,71000,2.295e-05,-0.02534334,2.89125126,89.74400000000003,66191.0,24.88409976,01-05-2026,05:03,90232
4378.81693861,5,0.003,3.57e-05,0.95497433,4.637804,71500,3.12e-05,-0.03514618,3.79201069,36.71199999999999,16433.0,35.26903623,01-05-2026,05:03,76685
3890.09963243,286,0.651,4.538e-05,0.94344009,5.56190123,72000,4.142e-05,-0.0469354,4.79527626,67.80900000000001,42640.0,46.63131718,01-05-2026,05:03,64066
3403.92538104,532,0.8360000000000001,5.812e-05,0.92853001,6.67217474,72500,5.465e-05,-0.06188089,5.96826558,32.98300000000002,9913.0,60.50477169,01-05-2026,05:03,53562
2923.37521583,2234,0.9019999999999999,7.519e-05,0.90817506,8.06122608,73000,7.25e-05,-0.08233079,7.43008042,63.80300000000003,31507.0,79.82041529,01-05-2026,05:03,43789
2456.96229285,51,0.31700000000000006,9.891e-05,0.87564624,10.0310122,73500,9.75e-05,-0.11506996,9.49682924,34.92000000000001,9008.0,112.95975183,01-05-2026,05:03,35983
2010.04737705,725,2.1369999999999996,0.00012863,0.82958965,12.39523109,74000,0.00012899,-0.16328767,12.05850321,50.17400000000001,15149.0,166.58205422,01-05-2026,05:03,28139
1673.29868248,0,,0.00015569,0.77912633,14.51402936,74400,0.00015762,-0.21484137,14.28365949,2.9290000000000003,2739.0,229.410301,01-05-2026,05:03,22464
1592.13125443,446,0.051000000000000004,0.00016256,0.76437584,15.05098982,74500,0.00016479,-0.22957648,14.83498281,34.34000000000001,18544.0,248.48331221,01-05-2026,05:03,21036
1512.81732161,5,0.005,0.0001695,0.7492129,15.56746704,74600,0.00017195,-0.24536392,15.38697916,0.16999999999999998,0.0,268.89537821,01-05-2026,05:03,19472
1358.56829559,10000,12.282999999999998,0.00018326,0.71660584,16.55920677,74800,0.00018643,-0.27902103,16.43484646,8.158,1043.0,314.39478979,01-05-2026,05:03,17123
1210.43246787,1168,9.021000000000003,0.00019635,0.68077039,17.47175899,75000,0.0002001,-0.31532402,17.38118898,47.513000000000034,13433.0,366.32630609,01-05-2026,05:03,16320
1069.04958047,4813,10.396999999999998,0.00020835,0.64187905,18.2635466,75200,0.0002128,-0.35509267,18.20890182,11.75499999999999,1607.0,425.20475171,01-05-2026,05:03,14132
937.42489722,830,2.8040000000000003,0.00021878,0.60036779,18.88975804,75400,0.00022351,-0.39759878,18.86425399,10.926999999999998,2149.0,493.3151138,01-05-2026,05:03,12870
875.46158586,2227,12.637999999999998,0.00022283,0.57859902,19.13067102,75500,0.00022768,-0.41949879,19.11244719,53.83600000000003,4664.0,531.18886961,01-05-2026,05:03,12018
816.77494613,3433,5.099,0.0002258,0.55619426,19.31659346,75600,0.00023082,-0.44227583,19.30653062,16.293999999999993,3007.0,572.63827929,01-05-2026,05:03,11209
707.83195719,2959,10.611999999999995,0.00022925,0.51079088,19.50350806,75800,0.00023467,-0.48876879,19.50335087,9.196999999999996,3857.0,663.48123464,01-05-2026,05:03,9935
608.38029652,4662,28.113999999999994,0.00022978,0.46466334,19.43380807,76000,0.00023497,-0.53589559,19.4319995,40.41600000000005,7556.0,764.19021412,01-05-2026,05:03,8643
515.79768066,7199,28.47400000000001,0.00022784,0.41890007,19.10664625,76200,0.00023291,-0.58341786,19.08270617,11.729,3005.0,871.51050274,01-05-2026,05:03,7348
433.23002837,6303,18.876999999999995,0.00022236,0.37285347,18.5109112,76400,0.00022747,-0.63003985,18.46496813,10.159999999999997,4490.0,988.9834401,01-05-2026,05:03,6660
395.61706727,10032,13.771999999999988,0.00021861,0.35089399,18.13167848,76500,0.00022353,-0.65317975,18.05424723,9.520999999999995,8451.0,1051.29696123,01-05-2026,05:03,6198
361.6350466,1376,6.498999999999999,0.00021363,0.32927224,17.69603682,76600,0.00021803,-0.67554292,17.58982303,13.648000000000001,965.0,1117.30322262,01-05-2026,05:03,5601
300.28812664,947,8.77699999999999,0.00020174,0.28739109,16.66954428,76800,0.00020549,-0.7176865,16.52859745,8.444999999999997,619.0,1255.92541176,01-05-2026,05:03,5378
248.7521497,34394,59.149,0.00018764,0.24902141,15.5087502,77000,0.00019031,-0.75720893,15.29924718,68.02800000000005,26570.0,1405.40709579,01-05-2026,05:03,5195
206.58140858,1866,11.189999999999992,0.00017193,0.21557261,14.31226843,77200,0.00017385,-0.79218791,14.00840947,8.689999999999996,815.0,1561.95490309,01-05-2026,05:03,3402
170.24514202,12746,20.178999999999995,0.0001557,0.18415076,13.01701999,77400,0.00015667,-0.82456892,12.62674244,8.220999999999991,316.0,1725.44046167,01-05-2026,05:03,4452
154.37306349,27331,25.694999999999993,0.00014776,0.17029874,12.3898398,77500,0.00014781,-0.83960116,11.91869323,13.571999999999996,22162.0,1810.13805176,01-05-2026,05:03,5315
140.05846965,1453,8.141999999999996,0.00013961,0.15664281,11.7349287,77600,0.00013921,-0.8525626,11.27219209,6.704999999999999,201.0,1895.58435306,01-05-2026,05:03,2920
115.50132224,387,7.7609999999999975,0.00012404,0.13338414,10.53091638,77800,0.00012222,-0.87776286,9.91098186,8.852,254.0,2071.04055934,01-05-2026,05:03,5326
95.24313423,20385,82.99800000000002,0.00010942,0.11286885,9.3673434,78000,0.00010631,-0.89883441,8.655987,9.88799999999998,4667.0,2250.2956326,01-05-2026,05:03,7714
79.44769358,2061,6.815999999999997,9.608e-05,0.09622409,8.34432337,78200,9.157e-05,-0.91657389,7.50434514,0.8,10.0,2434.3381676,01-05-2026,05:03,9795
67.08662017,10744,16.897,8.418e-05,0.08228871,7.42725845,78400,7.823e-05,-0.93150588,6.45743897,0.21200000000000002,200.0,2621.77248136,01-05-2026,05:03,12787
62.06203391,33370,53.91199999999999,7.88e-05,0.07642427,7.02277443,78500,7.255e-05,-0.93718066,6.03862537,2.6959999999999997,2317.0,2717.49659678,01-05-2026,05:03,14406
57.40657122,4319,7.039999999999999,7.384e-05,0.07110653,6.64611201,78600,6.667e-05,-0.9433587,5.5680458,0.10400000000000001,104.0,2812.7335332,01-05-2026,05:03,15939
43.7010481,18485,71.132,5.721e-05,0.0540801,5.36840309,79000,4.817e-05,-0.96103982,4.12517872,3.0330000000000004,3117.0,3198.64168937,01-05-2026,05:03,23934
31.59461297,9879,78.88000000000002,4.188e-05,0.03911951,4.13884492,79500,2.949e-05,-0.97818382,2.54875491,2.8240000000000007,1770.0,3686.43748881,01-05-2026,05:03,34097
23.6733727,44952,155.211,3.138e-05,0.02941616,3.27391738,80000,1.85e-05,-0.9869554,1.64201486,1.3140000000000003,416.0,4178.32040599,01-05-2026,05:03,45138
18.57486559,30655,74.18500000000002,2.373e-05,0.02237076,2.60329578,80500,5.37e-06,-0.99713449,0.42931803,2.627,2860.0,4673.12953701,01-05-2026,05:03,59001
14.1825117,39816,119.51799999999997,1.82e-05,0.01728479,2.09138895,81000,0.0,-1.0,0.0,0.4600000000000001,501.0,5171.5,01-05-2026,05:03,73327
10.52394855,30151,40.864999999999995,1.342e-05,0.0125832,1.59165294,81500,0.0,-1.0,0.0,0.02,0.0,5671.5,01-05-2026,05:03,90746
7.02792991,46480,147.10299999999995,9.43e-06,0.0085774,1.13968633,82000,0.0,-1.0,0.0,0.679,253.0,6171.5,01-05-2026,05:03,109907
2.00713577,33554,79.04700000000003,3.44e-06,0.00274577,0.41310362,83000,0.0,-1.0,0.0,0.43300000000000005,479.0,7171.5,01-05-2026,05:03,152716
1.65655567,129375,181.54100000000003,2.47e-06,0.00210925,0.32540452,84000,0.0,-1.0,0.0,0.316,68.0,8171.5,01-05-2026,05:03,198715
0.75182992,168375,294.2969999999999,1.19e-06,0.0009851,0.16240598,85000,,,,,,,01-05-2026,05:03,257960
11829.10334379,43,0.062,3.8e-06,0.99267883,0.99018108,64000,5.6e-07,-0.00064081,0.10916322,178.00400000000002,203941.0,0.69265996,01-05-2026,05:08,593346
10827.95379221,20,,4.68e-06,0.99146283,1.13345586,65000,5.9e-07,-0.00061034,0.10436547,115.12800000000001,187084.0,0.59312972,01-05-2026,05:08,472366
9829.20918833,6,0.094,6.27e-06,0.9888833,1.42743365,66000,4.8e-07,-0.00042048,0.07392018,363.96999999999997,193429.0,0.3467039,01-05-2026,05:08,370069
8816.3833201,0,,1.04e-06,0.99906528,0.1545572,67000,1.05e-06,-0.00094669,0.15636754,235.74400000000009,165446.0,0.78940337,01-05-2026,05:08,287105
7816.75196593,0,,1.8e-06,0.99843794,0.24728369,68000,1.81e-06,-0.0015716,0.24867288,404.782,176471.0,1.26193512,01-05-2026,05:08,220673
6832.27239367,1,0.001,1.108e-05,0.98560657,1.78512963,69000,4.05e-06,-0.0036182,0.52882705,310.0749999999999,39069.0,2.96057718,01-05-2026,05:08,171879
5837.98934507,86,0.048,1.672e-05,0.97914584,2.45010483,70000,9.71e-06,-0.00935963,1.22857763,213.60599999999994,55092.0,8.43466897,01-05-2026,05:08,127004
