call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
58.21577583,36,2.0700000000000003,0.0038942,0.9020514,0.21082453,1820,0.00377512,-0.08841324,0.19545301,141.85999999999999,20793,1.75654824,18-08-2026,04:28,179
40.43364879,155,7.1899999999999995,0.00647403,0.81134697,0.32952318,1840,0.00653012,-0.17969921,0.31969562,190.5,11887,3.96134574,18-08-2026,04:28,86
25.26353182,3080,36.09,0.00913674,0.65952385,0.44712774,1860,0.00935296,-0.3365376,0.44512279,282.47,7453,8.75501626,18-08-2026,04:28,16
13.78191897,9949,190.26000000000002,0.01013519,0.46385762,0.48457186,1880,0.01042353,-0.53772929,0.48438648,243.79999999999998,15146,17.2670607,18-08-2026,04:28,-27
6.51370268,37758,620.8,0.00856055,0.2731761,0.40561982,1900,0.00872696,-0.73370519,0.40047166,68.58000000000001,4170,29.96701258,18-08-2026,04:28,-33
2.77227479,35599,490.18999999999994,0.00557458,0.13812642,0.26898407,1920,0.00549433,-0.87486551,0.25125423,15.73,3000,46.20927396,18-08-2026,04:28,69
1.18086889,26031,396.21000000000004,0.0030707,0.06465873,0.15401903,1940,0.00266474,-0.95170282,0.12235499,14.679999999999996,3065,64.60836595,18-08-2026,04:28,232
0.51272052,41241,484.25999999999993,0.00156709,0.02998781,0.08295957,1960,0.00068774,-0.9912603,0.02889233,0.18,16,83.9211149,18-08-2026,04:28,440
0.2564232,22788,213.68,0.00082606,0.01525214,0.04685499,1980,0.0,-1.0,0.0,0.05,0,103.88,18-08-2026,04:28,750
0.10817482,51840,326.0200000000007,0.00038951,0.00673101,0.02295884,2000,0.0,-1.0,0.0,,0,123.88,18-08-2026,04:28,1104
96.64516939,7,0.04,0.001406,0.96521709,0.09369882,1780,0.00105982,-0.02176688,0.0633977,666.9200000000008,62841,0.3995264,18-08-2026,04:31,461
77.06539041,1,1.93,0.00228997,0.94439467,0.13675826,1800,0.00200656,-0.04282861,0.11101067,152.05,8146,0.81561063,18-08-2026,04:31,311
58.01530747,36,2.0700000000000003,0.0039227,0.90046431,0.21317406,1820,0.00381083,-0.09014033,0.19814962,141.85999999999999,20793,1.77657572,18-08-2026,04:31,179
40.25215723,155,7.1899999999999995,0.00650602,0.81199515,0.32859934,1840,0.0065392,-0.18221335,0.32227583,190.5,11887,4.0155185,18-08-2026,04:31,86
25.12619367,3080,36.09,0.00914715,0.65785414,0.44764923,1860,0.00937496,-0.33805436,0.44559138,282.47,7453,8.84543531,18-08-2026,04:31,17
13.67746297,9949,190.26000000000002,0.01015528,0.46233535,0.4840711,1880,0.01041422,-0.53947453,0.48384384,243.79999999999998,15146,17.3915899,18-08-2026,04:31,-26
6.44368657,37758,620.8,0.0085317,0.2726765,0.40498258,1900,0.0086909,-0.73454116,0.39955845,68.58000000000001,4170,30.12362074,18-08-2026,04:31,-33
2.74314669,35599,490.18999999999994,0.00555221,0.13783825,0.26841559,1920,0.00547321,-0.875681,0.24994168,15.73,3000,46.41587304,18-08-2026,04:31,69
1.15035108,26031,396.21000000000004,0.00305381,0.06447694,0.15356967,1940,0.0026298,-0.9526858,0.12027343,14.679999999999996,3065,64.81937505,18-08-2026,04:31,231
0.49997279,41241,484.25999999999993,0.00156191,0.0299375,0.08278525,1960,0.00060208,-0.99269863,0.02465023,0.18,16,84.15989432,18-08-2026,04:31,440
0.24983357,22788,213.68,0.00082432,0.01523591,0.0467803,1980,0.0,-1.0,0.0,0.05,0,104.11,18-08-2026,04:31,749
0.10494883,51840,326.0200000000007,0.0003886,0.00672321,0.02291922,2000,0.0,-1.0,0.0,,0,124.11,18-08-2026,04:31,1103
97.19277794,7,0.04,0.00137203,0.96634283,0.09098882,1780,0.00105095,-0.02167403,0.06302377,666.9200000000008,62841,0.40675957,18-08-2026,04:42,461
77.60836845,1,1.93,0.00226557,0.94469978,0.13585405,1800,0.00198695,-0.04261382,0.11030593,152.05,8146,0.79175654,18-08-2026,04:42,311
58.56479138,36,2.0700000000000003,0.00386505,0.90219065,0.20997744,1820,0.00373718,-0.08795177,0.19411567,141.85999999999999,20793,1.71967187,18-08-2026,04:42,179
40.69064413,155,7.1899999999999995,0.00642139,0.8142142,0.32544479,1840,0.0064652,-0.17755519,0.31634649,190.5,11887,3.8856096,18-08-2026,04:42,87
25.42537195,3080,36.09,0.00913774,0.66429113,0.44337561,1860,0.00933436,-0.33187232,0.44137034,282.47,7453,8.58594219,18-08-2026,04:42,17
13.88141636,9943,190.26000000000002,0.01016221,0.46772936,0.48353256,1880,0.01046895,-0.5330781,0.48345506,246.79999999999998,15146,17.03025313,18-08-2026,04:42,-25
6.50901585,37758,620.8,0.00863935,0.27570177,0.40625838,1900,0.00882204,-0.73117102,0.40119302,68.58000000000001,4170,29.62280352,18-08-2026,04:42,-31
2.75012868,32357,490.18999999999994,0.00563592,0.13891398,0.26922875,1920,0.00555253,-0.87389642,0.2518605,15.73,3000,45.86228005,18-08-2026,04:42,71
1.16704512,26031,396.21000000000004,0.00308959,0.06486139,0.15392727,1940,0.00266275,-0.95238516,0.12060932,14.679999999999996,3065,64.28912882,18-08-2026,04:42,226
0.5146386,41241,484.25999999999993,0.00157834,0.03009666,0.0829615,1960,0.00056231,-0.99340566,0.02247899,0.18,16,83.62325431,18-08-2026,04:42,428
0.2447818,22788,213.68,0.00083062,0.01529436,0.04682664,1980,0.0,-1.0,0.0,0.05,0,103.54,18-08-2026,04:42,731
0.10292658,51840,326.0200000000007,0.00039151,0.00674858,0.02294305,2000,0.0,-1.0,0.0,,0,123.54,18-08-2026,04:42,1079
96.42008673,7,0.04,0.00140144,0.96550693,0.09258591,1780,0.00106201,-0.02178981,0.0631334,666.9200000000008,62841,0.40564938,18-08-2026,04:53,463
76.85798318,1,1.93,0.00226701,0.94565291,0.13363022,1800,0.00201142,-0.04288179,0.11056045,152.05,8146,0.81146731,18-08-2026,04:53,313
57.8195522,36,2.0700000000000003,0.00393898,0.89976672,0.21318167,1820,0.00379937,-0.08870708,0.19481205,141.85999999999999,20793,1.77520046,18-08-2026,04:53,181
40.02814133,155,7.1899999999999995,0.00652347,0.81126751,0.32772029,1840,0.00656829,-0.18025645,0.31848986,190.5,11887,3.97353569,18-08-2026,04:53,88
24.88192312,3080,36.09,0.00922028,0.65776277,0.44543188,1860,0.00944064,-0.33831833,0.44347132,285.27000000000004,7453,8.80798522,18-08-2026,04:53,19
13.45704775,9943,188.72,0.01021123,0.4607407,0.48143788,1880,0.01044192,-0.54044565,0.48129319,247.01999999999998,15114,17.36685191,18-08-2026,04:53,-24
6.29016203,37758,615.8,0.00856913,0.26982536,0.40083497,1900,0.00873331,-0.73820836,0.39472769,68.58000000000001,4170,30.17163502,18-08-2026,04:53,-31
2.64667875,32357,522.6099999999999,0.00552194,0.13480479,0.26302413,1920,0.00543454,-0.87841513,0.24483026,15.73,3000,46.5338718,18-08-2026,04:53,70
1.13233506,26081,396.71000000000004,0.0030496,0.06443142,0.15271172,1940,0.00259972,-0.95362628,0.11775541,14.679999999999996,3065,65.02647819,18-08-2026,04:53,225
0.49128046,41241,484.25999999999993,0.00155985,0.02991769,0.08232385,1960,0.00050572,-0.994217,0.01995552,0.18,16,84.36487072,18-08-2026,04:53,427
0.24565062,22788,213.68,0.00082281,0.01522194,0.04650705,1980,0.0,-1.0,0.0,0.05,0,104.31,18-08-2026,04:53,730
0.10319171,51840,326.0200000000007,0.00038831,0.00672063,0.02279599,2000,0.0,-1.0,0.0,,0,124.31,18-08-2026,04:53,1078
94.82133996,7,0.04,0.00143847,0.96504396,0.09341348,1780,0.00109138,-0.02209464,0.06374754,666.9200000000008,63341,0.40493338,18-08-2026,04:58,467
75.29326756,1,1.93,0.00240758,0.94122971,0.14183701,1800,0.0021665,-0.04729244,0.11937943,152.05,8146,0.87673474,18-08-2026,04:58,317
56.32850603,36,2.0700000000000003,0.00411992,0.89471406,0.22048519,1820,0.00402342,-0.09660907,0.20708611,141.85999999999999,20793,1.92087682,18-08-2026,04:58,185
38.7009224,155,7.1899999999999995,0.00677007,0.80034887,0.33844545,1840,0.00683876,-0.19141178,0.32989183,190.5,11887,4.28138734,18-08-2026,04:58,92
23.81098151,3080,36.09,0.00936717,0.64237149,0.45170638,1860,0.00958693,-0.35417272,0.45016821,285.27000000000004,7453,9.39064183,18-08-2026,04:58,22
12.68152555,9943,189.01999999999998,0.0101872,0.44328434,0.47790455,1880,0.01048143,-0.55862095,0.4775719,247.01999999999998,15114,18.22994817,18-08-2026,04:58,-21
5.86024712,37758,615.8,0.00833197,0.25523461,0.38878239,1900,0.0084803,-0.75181247,0.38307658,68.58000000000001,4170,31.38056666,18-08-2026,04:58,-30
2.4199211,32357,522.6099999999999,0.00527485,0.12634625,0.25098938,1920,0.00514583,-0.88779319,0.23081365,15.73,3000,47.94024311,18-08-2026,04:58,68
1.02499575,26081,396.71000000000004,0.00286881,0.05959915,0.14340322,1940,0.00237123,-0.95905196,0.10628686,14.679999999999996,3065,66.53237536,18-08-2026,04:58,222
0.44325359,41241,484.25999999999993,0.00144775,0.027303,0.07613811,1960,0.00015202,-0.9987187,0.00511339,0.18,16,85.94245449,18-08-2026,04:58,423
0.19690613,22788,213.68,0.00071342,0.01264928,0.03956371,1980,0.0,-1.0,0.0,0.05,0,105.94,18-08-2026,04:58,726
0.10360194,51840,326.0200000000007,0.00038027,0.00665037,0.02253886,2000,0.0,-1.0,0.0,,0,125.94,18-08-2026,04:58,1074
95.89746207,7,0.04,0.00139842,0.9660134,0.09117923,1780,0.00107207,-0.02189473,0.06319005,671.9200000000008,63441,0.39114653,18-08-2026,05:05,464
76.34024748,1,1.93,0.00229171,0.94534936,0.13379903,1800,0.00203332,-0.04312023,0.11070707,152.05,8146,0.80720633,18-08-2026,05:05,314
57.29884827,36,2.0700000000000003,0.00398232,0.89968094,0.2126437,1820,0.00384524,-0.08926042,0.1951036,141.85999999999999,20793,1.76806716,18-08-2026,05:05,183
39.50623443,155,7.1899999999999995,0.00662571,0.81016047,0.32786761,1840,0.00666991,-0.18294009,0.3204326,190.61,11887,4.0075497,18-08-2026,05:05,90
24.46554061,3080,36.09,0.00932766,0.65382775,0.44594824,1860,0.00953914,-0.34247408,0.44415693,285.28000000000003,7454,8.92810719,18-08-2026,05:05,21
13.18153826,9943,189.01999999999998,0.01022077,0.45470254,0.47914641,1880,0.01048584,-0.54616774,0.47904014,247.01999999999998,15114,17.63044782,18-08-2026,05:05,-23
6.13826971,37758,615.8,0.00848294,0.26484171,0.39582691,1900,0.00865297,-0.74268087,0.39000912,68.58000000000001,4170,30.52743214,18-08-2026,05:05,-30
2.56212311,32357,522.6099999999999,0.00544379,0.13114312,0.25728668,1920,0.0053342,-0.88187588,0.23914134,15.73,3000,46.97617106,18-08-2026,05:05,70
1.07066678,26081,396.71000000000004,0.00293285,0.06027357,0.14451635,1940,0.0024414,-0.95809399,0.10817939,14.679999999999996,3065,65.44375582,18-08-2026,05:05,225
0.46475564,41241,484.25999999999993,0.00147443,0.02755621,0.07664131,1960,0.0003243,-0.99673991,0.01191932,0.18,16,84.85238784,18-08-2026,05:05,426
0.2048693,23028,213.68,0.00072476,0.01275006,0.0397925,1980,0.0,-1.0,0.0,0.05,0,104.82,18-08-2026,05:05,729
0.10767622,51840,326.0200000000007,0.00038547,0.00669598,0.0226508,2000,0.0,-1.0,0.0,,0,124.82,18-08-2026,05:05,1077
95.27220875,7,0.04,0.00142054,0.96550278,0.09215114,1780,0.00108314,-0.02200948,0.06336529,671.9200000000008,63491,0.40202538,18-08-2026,05:11,465
75.70071987,1,1.93,0.00235773,0.9430654,0.13796096,1800,0.00210464,-0.04526122,0.11492697,152.05,8146,0.85397167,18-08-2026,05:11,316
56.70459436,36,2.0700000000000003,0.00406193,0.89693321,0.21650812,1820,0.00394138,-0.09302898,0.20084753,141.85999999999999,20793,1.84121888,18-08-2026,05:11,184
39.0218859,155,7.1899999999999995,0.00671624,0.80507463,0.33265903,1840,0.0067682,-0.18798072,0.32534588,190.61,11887,4.12837209,18-08-2026,05:11,91
24.0719876,3080,36.09,0.00935815,0.64754135,0.44814932,1860,0.00955426,-0.34922604,0.44665324,285.28000000000003,7454,9.17585855,18-08-2026,05:11,22
12.92860005,9943,189.01999999999998,0.01020448,0.44795425,0.47735814,1880,0.01045856,-0.55356625,0.47710723,247.01999999999998,15114,17.96484765,18-08-2026,05:11,-22
5.96359366,37758,615.8,0.00840434,0.25880433,0.39052578,1900,0.00854663,-0.74732019,0.38567633,68.58000000000001,4170,31.05522523,18-08-2026,05:11,-30
2.52832317,32357,522.6099999999999,0.00535594,0.13004162,0.25535864,1920,0.00522497,-0.88515037,0.23403124,15.73,3000,47.57196046,18-08-2026,05:11,69
1.04531375,26081,396.71000000000004,0.00289458,0.05987143,0.14351963,1940,0.00240878,-0.95837917,0.10740346,14.679999999999996,3065,66.12387869,18-08-2026,05:11,223
0.46713113,41241,484.25999999999993,0.00145894,0.02740944,0.07617547,1960,0.00032035,-0.99676006,0.01183342,0.18,16,85.49360723,18-08-2026,05:11,425
0.19887021,23028,213.68,0.00071814,0.0126913,0.03956845,1980,0.0,-1.0,0.0,0.05,0,105.48,18-08-2026,05:11,728
0.1044245,51840,326.0200000000007,0.00038241,0.00666931,0.02253339,2000,0.0,-1.0,0.0,,0,125.48,18-08-2026,05:11,1076
96.19343383,7,0.04,0.00135074,0.9677886,0.08703388,1780,0.00100013,-0.01975653,0.05778856,673.4200000000008,63491,0.35877232,18-08-2026,05:16,463
76.65391364,1,1.93,0.00228413,0.94519707,0.13377885,1800,0.00202081,-0.04298417,0.11016492,100.05000000000001,8146,0.80164273,18-08-2026,05:16,314
57.58099167,36,2.0700000000000003,0.00394049,0.90120343,0.2097899,1820,0.00381541,-0.08890078,0.19406255,141.85999999999999,20793,1.7409598,18-08-2026,05:16,182
39.78893944,155,7.1899999999999995,0.00657275,0.81189523,0.32525816,1840,0.00661744,-0.18097179,0.31752939,190.61,11887,3.92386984,18-08-2026,05:16,90
24.66993845,3080,36.09,0.00928186,0.65688713,0.44342834,1860,0.00949102,-0.33933888,0.44156454,285.28000000000003,7454,8.78977074,18-08-2026,05:16,20
13.23414685,10143,189.01999999999998,0.01032824,0.45758313,0.47840152,1880,0.01059222,-0.54361283,0.47825009,247.01999999999998,15114,17.31940597,18-08-2026,05:16,-23
6.17485983,37758,615.8,0.00856244,0.26618069,0.39591459,1900,0.00872084,-0.74036647,0.39090432,68.58000000000001,4170,30.25350932,18-08-2026,05:16,-29
2.60929676,32357,522.6099999999999,0.00548894,0.13305198,0.25924476,1920,0.0053868,-0.88040551,0.24067598,15.73,3000,46.65104852,18-08-2026,05:16,72
1.09696911,26081,396.71000000000004,0.00299447,0.06239107,0.14811846,1940,0.00253221,-0.95558094,0.11312423,14.679999999999996,3065,65.16028537,18-08-2026,05:16,227
0.48544248,41241,432.25999999999993,0.00148276,0.02763477,0.07664301,1960,0.00050386,-0.99422749,0.01981444,0.18,16,84.53331823,18-08-2026,05:16,429
0.19896355,23028,216.08,0.00072837,0.012782,0.03978531,1980,0.0,-1.0,0.0,0.05,0,104.49,18-08-2026,05:16,733
0.1046356,51840,326.0200000000007,0.00038707,0.00670977,0.02263874,2000,0.0,-1.0,0.0,,0,124.49,18-08-2026,05:16,1081
97.25720789,7,0.04,0.00134478,0.96738637,0.08793635,1780,0.00098268,-0.01958038,0.05735693,673.4200000000008,63491,0.34313828,18-08-2026,05:19,463
77.67274164,1,1.93,0.00221402,0.94703958,0.13021519,1800,0.0019326,-0.0406588,0.10532423,106.09,8146,0.74500147,18-08-2026,05:19,313
58.55306958,36,2.0700000000000003,0.00380125,0.90644513,0.20156497,1820,0.00368134,-0.08467324,0.18713674,146.85999999999999,21293,1.62687961,18-08-2026,05:19,180
40.6283459,155,7.1899999999999995,0.0064238,0.82091431,0.31547512,1840,0.00645116,-0.1725135,0.30808992,190.61,11887,3.6972512,18-08-2026,05:19,87
25.33224079,3080,36.09,0.00922465,0.66756337,0.43806413,1860,0.00939977,-0.32884012,0.43616589,285.28000000000003,7454,8.40090895,18-08-2026,05:19,18
13.67637353,10143,191.01999999999998,0.01038968,0.46880353,0.47970118,1880,0.01063592,-0.53245282,0.47956698,249.41999999999996,15114,16.71985013,18-08-2026,05:19,-25
6.44468854,37758,615.8,0.00870763,0.27571202,0.40295995,1900,0.0088846,-0.73160014,0.39759847,68.58000000000001,4210,29.44030504,18-08-2026,05:19,-30
2.73772272,32357,522.6099999999999,0.0056454,0.13770397,0.26544127,1920,0.00557631,-0.87390187,0.24980354,15.73,3000,45.72055317,18-08-2026,05:19,72
1.151101,26081,396.71000000000004,0.00310065,0.06497947,0.15288963,1940,0.00264338,-0.95323191,0.11791625,14.679999999999996,3065,64.13592087,18-08-2026,05:19,229
0.50293878,42146,441.30999999999995,0.00158203,0.03013212,0.08236647,1960,0.00051378,-0.9941709,0.01998785,0.18,16,83.47980259,18-08-2026,05:19,431
0.25141418,36063,346.44999999999993,0.00083275,0.01531427,0.04649727,1980,0.0,-1.0,0.0,0.05,0,103.42,18-08-2026,05:19,737
0.10554251,51840,326.0200000000007,0.00039208,0.00675341,0.02276997,2000,0.0,-1.0,0.0,,0,123.42,18-08-2026,05:19,1113
96.75351803,7,0.04,0.00134779,0.96758602,0.08735536,1780,0.00099167,-0.01967133,0.05749131,673.4200000000008,63491,0.35223468,18-08-2026,05:24,465
77.17421629,1,1.93,0.00222888,0.94710355,0.12988766,1800,0.00195248,-0.04087244,0.10560764,106.09,8146,0.75634532,18-08-2026,05:24,314
58.07591183,36,2.0700000000000003,0.00388178,0.90294539,0.20676569,1820,0.00372393,-0.08517864,0.18768248,146.85999999999999,21293,1.66171761,18-08-2026,05:24,181
40.19019326,155,7.1899999999999995,0.00649917,0.81626704,0.32007458,1840,0.00654205,-0.17502718,0.31045161,190.61,11887,3.78573713,18-08-2026,05:24,89
24.93712959,3120,36.09,0.00931104,0.66346385,0.43949908,1860,0.00949843,-0.33297038,0.43766629,285.28000000000003,7454,8.5177304,18-08-2026,05:24,20
13.38962365,10283,191.01999999999998,0.01037573,0.46311033,0.47836518,1880,0.01068153,-0.53822363,0.47820637,249.41999999999996,15114,16.94480552,18-08-2026,05:24,-23
6.24429076,37758,615.8,0.00865604,0.27012316,0.39826452,1900,0.00884289,-0.73742434,0.39259087,68.58000000000001,4210,29.74490915,18-08-2026,05:24,-28
2.6277749,32357,522.6099999999999,0.00556817,0.13538954,0.26197579,1920,0.00547498,-0.87794778,0.24378607,15.73,3000,46.14459999,18-08-2026,05:24,73
1.06880171,26081,396.71000000000004,0.00298444,0.06081186,0.14496773,1940,0.00254657,-0.95579459,0.11251809,14.679999999999996,3065,64.60002098,18-08-2026,05:24,229
0.47357648,42146,441.30999999999995,0.00149641,0.02776296,0.07682557,1960,0.00050902,-0.994198,0.01987469,0.18,16,83.98248511,18-08-2026,05:24,432
0.22143033,39463,346.44999999999993,0.000734,0.01283173,0.03986062,1980,0.0,-1.0,0.0,0.05,0,103.94,18-08-2026,05:24,737
0.10376247,51840,326.0200000000007,0.00038972,0.00673303,0.02267445,2000,0.0,-1.0,0.0,,0,123.94,18-08-2026,05:24,1121
96.96744132,7,0.04,0.00134266,0.96764896,0.08717629,1780,0.00098755,-0.01962961,0.05736235,673.4200000000008,66771,0.34995707,18-08-2026,05:27,465
77.38666434,1,1.93,0.00221888,0.94722553,0.1295924,1800,0.0019434,-0.04077506,0.10535664,106.09,8146,0.75069538,18-08-2026,05:27,314
58.28733477,36,2.0700000000000003,0.00384386,0.90466324,0.20397763,1820,0.00370335,-0.08493474,0.18719565,146.85999999999999,21293,1.65027286,18-08-2026,05:27,181
40.38511646,155,7.1899999999999995,0.00646298,0.81797979,0.31806651,1840,0.00649852,-0.17440867,0.3096171,190.61,11887,3.74087369,18-08-2026,05:27,89
25.06393308,3120,36.09,0.00929328,0.66595648,0.43802765,1860,0.00947973,-0.3304129,0.43613033,285.28000000000003,7454,8.39397125,18-08-2026,05:27,19
13.45832861,10283,191.01999999999998,0.01042527,0.4655203,0.47841253,1880,0.01069807,-0.53559891,0.47828668,249.41999999999996,15114,16.7792992,18-08-2026,05:27,-23
6.26571352,37758,615.8,0.00871833,0.27117426,0.39886047,1900,0.00888662,-0.73548921,0.39388967,68.58000000000001,4210,29.55509954,18-08-2026,05:27,-28
2.64657889,32357,522.6099999999999,0.00560162,0.13581102,0.26241663,1920,0.00550907,-0.87755497,0.24422712,15.73,3000,45.90780504,18-08-2026,05:27,74
1.06057,26081,396.71000000000004,0.00299938,0.06096663,0.1451916,1940,0.00255995,-0.95567673,0.11270974,14.679999999999996,3065,64.3449951,18-08-2026,05:27,230
0.4567521,42146,441.30999999999995,0.00150269,0.02782207,0.07692735,1960,0.0,-1.0,0.0,0.18,16,83.71997466,18-08-2026,05:27,432
0.19932253,39463,346.44999999999993,0.00073663,0.01285486,0.03990503,1980,0.0,-1.0,0.0,0.05,0,103.7,18-08-2026,05:27,738
0.10470865,51840,326.0200000000007,0.00039092,0.0067434,0.02269513,2000,0.0,-1.0,0.0,,0,123.7,18-08-2026,05:27,1122
96.76458773,7,0.04,0.00132989,0.96828221,0.08571698,1780,0.00099071,-0.01966167,0.05741031,706.2200000000007,66771,0.35135213,18-08-2026,05:29,465
77.19449579,1,1.93,0.00222687,0.94712803,0.12970797,1800,0.00195138,-0.0408606,0.10547435,106.09,8146,0.75207551,18-08-2026,05:29,315
58.09808781,36,2.0700000000000003,0.00386908,0.90384577,0.20514392,1820,0.00372227,-0.08515909,0.18745641,146.85999999999999,21293,1.65524391,18-08-2026,05:29,182
40.20305853,155,7.1899999999999995,0.00649776,0.81699024,0.31896047,1840,0.0065368,-0.1749527,0.31004892,190.81000000000003,11907,3.75944076,18-08-2026,05:29,89
24.8846301,3120,36.49,0.00931612,0.66378616,0.43888143,1860,0.00952058,-0.33231249,0.43687191,285.68000000000006,7454,8.43831055,18-08-2026,05:29,20
13.33965245,10283,192.67000000000002,0.01045379,0.46308546,0.47787095,1880,0.0107462,-0.53828815,0.4777069,253.41999999999996,15114,16.84352179,18-08-2026,05:29,-23
6.19699197,37758,616.2,0.00868452,0.26941739,0.39733446,1900,0.00886101,-0.73787513,0.39184048,68.98000000000002,4210,29.70435374,18-08-2026,05:29,-28
2.58160205,32357,522.6099999999999,0.00555423,0.13251652,0.25787612,1920,0.00545875,-0.88016496,0.24041415,15.73,3000,46.0877462,18-08-2026,05:29,74
1.04575229,26081,366.71000000000004,0.00298563,0.06082422,0.14484102,1940,0.0025035,-0.95720701,0.10949436,14.679999999999996,3065,64.55119067,18-08-2026,05:29,230
0.44804183,42146,441.30999999999995,0.00149717,0.02777024,0.0767649,1960,0.00039634,-0.99583094,0.01478986,0.18,16,83.91127983,18-08-2026,05:29,432
0.19912329,39463,380.44999999999993,0.00073431,0.01283426,0.03982647,1980,0.0,-1.0,0.0,0.05,0,103.91,18-08-2026,05:29,738
