call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4121.94546653,110,0.231,5.552e-05,0.89393438,8.44797266,65200,5.473e-05,-0.10039991,8.11797633,3.4429999999999983,481.0,152.61848691,04-03-2026,02:30,4172
3932.42577603,63,0.723,5.957e-05,0.88643669,8.87228324,65400,5.922e-05,-0.10983914,8.66257436,11.793000000000001,4725.0,165.57591674,04-03-2026,02:30,3158
3750.47037691,3,4.931,6.414e-05,0.87527279,9.47992619,65600,6.362e-05,-0.11873992,9.15782606,2.556,901.0,181.25044885,04-03-2026,02:30,2148
3565.4395301,12,10.782,6.888e-05,0.86537192,9.99484744,65800,6.857e-05,-0.12922978,9.71645109,13.655999999999999,536.0,198.1119177,04-03-2026,02:30,1194
3385.70257174,51,13.887999999999996,7.387e-05,0.85438537,10.54224002,66000,7.374e-05,-0.1408103,10.30602508,30.647999999999993,5956.0,217.58206893,04-03-2026,02:30,261
3209.98147454,154,4.950999999999997,7.926e-05,0.84116378,11.16836179,66200,7.842e-05,-0.15114721,10.81299391,3.595999999999995,746.0,239.14508588,04-03-2026,02:30,-659
3030.33041069,128,13.543,8.44e-05,0.83861617,11.28950283,66400,8.496e-05,-0.16756128,11.56398667,13.602999999999996,5065.0,262.95377792,04-03-2026,02:30,-1416
2860.35551882,1011,5.778999999999996,9.067e-05,0.81284203,12.40019192,66600,9.113e-05,-0.18321443,12.23677637,8.470999999999997,586.0,289.69402381,04-03-2026,02:30,-2196
2688.04154779,31,2.6299999999999994,9.601e-05,0.80056243,12.89605082,66800,9.72e-05,-0.19951454,12.89391549,3.7589999999999995,1077.0,319.34246797,04-03-2026,02:30,-2577
2518.84046881,532,18.639999999999997,0.00010346,0.78085695,13.62536067,67000,0.00010384,-0.21705568,13.5507036,13.103000000000002,5335.0,350.81210696,04-03-2026,02:30,-3234
2355.59561033,317,1.355,0.00010837,0.76314038,14.24113853,67200,0.00011034,-0.2366781,14.22854658,1.6180000000000003,1119.0,386.76760164,04-03-2026,02:30,-3801
2195.36764472,4,0.9930000000000001,0.00011652,0.74066034,14.93920533,67400,0.00011707,-0.2567592,14.86320482,2.991,2146.0,425.52128232,04-03-2026,02:30,-4255
2037.60719745,2602,5.585999999999999,0.00012221,0.71823275,15.57309218,67600,0.00012352,-0.2784423,15.4843963,1.858,1034.0,468.6867661,04-03-2026,02:30,-4787
1884.91923549,115,3.553,0.00012857,0.69487687,16.15817271,67800,0.00013026,-0.30248303,16.09534453,1.705,805.0,516.98477582,04-03-2026,02:30,-4675
1740.0468612,1131,12.656999999999996,0.00013486,0.66795678,16.74030251,68000,0.00013591,-0.3236213,16.57709475,12.209999999999996,5809.0,570.68436955,04-03-2026,02:30,-5046
1599.74454884,1,0.201,0.00014006,0.64362839,17.19410387,68200,0.00014257,-0.35630157,17.18904933,0.9240000000000002,433.0,628.95723197,04-03-2026,02:30,-5393
1464.33982962,368,11.669999999999995,0.00014428,0.61964852,17.57260709,68400,0.00014534,-0.37953726,17.56112556,11.963999999999999,866.0,696.74933788,04-03-2026,02:30,-5623
1337.57970703,2415,5.191,0.00014913,0.58780656,17.95357024,68600,0.00015126,-0.40768175,17.91177927,4.154,1016.0,767.99154932,04-03-2026,02:30,-5808
1215.34920155,261,8.009,0.0001532,0.55776225,18.20733852,68800,0.00015454,-0.43743513,18.18103675,6.286999999999997,2588.0,846.72663551,04-03-2026,02:30,-5674
1102.09939367,27532,35.433,0.00015494,0.52727303,18.3580798,69000,0.00015737,-0.47320867,18.35857517,13.818999999999999,3309.0,932.17929196,04-03-2026,02:30,-5914
994.16124954,4043,16.845000000000002,0.00015653,0.5000906,18.40787057,69200,0.00015885,-0.50488367,18.3987033,12.712,600.0,1024.93210707,04-03-2026,02:30,-2625
891.9975527,2343,5.058999999999999,0.00015658,0.46381439,18.32395638,69400,0.00015931,-0.53688504,18.32138128,5.6,2937.0,1124.05761899,04-03-2026,02:30,-1628
800.38157103,3092,13.693999999999999,0.00015665,0.43099363,18.12218943,69600,0.00015853,-0.56918483,18.12237827,7.443,3848.0,1229.27536284,04-03-2026,02:30,-987
710.00497091,203,1.519,0.00015485,0.40099506,17.83103776,69800,0.00015716,-0.60140972,17.80198813,3.994,1530.0,1341.1748835,04-03-2026,02:30,-312
631.87138664,4946,71.107,0.00015052,0.36851954,17.38738274,70000,0.00015413,-0.63256362,17.37466071,2.0540000000000003,245.0,1461.07718791,04-03-2026,02:30,433
561.22383314,1051,3.252,0.00014754,0.34091818,16.91804344,70200,0.00014965,-0.66293532,16.84304576,0.019,18.0,1591.32209315,04-03-2026,02:30,1749
498.73939017,29118,62.78800000000003,0.00014249,0.31010519,16.27226583,70400,0.00014393,-0.69150039,16.23683357,1.3719999999999999,200.0,1727.25720403,04-03-2026,02:30,2866
389.89629405,987,4.022,0.00012972,0.25787235,14.89538025,70800,0.00013055,-0.74471886,14.81723522,0.034,34.0,2016.25003863,04-03-2026,02:30,7578
299.09004846,4369,20.666,0.00011583,0.21108852,13.33233148,71200,0.00011655,-0.79208306,13.21497973,0.022,20.0,2330.64641493,04-03-2026,02:30,10945
225.97619018,2170,3.377,0.00010121,0.1694255,11.6464433,71600,0.0001011,-0.83889557,11.27215755,0.011,10.0,2658.31661382,04-03-2026,02:30,14581
169.18459467,10954,20.287,8.575e-05,0.13312883,9.91605086,72000,8.524e-05,-0.87546005,9.46997517,0.11499999999999999,11.0,2999.36266233,04-03-2026,02:30,18225
126.50198296,7832,22.661,7.308e-05,0.10651275,8.47691115,72400,7.195e-05,-0.89964068,8.11901652,0.197,32.0,3357.3773408,04-03-2026,02:30,22444
7678.21604453,78,0.32400000000000007,1.247e-05,0.97907433,2.31470247,61600,,,,,,,04-03-2026,02:49,29130
7285.22665999,13,0.169,1.501e-05,0.97430566,2.75145093,62000,1.234e-05,-0.01881068,2.11458305,96.20900000000003,37648.0,25.9219849,04-03-2026,02:49,24628
6894.49874955,12,0.012,1.793e-05,0.96870499,3.24230509,62400,1.56e-05,-0.02480797,2.67182785,10.580999999999998,2498.0,35.54228432,04-03-2026,02:49,21485
6508.24884189,14,0.007,2.157e-05,0.96124392,3.86448127,62800,1.961e-05,-0.03263711,3.35639186,6.029,1868.0,48.28362454,04-03-2026,02:49,18529
6121.23943354,100,0.29400000000000004,2.558e-05,0.95302915,4.5138008,63200,2.365e-05,-0.04050632,4.00580392,5.324,4066.0,61.44094825,04-03-2026,02:49,15650
5732.02141314,3,0.003,2.95e-05,0.94586983,5.05395352,63600,2.776e-05,-0.04781121,4.57837954,1.248,616.0,72.17558838,04-03-2026,02:49,12973
5344.32019897,549,1.6800000000000002,3.37e-05,0.93878306,5.56781419,64000,3.245e-05,-0.05633737,5.2164611,37.86,8618.0,84.70668777,04-03-2026,02:49,10282
4960.10811734,6,0.082,3.91e-05,0.92855089,6.27608495,64400,3.77e-05,-0.06542013,5.86336697,5.566,1642.0,98.69241044,04-03-2026,02:49,8181
4766.84519215,2,0.002,4.238e-05,0.92188393,6.7173704,64600,4.099e-05,-0.07158756,6.28464292,3.056,622.0,107.0405288,04-03-2026,02:49,7039
4577.48493999,2,0.002,4.515e-05,0.91762264,6.99337726,64800,4.42e-05,-0.07754712,6.68081408,6.448999999999998,688.0,116.53791827,04-03-2026,02:49,5918
4386.50931517,28,1.3400000000000003,4.907e-05,0.90899915,7.53288445,65000,4.774e-05,-0.08416406,7.10710894,37.06899999999999,2468.0,126.79493013,04-03-2026,02:49,4810
4196.86002007,110,0.21700000000000003,5.275e-05,0.90219531,7.94410296,65200,5.163e-05,-0.09146821,7.56209226,3.4429999999999983,481.0,137.86433389,04-03-2026,02:49,3739
4009.75359912,63,0.722,5.653e-05,0.89509915,8.36104664,65400,5.593e-05,-0.09986126,8.06624196,11.723,4725.0,149.93422081,04-03-2026,02:49,2739
3823.63219041,3,4.721,6.095e-05,0.88604397,8.87317957,65600,6.029e-05,-0.10835593,8.5586513,2.556,901.0,163.61536536,04-03-2026,02:49,1749
3639.70658474,12,10.777,6.574e-05,0.87617012,9.40889493,65800,6.509e-05,-0.11832813,9.11370895,13.655999999999999,536.0,179.54773491,04-03-2026,02:49,809
3457.79159339,51,13.887999999999996,7.06e-05,0.86546156,9.96665632,66000,7.031e-05,-0.12977093,9.72178323,30.647999999999993,5956.0,197.65970438,04-03-2026,02:49,-111
3277.44312114,154,4.950999999999997,7.609e-05,0.85322657,10.57231297,66200,7.594e-05,-0.14185231,10.33206838,3.595999999999995,746.0,217.32149674,04-03-2026,02:49,-1006
3099.57219613,128,13.543,8.17e-05,0.83993828,11.19714573,66400,8.153e-05,-0.15462767,10.94687919,13.602999999999996,5065.0,239.47721656,04-03-2026,02:49,-1748
2924.62253014,1011,5.778999999999996,8.736e-05,0.82635906,11.80235469,66600,8.759e-05,-0.16915127,11.60637483,8.470999999999997,586.0,264.24827244,04-03-2026,02:49,-2503
2751.73512029,31,2.6299999999999994,9.369e-05,0.81003384,12.48371161,66800,9.404e-05,-0.18532761,12.29505744,3.7589999999999995,1077.0,291.75494926,04-03-2026,02:49,-2864
2583.01647752,532,18.609999999999996,9.984e-05,0.79405432,13.10914838,67000,0.00010073,-0.20239348,12.97284395,14.603000000000002,4835.0,322.05199379,04-03-2026,02:49,-3506
2415.28796628,317,1.355,0.00010664,0.77538954,13.7849813,67200,0.00010731,-0.21980579,13.61714583,1.6180000000000003,1119.0,354.39004189,04-03-2026,02:49,-4036
2251.19573667,4,0.9930000000000001,0.00011385,0.75775515,14.37565126,67400,0.00011453,-0.24055752,14.32048632,2.991,2146.0,391.27292148,04-03-2026,02:49,-4482
2092.22405842,2602,5.585999999999999,0.00012,0.7355336,15.05528024,67600,0.00012116,-0.26181151,14.97758895,1.858,1034.0,431.97394401,04-03-2026,02:49,-5005
1938.90541345,115,3.553,0.00012646,0.71282832,15.67775851,67800,0.000128,-0.28448756,15.60746393,1.705,805.0,477.67772483,04-03-2026,02:49,-4872
1790.21825339,1131,12.656999999999996,0.00013301,0.68733609,16.29168645,68000,0.0001346,-0.31017504,16.23535632,12.217999999999996,5817.0,530.05549408,04-03-2026,02:49,-5237
1648.04354505,1,0.201,0.00013904,0.66209794,16.81856173,68200,0.00014043,-0.33557313,16.77425694,0.9240000000000002,433.0,587.6003023,04-03-2026,02:49,-5553
1512.53587505,368,11.669999999999995,0.00014396,0.63357125,17.31602216,68400,0.00014612,-0.36455695,17.28627651,11.963999999999999,866.0,651.73506496,04-03-2026,02:49,-5779
1382.85574886,2415,5.191,0.00014866,0.60615598,17.70261699,68600,0.00015094,-0.3936803,17.69879586,4.154,1016.0,721.5093494,04-03-2026,02:49,-5956
1259.05726782,261,8.049,0.00015248,0.57636454,18.01912009,68800,0.00015485,-0.42390663,18.01968302,6.286999999999997,2588.0,798.50745764,04-03-2026,02:49,-5803
1142.69185209,27532,35.494,0.00015541,0.54573577,18.23569131,69000,0.0001578,-0.45378376,18.23313786,13.960999999999999,3366.0,881.86341509,04-03-2026,02:49,-6028
1033.46065817,3543,17.357000000000003,0.00015733,0.51334518,18.34447103,69200,0.00015961,-0.48552236,18.34436363,12.722,600.0,972.65383634,04-03-2026,02:49,-2612
932.46453213,2343,5.058999999999999,0.00015818,0.48284585,18.33947998,69400,0.0001605,-0.5179883,18.3372457,5.6,2937.0,1071.19562802,04-03-2026,02:49,-1654
836.86603675,3092,13.765,0.00015772,0.44994565,18.21001388,69600,0.00015998,-0.55089172,18.20521898,7.443,3848.0,1176.30821204,04-03-2026,02:49,-995
749.97157342,203,1.519,0.00015591,0.41850345,17.96998777,69800,0.00015827,-0.58280576,17.95780663,3.994,1530.0,1289.90694562,04-03-2026,02:49,-294
669.84575844,4956,71.74300000000001,0.00015305,0.38787703,17.62482281,70000,0.00015555,-0.61335096,17.60986063,2.0540000000000003,245.0,1409.04779287,04-03-2026,02:49,453
597.31973817,1052,3.252,0.00014954,0.35896545,17.19707243,70200,0.00015197,-0.64455411,17.13688201,0.019,18.0,1535.99429145,04-03-2026,02:49,1783
531.4838455,29118,62.88300000000004,0.0001449,0.32881843,16.63822039,70400,0.00014672,-0.67416777,16.57635643,1.5719999999999998,6.0,1670.60130597,04-03-2026,02:49,2898
416.09947901,987,4.022,0.00013326,0.27440661,15.33534993,70800,0.00013505,-0.72856269,15.25431321,0.034,34.0,1954.82479473,04-03-2026,02:49,7718
320.0076776,3853,21.182000000000002,0.0001202,0.22572222,13.82488142,71200,0.00012129,-0.77973355,13.6335598,0.022,20.0,2259.01460615,04-03-2026,02:49,11068
242.42109784,2170,3.377,0.00010535,0.18092739,12.11132908,71600,0.00010591,-0.82490133,11.8648291,0.011,10.0,2580.97308584,04-03-2026,02:49,14656
182.32548389,10954,20.287,9.048e-05,0.14347819,10.41202054,72000,9.026e-05,-0.86131423,10.17535417,0.11499999999999999,11.0,2921.59665744,04-03-2026,02:49,18263
138.52146576,7832,22.691000000000003,7.634e-05,0.11399029,8.87440646,72400,7.492e-05,-0.89417989,8.41320191,0.197,33.0,3277.21599758,04-03-2026,02:49,22455
7829.60692134,78,0.32400000000000007,1.152e-05,0.98084734,2.14720424,61600,,,,,,,04-03-2026,03:00,28601
7434.24194824,33,0.189,1.381e-05,0.97670065,2.53443,62000,1.096e-05,-0.01628235,1.86940333,96.20900000000003,37648.0,22.26892657,04-03-2026,03:00,24105
7045.01226625,12,0.012,1.665e-05,0.97126744,3.02023324,62400,1.387e-05,-0.02146419,2.36568307,10.680999999999997,2598.0,30.88452657,04-03-2026,03:00,20995
6654.44447297,14,0.007,1.888e-05,0.96799579,3.30272564,62800,1.778e-05,-0.02886415,3.03173926,6.029,1868.0,42.16977159,04-03-2026,03:00,18050
6271.06069149,100,0.29400000000000004,2.398e-05,0.95625789,4.26242444,63200,2.205e-05,-0.03743663,3.75656357,5.324,4066.0,56.9061288,04-03-2026,03:00,15181
5883.1250641,3,0.003,2.773e-05,0.94933736,4.79508376,63600,2.6e-05,-0.0445794,4.32808739,1.248,616.0,67.06545398,04-03-2026,03:00,12517
5493.10512375,549,1.6800000000000002,3.149e-05,0.9427808,5.2827149,64000,2.993e-05,-0.05141391,4.85395092,37.86,8618.0,78.67808341,04-03-2026,03:00,9835
5104.73220401,6,0.082,3.621e-05,0.93560519,5.79158403,64400,3.533e-05,-0.06075728,5.53464828,5.566,1642.0,90.8133283,04-03-2026,03:00,7757
4912.0882485,2,0.002,3.955e-05,0.92828603,6.29323088,64600,3.819e-05,-0.06585654,5.89302933,3.056,622.0,97.79522968,04-03-2026,03:00,6622
4719.77598236,2,0.002,4.228e-05,0.9239548,6.58202494,64800,4.114e-05,-0.07087964,6.23727337,6.448999999999998,688.0,105.82338812,04-03-2026,03:00,5506
4529.69089388,28,1.3400000000000003,4.58e-05,0.91681084,7.04443107,65000,4.456e-05,-0.07719438,6.6574662,37.06899999999999,2468.0,114.78838007,04-03-2026,03:00,4403
4339.51981888,110,0.21700000000000003,4.933e-05,0.91018384,7.45988746,65200,4.823e-05,-0.08393224,7.09177435,3.4429999999999983,481.0,124.7128708,04-03-2026,03:00,3340
4149.84144483,63,0.722,5.291e-05,0.90421032,7.82399954,65400,5.222e-05,-0.09150015,7.5634628,11.653,4725.0,135.68328484,04-03-2026,03:00,2346
3963.81988226,3,4.721,5.733e-05,0.89190465,8.54575441,65600,5.642e-05,-0.09929874,8.03303392,2.556,901.0,148.39173862,04-03-2026,03:00,1369
3777.29594572,12,10.777,6.1e-05,0.88730789,8.80639603,65800,6.106e-05,-0.10857216,8.57044391,13.655999999999999,536.0,162.65640048,04-03-2026,03:00,436
3593.56203966,51,13.887999999999996,6.633e-05,0.87323709,9.56670964,66000,6.518e-05,-0.11670984,9.02864258,30.647999999999993,5956.0,178.64462523,04-03-2026,03:00,-479
3410.96187006,154,4.950999999999997,7.076e-05,0.86730481,9.87635393,66200,7.135e-05,-0.13009748,9.73778829,3.595999999999995,746.0,196.18118559,04-03-2026,03:00,-1357
3230.41568258,128,13.543999999999999,7.71e-05,0.85216257,10.62357744,66400,7.691e-05,-0.14229113,10.35400277,13.602999999999996,5065.0,216.01571214,04-03-2026,03:00,-2092
3052.92441288,211,5.778999999999996,8.277e-05,0.84034689,11.17891209,66600,8.289e-05,-0.15412369,10.92230196,8.470999999999997,586.0,237.97142933,04-03-2026,03:00,-2828
2878.45926962,31,2.6299999999999994,8.886e-05,0.8248691,11.86528516,66800,8.915e-05,-0.17007279,11.64564153,3.7589999999999995,1077.0,263.50818964,04-03-2026,03:00,-3430
2705.5853723,532,18.609999999999996,9.507e-05,0.80935304,12.51150448,67000,9.563e-05,-0.18632971,12.33553237,14.603000000000002,4835.0,290.83452975,04-03-2026,03:00,-4080
2535.7968716,317,1.355,0.00010171,0.79243257,13.16878473,67200,0.00010231,-0.20309689,13.00016446,1.6180000000000003,1119.0,320.60612767,04-03-2026,03:00,-4600
2369.17768005,4,0.8170000000000001,0.0001084,0.77446315,13.81759234,67400,0.00010932,-0.22218865,13.69995333,2.991,2146.0,354.04076831,04-03-2026,03:00,-5049
2206.72761336,2602,5.585999999999999,0.00011521,0.75395903,14.49649337,67600,0.00011635,-0.24247687,14.38259821,1.858,1034.0,392.35338088,04-03-2026,03:00,-5576
2050.70096638,115,3.553,0.00012178,0.73157022,15.16789912,67800,0.00012371,-0.26350827,15.02659588,1.705,805.0,435.14716256,04-03-2026,03:00,-5420
1898.52020234,1131,12.656999999999996,0.00012843,0.70839942,15.78929516,68000,0.00013003,-0.28878191,15.71730938,12.217999999999996,5818.0,484.20758636,04-03-2026,03:00,-5792
1751.94327763,1,0.201,0.00013474,0.68347625,16.37727942,68200,0.00013648,-0.3135727,16.31256331,0.9260000000000002,433.0,536.43575578,04-03-2026,03:00,-6080
1610.46469218,368,11.669999999999995,0.0001407,0.65709749,16.91234641,68400,0.00014259,-0.34076081,16.87219619,11.963999999999999,866.0,594.43742581,04-03-2026,03:00,-6316
1474.54937306,2415,5.191,0.000146,0.62956886,17.37836892,68600,0.00014811,-0.36901433,17.35607573,4.154,1016.0,659.57853635,04-03-2026,03:00,-6496
1346.26277349,261,8.049,0.00015063,0.59945277,17.78020972,68800,0.00015259,-0.39873346,17.75997703,6.442999999999998,2432.0,731.37650644,04-03-2026,03:00,-6326
1224.34344969,27532,35.494,0.00015468,0.57038785,18.06873044,69000,0.00015691,-0.42981138,18.06877876,13.962,3366.0,809.94310718,04-03-2026,03:00,-6534
1112.74932154,3543,17.357000000000003,0.0001565,0.53878801,18.26761055,69200,0.00015888,-0.4603927,18.26483556,12.722,600.0,897.44764011,04-03-2026,03:00,-2883
1005.30319516,2343,5.058999999999999,0.00015828,0.50779626,18.3518793,69400,0.00016096,-0.49270088,18.35174364,5.6,2880.0,990.7181705,04-03-2026,03:00,-1907
903.99067068,3092,13.765,0.00015851,0.47559975,18.32018361,69600,0.00016115,-0.52504869,18.31826739,7.443,3848.0,1089.20562903,04-03-2026,03:00,-1217
809.26592115,203,1.519,0.0001584,0.44363301,18.1709065,69800,0.00016077,-0.55744352,18.16388305,3.994,1530.0,1193.41925913,04-03-2026,03:00,-478
721.29615726,4956,71.74300000000001,0.00015692,0.41183597,17.90447495,70000,0.0001603,-0.59001017,17.88617213,2.0540000000000003,245.0,1305.14520664,04-03-2026,03:00,270
642.40718862,1051,3.2539999999999996,0.00015433,0.38082312,17.52993446,70200,0.00015609,-0.62118677,17.5009221,0.019,18.0,1427.74102117,04-03-2026,03:00,1613
573.74315467,29118,62.88300000000004,0.00014965,0.35097132,17.05846636,70400,0.0001518,-0.65166279,17.01161927,1.5719999999999998,6.0,1557.19126246,04-03-2026,03:00,2716
452.13319121,987,4.022,0.00013876,0.29476196,15.86843596,70800,0.0001406,-0.70853113,15.78664001,0.034,34.0,1836.37514285,04-03-2026,03:00,7629
350.51072837,3853,21.182000000000002,0.00012591,0.24360311,14.4194391,71200,0.00012704,-0.76056355,14.28497987,0.022,20.0,2134.65178746,04-03-2026,03:00,10951
266.7810299,2170,3.377,0.00011152,0.19686584,12.7582399,71600,0.0001129,-0.81865075,12.12934911,0.011,10.0,2448.81939088,04-03-2026,03:00,14520
200.91418446,10954,20.287,9.65e-05,0.15699674,11.05601447,72000,9.758e-05,-0.84709494,10.87007918,0.11499999999999999,11.0,2784.64146733,04-03-2026,03:00,18101
151.65526929,7832,22.692,8.178e-05,0.12423223,9.43002348,72400,8.058e-05,-0.88427012,8.97033332,0.198,33.0,3135.79500645,04-03-2026,03:00,22282
7819.50746573,78,0.32400000000000007,1.166e-05,0.98049839,2.1785866,61600,,,,,,,04-03-2026,03:03,28890
7426.11652637,13,0.20900000000000002,1.378e-05,0.9767569,2.52732864,62000,1.095e-05,-0.01627674,1.86741158,96.02200000000003,37648.0,21.8580624,04-03-2026,03:03,24374
7034.95019117,12,0.012,1.646e-05,0.97179358,2.9718672,62400,1.396e-05,-0.0215297,2.3688999,10.680999999999997,2598.0,30.40191036,04-03-2026,03:03,21230
6646.30800014,14,0.007,1.998e-05,0.96476349,3.57129135,62800,1.767e-05,-0.02860132,3.0064861,6.029,1868.0,41.59539165,04-03-2026,03:03,18264
6261.26694623,100,0.29400000000000004,2.394e-05,0.95636031,4.25109528,63200,2.211e-05,-0.0374903,3.75717852,5.324,4066.0,56.39266897,04-03-2026,03:03,15375
5872.82734532,3,0.003,2.775e-05,0.94915248,4.80536712,63600,2.619e-05,-0.04508748,4.36352656,1.248,616.0,68.1443588,04-03-2026,03:03,12690
5484.5216472,549,1.6800000000000002,3.215e-05,0.94098435,5.40544789,64000,3.045e-05,-0.05254241,4.93189997,37.86,8618.0,79.72605999,04-03-2026,03:03,9987
5097.05073974,6,0.082,3.705e-05,0.93241443,6.00664477,64400,3.559e-05,-0.06149848,5.58191633,5.8,1642.0,91.94592474,04-03-2026,03:03,7887
4903.41504772,2,0.002,3.966e-05,0.92775323,6.32385904,64600,3.821e-05,-0.06587563,5.88937528,3.056,622.0,98.98496335,04-03-2026,03:03,6741
4712.37000929,2,0.002,4.256e-05,0.92310518,6.63135287,64800,4.149e-05,-0.07187448,6.29794994,6.440999999999998,688.0,107.38605853,04-03-2026,03:03,5615
4521.45965897,28,1.3400000000000003,4.58e-05,0.91661418,7.05153685,65000,4.494e-05,-0.07838927,6.72878779,37.06899999999999,2468.0,116.71047068,04-03-2026,03:03,4501
4331.76762247,110,0.21700000000000003,4.93e-05,0.910043,7.4629182,65200,4.846e-05,-0.08464925,7.1305227,3.7469999999999986,481.0,126.50089781,04-03-2026,03:03,3427
4144.14156129,63,0.722,5.348e-05,0.90161644,7.97089479,65400,5.233e-05,-0.0919392,7.58388517,11.653,4725.0,137.54684912,04-03-2026,03:03,2423
