call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1077.94383047,1816,2.6179999999999994,0.00023015,0.87149005,9.2834199,64000,0.00022266,-0.10859974,8.24175271,91.52200000000003,28218,44.48058032,10-08-2026,00:57,3635
893.35290534,217,1.6089999999999998,0.00029146,0.83624213,10.92704958,64200,0.00029104,-0.14609066,10.13334253,32.72099999999999,16910,59.59132015,10-08-2026,00:57,1808
717.71495384,2364,6.393999999999998,0.00036751,0.78451198,12.94220171,64400,0.00037622,-0.19996296,12.38304829,15.839000000000002,12217,83.5873875,10-08-2026,00:57,172
558.71930786,4172,15.495999999999999,0.00044703,0.71077994,15.12301613,64600,0.00046474,-0.27837165,14.84869894,23.589999999999996,6159,124.85200042,10-08-2026,00:57,-1023
423.81302587,7158,47.58600000000001,0.00050465,0.6163319,16.89198593,64800,0.00052877,-0.37796922,16.81534338,30.328,13506,190.02987724,10-08-2026,00:57,-1924
313.22375287,30322,133.446,0.00052432,0.51235204,17.63919359,65000,0.0005514,-0.487245,17.63845132,58.96399999999997,30862,279.14016333,10-08-2026,00:57,-2520
223.30964596,16447,39.85400000000001,0.00050889,0.40874075,17.1839404,65200,0.00053512,-0.59641393,17.12962528,48.21400000000001,13356,389.18322431,10-08-2026,00:57,-1851
154.16772122,16024,37.994,0.00046057,0.31278107,15.66672877,65400,0.00048034,-0.69746025,15.43907367,3.3649999999999984,787,520.03021118,10-08-2026,00:57,-827
105.29818145,16094,65.55699999999999,0.00038975,0.2317105,13.48776525,65600,0.00040056,-0.78343403,12.97966571,1.1500000000000001,855,670.9882234,10-08-2026,00:57,891
73.08720295,20266,37.858000000000004,0.00031308,0.16998691,11.19347464,65800,0.00031311,-0.84926277,10.34764273,0.555,184,839.15983756,10-08-2026,00:57,2855
53.13530313,50043,84.69400000000013,0.00024509,0.12645849,9.18005176,66000,0.00023472,-0.89585416,7.99613609,3.501,1984,1018.7376058,10-08-2026,00:57,5249
40.15443969,21282,52.51600000000003,0.00019089,0.0960069,7.53495757,66200,0.00017051,-0.92950531,5.97172148,0.279,263,1205.5603648,10-08-2026,00:57,8614
31.42881459,29817,34.923,0.00014983,0.07493333,6.25761195,66400,0.00012174,-0.9522487,4.39754333,0.017,1,1396.94455757,10-08-2026,00:57,12400
19.95356375,50038,54.737,9.37e-05,0.04669883,4.31971225,66800,4.872e-05,-0.98413543,1.75779985,0.188,189,1785.42386987,10-08-2026,00:57,21150
11.96930961,302058,409.1619999999999,5.764e-05,0.02811711,2.85206971,67200,0.0,-1.0,0.0,0.148,212,2180.90005304,10-08-2026,00:57,31882
2249.38117851,114,0.41,6.681e-05,0.95930766,3.85637847,62800,4.321e-05,-0.01966095,2.10599747,297.53499999999997,232003,7.97957762,10-08-2026,01:09,27711
1861.65011824,390,0.343,0.00010198,0.93636634,5.50399941,63200,8.557e-05,-0.0443122,4.13152304,94.45200000000003,85347,19.95991048,10-08-2026,01:09,16727
1466.95937289,200,0.2,0.00014545,0.91760938,6.70823484,63600,0.00012893,-0.06126218,5.34336807,55.79200000000001,32355,24.95200032,10-08-2026,01:09,9234
1273.9246927,101,0.676,0.00018054,0.89978684,7.75705354,63800,0.00016674,-0.07871557,6.48099438,38.394000000000005,27342,31.89264513,10-08-2026,01:09,6136
1084.19388453,1816,2.6179999999999994,0.00022742,0.87444309,9.11280182,64000,0.00021942,-0.10586137,8.07221652,91.43200000000003,28168,42.42120788,10-08-2026,01:09,3564
899.70451495,217,1.6089999999999998,0.0002886,0.83871833,10.79385282,64200,0.00028758,-0.14260871,9.94631318,32.72099999999999,16910,57.3965746,10-08-2026,01:09,1744
724.04313937,2364,6.356999999999998,0.00036447,0.78768756,12.80069335,64400,0.0003725,-0.19700611,12.24319557,16.66,12187,81.86064077,10-08-2026,01:09,111
564.71923515,4172,9.745999999999999,0.00044421,0.71451326,14.99480852,64600,0.00046109,-0.27474329,14.71856981,23.539999999999996,6159,122.75408489,10-08-2026,01:09,-1082
428.66694096,7158,47.551,0.00050321,0.62063978,16.79466814,64800,0.00052753,-0.37345993,16.71278614,30.128,13506,186.41110722,10-08-2026,01:09,-1980
316.40958888,33187,130.775,0.00052546,0.51678807,17.59033625,65000,0.00055295,-0.48262589,17.58932263,58.383999999999965,30927,273.95715126,10-08-2026,01:09,-2570
225.49980878,16447,39.60000000000001,0.00051164,0.4127311,17.18298982,65200,0.00053664,-0.59198952,17.13587565,47.24900000000002,13356,383.01149705,10-08-2026,01:09,-1729
155.99975262,16024,37.994,0.00046378,0.31624976,15.70358348,65400,0.00048405,-0.69388293,15.48339939,3.3449999999999984,787,513.40348981,10-08-2026,01:09,-636
106.21464286,16094,63.080000000000034,0.00039344,0.23407485,13.53214185,65600,0.00040441,-0.78051893,13.04935652,1.1500000000000001,855,664.01630941,10-08-2026,01:09,1144
73.8578833,20247,37.843,0.0003162,0.17149151,11.23033001,65800,0.00031661,-0.84783704,10.3881405,0.555,184,831.06387284,10-08-2026,01:09,3167
53.44137605,42205,91.59700000000012,0.00024757,0.12774609,9.22328048,66000,0.00023745,-0.89466164,8.04341419,3.501,1984,1010.47158616,10-08-2026,01:09,5619
40.54409657,21232,52.166000000000025,0.00019294,0.09715978,7.58334845,66200,0.0001728,-0.92843143,6.02715998,0.279,263,1197.64634304,10-08-2026,01:09,8845
32.0334676,29817,34.923,0.00015157,0.07599339,6.30998644,66400,0.00012381,-0.95122845,4.46203513,0.016,1,1389.2196561,10-08-2026,01:09,12531
20.52606933,50038,53.887,9.512e-05,0.04765802,4.38036434,66800,5.121e-05,-0.9830287,1.85789132,0.188,189,1777.50478767,10-08-2026,01:09,21082
12.01357169,302058,412.7449999999999,5.795e-05,0.02819293,2.85175262,67200,0.0,-1.0,0.0,0.125,212,2172.50005487,10-08-2026,01:09,31615
2262.9415917,114,0.41,6.585e-05,0.95989019,3.80455255,62800,4.006e-05,-0.01768486,1.92091564,297.53499999999997,232003,6.9860337,10-08-2026,01:19,27373
1874.96922526,390,0.343,0.00010033,0.93756185,5.41340729,63200,8.307e-05,-0.04251939,3.98875913,94.45200000000003,85347,18.96821645,10-08-2026,01:19,16472
1480.63163307,50,0.35,0.00014343,0.91862871,6.63351696,63600,0.00012657,-0.06006084,5.25167139,55.79200000000001,32355,24.87157013,10-08-2026,01:19,9048
1287.44559573,101,0.676,0.00017737,0.90192141,7.62194377,63800,0.00016436,-0.07813409,6.43291137,38.02900000000001,27342,31.44688399,10-08-2026,01:19,5955
1097.84222549,1816,2.0480000000000005,0.00022391,0.87591383,9.02172761,64000,0.0002152,-0.10351804,7.9280311,91.77400000000003,28028,41.43103505,10-08-2026,01:19,3411
913.4486559,217,1.6089999999999998,0.00028377,0.84084183,10.68119197,64200,0.00028274,-0.1413453,9.86860676,32.92099999999999,16710,57.40535801,10-08-2026,01:19,1621
737.37896038,2364,5.560999999999998,0.00035792,0.79043315,12.68020994,64400,0.00036596,-0.19389133,12.10322333,16.89,11987,80.95742747,10-08-2026,01:19,10
576.70619909,4172,9.684,0.0004372,0.71914994,14.8505461,64600,0.00045352,-0.26984881,14.56130304,23.539999999999996,6159,120.67086072,10-08-2026,01:19,-1161
437.18237728,7159,47.58200000000001,0.00049983,0.62763097,16.66661106,64800,0.00052448,-0.36591414,16.57172343,31.103,12531,180.78863803,10-08-2026,01:19,-2037
321.90812899,33764,130.91000000000003,0.00052832,0.5239515,17.54225385,65000,0.00055554,-0.47465468,17.53846478,58.43699999999996,30917,265.6422285,10-08-2026,01:19,-2598
229.87592527,16447,39.69200000000001,0.00051581,0.41957236,17.21546949,65200,0.00054189,-0.58486645,17.17478578,47.24500000000002,13356,373.46081072,10-08-2026,01:19,-1687
160.12862338,16024,37.663999999999994,0.00046822,0.32245177,15.80344597,65400,0.00048903,-0.68720731,15.6014342,3.3169999999999984,813,503.61031441,10-08-2026,01:19,-566
110.10019976,15984,63.369000000000035,0.000398,0.24028337,13.7031471,65600,0.00040956,-0.77376883,13.25231797,1.1500000000000001,855,653.58507893,10-08-2026,01:19,1229
76.61091095,20047,38.06,0.00032125,0.17723411,11.44690043,65800,0.00032275,-0.84207093,10.62702396,0.555,184,820.05411645,10-08-2026,01:19,3264
55.1742191,42508,91.74700000000013,0.00025213,0.13083891,9.36039656,66000,0.00024296,-0.89112791,8.22209669,3.501,1984,998.3660918,10-08-2026,01:19,5723
41.5347298,21232,52.166000000000025,0.00019641,0.09930441,7.69160043,66200,0.00017792,-0.9252845,6.21765256,0.279,263,1184.97582682,10-08-2026,01:19,8969
32.68947312,29837,34.943,0.00015408,0.07725186,6.37774232,66400,0.00012837,-0.94865272,4.64046834,0.016,1,1375.96686619,10-08-2026,01:19,12666
21.01444303,50038,53.887,9.697e-05,0.04872513,4.45054066,66800,5.629e-05,-0.98063762,2.07501849,0.188,189,1763.95271796,10-08-2026,01:19,21236
12.00587164,302058,409.7449999999999,5.849e-05,0.02832628,2.85776369,67200,0.0,-1.0,0.0,0.126,211,2158.40006146,10-08-2026,01:19,31790
2305.88123169,114,0.41,6.301e-05,0.96163198,3.66640254,62800,3.595e-05,-0.01548655,1.71316368,297.53499999999997,231903,6.72074843,10-08-2026,01:26,27066
1916.97998589,390,0.343,9.809e-05,0.93894461,5.31341634,63200,8e-05,-0.04057903,3.83617598,94.45200000000003,85341,17.54059228,10-08-2026,01:26,16172
1521.33557317,50,0.35,0.00013532,0.92431016,6.27407113,63600,0.00011748,-0.05471616,4.87622936,55.79200000000001,32355,21.74590942,10-08-2026,01:26,8762
1327.39087616,101,0.676,0.00017236,0.90524725,7.4225091,63800,0.00015804,-0.07403862,6.16741312,38.02900000000001,27342,27.83324571,10-08-2026,01:26,5679
1137.21263335,1816,2.0480000000000005,0.00021173,0.88465924,8.5612082,64000,0.0002013,-0.09490292,7.43357081,91.77400000000003,28003,37.60862554,10-08-2026,01:26,3146
952.16688773,217,1.6089999999999998,0.0002762,0.84562142,10.45685329,64200,0.00026597,-0.13056106,9.33875593,32.92099999999999,16710,52.49825922,10-08-2026,01:26,1373
775.65389597,2364,5.560999999999998,0.00034814,0.7953522,12.48871848,64400,0.00034582,-0.18192123,11.62640699,16.89,11987,75.34024108,10-08-2026,01:26,-230
611.97551555,4172,9.684,0.00041807,0.73501119,14.41618807,64600,0.00043335,-0.25244903,14.05890443,23.539999999999996,6159,111.66479883,10-08-2026,01:26,-1386
467.22523818,7159,47.58200000000001,0.00049135,0.63796061,16.49302295,64800,0.00050797,-0.34447498,16.20721612,31.103,12531,167.41206608,10-08-2026,01:26,-2241
345.64862926,34132,130.91000000000003,0.00052411,0.54736447,17.43520072,65000,0.00055043,-0.45046466,17.42338675,58.43699999999996,30917,245.37920734,10-08-2026,01:26,-2765
246.90531688,16469,39.69200000000001,0.00053902,0.44010148,17.36080862,65200,0.00054923,-0.56113861,17.35231621,47.24500000000002,13356,347.3344486,10-08-2026,01:26,-1691
173.2291179,16024,37.663999999999994,0.00048208,0.34244351,16.17117909,65400,0.00048423,-0.65838258,16.15643941,3.3169999999999984,838,473.2932077,10-08-2026,01:26,-499
119.78939131,15984,63.369000000000035,0.00040729,0.2480283,13.92341973,65600,0.00042019,-0.76591194,13.49219645,1.1500000000000001,855,619.13903089,10-08-2026,01:26,1325
83.19652312,19822,38.06,0.0003378,0.1893748,11.91963788,65800,0.00033255,-0.83658311,10.85416399,0.555,184,782.15008096,10-08-2026,01:26,3387
59.6990612,42837,91.74700000000013,0.00026641,0.14029733,9.81054729,66000,0.00025058,-0.8878099,8.3911746,3.501,1984,958.41874834,10-08-2026,01:26,5861
44.83762863,21232,52.166000000000025,0.00020792,0.10603672,8.06040871,66200,0.00019178,-0.91778041,6.67993088,0.279,263,1143.87631533,10-08-2026,01:26,9146
35.19381497,29837,34.943,0.00016331,0.08269415,6.70893801,66400,0.00013176,-0.94766296,4.70595282,0.016,1,1333.81417793,10-08-2026,01:26,12861
22.84203118,50038,53.887,0.00010347,0.05276362,4.73786445,66800,6.556e-05,-0.97637377,2.45316681,0.188,189,1721.80286171,10-08-2026,01:26,21459
13.32958363,302058,409.7449999999999,6.236e-05,0.03047841,3.03432191,67200,0.0,-1.0,0.0,0.126,211,2114.50009884,10-08-2026,01:26,32042
2289.76973116,114,0.41,6.454e-05,0.96048895,3.74996806,62800,3.935e-05,-0.01752539,1.90189323,296.935,231903,6.97134592,10-08-2026,01:31,27233
1900.97202438,390,0.343,9.74e-05,0.93964443,5.26014308,63200,7.979e-05,-0.04052421,3.82790772,97.53800000000004,85341,17.93698743,10-08-2026,01:31,16326
1505.93281012,50,0.35,0.00013838,0.92213476,6.40193172,63600,0.00012099,-0.05682224,5.01686037,55.81700000000001,32355,22.92113184,10-08-2026,01:31,8904
1312.47203436,101,0.676,0.00017163,0.90545729,7.4026384,63800,0.00015749,-0.07390435,6.15233889,38.084,27342,29.3900994,10-08-2026,01:31,5814
1122.65488589,1816,2.0480000000000005,0.00021675,0.88070919,8.75585104,64000,0.00020722,-0.09895419,7.6547647,92.76200000000003,27993,39.36285631,10-08-2026,01:31,3273
938.37818241,217,1.6089999999999998,0.00027507,0.84595638,10.43077586,64200,0.00027255,-0.13612047,9.59738836,32.490999999999985,16710,55.31891902,10-08-2026,01:31,1488
762.81001779,2364,5.560999999999998,0.00034679,0.79646851,12.43492022,64400,0.0003528,-0.18765516,11.83662228,16.898,11987,79.4606695,10-08-2026,01:31,-123
600.46343333,4172,9.683,0.00042359,0.72722248,14.60742391,64600,0.00043983,-0.26057769,14.27339225,23.736999999999995,6356,116.99625581,10-08-2026,01:31,-1291
457.18763433,7158,47.60300000000001,0.00049085,0.64034053,16.43853749,64800,0.00051324,-0.35342134,16.33762994,31.077999999999996,12531,173.55000527,10-08-2026,01:31,-2157
336.83768261,34132,130.01500000000001,0.00052538,0.53859221,17.45293757,65000,0.00055222,-0.46021518,17.44763311,57.73699999999996,30917,253.12664522,10-08-2026,01:31,-2695
240.10897283,16478,39.72300000000001,0.00052261,0.43314823,17.28827035,65200,0.00054811,-0.57097901,17.25663001,47.19500000000002,13356,356.6506071,10-08-2026,01:31,-1676
166.96180352,16024,37.663999999999994,0.00047827,0.33365255,15.98762145,65400,0.00050053,-0.67506625,15.81830713,3.3809999999999976,838,483.33732351,10-08-2026,01:31,-507
114.30252733,16180,63.38400000000003,0.00040929,0.2486822,13.92819873,65600,0.0004228,-0.76577218,13.48235276,1.1500000000000001,855,630.55994668,10-08-2026,01:31,1307
78.75474245,19822,38.285000000000004,0.00033162,0.18207543,11.61657614,65800,0.00033411,-0.83618275,10.85990123,0.555,184,795.05447074,10-08-2026,01:31,3365
55.65433375,43205,92.29400000000012,0.00025988,0.13354382,9.47229431,66000,0.00025132,-0.88820562,8.36114459,3.501,1984,972.03165452,10-08-2026,01:31,5834
41.61630789,21232,51.96600000000002,0.00020204,0.10076102,7.75661776,66200,0.0001829,-0.92436832,6.26179968,0.244,263,1157.71982175,10-08-2026,01:31,9113
32.5809663,29837,35.657000000000004,0.00015784,0.0782122,6.42355313,66400,0.00013094,-0.94858514,4.63502097,0.016,1,1348.58365451,10-08-2026,01:31,12832
21.05539764,50038,54.069,9.892e-05,0.04922136,4.47676377,66800,5.943e-05,-0.9794248,2.17992577,0.188,189,1737.3106589,10-08-2026,01:31,21444
13.03107709,302058,409.7449999999999,6.164e-05,0.03029856,3.01534829,67200,0.0,-1.0,0.0,0.126,211,2131.20007909,10-08-2026,01:31,32042
2295.9970619,114,0.41,6.34e-05,0.96150922,3.66374459,62800,3.62e-05,-0.01554004,1.71253072,296.935,231153,5.9958155,10-08-2026,01:41,27060
1906.98358456,390,0.343,9.622e-05,0.94068947,5.17850108,63200,7.847e-05,-0.03961056,3.75027573,96.33800000000002,85341,17.48944274,10-08-2026,01:41,16198
1511.99158247,50,0.35,0.00013695,0.92330095,6.31657866,63600,0.00011855,-0.05497196,4.87797263,55.81700000000001,32355,21.98845088,10-08-2026,01:41,8803
1318.4824986,101,0.676,0.00017002,0.90669567,7.3166106,63800,0.00015489,-0.07199006,6.018174,38.084,27342,28.48622821,10-08-2026,01:41,5727
1128.98864018,1816,2.0580000000000003,0.00021468,0.88209949,8.6666119,64000,0.00020546,-0.09851648,7.61502687,93.01200000000003,27996,39.19217557,10-08-2026,01:41,3199
944.68574698,217,1.6089999999999998,0.00027258,0.84691983,10.36736579,64200,0.00027015,-0.13485576,9.51750525,32.490999999999985,16710,54.81377784,10-08-2026,01:41,1427
769.47449817,2364,5.560999999999998,0.00034316,0.7972635,12.3818211,64400,0.00034956,-0.18673806,11.77768764,16.898,11987,78.97675752,10-08-2026,01:41,-172
606.47929165,4172,9.683,0.00042011,0.72979518,14.51016381,64600,0.00043577,-0.25806086,14.17412775,23.736999999999995,6356,115.97361828,10-08-2026,01:41,-1327
461.46970137,7163,47.60300000000001,0.00048819,0.64329778,16.35924368,64800,0.00051076,-0.34958441,16.24146055,31.077999999999996,12531,171.46987637,10-08-2026,01:41,-2178
339.46824632,34132,130.01500000000001,0.00052681,0.54225061,17.40250435,65000,0.0005534,-0.45583054,17.3931872,57.23299999999996,30917,249.47277454,10-08-2026,01:41,-2700
241.63520906,17213,39.72300000000001,0.00052489,0.43644384,17.27818335,65200,0.00055119,-0.56703591,17.25290549,47.17500000000001,12798,351.47310382,10-08-2026,01:41,-1648
167.64103356,16024,37.46399999999999,0.00048253,0.33643988,16.00840266,65400,0.00050489,-0.67265428,15.8350373,3.3809999999999976,838,476.9725568,10-08-2026,01:41,-418
114.97215894,16180,63.38400000000003,0.00041283,0.25102627,13.97032549,65600,0.00042701,-0.76362593,13.52411383,1.1500000000000001,855,623.9755585,10-08-2026,01:41,1412
78.48066081,19822,38.285000000000004,0.00033489,0.1830172,11.63124366,65800,0.00033759,-0.83569672,10.85967181,0.555,184,787.98006636,10-08-2026,01:41,3487
55.48290565,43487,92.57600000000014,0.00026218,0.13415643,9.48352964,66000,0.00025342,-0.88815428,8.34765598,3.501,1984,965.0258557,10-08-2026,01:41,5970
41.48363614,21232,51.291000000000025,0.00020343,0.10111867,7.76146632,66200,0.00018391,-0.92460099,6.23488042,0.244,263,1150.52253769,10-08-2026,01:41,9271
32.48675614,30125,35.945,0.00015897,0.07849778,6.42871563,66400,0.00013116,-0.94900048,4.59626641,0.016,1,1341.49080748,10-08-2026,01:41,13011
20.98964762,50038,54.069,9.951e-05,0.04936949,4.47871366,66800,5.841e-05,-0.98010333,2.1146913,0.188,189,1730.49576937,10-08-2026,01:41,21677
12.99267108,302058,409.54499999999996,6.195e-05,0.0303765,3.01585679,67200,0.0,-1.0,0.0,0.126,211,2124.50008115,10-08-2026,01:41,32326
2293.50459691,114,0.41,6.34e-05,0.96150922,3.66304174,62800,3.62e-05,-0.01554004,1.71219633,297.685,231153,6.03585293,10-08-2026,01:42,27080
1904.57920342,390,0.343,9.632e-05,0.94056172,5.18622207,63200,7.848e-05,-0.03961209,3.74965488,96.33800000000002,85341,17.59243858,10-08-2026,01:42,16217
1509.59054515,50,0.35,0.00013781,0.92240939,6.3706826,63600,0.00011941,-0.05581236,4.93579821,55.81700000000001,32355,22.29799879,10-08-2026,01:42,8821
1316.14923262,101,0.676,0.00017107,0.90539314,7.39003109,63800,0.0001549,-0.07199378,6.01722698,38.36900000000001,27342,28.67247904,10-08-2026,01:42,5744
1126.69485757,1816,2.0580000000000003,0.00021468,0.88209949,8.66491821,64000,0.00020546,-0.09851647,7.61356498,93.01200000000003,27996,39.73982952,10-08-2026,01:42,3215
942.69691181,217,1.6089999999999998,0.0002731,0.84665233,10.37693914,64200,0.00027015,-0.13485575,9.51567852,32.490999999999985,16710,55.33119627,10-08-2026,01:42,1442
767.2456387,2364,5.560999999999998,0.00034359,0.7962144,12.4170769,64400,0.00034956,-0.18673805,11.77542696,16.898,11987,79.46241617,10-08-2026,01:42,-159
604.53962977,4172,9.683,0.00042011,0.72979518,14.50737912,64600,0.00043577,-0.25806085,14.17140738,24.135999999999996,6356,116.64473169,10-08-2026,01:42,-1314
459.81061925,7163,47.608000000000004,0.0004887,0.64210583,16.37433215,64800,0.00051076,-0.34958441,16.23834348,31.074999999999996,12531,172.37912359,10-08-2026,01:42,-2167
338.06262158,34132,129.98200000000003,0.00052718,0.54089177,17.40438701,65000,0.0005534,-0.45583054,17.38984911,57.20299999999997,30917,250.64642912,10-08-2026,01:42,-2691
240.34616062,17213,40.45800000000001,0.00052456,0.4351951,17.26507988,65200,0.00055119,-0.56703591,17.24959431,47.72700000000002,12798,352.93315698,10-08-2026,01:42,-1648
166.59941941,16024,37.46399999999999,0.00048253,0.33643988,16.00533033,65400,0.00050384,-0.67399272,15.80467842,3.3859999999999975,838,478.7298511,10-08-2026,01:42,-422
114.3345696,16180,63.78300000000003,0.00041277,0.25100722,13.96701328,65600,0.00042769,-0.76664734,13.42492081,1.1500000000000001,855,625.7930415,10-08-2026,01:42,1407
