call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5161.62169592,0,0.002,3.001e-05,0.95497923,4.56856931,69600,2.717e-05,-0.03738693,3.92937107,5.972999999999999,2512,45.56501083,18-03-2026,05:04,7790
4770.60991007,36,0.47600000000000003,3.512e-05,0.94803211,5.12424526,70000,3.282e-05,-0.04533987,4.59440652,19.737,5270,54.54764436,18-03-2026,05:04,5880
4386.07342816,0,,4.222e-05,0.9367321,5.98196281,70400,3.982e-05,-0.05556808,5.40311886,1.045,505,68.01227478,18-03-2026,05:04,4181
4192.86804083,0,,4.624e-05,0.93019806,6.45500487,70600,4.394e-05,-0.06189005,5.88015583,6.114999999999998,1715,75.83161958,18-03-2026,05:04,3344
4000.1299536,500,0.6,5.053e-05,0.92346178,6.92619585,70800,4.839e-05,-0.06868962,6.37548625,1.8399999999999999,851,84.25858346,18-03-2026,05:04,2532
3810.20973902,60,0.16999999999999998,5.502e-05,0.91661735,7.38997248,71000,5.33e-05,-0.07626776,6.90755593,20.147,4180,93.91354476,18-03-2026,05:04,1953
3622.54378756,0,0.108,6.021e-05,0.90816073,7.94201802,71200,5.863e-05,-0.08481462,7.48503825,1.649,926,105.1483751,18-03-2026,05:04,1250
3435.92326082,200,0.8150000000000001,6.586e-05,0.89838853,8.55458561,71400,6.465e-05,-0.09497035,8.14117681,4.404999999999999,449,118.70216509,18-03-2026,05:04,571
3251.21440638,72,0.9440000000000001,7.209e-05,0.88675141,9.25020865,71600,7.111e-05,-0.10633775,8.84109945,9.421999999999997,1277,133.88299007,18-03-2026,05:04,-21
3068.75216236,201,1.1280000000000001,7.87e-05,0.87442125,9.95008846,71800,7.805e-05,-0.11895293,9.57825059,7.026,2845,151.32737845,18-03-2026,05:04,-644
2888.43976192,1028,5.1290000000000004,8.569e-05,0.86126421,10.65804191,72000,8.534e-05,-0.13253941,10.32943314,19.934999999999995,8941,171.15195789,18-03-2026,05:04,-1193
2712.114408,200,0.31100000000000005,9.335e-05,0.84511813,11.47453255,72200,9.32e-05,-0.14848649,11.15787846,7.699999999999999,331,194.40881578,18-03-2026,05:04,-1418
2539.06666805,116,2.322,0.00010114,0.82843997,12.26372126,72400,0.00010158,-0.16694681,12.05002607,3.042999999999998,113,221.21705181,18-03-2026,05:04,-1728
2369.84390295,585,4.008,0.00010925,0.80925618,13.10593364,72600,0.00010985,-0.18562516,12.8876706,11.880999999999998,4731,252.2315286,18-03-2026,05:04,-2054
2205.62893035,25,1.973,0.00011748,0.78750397,13.98154355,72800,0.00011852,-0.2073019,13.77963151,6.7989999999999995,469,288.113065,18-03-2026,05:04,-2282
2045.90524873,356,17.306,0.00012563,0.76440607,14.82592264,73000,0.00012689,-0.23128839,14.67502019,9.841999999999997,2049,328.4040755,18-03-2026,05:04,-2527
1889.52796576,123,6.2749999999999995,0.00013395,0.74026906,15.61899696,73200,0.00013556,-0.25573168,15.49368769,21.008,4923,371.89210551,18-03-2026,05:04,-2710
1737.09188962,232,6.041999999999997,0.00014191,0.71469564,16.36566027,73400,0.00014378,-0.28194822,16.27310386,2.4380000000000006,762,419.62794793,18-03-2026,05:04,-2958
1593.4143804,375,8.028999999999993,0.00014939,0.68596738,17.09225818,73600,0.00015116,-0.31146056,17.03178322,17.207,2758,476.08089112,18-03-2026,05:04,-3018
1456.52906041,922,14.016999999999996,0.00015582,0.65612422,17.72952519,73800,0.00015806,-0.34113095,17.67649286,6.660999999999995,607,538.95039666,18-03-2026,05:04,-3095
1327.69938124,3551,47.12100000000004,0.00016135,0.62431853,18.27943339,74000,0.0001638,-0.37383006,18.25100277,14.980999999999995,2542,609.89244684,18-03-2026,05:04,-2968
1200.78788683,834,7.278999999999996,0.00016596,0.59181586,18.70907564,74200,0.00016848,-0.40736816,18.69923305,1.9149999999999998,252,685.73201404,18-03-2026,05:04,-2505
1085.33893857,1402,12.751999999999994,0.00016961,0.55864529,19.01283929,74400,0.0001726,-0.44038722,19.00610853,5.093999999999996,148,767.43774795,18-03-2026,05:04,-2253
973.53799334,243,2.011,0.00017215,0.52426637,19.18486588,74600,0.00017498,-0.47513228,19.18381751,0.925,156,856.64887824,18-03-2026,05:04,-1913
871.97700369,13022,53.680000000000014,0.00017259,0.4893656,19.21293961,74800,0.00017601,-0.51024339,19.21488687,2.2569999999999997,118,954.66236112,18-03-2026,05:04,-1695
777.23704989,2777,21.117,0.00017264,0.45531615,19.1002006,75000,0.00017551,-0.54545979,19.09629634,1.415,135,1059.17986437,18-03-2026,05:04,-100
690.98809925,998,19.120000000000005,0.0001705,0.42078126,18.84018742,75200,0.00017329,-0.58068856,18.82592802,2.402,212,1172.83658695,18-03-2026,05:04,630
612.78513954,125,2.125,0.00016688,0.38734103,18.44881213,75400,0.00016997,-0.61466428,18.42166001,,0,1294.62334769,18-03-2026,05:04,1227
540.82917377,2298,16.227000000000004,0.00016243,0.35499017,17.93703974,75600,0.000165,-0.64832645,17.87611919,0.03,30,1422.41458068,18-03-2026,05:04,1790
415.65602687,6487,28.293000000000003,0.00015014,0.2933159,16.58005017,76000,0.00015207,-0.71097447,16.46560302,1.04,125,1698.65385379,18-03-2026,05:04,3114
313.46077611,4644,14.436999999999998,0.00013487,0.23717865,14.88142781,76400,0.00013639,-0.76893869,14.6673465,0.276,251,1994.14574795,18-03-2026,05:04,4830
232.12485339,12374,31.685,0.00011762,0.18773435,12.97799466,76800,0.00011806,-0.81903819,12.68433371,0.188,25,2313.67328581,18-03-2026,05:04,6590
170.35519468,977,0.9770000000000001,9.967e-05,0.14633035,11.04821389,77200,9.924e-05,-0.86167792,10.63600758,,0,2651.68860401,18-03-2026,05:04,9031
6764.01973025,1,0.002,1.602e-05,0.9750532,2.80878887,68000,1.275e-05,-0.01740151,2.07042147,34.99600000000001,15945,21.28954353,18-03-2026,05:08,16841
6369.25308641,215,0.2,1.883e-05,0.97075838,3.20689039,68400,1.51e-05,-0.02046052,2.37648564,9.052,5222,25.20197445,18-03-2026,05:08,14381
5973.99898652,0,,2.181e-05,0.96656553,3.5826996,68800,1.819e-05,-0.02466749,2.78240656,4.76,1328,30.0027649,18-03-2026,05:08,12297
5579.16523759,0,,2.503e-05,0.96248229,3.9378787,69200,2.206e-05,-0.03005796,3.28107376,8.659,2792,36.17723672,18-03-2026,05:08,10137
5189.24603035,0,0.002,2.988e-05,0.95500243,4.56314602,69600,2.676e-05,-0.03667557,3.86537701,5.972999999999999,2512,44.48574436,18-03-2026,05:08,8083
4797.86644349,36,0.47600000000000003,3.525e-05,0.94719237,5.18580253,70000,3.256e-05,-0.04495108,4.55895817,19.737,5270,54.24082159,18-03-2026,05:08,6129
4410.07003165,0,,4.182e-05,0.93727493,5.93767947,70400,3.942e-05,-0.05507427,5.3613412,1.045,505,67.0219588,18-03-2026,05:08,4386
4219.16290227,0,,4.554e-05,0.93184003,6.33287996,70600,4.351e-05,-0.06137308,5.83755877,6.114999999999998,1715,74.7769658,18-03-2026,05:08,3527
4027.63393773,500,0.6,5.006e-05,0.92418093,6.87157218,70800,4.794e-05,-0.06814461,6.3318401,1.8399999999999999,851,83.60355995,18-03-2026,05:08,2693
3838.48575089,60,0.16999999999999998,5.474e-05,0.91652308,7.39052687,71000,5.285e-05,-0.07593505,6.8797006,20.147,4180,93.47904684,18-03-2026,05:08,2094
3649.6111271,0,0.108,5.975e-05,0.90829598,7.92776322,71200,5.822e-05,-0.08450771,7.45894633,1.649,926,104.46480886,18-03-2026,05:08,1368
3461.80650399,200,0.8150000000000001,6.515e-05,0.8996704,8.4697145,71400,6.401e-05,-0.09427747,8.09162649,4.404999999999999,449,117.2737671,18-03-2026,05:08,668
3275.24524201,72,0.9440000000000001,7.129e-05,0.88858454,9.13632968,71600,7.031e-05,-0.10489238,8.74780318,9.431999999999999,1277,131.89150678,18-03-2026,05:08,54
3092.80559068,201,1.1280000000000001,7.783e-05,0.87670667,9.81598654,71800,7.72e-05,-0.1174674,9.48670996,7.026,2845,149.14862336,18-03-2026,05:08,-590
2913.15525784,1028,5.105,8.494e-05,0.86213509,10.60444582,72000,8.465e-05,-0.1317696,10.28006868,19.934999999999995,8941,169.21327262,18-03-2026,05:08,-1161
2736.40321476,200,0.31100000000000005,9.278e-05,0.84558084,11.44248739,72200,9.243e-05,-0.14763635,11.10649616,8.6,1030,192.34032698,18-03-2026,05:08,-1403
2563.68503056,116,2.297,0.00010029,0.83020021,12.17387207,72400,0.00010051,-0.16483432,11.94321836,3.342999999999998,406,218.82379321,18-03-2026,05:08,-1734
2393.28462491,585,3.978,0.00010831,0.81081257,13.03027888,72600,0.00010879,-0.18408533,12.81181269,11.929999999999998,4731,249.33067409,18-03-2026,05:08,-2069
2228.09681997,25,1.973,0.0001168,0.78924783,13.9031451,72800,0.00011734,-0.20504015,13.68078331,6.7989999999999995,469,283.90637127,18-03-2026,05:08,-2296
2067.03283131,356,17.306,0.00012473,0.76782311,14.69615924,73000,0.0001262,-0.2292944,14.59246433,9.841999999999997,2049,322.05895551,18-03-2026,05:08,-2543
1910.81355708,123,6.2749999999999995,0.00013293,0.74352368,15.50645338,73200,0.00013442,-0.25269587,15.38626226,24.618,4923,365.40523091,18-03-2026,05:08,-2726
1758.27904222,232,6.041999999999997,0.00014084,0.71667913,16.2985094,73400,0.00014272,-0.27970907,16.19796557,2.4380000000000006,762,413.87877488,18-03-2026,05:08,-2973
1613.57336961,375,8.028999999999993,0.00014841,0.68952272,16.99652613,73600,0.00015073,-0.30880357,16.95479937,17.207,2758,468.07461524,18-03-2026,05:08,-3034
1474.5873702,922,14.016999999999996,0.00015515,0.65982415,17.64426179,73800,0.00015748,-0.33828961,17.60599521,6.660999999999995,607,529.42914783,18-03-2026,05:08,-3111
1343.26636746,3551,47.12100000000004,0.00016101,0.62852979,18.20126012,74000,0.00016354,-0.36962369,18.17167173,14.950999999999995,2542,597.83699457,18-03-2026,05:08,-2984
1217.92045195,834,7.278999999999996,0.00016583,0.59619236,18.64594915,74200,0.00016791,-0.40309627,18.63733895,1.9149999999999998,252,673.36963485,18-03-2026,05:08,-2514
1100.03428363,1402,12.770999999999994,0.00016927,0.56266979,18.96966372,74400,0.00017208,-0.43648229,18.96318021,5.093999999999996,148,755.36193678,18-03-2026,05:08,-2263
989.57949822,243,2.1980000000000004,0.0001717,0.52831798,19.15817871,74600,0.00017462,-0.47142639,19.15749434,0.925,256,844.93770154,18-03-2026,05:08,-1923
885.25941673,13022,53.680000000000014,0.00017347,0.49339305,19.20370515,74800,0.00017621,-0.50683391,19.20355052,2.2939999999999996,118,940.53401843,18-03-2026,05:08,-1713
788.87841723,2797,21.137,0.00017291,0.45931704,19.10701096,75000,0.00017576,-0.54182855,19.10105964,1.428,147,1042.96473603,18-03-2026,05:08,-101
698.46559075,998,19.120000000000005,0.00017164,0.42459469,18.8627929,75200,0.00017435,-0.57829909,18.83396022,2.402,212,1153.0971211,18-03-2026,05:08,633
616.63830259,125,2.125,0.00016886,0.39033129,18.47653557,75400,0.0001713,-0.6114327,18.45291063,,0,1270.9333684,18-03-2026,05:08,1232
543.23559549,2298,16.227000000000004,0.00016402,0.35731513,17.9648176,75600,0.00016658,-0.64509766,17.9221907,0.03,30,1398.46725233,18-03-2026,05:08,1795
419.34524367,5905,28.298000000000002,0.00015114,0.29554608,16.62513739,76000,0.00015317,-0.70751591,16.54593309,1.04,125,1674.31027555,18-03-2026,05:08,3120
317.20706245,4644,14.436999999999998,0.00013592,0.23919179,14.93918809,76400,0.00013739,-0.76559191,14.77445986,0.276,251,1972.72059263,18-03-2026,05:08,4793
234.12004024,12374,31.685,0.00011876,0.18955232,13.04598889,76800,0.0001193,-0.81719111,12.7561621,0.188,25,2288.09257708,18-03-2026,05:08,6532
171.56842241,997,0.998,0.00010043,0.14667906,11.0574078,77200,0.00010028,-0.86022046,10.70442154,,0,2626.46812165,18-03-2026,05:08,8954
6765.46036866,1,0.002,1.612e-05,0.97479277,2.83277064,68000,1.272e-05,-0.01738038,2.06811112,34.99600000000001,15945,21.27691822,18-03-2026,05:09,16846
6369.20123233,215,0.2,1.849e-05,0.97160916,3.12860256,68400,1.509e-05,-0.02045691,2.37567599,9.052,5222,25.05547263,18-03-2026,05:09,14387
5975.05036395,0,,2.158e-05,0.96715723,3.52978758,68800,1.819e-05,-0.02466651,2.78174041,4.76,1328,30.00198169,18-03-2026,05:09,12301
5579.50937375,0,,2.517e-05,0.96211024,3.96888254,69200,2.205e-05,-0.03005212,3.2799172,8.659,2792,36.24430461,18-03-2026,05:09,10141
5188.52129397,0,0.002,2.965e-05,0.95559742,4.51372987,69600,2.675e-05,-0.03666807,3.86406428,5.972999999999999,2512,44.23515953,18-03-2026,05:09,8087
4799.67145512,36,0.47600000000000003,3.52e-05,0.94726873,5.17897828,70000,3.246e-05,-0.04488098,4.55287526,19.737,5270,54.37802653,18-03-2026,05:09,6132
4411.38388453,0,,4.179e-05,0.93737824,5.92880308,70400,3.941e-05,-0.05506526,5.35969575,1.045,505,66.83610089,18-03-2026,05:09,4389
4219.01962921,0,,4.566e-05,0.93135607,6.36633534,70600,4.343e-05,-0.06110035,5.81607299,6.114999999999998,1715,74.48959841,18-03-2026,05:09,3530
4027.85745913,500,0.6,4.994e-05,0.92447116,6.85040554,70800,4.793e-05,-0.06814105,6.33028006,1.8399999999999999,851,83.56032468,18-03-2026,05:09,2696
3838.41548594,60,0.16999999999999998,5.467e-05,0.91661662,7.38305643,71000,5.284e-05,-0.07592143,6.87753862,20.147,4180,93.39326799,18-03-2026,05:09,2096
3649.87794073,0,0.108,5.975e-05,0.90825575,7.92886773,71200,5.815e-05,-0.08445916,7.45447358,1.649,926,104.46275611,18-03-2026,05:09,1371
3460.67755812,200,0.8150000000000001,6.522e-05,0.89925861,8.49328788,71400,6.396e-05,-0.09402626,8.0742157,4.404999999999999,449,116.96415591,18-03-2026,05:09,670
3276.28941589,72,0.9440000000000001,7.131e-05,0.88840903,9.14471658,71600,7.028e-05,-0.10487158,8.74499314,9.431999999999999,1277,131.59619215,18-03-2026,05:09,56
3092.76752233,201,1.1280000000000001,7.789e-05,0.87611022,9.84712351,71800,7.717e-05,-0.1174433,9.48364656,7.026,2855,148.79863503,18-03-2026,05:09,-589
2913.71294918,1028,5.105,8.493e-05,0.86245537,10.58537465,72000,8.451e-05,-0.1312524,10.25046975,19.934999999999995,8941,168.67969621,18-03-2026,05:09,-1159
2737.27655213,200,0.31100000000000005,9.239e-05,0.84691933,11.3758811,72200,9.23e-05,-0.1471292,11.07904618,8.6,1030,191.89908978,18-03-2026,05:09,-1401
2562.45927347,116,2.297,0.00010018,0.82964972,12.1968829,72400,0.00010043,-0.16476665,11.93777536,3.342999999999998,406,218.5844229,18-03-2026,05:09,-1732
2393.95528358,585,3.978,0.00010822,0.81070935,13.03217831,72600,0.00010879,-0.18408098,12.80890033,11.929999999999998,4731,248.96153469,18-03-2026,05:09,-2066
2228.43194533,25,1.973,0.00011645,0.79014934,13.86685635,72800,0.00011735,-0.20505525,13.67871397,6.7989999999999995,469,283.3922004,18-03-2026,05:09,-2293
2067.10231336,356,17.306,0.00012472,0.76771994,14.69686975,73000,0.00012594,-0.2279096,14.54150042,9.841999999999997,2049,322.08201945,18-03-2026,05:09,-2540
1910.2435939,123,6.2749999999999995,0.00013289,0.74346014,15.50523755,73200,0.00013445,-0.2525423,15.37816609,24.618,4923,364.99869385,18-03-2026,05:09,-2724
1758.20891856,232,6.041999999999997,0.00014088,0.71742197,16.27519247,73400,0.00014269,-0.27911793,16.17859989,2.4380000000000006,762,413.25968591,18-03-2026,05:09,-2970
1612.6547462,375,8.028999999999993,0.00014836,0.68951023,16.99332033,73600,0.00015049,-0.30744675,16.92043314,17.207,2758,467.18531314,18-03-2026,05:09,-3031
1473.56075882,922,14.016999999999996,0.00015516,0.65987644,17.63956454,73800,0.00015752,-0.33763246,17.58975922,6.660999999999995,607,528.2728873,18-03-2026,05:09,-3108
1341.06508904,3551,47.12100000000004,0.00016105,0.62865002,18.19558893,74000,0.00016362,-0.3693775,18.16449548,14.950999999999995,2542,596.81704047,18-03-2026,05:09,-2981
1217.52941673,834,7.278999999999996,0.00016581,0.59612637,18.64301465,74200,0.00016846,-0.4024871,18.62665481,1.9149999999999998,252,672.37330888,18-03-2026,05:09,-2512
1100.42556431,1402,12.770999999999994,0.00016936,0.562717,18.96527221,74400,0.00017228,-0.43645526,18.95893693,5.093999999999996,148,754.8764129,18-03-2026,05:09,-2261
990.08092583,243,2.1980000000000004,0.00017183,0.52857133,19.15400779,74600,0.00017466,-0.4711591,19.1529269,0.925,256,843.97649097,18-03-2026,05:09,-1920
885.30092914,13022,53.680000000000014,0.00017304,0.49404537,19.20106383,74800,0.0001759,-0.50625575,19.20076864,2.2939999999999996,118,939.86493176,18-03-2026,05:09,-1710
787.65208456,2797,21.137,0.00017313,0.45930304,19.10300408,75000,0.00017598,-0.54159411,19.0985897,1.428,147,1042.32773052,18-03-2026,05:09,-99
696.58038245,998,19.120000000000005,0.00017187,0.42456326,18.85859594,75200,0.00017467,-0.57692555,18.84508984,2.402,212,1151.36186729,18-03-2026,05:09,636
614.2357439,125,2.125,0.0001689,0.39038921,18.47348244,75400,0.00017168,-0.61176464,18.44445453,,0,1268.96493955,18-03-2026,05:09,1234
541.28990518,2298,16.227000000000004,0.00016431,0.35729372,17.96102663,75600,0.00016699,-0.64549196,17.91140008,0.03,30,1395.75434113,18-03-2026,05:09,1797
419.66020367,5905,28.298000000000002,0.00015137,0.29579498,16.62878844,76000,0.00015347,-0.70813169,16.52649145,1.04,125,1674.4470816,18-03-2026,05:09,3122
317.45011316,4644,14.436999999999998,0.00013593,0.23961468,14.95074844,76400,0.00013735,-0.76550229,14.77444037,0.276,251,1971.40081605,18-03-2026,05:09,4795
234.01198469,12374,31.685,0.00011876,0.18955231,13.04319774,76800,0.00011931,-0.81700596,12.7618537,0.188,25,2288.30886616,18-03-2026,05:09,6534
171.0278626,997,0.998,0.0001008,0.1474163,11.09357418,77200,0.00010027,-0.86056266,10.68439137,,0,2624.76494852,18-03-2026,05:09,8956
6781.80102142,1,0.002,1.565e-05,0.97589179,2.72887042,68000,1.254e-05,-0.01704735,2.03420206,34.99600000000001,15945,21.03288765,18-03-2026,05:10,16882
6385.50855027,215,0.2,1.833e-05,0.9719171,3.10030331,68400,1.504e-05,-0.0204209,2.37216789,9.052,5222,24.79880784,18-03-2026,05:10,14417
5990.31723691,0,,2.129e-05,0.96779107,3.47345154,68800,1.798e-05,-0.02431774,2.74872452,4.76,1328,29.60133821,18-03-2026,05:10,12326
5596.60054755,0,,2.488e-05,0.96271179,3.91740458,69200,2.171e-05,-0.02939699,3.22052869,8.659,2842,35.80100701,18-03-2026,05:10,10160
5202.84673207,0,0.002,2.944e-05,0.95598915,4.48155718,69600,2.638e-05,-0.03599334,3.80590056,5.972999999999999,2512,43.68893949,18-03-2026,05:10,8102
4814.61584582,36,0.47600000000000003,3.49e-05,0.9478852,5.13080935,70000,3.213e-05,-0.04422307,4.49902538,19.737,5270,53.58549957,18-03-2026,05:10,6143
4427.02287796,0,,4.111e-05,0.93912099,5.79984794,70400,3.891e-05,-0.05408332,5.2841587,1.045,505,65.95774229,18-03-2026,05:10,4397
4234.59861465,0,,4.533e-05,0.93204348,6.31701679,70600,4.305e-05,-0.06041179,5.76485507,6.114999999999998,1715,73.35343211,18-03-2026,05:10,3536
4043.38849119,500,0.6,4.958e-05,0.92522387,6.79827357,70800,4.755e-05,-0.0674445,6.28032143,1.8399999999999999,851,82.27640579,18-03-2026,05:10,2700
3853.400123,60,0.16999999999999998,5.433e-05,0.9172796,7.33882813,71000,5.247e-05,-0.07523195,6.82985781,20.147,4180,92.19321115,18-03-2026,05:10,2099
3665.15015291,0,0.108,5.908e-05,0.91000947,7.81648157,71200,5.778e-05,-0.08376669,7.4084695,1.649,926,103.16862195,18-03-2026,05:10,1372
3476.18327465,200,0.8150000000000001,6.484e-05,0.89983917,8.45760951,71400,6.344e-05,-0.09301245,8.00997052,4.404999999999999,449,115.49812356,18-03-2026,05:10,669
3291.21627667,72,0.9440000000000001,7.084e-05,0.88946215,9.08289561,71600,6.969e-05,-0.10359239,8.66772216,9.431999999999999,1277,129.69980899,18-03-2026,05:10,54
3108.37245578,201,1.1280000000000001,7.739e-05,0.87739283,9.77568519,71800,7.67e-05,-0.11645713,9.42709683,7.026,2855,146.78613455,18-03-2026,05:10,-592
2928.0473297,1028,5.105,8.441e-05,0.86367471,10.52127386,72000,8.403e-05,-0.13025715,10.19663068,19.934999999999995,8941,166.60945433,18-03-2026,05:10,-1163
2751.32675084,200,0.31100000000000005,9.191e-05,0.84799768,11.32262236,72200,9.18e-05,-0.14590978,11.01727555,8.6,1030,189.58026773,18-03-2026,05:10,-1404
2577.64666849,116,2.297,9.969e-05,0.83111793,12.12927062,72400,9.992e-05,-0.16334251,11.87068072,3.342999999999998,406,216.00417379,18-03-2026,05:10,-1736
2406.97078228,585,3.978,0.00010775,0.81212407,12.97190835,72600,0.00010813,-0.18232119,12.73292573,11.929999999999998,4731,246.07021699,18-03-2026,05:10,-2073
2241.06913149,25,1.973,0.00011598,0.79179649,13.80262171,72800,0.00011685,-0.20343487,13.61416421,6.7989999999999995,469,280.01803989,18-03-2026,05:10,-2299
2080.15177682,356,17.306,0.00012428,0.76951942,14.63323486,73000,0.00012543,-0.22627878,14.48271714,9.841999999999997,2049,318.08924534,18-03-2026,05:10,-2548
1922.70112354,123,6.2749999999999995,0.00013236,0.74536161,15.44538165,73200,0.00013389,-0.25066329,15.31781339,24.618,4923,360.53438625,18-03-2026,05:10,-2733
1770.47704797,232,6.041999999999997,0.00014048,0.71951078,16.21721004,73400,0.00014231,-0.2772438,16.12537009,2.4380000000000006,762,408.75182768,18-03-2026,05:10,-2979
1624.18234266,375,8.028999999999993,0.000148,0.69174403,16.9400311,73600,0.00015007,-0.30551629,16.87339342,17.207,2758,462.104603,18-03-2026,05:10,-3041
