call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.91728707,21866,341.55000000000007,0.00047451,0.02216026,0.06851144,2200,0.00035583,-0.98565002,0.04729988,1.4100000000000001,123,241.04848685,17-02-2026,03:05,2351
0.50447813,63190,840.8899999999998,0.00028575,0.01285671,0.04301674,2240,0.0,-1.0,0.0,2.68,52,280.65,17-02-2026,03:05,3251
122.94231078,7,16.230000000000004,0.00193637,0.87363225,0.26805466,1840,0.00192833,-0.12275725,0.26267589,85.6,5531,6.55515473,17-02-2026,03:15,445
105.50932712,0,,0.00238819,0.83381043,0.32228749,1860,0.0023921,-0.16263372,0.31780093,3.3600000000000003,286,9.09177256,17-02-2026,03:15,293
88.9106912,200,2.11,0.00287133,0.78400245,0.37861796,1880,0.0028855,-0.2134502,0.37601684,441.81000000000006,30846,12.50982513,17-02-2026,03:15,145
73.49034976,2634,28.540000000000003,0.0033446,0.72364515,0.43225176,1900,0.00337106,-0.27412024,0.43053356,46.730000000000004,1486,17.08695105,17-02-2026,03:15,22
59.55717135,345,9.2,0.00375641,0.65357897,0.47686877,1920,0.00379761,-0.34484584,0.47605791,685.3999999999999,8787,23.05711226,17-02-2026,03:15,-38
47.09008171,6824,75.44999999999999,0.004037,0.57565111,0.50626757,1940,0.00407509,-0.42385373,0.50614434,314.7,11748,30.6814941,17-02-2026,03:15,-116
36.52970268,7565,112.56,0.00414068,0.49327611,0.51548336,1960,0.0041874,-0.50685337,0.51549667,336.85000000000014,4748,40.07644722,17-02-2026,03:15,-142
27.85133172,7905,283.18000000000006,0.00404386,0.41165051,0.50286177,1980,0.00408538,-0.58955126,0.50251365,270.23,3264,51.38596698,17-02-2026,03:15,-130
20.8803993,19847,533.4199999999998,0.00377365,0.33519058,0.47091804,2000,0.0038112,-0.66711419,0.46963538,1011.6999999999996,2113,64.43419611,17-02-2026,03:15,-100
15.47209741,10349,860.7,0.00337673,0.26696798,0.42487632,2020,0.00340483,-0.73616426,0.42234138,629.41,6136,78.97527033,17-02-2026,03:15,-4
11.34482675,4353,238.22000000000003,0.00291827,0.20892145,0.37131982,2040,0.0029335,-0.79522136,0.36694788,283.83000000000004,1879,94.8320159,17-02-2026,03:15,66
8.24635315,13939,715.6999999999996,0.00244982,0.16078813,0.31545337,2060,0.00244753,-0.84410685,0.30911949,228.97000000000008,1501,111.73427214,17-02-2026,03:15,167
5.95433272,7383,483.4899999999999,0.00200509,0.12201714,0.26157067,2080,0.00198107,-0.884306,0.25191568,315.1500000000001,360,129.41961062,17-02-2026,03:15,307
4.3420423,84614,1587.1699999999996,0.00161351,0.09267081,0.21446269,2100,0.00156928,-0.91437867,0.20219514,162.80000000000004,501,147.75077057,17-02-2026,03:15,467
3.11748457,12739,478.21000000000004,0.00127196,0.06885182,0.17131938,2120,0.00120635,-0.93880577,0.156336,188.69,80,166.61393968,17-02-2026,03:15,828
2.25435728,3061,178.70000000000005,0.00099562,0.05153099,0.1365234,2140,0.00090792,-0.95678849,0.11855372,3.8,60,185.73408101,17-02-2026,03:15,1187
1.61801815,15217,619.1199999999999,0.00076624,0.03788007,0.10653618,2160,0.00065272,-0.97117151,0.08507139,2.0,110,205.04286772,17-02-2026,03:15,1549
1.15032552,6536,111.69,0.00058685,0.02795578,0.08292219,2180,0.00045314,-0.98137859,0.05888784,0.52,110,224.59449459,17-02-2026,03:15,1943
0.81804443,21866,341.55000000000007,0.00045295,0.02102523,0.06528038,2200,0.00026959,-0.99015199,0.0339862,1.4100000000000001,123,244.2739246,17-02-2026,03:15,2348
0.47465898,63190,840.8899999999998,0.00028102,0.01274981,0.04254079,2240,0.0,-1.0,0.0,2.68,52,283.96,17-02-2026,03:15,3248
125.63373458,7,16.230000000000004,0.00186274,0.88088393,0.25716673,1840,0.00185313,-0.11540862,0.25145837,85.6,5531,6.03493958,17-02-2026,03:23,442
108.1021818,0,,0.00231145,0.84270583,0.31093438,1860,0.00231456,-0.15421628,0.30689138,3.3600000000000003,286,8.42459873,17-02-2026,03:23,289
91.33537456,200,2.11,0.00280339,0.7944896,0.36768754,1880,0.00281551,-0.20253726,0.36451779,441.81000000000006,30846,11.65354202,17-02-2026,03:23,140
75.6038113,2634,28.540000000000003,0.00329427,0.7363285,0.42218531,1900,0.00331824,-0.26174345,0.42059547,46.730000000000004,1486,15.94935744,17-02-2026,03:23,19
61.28831507,345,9.2,0.00372351,0.66658108,0.46989945,1920,0.00376345,-0.33172969,0.46894818,685.3999999999999,8787,21.61321436,17-02-2026,03:23,-42
48.69879176,6824,75.44999999999999,0.00403553,0.58913275,0.50261515,1940,0.00407731,-0.41012731,0.50239879,320.38,12316,28.99171101,17-02-2026,03:23,-120
37.86804893,7565,117.56,0.00416673,0.50687074,0.51547584,1960,0.00420997,-0.49367922,0.51545752,336.85000000000014,4748,38.13373748,17-02-2026,03:23,-144
28.94717576,7905,283.18000000000006,0.00409521,0.42436491,0.5062588,1980,0.00413867,-0.57727908,0.50580928,270.23,3264,49.21585241,17-02-2026,03:23,-131
21.77933197,19851,533.4199999999998,0.00383502,0.34686739,0.47708884,2000,0.00387642,-0.65545971,0.47588712,1011.6999999999996,2113,62.03854693,17-02-2026,03:23,-99
16.11696166,10349,860.7,0.003455,0.27647648,0.43231751,2020,0.0034842,-0.72609721,0.43034674,629.41,6136,76.38430614,17-02-2026,03:23,0
11.76600261,4353,238.22000000000003,0.00300172,0.21603942,0.3786394,2040,0.0030189,-0.78772642,0.37479981,283.83000000000004,1879,92.02873051,17-02-2026,03:23,71
8.55454173,13939,715.6999999999996,0.00252361,0.16640958,0.32254148,2060,0.00252231,-0.8386634,0.31611935,228.97000000000008,1501,108.80279433,17-02-2026,03:23,173
6.22746941,7383,483.4899999999999,0.00207078,0.12676673,0.26862775,2080,0.00205196,-0.8789463,0.26009476,315.1500000000001,360,126.42748446,17-02-2026,03:23,314
4.52341259,84614,1587.1699999999996,0.00166651,0.09589125,0.21991572,2100,0.00162763,-0.91066655,0.20868843,162.80000000000004,501,144.73925292,17-02-2026,03:23,475
3.23236115,12739,478.21000000000004,0.00132097,0.07192556,0.17716871,2120,0.00124527,-0.93707559,0.15976592,188.69,80,163.45750791,17-02-2026,03:23,837
2.2926217,3061,178.90000000000006,0.00102608,0.05291822,0.1394302,2140,0.00092481,-0.95664232,0.11886986,3.8,60,182.52477492,17-02-2026,03:23,1196
1.65088235,15217,619.1199999999999,0.00079176,0.03912449,0.10936976,2160,0.00067488,-0.97027639,0.08725362,2.0,110,201.8543066,17-02-2026,03:23,1558
1.18119408,6536,111.69,0.00060994,0.02913209,0.08580949,2180,0.00046214,-0.98119409,0.05937762,0.52,110,221.37568791,17-02-2026,03:23,1952
0.85790673,21866,341.55000000000007,0.00046116,0.02121543,0.0657741,2200,0.00026985,-0.99030532,0.03352043,1.4100000000000001,123,241.06444123,17-02-2026,03:23,2357
0.51517017,63190,840.8899999999998,0.00028553,0.01285151,0.042831,2240,0.0,-1.0,0.0,2.68,52,280.74,17-02-2026,03:23,3257
124.9572039,7,16.230000000000004,0.001881,0.87912254,0.25965684,1840,0.00186208,-0.11570106,0.25177907,85.6,5531,6.1019162,17-02-2026,03:24,445
107.41146735,0,,0.00233079,0.84089123,0.31306137,1860,0.00232656,-0.1546403,0.30728805,3.3600000000000003,286,8.51699339,17-02-2026,03:24,292
90.68246181,200,2.11,0.00281236,0.79314578,0.36893287,1880,0.00282637,-0.20387328,0.36576571,441.81000000000006,30846,11.8148672,17-02-2026,03:24,143
74.99904459,2634,28.540000000000003,0.00330391,0.73357304,0.42415764,1900,0.00332989,-0.26313115,0.42152355,46.730000000000004,1486,16.13790658,17-02-2026,03:24,22
60.72819073,345,9.2,0.00374059,0.66529157,0.47037541,1920,0.00377092,-0.33337744,0.46963831,685.3999999999999,8787,21.88373938,17-02-2026,03:24,-39
48.1847341,6824,75.44999999999999,0.00404971,0.5861559,0.50312513,1940,0.00408753,-0.4132064,0.50294521,320.38,12316,29.30110162,17-02-2026,03:24,-117
37.43583501,7565,117.56,0.00417232,0.50339844,0.51516493,1960,0.00421546,-0.49571519,0.51522531,336.85000000000014,4748,38.53117897,17-02-2026,03:24,-142
28.59139603,7905,283.18000000000006,0.00408474,0.42109977,0.50507493,1980,0.00413462,-0.57894145,0.50514023,270.23,3264,49.66990148,17-02-2026,03:24,-130
21.50546096,19751,533.4199999999998,0.00382469,0.3436261,0.47508098,2000,0.00387355,-0.65781203,0.47439196,1011.6999999999996,2113,62.53730423,17-02-2026,03:24,-98
15.88105371,10349,860.7,0.00344606,0.27466978,0.43069662,2020,0.00347694,-0.7285231,0.42820776,629.41,6136,76.95699326,17-02-2026,03:24,0
11.59583666,4353,238.22000000000003,0.00298468,0.2144019,0.37673714,2040,0.00300113,-0.79071393,0.37143104,283.83000000000004,1879,92.62065408,17-02-2026,03:24,70
8.40702308,13939,715.6999999999996,0.00251307,0.16501352,0.32062795,2060,0.00251212,-0.8401702,0.31403494,228.97000000000008,1501,109.44691262,17-02-2026,03:24,172
6.1206681,7383,483.4899999999999,0.00205984,0.12588515,0.26718192,2080,0.00203907,-0.88033589,0.2578521,315.1500000000001,360,127.13792961,17-02-2026,03:24,312
4.43224458,84614,1587.1699999999996,0.00165639,0.09503807,0.2183606,2100,0.00161757,-0.91141103,0.20728385,162.80000000000004,501,145.45197919,17-02-2026,03:24,473
3.14420498,12739,478.21000000000004,0.0013014,0.07023536,0.1738383,2120,0.00124312,-0.93688653,0.16005262,188.69,80,164.1796046,17-02-2026,03:24,834
2.24207722,3061,178.90000000000006,0.00101343,0.05199441,0.13740592,2140,0.00092362,-0.95654163,0.11903035,3.8,60,183.2841076,17-02-2026,03:24,1193
1.59275333,15217,619.1199999999999,0.00077974,0.03821466,0.10723872,2160,0.00067264,-0.97032598,0.08708643,2.0,110,202.62402247,17-02-2026,03:24,1555
1.14806842,6536,111.69,0.00059662,0.02818857,0.08344815,2180,0.00045747,-0.98143271,0.05870719,0.52,110,222.1727901,17-02-2026,03:24,1948
0.84344464,21866,341.55000000000007,0.00045983,0.02118471,0.06565848,2200,0.00029282,-0.98910163,0.03710336,1.4100000000000001,123,241.8425135,17-02-2026,03:24,2353
0.50352277,63190,840.8899999999998,0.00028476,0.01283428,0.04275786,2240,0.0,-1.0,0.0,2.68,52,281.51,17-02-2026,03:24,3253
125.88186508,7,16.230000000000004,0.00185592,0.88140034,0.25606097,1840,0.00184205,-0.11406546,0.24907946,85.65,5531,5.93975198,17-02-2026,03:29,442
108.25731744,0,,0.00230414,0.84408671,0.3087499,1860,0.00230494,-0.1524528,0.30420077,3.3600000000000003,286,8.3069703,17-02-2026,03:29,289
91.49480084,200,2.11,0.00279458,0.79627963,0.36535617,1880,0.00280591,-0.20125019,0.3626992,441.81000000000006,30846,11.51953902,17-02-2026,03:29,140
75.79214176,2634,28.64,0.00328732,0.73767966,0.42057237,1900,0.00331306,-0.26019481,0.41881041,46.730000000000004,1486,15.79291101,17-02-2026,03:29,20
61.42519025,345,9.2,0.0037268,0.66859501,0.46821677,1920,0.00375598,-0.33008198,0.46746908,685.3999999999999,8787,21.45617885,17-02-2026,03:29,-41
48.78268414,6824,75.44999999999999,0.0040393,0.59085574,0.50150148,1940,0.00407694,-0.40846066,0.501298,320.38,12316,28.79686554,17-02-2026,03:29,-118
37.94186228,7565,117.56,0.00417261,0.5081855,0.51480221,1960,0.00421817,-0.49227315,0.51479864,336.85000000000014,4743,37.92800133,17-02-2026,03:29,-142
28.98959192,7900,283.18000000000006,0.0041009,0.4255867,0.50592699,1980,0.00414217,-0.57556023,0.50564046,270.23,3264,48.97464878,17-02-2026,03:29,-129
21.78279428,19751,534.4599999999999,0.00384936,0.3475861,0.4768594,2000,0.00388743,-0.65436475,0.47586784,1011.6999999999996,2113,61.7952715,17-02-2026,03:29,-97
16.11166315,10349,860.7,0.00346604,0.27742531,0.43252382,2020,0.00350221,-0.72620671,0.4297302,629.41,6136,76.05784902,17-02-2026,03:29,1
11.73106294,4353,238.22000000000003,0.00301301,0.21646707,0.37861789,2040,0.00303018,-0.78832515,0.37370205,283.83000000000004,1879,91.69293282,17-02-2026,03:29,73
8.50856038,13939,672.5199999999998,0.00253357,0.16675044,0.3225881,2060,0.00253314,-0.8383046,0.31620909,228.97000000000008,1501,108.49377384,17-02-2026,03:29,175
6.18041276,7383,483.5399999999999,0.00207526,0.12636836,0.26771482,2080,0.0020557,-0.87961273,0.25877518,315.1500000000001,360,126.08983619,17-02-2026,03:29,315
4.48553733,84614,1587.1699999999996,0.00167106,0.09602473,0.21987306,2100,0.00163296,-0.91051775,0.20869919,162.80000000000004,501,144.3560157,17-02-2026,03:29,476
3.18422859,12739,478.21000000000004,0.00131852,0.07128232,0.1757337,2120,0.00125574,-0.93619633,0.16130547,188.69,80,163.10439539,17-02-2026,03:29,837
2.25471824,3061,178.90000000000006,0.0010207,0.0521825,0.13771916,2140,0.00093166,-0.95622228,0.11965761,3.8,60,182.16751416,17-02-2026,03:29,1196
1.62019504,15217,619.1199999999999,0.00079351,0.03916784,0.10933487,2160,0.00067669,-0.97023632,0.08724731,2.0,110,201.55721206,17-02-2026,03:29,1558
1.15718152,6536,111.69,0.00059977,0.0282633,0.0835757,2180,0.00047705,-0.98031738,0.0616499,0.52,110,221.06281029,17-02-2026,03:29,1952
0.8510463,21866,341.55000000000007,0.00046291,0.02128998,0.06589132,2200,0.00028977,-0.98931302,0.03645187,1.4100000000000001,123,240.72980071,17-02-2026,03:29,2357
0.51024134,63190,840.8899999999998,0.00028598,0.01286178,0.04280727,2240,0.0,-1.0,0.0,2.68,52,280.42000153,17-02-2026,03:29,3256
128.70807799,7,16.230000000000004,0.00176914,0.8919438,0.23917617,1840,0.00174974,-0.10412902,0.23289624,85.65,5531,5.35118731,17-02-2026,03:45,425
110.89706333,0,,0.00224106,0.85283076,0.29649415,1860,0.00221495,-0.14114855,0.28839806,3.3600000000000003,286,7.54042779,17-02-2026,03:45,275
93.89871511,200,2.31,0.00271786,0.80911706,0.35066343,1880,0.00272684,-0.18803829,0.34743999,441.82000000000005,30847,10.57189845,17-02-2026,03:45,129
77.95985653,2634,28.64,0.00325139,0.74883452,0.41028772,1900,0.00324981,-0.24588892,0.40586163,46.730000000000004,1486,14.65258159,17-02-2026,03:45,14
63.37575542,365,9.4,0.00369459,0.68378437,0.4584954,1920,0.00373178,-0.31427333,0.4572898,698.9999999999999,7467,20.01959106,17-02-2026,03:45,-44
50.39987305,6844,75.64999999999999,0.00404332,0.60523505,0.49600261,1940,0.0040938,-0.39364761,0.49561445,320.38,12316,27.03155525,17-02-2026,03:45,-117
39.25166376,7590,117.81,0.00422314,0.52214482,0.51319649,1960,0.00426487,-0.47731253,0.51319422,336.90000000000015,4743,35.87004332,17-02-2026,03:45,-138
29.98353198,7880,283.43000000000006,0.00417668,0.4381539,0.50780169,1980,0.00422567,-0.5616939,0.5079013,270.43,3244,46.59211917,17-02-2026,03:45,-122
22.52202278,19692,535.8699999999999,0.00395345,0.35830616,0.48125256,2000,0.00399047,-0.64315528,0.48057406,1011.6999999999996,2113,59.1187141,17-02-2026,03:45,-88
16.62451392,10349,860.7,0.00357062,0.28574395,0.43795907,2020,0.00360979,-0.71779779,0.43535311,623.9399999999999,6136,73.18581365,17-02-2026,03:45,12
12.10659773,4353,238.22000000000003,0.00311059,0.22315519,0.38462491,2040,0.00311047,-0.7829247,0.37843962,283.83000000000004,1879,88.66714282,17-02-2026,03:45,86
8.72955007,13939,672.5199999999998,0.00261632,0.17060922,0.3267886,2060,0.00262307,-0.83362506,0.32158365,228.97000000000008,1501,105.24578299,17-02-2026,03:45,188
6.27431928,7383,483.5399999999999,0.00214603,0.12966075,0.27209125,2080,0.00212145,-0.87708443,0.26212047,315.05000000000007,360,122.8620464,17-02-2026,03:45,330
4.53774057,84614,1587.1699999999996,0.00171295,0.09667997,0.22057675,2100,0.00168233,-0.90914885,0.21071623,162.80000000000004,501,141.06093311,17-02-2026,03:45,490
3.22544973,13271,483.53000000000003,0.00133971,0.07127657,0.17535419,2120,0.00128748,-0.93563144,0.16213954,188.69,80,159.76600244,17-02-2026,03:45,852
2.2797081,3061,178.40000000000006,0.00104686,0.05285367,0.1388931,2140,0.00094501,-0.95656009,0.11870864,3.6000000000000005,60,178.84681205,17-02-2026,03:45,1213
1.61504796,15217,619.1199999999999,0.00080176,0.03875397,0.10820628,2160,0.00086882,-0.95520069,0.12169932,2.0,110,198.24235211,17-02-2026,03:45,1576
1.14564391,6536,111.69,0.00061287,0.02857162,0.08419075,2180,0.0006902,-0.96511766,0.09929202,0.52,110,217.75752805,17-02-2026,03:45,1970
0.82402561,21874,341.63000000000005,0.00045745,0.02048424,0.06366159,2200,0.00053551,-0.97378242,0.07836874,1.4100000000000001,123,237.35435443,17-02-2026,03:45,2376
0.47977254,63190,840.9399999999998,0.00027407,0.01194509,0.04006918,2240,0.0,-1.0,0.0,2.68,52,277.03,17-02-2026,03:45,3278
129.3419564,7,16.230000000000004,0.00174136,0.89512307,0.23357823,1840,0.00172348,-0.10024157,0.22600816,85.66,5532,4.94962109,17-02-2026,03:57,420
111.414158,0,,0.00219779,0.8592354,0.28721262,1860,0.00218959,-0.13634734,0.2810559,3.3600000000000003,286,7.05123913,17-02-2026,03:57,272
94.29795713,200,2.33,0.00270491,0.81484878,0.34336754,1880,0.00271201,-0.18273764,0.34057286,441.82000000000005,30847,9.9307806,17-02-2026,03:57,127
78.2723546,2634,28.64,0.00323568,0.75814821,0.40137311,1900,0.00325889,-0.24077266,0.40034302,46.730000000000004,1486,13.86752861,17-02-2026,03:57,16
63.57393139,365,9.4,0.00371247,0.68803673,0.45478865,1920,0.00374102,-0.30944106,0.45323178,698.9999999999999,7467,19.15241934,17-02-2026,03:57,-40
50.57718078,6821,75.64999999999999,0.00408074,0.611213,0.49287549,1940,0.00413253,-0.38818888,0.49262072,329.49,11405,26.02721236,17-02-2026,03:57,-111
39.25846252,7590,117.81,0.00428156,0.5272054,0.51174469,1960,0.00431691,-0.473504,0.51175355,339.0000000000001,4953,34.73785875,17-02-2026,03:57,-129
29.93377204,7896,283.5900000000001,0.00423893,0.44198637,0.50750292,1980,0.00427339,-0.55987273,0.50707053,270.84000000000003,3203,45.46616507,17-02-2026,03:57,-113
22.42025549,19692,535.8699999999999,0.00399506,0.36040755,0.48115782,2000,0.00404987,-0.64216908,0.4799606,1011.6999999999996,2113,57.9106348,17-02-2026,03:57,-79
16.47357897,10349,860.7,0.00362049,0.28644374,0.4375236,2020,0.0036601,-0.71706103,0.43495994,623.9399999999999,6136,71.93514909,17-02-2026,03:57,21
11.94171614,4353,238.22000000000003,0.00314407,0.22290409,0.38352479,2040,0.00316954,-0.78190099,0.37877378,283.83000000000004,1879,87.34582266,17-02-2026,03:57,96
8.57304297,13939,629.3399999999999,0.00263818,0.17029179,0.32566871,2060,0.00264628,-0.83405289,0.32033893,228.97000000000008,1501,104.09723988,17-02-2026,03:57,199
6.14076319,7383,483.5399999999999,0.00215364,0.12824748,0.2694044,2080,0.00213271,-0.8786905,0.25915292,315.05000000000007,360,121.56628227,17-02-2026,03:57,340
4.38827067,84614,1587.1699999999996,0.00172631,0.09649321,0.219813,2100,0.00167761,-0.91105808,0.2069328,162.80000000000004,501,139.77763106,17-02-2026,03:57,500
3.10173755,13511,485.93000000000006,0.00135067,0.07098055,0.17447554,2120,0.00128552,-0.93655252,0.15997626,188.69,80,158.49473184,17-02-2026,03:57,861
2.17706486,3061,178.40000000000006,0.0010455,0.05220982,0.13724555,2140,0.00095599,-0.95604227,0.11958883,3.6000000000000005,60,177.68168752,17-02-2026,03:57,1222
1.54036837,15217,619.1199999999999,0.00079703,0.03801292,0.1062894,2160,0.00066527,-0.97199916,0.08259927,2.0,110,196.87035305,17-02-2026,03:57,1586
1.09076064,6488,112.17,0.00060398,0.02772334,0.08192271,2180,0.00045483,-0.98221679,0.05633077,0.52,110,216.48612933,17-02-2026,03:57,1980
0.75856701,21874,341.6500000000001,0.00044586,0.01956562,0.06110214,2200,0.00022135,-0.99279784,0.02568855,1.4100000000000001,123,236.10920049,17-02-2026,03:57,2387
0.45599997,64301,852.0499999999997,0.00027642,0.01199629,0.04014481,2240,0.0,-1.0,0.0,2.68,52,275.98,17-02-2026,03:57,3289
128.90806327,7,16.230000000000004,0.00174348,0.89525751,0.23320181,1840,0.00172518,-0.10029332,0.22595212,85.66,5532,4.97134923,17-02-2026,04:00,422
111.02299214,0,,0.0022027,0.85965571,0.2864244,1860,0.00219795,-0.13662191,0.28122884,3.3600000000000003,286,7.06486947,17-02-2026,04:00,274
93.94800541,200,2.33,0.00271113,0.81443088,0.34361274,1880,0.00272315,-0.18313896,0.34078004,441.82000000000005,30809,9.99702197,17-02-2026,04:00,130
77.9050038,2634,28.64,0.00324298,0.75575354,0.40316989,1900,0.00326328,-0.24094974,0.400251,46.730000000000004,1486,13.94964321,17-02-2026,04:00,18
63.23589406,365,9.4,0.00372362,0.68785913,0.45460085,1920,0.00375814,-0.31023648,0.45339655,698.9999999999999,7467,19.27039873,17-02-2026,04:00,-38
50.19510183,6821,75.64999999999999,0.00408429,0.60975027,0.49302129,1940,0.00413192,-0.38900906,0.49258206,329.49,11405,26.21323648,17-02-2026,04:00,-109
38.96795358,7590,117.81,0.00427368,0.52569106,0.5114777,1960,0.00431674,-0.47432619,0.51147771,339.0000000000001,4953,34.99330584,17-02-2026,04:00,-127
29.68014652,7896,283.5900000000001,0.00424244,0.44040645,0.50681172,1980,0.00428501,-0.56052889,0.50662426,270.84000000000003,3203,45.66217922,17-02-2026,04:00,-112
