call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
19.05626284,25437,60.665000000000006,2.151e-05,0.0215859,2.4356216,76400,,,,,,,14-04-2026,03:13,52363
3043.89549293,0,0.196,7.667e-05,0.88918698,8.9054297,68400,7.609e-05,-0.10491069,8.55941434,3.049999999999999,1899.0,119.02180537,14-04-2026,03:16,25831
2682.29249228,406,1.141,9.318e-05,0.85951247,10.50871473,68800,9.222e-05,-0.13330317,10.14009716,43.187,14844.0,158.02231524,14-04-2026,03:16,20094
2333.39149776,2,0.5720000000000001,0.00011097,0.82095286,12.31837587,69200,0.00011153,-0.17035711,11.93554838,3.469,1316.0,208.01907431,14-04-2026,03:16,14865
1999.80426397,355,0.35500000000000004,0.0001304,0.78330357,13.82771407,69600,0.00013139,-0.21639223,13.81430199,4.159,496.0,276.05243072,14-04-2026,03:16,9786
1844.23032292,6,0.006,0.00013892,0.75508927,14.80725788,69800,0.00014056,-0.24059761,14.66529439,5.708999999999995,944.0,318.90739776,14-04-2026,03:16,7335
1690.93948853,30,1.0730000000000004,0.00014774,0.72590169,15.69351352,70000,0.00014989,-0.26892384,15.54598011,23.969999999999985,7604.0,366.03265081,14-04-2026,03:16,4816
1540.20842873,0,2.426,0.00015693,0.69814916,16.42562867,70200,0.00016048,-0.29974723,16.37079084,2.262,1602.0,414.99985476,14-04-2026,03:16,2206
1394.86056723,910,2.1270000000000002,0.00016381,0.66586414,17.14643712,70400,0.00016987,-0.33091215,17.07679618,40.712999999999994,35785.0,468.36759394,14-04-2026,03:16,-166
1256.8415737,110,0.632,0.00017413,0.63522244,17.70428952,70600,0.00017715,-0.36243824,17.6658062,5.4879999999999995,1714.0,530.8607383,14-04-2026,03:16,-3286
1131.4638772,3214,16.147999999999996,0.00017869,0.59970837,18.20514351,70800,0.00018366,-0.40063293,18.2053121,22.229999999999997,3551.0,606.02937851,14-04-2026,03:16,-4897
1014.00290176,2948,7.027999999999997,0.000184,0.56090436,18.57152128,71000,0.00018823,-0.43812659,18.5642353,20.468999999999994,2537.0,688.14223856,14-04-2026,03:16,-6148
901.53306307,36324,44.246000000000045,0.00018759,0.52661251,18.75268208,71200,0.00019127,-0.47321049,18.7520339,45.638000000000055,37309.0,775.75152414,14-04-2026,03:16,-7314
794.05717889,2971,10.386999999999997,0.00018945,0.48611475,18.77954116,71400,0.00019324,-0.51159429,18.78673947,19.187,734.0,868.1820786,14-04-2026,03:16,-6750
695.76487766,26532,36.462000000000046,0.00019008,0.45049624,18.64960585,71600,0.00019366,-0.5506509,18.64283034,38.290000000000035,24962.0,970.04623555,14-04-2026,03:16,-6321
605.70316078,3045,6.568999999999999,0.00018784,0.40966934,18.30714967,71800,0.00019154,-0.58949765,18.31972759,3.005999999999999,1254.0,1080.59649295,14-04-2026,03:16,-5609
524.63040059,3361,18.025999999999996,0.00018399,0.37493691,17.86330589,72000,0.00018753,-0.62792219,17.81985611,7.978999999999997,2164.0,1198.80212996,14-04-2026,03:16,-4187
451.64029478,447,1.0210000000000001,0.00017874,0.3378985,17.22082458,72200,0.00018159,-0.66872023,17.08407374,0.9850000000000001,225.0,1325.81837138,14-04-2026,03:16,-2787
386.18635946,19554,22.833,0.00017137,0.30260249,16.44394853,72400,0.00017366,-0.70409803,16.27490429,1.104,511.0,1460.49666136,14-04-2026,03:16,-1299
329.14822613,1434,3.829999999999999,0.00016256,0.26926354,15.55587497,72600,0.00016543,-0.73901229,15.30979713,0.34500000000000003,166.0,1602.81708048,14-04-2026,03:16,1279
278.32836137,4040,2.6839999999999993,0.00015271,0.23758844,14.56488271,72800,0.0001533,-0.76536642,14.46426694,3.8559999999999994,2498.0,1753.5657984,14-04-2026,03:16,3230
234.69062526,5242,26.229999999999997,0.00014203,0.20908851,13.54333531,73000,0.00014287,-0.79686653,13.31281923,4.865,2200.0,1908.96533234,14-04-2026,03:16,4966
197.81361177,407,1.9620000000000002,0.00013059,0.18213865,12.45381678,73200,0.00013062,-0.82510134,12.13860587,0.9400000000000001,110.0,2071.9805443,14-04-2026,03:16,6879
166.34564035,1070,3.261,0.00011923,0.15868623,11.40137084,73400,0.00011799,-0.85196506,10.88593557,0.389,0.0,2240.31649385,14-04-2026,03:16,9084
139.53071609,1751,4.497999999999999,0.00010787,0.13727801,10.3464995,73600,0.00010572,-0.87430606,9.73350356,0.9690000000000001,108.0,2413.49992848,14-04-2026,03:16,11343
117.34751107,2750,5.509999999999999,9.675e-05,0.1181268,9.3196101,73800,9.411e-05,-0.89292804,8.68658256,1.1,50.0,2591.48349273,14-04-2026,03:16,13621
98.33707653,7074,22.420999999999996,8.647e-05,0.10138233,8.35113701,74000,8.374e-05,-0.90856459,7.74072742,0.573,35.0,2771.13676093,14-04-2026,03:16,15975
82.48848866,103,0.8340000000000001,7.621e-05,0.08630153,7.41335814,74200,7.001e-05,-0.93053298,6.28717283,0.009,9.0,2955.93170001,14-04-2026,03:16,18511
69.87017688,1880,1.5550000000000002,6.849e-05,0.07604573,6.73984024,74400,6.379e-05,-0.93560492,5.93022828,0.01,10.0,3142.64301703,14-04-2026,03:16,20989
60.49316836,5400,7.68,6.008e-05,0.06516759,5.98418329,74600,5.38e-05,-0.94837585,4.98305317,0.04,0.0,3334.21699415,14-04-2026,03:16,23516
52.93226008,13483,18.052999999999997,5.399e-05,0.05814115,5.47471424,74800,4.756e-05,-0.95498951,4.46632744,0.08,0.0,3526.61278562,14-04-2026,03:16,26174
38.01704863,9591,17.708,4.14e-05,0.04253802,4.26650333,75200,3.29e-05,-0.97164331,3.05896768,0.507,0.0,3911.25472831,14-04-2026,03:16,32034
26.73060818,9730,38.31,3.123e-05,0.03057757,3.25597293,75600,1.851e-05,-0.98639201,1.64025682,0.101,100.0,4300.79564873,14-04-2026,03:16,38244
21.90017586,21249,26.702,2.571e-05,0.02545359,2.79522834,76000,2.247e-05,-0.97940068,2.33876134,0.33100000000000007,16.0,4696.00011145,14-04-2026,03:16,44793
18.71595726,25437,60.765000000000015,2.138e-05,0.02151919,2.42691113,76400,,,,,,,14-04-2026,03:16,52249
3028.14520324,0,0.196,7.74e-05,0.88765338,8.98835728,68400,7.619e-05,-0.10498492,8.56072579,3.049999999999999,1899.0,121.4752245,14-04-2026,03:17,25925
2667.02667358,406,1.141,9.34e-05,0.85896373,10.53253313,68800,9.301e-05,-0.13477398,10.21113262,43.187,14844.0,160.69655351,14-04-2026,03:17,20188
2317.88537135,2,0.5720000000000001,0.00011136,0.82278044,12.23441984,69200,0.00011179,-0.17120227,11.96877332,3.469,1316.0,211.27134519,14-04-2026,03:17,14954
1986.57694604,355,0.35500000000000004,0.00013045,0.77854381,13.9941587,69600,0.00013168,-0.21664948,13.81862939,4.159,496.0,280.0483458,14-04-2026,03:17,9875
1830.62214519,6,0.006,0.00013962,0.75209792,14.89530593,69800,0.00014129,-0.24349954,14.75261035,5.708999999999995,944.0,324.22275495,14-04-2026,03:17,7423
1678.65934341,30,1.0730000000000004,0.0001488,0.72435845,15.72867592,70000,0.00015086,-0.27146556,15.61029342,23.969999999999985,7604.0,371.81823493,14-04-2026,03:17,4904
1528.00187486,0,2.426,0.00015811,0.69582093,16.4727046,70200,0.00016056,-0.30061743,16.38616706,2.262,1602.0,421.34763987,14-04-2026,03:17,2289
1382.32351997,910,2.1270000000000002,0.000167,0.66514612,17.15036659,70400,0.00016976,-0.33196301,17.09201552,40.712999999999994,35785.0,475.72889078,14-04-2026,03:17,-84
1246.04719116,110,0.632,0.00017466,0.63201724,17.745811,70600,0.00017771,-0.36578493,17.71041115,5.4879999999999995,1714.0,539.33777442,14-04-2026,03:17,-3231
1122.0604455,3214,16.147999999999996,0.00018035,0.59665786,18.22965711,70800,0.00018362,-0.40171202,18.21102965,22.229999999999997,3551.0,614.96800914,14-04-2026,03:17,-4845
1004.96864459,2948,7.027999999999997,0.00018442,0.56022475,18.56950157,71000,0.00018783,-0.43886987,18.56299261,20.468999999999994,2537.0,697.99452027,14-04-2026,03:17,-6102
892.31236215,36324,44.246000000000045,0.00018778,0.52310566,18.75220207,71200,0.0001913,-0.47662418,18.75167587,45.638000000000055,37309.0,785.14603366,14-04-2026,03:17,-7272
785.5065921,2971,10.386999999999997,0.00018987,0.48522228,18.77100502,71400,0.00019338,-0.51524831,18.7701291,19.187,734.0,878.59388429,14-04-2026,03:17,-6777
687.1834551,26532,36.462000000000046,0.00018993,0.44693486,18.61734162,71600,0.00019354,-0.55427358,18.60971616,38.290000000000035,24962.0,980.32712236,14-04-2026,03:17,-6351
598.08789323,3045,6.568999999999999,0.00018791,0.40875525,18.29041947,71800,0.00019146,-0.5932945,18.26780303,3.005999999999999,1254.0,1090.96054887,14-04-2026,03:17,-5688
517.59076395,3361,18.025999999999996,0.00018381,0.37122502,17.79644256,72000,0.00018729,-0.63168481,17.75089303,7.978999999999997,2164.0,1210.09380636,14-04-2026,03:17,-4269
445.37048575,447,1.0210000000000001,0.00017818,0.33455604,17.14455196,72200,0.00018131,-0.66913462,17.06941981,0.9850000000000001,225.0,1338.05260475,14-04-2026,03:17,-2874
380.79333807,19554,22.833,0.00017069,0.29933056,16.35420973,72400,0.00017331,-0.70491199,16.24800479,1.104,511.0,1473.84334552,14-04-2026,03:17,-1387
324.02738547,1434,3.829999999999999,0.00016174,0.266058,15.45333039,72600,0.00016393,-0.73899602,15.30294111,0.34500000000000003,166.0,1616.63309539,14-04-2026,03:17,1180
274.18004954,4040,2.6839999999999993,0.00015168,0.23488337,14.46501797,72800,0.00015346,-0.77124481,14.25365662,3.8559999999999994,2498.0,1767.06120791,14-04-2026,03:17,3130
230.98893766,5242,26.229999999999997,0.00014086,0.20580036,13.40876682,73000,0.00014199,-0.80096808,13.1433731,4.865,2200.0,1923.91418206,14-04-2026,03:17,4861
194.39929069,407,1.9620000000000002,0.00012953,0.17940465,12.32915305,73200,0.00012993,-0.82771421,12.01712818,0.9400000000000001,110.0,2087.23460398,14-04-2026,03:17,6768
163.4179781,1070,3.261,0.00011806,0.15586986,11.26100977,73400,0.00011772,-0.8524049,10.86022746,0.389,0.0,2256.12949008,14-04-2026,03:17,8974
136.96273129,1751,4.497999999999999,0.00010677,0.13500701,10.2231464,73600,0.00010558,-0.8742856,9.73115274,0.9690000000000001,108.0,2429.61170776,14-04-2026,03:17,11233
114.99896308,2750,5.509999999999999,9.59e-05,0.11653898,9.22575499,73800,9.371e-05,-0.89394663,8.62362215,1.1,50.0,2607.59184706,14-04-2026,03:17,13509
96.57035794,7074,22.420999999999996,8.563e-05,0.10033677,8.28351886,74000,8.259e-05,-0.91047364,7.61603036,0.573,35.0,2789.22589649,14-04-2026,03:17,15863
81.13353091,103,0.8340000000000001,7.607e-05,0.0862206,7.40540279,74200,7.202e-05,-0.92536349,6.64039119,0.009,9.0,2973.43441315,14-04-2026,03:17,18398
68.62638081,1880,1.5550000000000002,6.74e-05,0.07431208,6.61830627,74400,6.227e-05,-0.93814764,5.74373832,0.01,10.0,3160.83819511,14-04-2026,03:17,20875
59.37743437,5400,7.68,5.998e-05,0.06511244,5.97801514,74600,5.404e-05,-0.94782229,5.02368232,0.04,0.0,3352.03090487,14-04-2026,03:17,23402
52.09146151,13483,18.052999999999997,5.342e-05,0.0572652,5.40715481,74800,4.688e-05,-0.95575601,4.40243249,0.08,0.0,3544.19875223,14-04-2026,03:17,26059
37.31094359,9591,17.708,4.134e-05,0.04250582,4.26229624,75200,3.241e-05,-0.97212908,3.01355392,0.507,0.0,3929.19881744,14-04-2026,03:17,31919
25.87731065,9730,38.31,3.118e-05,0.03055538,3.25280627,75600,1.903e-05,-0.98581344,1.69958379,0.101,100.0,4318.02983938,14-04-2026,03:17,38128
21.67615205,21249,26.702,2.53e-05,0.02495151,2.74736607,76000,1.158e-05,-0.99205817,1.02546806,0.33100000000000007,16.0,4713.67379077,14-04-2026,03:17,44676
18.47471544,25437,60.765000000000015,2.099e-05,0.02103564,2.37935137,76400,,,,,,,14-04-2026,03:17,52131
2996.8139345,0,0.196,7.841e-05,0.88697889,9.00313664,68400,7.719e-05,-0.10569959,8.58017557,3.5999999999999988,1899.0,121.58715065,14-04-2026,03:27,26576
2636.06406031,406,1.141,9.471e-05,0.85741613,10.58267464,68800,9.436e-05,-0.13601756,10.24860857,43.187,14844.0,161.32271372,14-04-2026,03:27,20784
2288.46612092,2,0.5720000000000001,0.00011297,0.82101297,12.2787593,69200,0.00011343,-0.17316683,12.02446977,3.469,1316.0,213.38503553,14-04-2026,03:27,15492
1957.79629403,355,0.35500000000000004,0.00013221,0.77576826,14.05680239,69600,0.00013349,-0.21949449,13.8863528,4.159,496.0,282.92120706,14-04-2026,03:27,10359
1802.72839319,6,0.006,0.00014158,0.74898577,14.9550266,69800,0.00014329,-0.24658077,14.81385088,5.708999999999995,944.0,327.36851432,14-04-2026,03:27,7878
1649.54429639,30,1.0730000000000004,0.00015097,0.72133073,15.77139237,70000,0.00015306,-0.27482611,15.66454683,23.969999999999985,7604.0,374.43410713,14-04-2026,03:27,5331
1499.75468747,0,2.426,0.00016035,0.69214787,16.51707047,70200,0.00016271,-0.30443411,16.43568823,2.262,1602.0,424.41027136,14-04-2026,03:27,2687
1355.05482074,910,2.1270000000000002,0.00016926,0.66101022,17.18720641,70400,0.00017209,-0.3360925,17.13014438,40.712999999999994,35785.0,479.43395947,14-04-2026,03:27,286
1219.43812378,110,0.632,0.00017701,0.62734091,17.77186327,70600,0.00018006,-0.37050813,17.73872616,5.4879999999999995,1714.0,544.02578057,14-04-2026,03:27,-2905
1095.07521004,3214,16.147999999999996,0.00018277,0.59167488,18.23763252,70800,0.00018608,-0.40679191,18.22078124,22.205999999999996,3551.0,619.71402036,14-04-2026,03:27,-4546
979.73012239,2948,7.027999999999997,0.00018676,0.55489935,18.55685745,71000,0.00019023,-0.44435043,18.55188228,20.468999999999994,2537.0,703.76184649,14-04-2026,03:27,-5841
870.04156994,36334,44.25600000000004,0.00018949,0.51722928,18.71708519,71200,0.00019304,-0.48276287,18.71707461,45.82800000000006,37331.0,794.64900784,14-04-2026,03:27,-7048
766.58622659,2971,11.587,0.00019077,0.47902236,18.70875285,71400,0.00019427,-0.52155738,18.70725876,20.387,2084.0,891.09310643,14-04-2026,03:27,-6697
669.89389564,26346,36.648000000000046,0.00019038,0.44062498,18.52667216,71600,0.00019397,-0.56075802,18.5168303,38.290000000000035,24962.0,994.0516203,14-04-2026,03:27,-6398
580.63026538,3045,6.568999999999999,0.00018826,0.40230816,18.16989738,71800,0.00019181,-0.59993843,18.14365556,3.005999999999999,1254.0,1105.26359411,14-04-2026,03:27,-5831
500.46253819,3361,18.025999999999996,0.00018416,0.36456846,17.64441988,72000,0.00018748,-0.63861223,17.59196134,7.943999999999997,2164.0,1224.53866273,14-04-2026,03:27,-4423
429.78688174,447,1.0210000000000001,0.00017796,0.32771671,16.95917063,72200,0.00018108,-0.67587296,16.8831859,0.9850000000000001,225.0,1353.98141858,14-04-2026,03:27,-3040
365.92168537,19512,22.882999999999996,0.00017026,0.29233272,16.13501322,72400,0.00017286,-0.71190377,16.02504737,1.104,511.0,1490.36668491,14-04-2026,03:27,-1558
311.12817922,1434,3.829999999999999,0.00016083,0.25938238,15.21369661,72600,0.00016307,-0.74595717,15.04976796,0.34500000000000003,166.0,1635.60842154,14-04-2026,03:27,974
263.1257325,4040,2.676999999999999,0.0001505,0.22832176,14.20098431,72800,0.00015211,-0.77788509,13.98106974,3.8559999999999994,2498.0,1787.19423751,14-04-2026,03:27,2918
221.3417966,5242,26.230999999999998,0.00013931,0.20005723,13.14947748,73000,0.00014028,-0.80693889,12.86886572,4.866,2200.0,1945.93700159,14-04-2026,03:27,4634
185.55100124,407,1.9620000000000002,0.00012778,0.17394597,12.058918,73200,0.00012806,-0.83387762,11.70832986,0.9400000000000001,110.0,2109.79669984,14-04-2026,03:27,6527
154.94936851,1070,3.261,0.00011616,0.15050898,10.97395456,73400,0.00011565,-0.85809749,10.54844928,0.389,0.0,2279.24037926,14-04-2026,03:27,8728
129.02834961,1751,4.505,0.00010471,0.12950273,9.9079409,73600,0.00010329,-0.87990184,9.39941229,0.9690000000000001,108.0,2453.40784443,14-04-2026,03:27,10981
107.97449932,2750,5.509999999999999,9.376e-05,0.11147562,8.91492706,73800,9.143e-05,-0.89865984,8.32189911,1.1,50.0,2631.18316957,14-04-2026,03:27,13252
90.04565278,7074,22.573999999999998,8.339e-05,0.09545592,7.96527357,74000,8e-05,-0.91557688,7.27021971,0.573,35.0,2813.43707421,14-04-2026,03:27,15599
75.68929982,103,0.8340000000000001,7.402e-05,0.08225967,7.12973479,74200,6.958e-05,-0.92958525,6.33398684,0.009,9.0,2999.42757958,14-04-2026,03:27,18125
64.48126163,1880,1.5550000000000002,6.549e-05,0.0709915,6.37385932,74400,6.01e-05,-0.94146243,5.48690338,0.01,10.0,3187.96681712,14-04-2026,03:27,20598
55.27241837,5400,7.558,5.805e-05,0.06177823,5.72326372,74600,5.172e-05,-0.9512782,4.74419594,0.04,0.0,3378.39271096,14-04-2026,03:27,23120
47.45860392,13483,18.052999999999997,5.125e-05,0.05352286,5.11265216,74800,4.411e-05,-0.95982574,4.06107507,0.08,0.0,3571.53322021,14-04-2026,03:27,25770
34.5081885,9591,17.708,3.961e-05,0.03985544,4.0348937,75200,2.985e-05,-0.97529448,2.7174759,0.507,0.0,3957.58154717,14-04-2026,03:27,31615
25.97696275,9730,38.31,3.087e-05,0.03040067,3.2306163,75600,1.883e-05,-0.98588967,1.68724759,0.101,100.0,4349.3436203,14-04-2026,03:27,37812
21.67087718,21249,26.702,2.533e-05,0.02526126,2.7686405,76000,1.147e-05,-0.99209843,1.0182051,0.33100000000000007,16.0,4744.55192571,14-04-2026,03:27,44352
18.48539416,25737,64.86500000000001,2.081e-05,0.02094284,2.36425242,76400,,,,,,,14-04-2026,03:27,51798
2563.90488413,0,0.196,9.866e-05,0.84713391,10.99482359,68400,9.884e-05,-0.14871772,10.7944491,3.919999999999999,1919.0,182.39467851,14-04-2026,03:34,28448
2221.82016949,406,1.141,0.00011771,0.80546993,12.81605017,68800,0.00011749,-0.18681091,12.50500036,43.188,14595.0,238.24900271,14-04-2026,03:34,22713
1895.77529471,2,0.5720000000000001,0.0001369,0.75767804,14.54638631,69200,0.00013788,-0.23708397,14.37573096,3.469,1316.0,311.87975787,14-04-2026,03:34,17355
1587.86650534,355,0.35500000000000004,0.00015402,0.70555833,16.05170428,69600,0.00015671,-0.29287985,16.00953418,4.185,496.0,407.59912249,14-04-2026,03:34,12267
1445.84590503,6,0.006,0.00016229,0.674929,16.76008468,69800,0.00016492,-0.32176992,16.68992215,5.7549999999999955,942.0,463.91761475,14-04-2026,03:34,9797
1308.68602507,30,1.0730000000000004,0.00017212,0.64573906,17.32346702,70000,0.00017322,-0.35434381,17.32378763,23.969999999999985,7604.0,525.5047433,14-04-2026,03:34,7266
1176.30097053,0,2.426,0.00017714,0.61012433,17.86486686,70200,0.00018006,-0.39164658,17.88336906,3.762,102.0,594.46161215,14-04-2026,03:34,4536
1051.43891014,910,2.1270000000000002,0.0001831,0.56932303,18.28879712,70400,0.00018612,-0.42819719,18.27024621,40.712999999999994,35785.0,669.46260197,14-04-2026,03:34,2197
934.74792467,121,0.647,0.00018678,0.53790898,18.49328755,70600,0.00019032,-0.46270961,18.49449059,5.4879999999999995,1714.0,751.27826426,14-04-2026,03:34,-1702
828.16574521,3214,16.147999999999996,0.00018869,0.49732111,18.57253533,70800,0.00019138,-0.50365058,18.57139855,22.205999999999996,3551.0,841.52044652,14-04-2026,03:34,-3382
726.08501158,2919,7.287999999999997,0.00018924,0.45836901,18.47065965,71000,0.0001928,-0.54089311,18.47656892,20.468999999999994,2568.0,945.04250876,14-04-2026,03:34,-4842
638.74378458,36333,44.54100000000005,0.00018741,0.41896441,18.18543741,71200,0.00019101,-0.57683078,18.23211727,45.82900000000006,37331.0,1053.7790281,14-04-2026,03:34,-6190
551.83237365,2971,11.816999999999998,0.0001849,0.38564492,17.80761976,71400,0.00018819,-0.61611694,17.78436213,20.557000000000002,2064.0,1168.41397271,14-04-2026,03:34,-7647
477.11473033,26236,36.648000000000046,0.00017959,0.3487069,17.22332647,71600,0.00018376,-0.65781498,17.10006698,38.290000000000035,24977.0,1292.55800918,14-04-2026,03:34,-7468
407.31498727,4355,6.568999999999999,0.00017315,0.31129111,16.45530495,71800,0.00017629,-0.69075165,16.41059311,3.005999999999999,1254.0,1424.02822705,14-04-2026,03:34,-8163
346.54344183,3361,18.025999999999996,0.00016365,0.27516661,15.53631165,72000,0.00016765,-0.7269741,15.48131748,7.943999999999997,2164.0,1562.51884246,14-04-2026,03:34,-6771
292.42028234,439,1.0430000000000001,0.0001555,0.24615307,14.67465519,72200,0.00015744,-0.7596268,14.48735321,0.9850000000000001,225.0,1711.31396339,14-04-2026,03:34,-5489
245.70005131,19412,22.983999999999995,0.00014507,0.21551424,13.62394798,72400,0.0001455,-0.79164952,13.35501302,1.104,511.0,1862.47539786,14-04-2026,03:34,-3998
204.96212715,2959,4.829999999999999,0.00013396,0.18682368,12.50483328,72600,0.00013303,-0.82258802,12.1031111,0.34500000000000003,166.0,2017.24500552,14-04-2026,03:34,-1701
171.74887853,4040,2.473,0.00012169,0.16266576,11.45023812,72800,0.00012225,-0.84532283,11.0802149,3.8559999999999994,2498.0,2188.97110795,14-04-2026,03:34,304
142.41052322,5242,26.265,0.00011113,0.14098361,10.41420194,73000,0.0001096,-0.8702795,9.83558874,4.215,2200.0,2358.03501203,14-04-2026,03:34,1935
118.20188323,733,2.5620000000000003,9.964e-05,0.12074632,9.35573914,73200,9.649e-05,-0.89119405,8.68511638,0.9400000000000001,110.0,2535.14328821,14-04-2026,03:34,3748
