call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
27.58329595,25431,109.40700000000002,2.187e-05,0.02627448,3.2497106,84400,,,,,,,27-08-2026,01:19,31228
3771.46959186,614,0.696,5.182e-05,0.93029571,7.14050956,75200,4.84e-05,-0.05958879,6.32180617,80.151,31627.0,63.24715947,27-08-2026,01:25,17427
3387.52592388,0,0.02,6.287e-05,0.9150886,8.29596637,75600,6.016e-05,-0.07524899,7.57173579,13.736000000000002,8286.0,79.60529094,27-08-2026,01:25,14069
3010.98513763,10,0.8380000000000001,7.613e-05,0.89686773,9.57679241,76000,7.456e-05,-0.09565768,9.06426318,20.099000000000004,10938.0,103.4805162,27-08-2026,01:25,10944
2642.94733551,0,,9.33e-05,0.86816945,11.39645913,76400,9.22e-05,-0.12301374,10.86132834,17.846,13254.0,135.47591886,27-08-2026,01:25,8214
2289.31337228,12,0.045000000000000005,0.00011268,0.83326193,13.334279,76800,0.0001129,-0.15898265,12.92777425,3.988999999999999,1652.0,180.47887075,27-08-2026,01:25,5944
1954.02327339,10,0.013000000000000001,0.00013369,0.78825552,15.45157772,77200,0.0001351,-0.20524131,15.16994718,26.456999999999994,10129.0,244.91562024,27-08-2026,01:25,3893
1793.6484752,50,0.114,0.00014397,0.7618485,16.51712562,77400,0.00014607,-0.23256455,16.30149559,17.405999999999995,4598.0,286.18793612,27-08-2026,01:25,2837
1640.99142768,1,0.457,0.00015422,0.73283372,17.548206,77600,0.0001566,-0.2617959,17.36830499,4.639,814.0,332.96090524,27-08-2026,01:25,1998
1494.56266547,1,0.001,0.00016336,0.701321,18.51401938,77800,0.00016638,-0.29323867,18.35918647,2.949,919.0,386.6295399,27-08-2026,01:25,1272
1357.79227719,209,0.929,0.00017205,0.6694436,19.33626419,78000,0.00017492,-0.32750285,19.26415289,10.537999999999993,3623.0,449.405688,27-08-2026,01:25,555
1230.37665227,130,3.2339999999999995,0.00017792,0.63346785,20.08373032,78200,0.00018156,-0.36379699,20.03345181,3.818999999999998,107.0,522.17537181,27-08-2026,01:25,-185
1112.55445034,18,0.9259999999999999,0.00018222,0.59631073,20.66278252,78400,0.00018604,-0.40176584,20.63758454,7.018999999999998,2411.0,604.74508376,27-08-2026,01:25,-774
1002.91600623,1030,10.272,0.00018487,0.55907434,21.05227772,78600,0.00018884,-0.43942981,21.04058608,8.053999999999998,2922.0,694.72495763,27-08-2026,01:25,-1470
897.83343717,932,3.21,0.00018624,0.52182042,21.25428145,78800,0.00019035,-0.47753315,21.2526371,13.311999999999998,916.0,789.61760164,27-08-2026,01:25,-2042
799.60065937,1403,12.51399999999999,0.00018659,0.48409621,21.26839869,79000,0.00019065,-0.51648414,21.26714145,32.47500000000002,2841.0,891.27850923,27-08-2026,01:25,-2466
707.11741047,8441,31.076,0.0001851,0.44699922,21.09726741,79200,0.00018908,-0.55439423,21.08715682,22.671999999999997,7110.0,999.19238899,27-08-2026,01:25,-2958
625.95689147,3204,11.551999999999996,0.0001816,0.41111444,20.75558284,79400,0.00018562,-0.59161411,20.721784,10.022999999999996,3914.0,1117.61208177,27-08-2026,01:25,-3111
557.71002707,4044,7.197999999999999,0.00017553,0.37636765,20.254842,79600,0.00017897,-0.62649433,20.20630048,2.532,605.0,1249.57926654,27-08-2026,01:25,-3245
500.10463338,984,9.509999999999998,0.0001677,0.34460416,19.64939821,79800,0.00017088,-0.65903019,19.57100115,3.2779999999999987,209.0,1391.77199249,27-08-2026,01:25,-2899
447.610574,9316,29.49,0.00015934,0.31482863,18.94908623,80000,0.00016221,-0.68953094,18.83549302,13.024999999999993,3981.0,1539.52381941,27-08-2026,01:25,-2660
395.1046515,1594,8.947999999999995,0.00015144,0.28545,18.12758643,80200,0.00015402,-0.71880612,17.99826021,1.278,100.0,1686.66855222,27-08-2026,01:25,-2370
345.9366535,785,3.0889999999999995,0.00014314,0.2576151,17.22399518,80400,0.00014525,-0.74829037,17.01607241,2.573,1147.0,1837.26607812,27-08-2026,01:25,-1805
303.92106369,7418,16.108000000000004,0.00013448,0.23219417,16.28771415,80600,0.00013592,-0.7743412,16.02818073,4.862999999999999,3518.0,1995.30614635,27-08-2026,01:25,-1430
268.5965168,2487,8.603,0.0001252,0.20945399,15.35344008,80800,0.0001265,-0.79703967,15.07006222,0.92,316.0,2159.89928713,27-08-2026,01:25,-1130
238.64121255,6985,12.743,0.00011632,0.18890568,14.42766568,81000,0.00011683,-0.81873176,14.06196514,0.44700000000000006,12.0,2330.00192526,27-08-2026,01:25,-299
211.83183683,5562,13.183,0.00010751,0.17023839,13.51368979,81200,0.00010762,-0.83893284,13.03837773,0.093,11.0,2503.61316227,27-08-2026,01:25,838
187.89516131,5154,7.952,9.917e-05,0.15314462,12.61292398,81400,9.877e-05,-0.85540694,12.13771364,0.020999999999999998,1.0,2679.30772757,27-08-2026,01:25,2037
166.26518069,19590,26.558999999999997,9.12e-05,0.13752074,11.73191624,81600,9.047e-05,-0.8712391,11.21276429,0.029,1.0,2858.02413078,27-08-2026,01:25,3321
147.32658354,1113,2.9449999999999994,8.364e-05,0.12316196,10.87003372,81800,8.202e-05,-0.8874012,10.20173581,0.025,1.0,3038.13733071,27-08-2026,01:25,5226
130.09338589,2394,7.075999999999997,7.669e-05,0.11064333,10.07508362,82000,7.457e-05,-0.89964673,9.38779995,0.879,813.0,3220.90217895,27-08-2026,01:25,6843
102.77833316,3548,8.959,6.377e-05,0.08871959,8.57246205,82400,6.083e-05,-0.92197622,7.78314307,0.009000000000000001,9.0,3594.03367492,27-08-2026,01:25,9944
81.15791217,2340,4.18,5.301e-05,0.07164067,7.29281293,82800,4.891e-05,-0.94014477,6.34374561,0.009000000000000001,1.0,3972.21914883,27-08-2026,01:25,13450
63.63802753,24367,30.612000000000016,4.358e-05,0.0571879,6.12068388,83200,3.857e-05,-0.9551723,5.0419558,0.005,1.0,4353.9126236,27-08-2026,01:25,17036
49.38289972,3915,13.920000000000005,3.567e-05,0.04545319,5.09849549,83600,2.927e-05,-0.9680178,3.82775215,0.001,1.0,4740.24195359,27-08-2026,01:25,21732
38.63316816,9509,32.939,2.897e-05,0.0359641,4.2155998,84000,2.144e-05,-0.97811589,2.78801744,2.223,202.0,5129.06216627,27-08-2026,01:25,26449
31.04346578,25431,109.42800000000003,2.383e-05,0.029166,3.54638166,84400,,,,,,,27-08-2026,01:25,31469
3726.72408986,614,0.696,5.288e-05,0.92881061,7.24177042,75200,4.986e-05,-0.06195153,6.50284865,80.152,32128.0,66.73813263,27-08-2026,01:33,17754
3343.93922754,0,0.02,6.43e-05,0.91278849,8.44525778,75600,6.172e-05,-0.07768913,7.74111003,13.736000000000002,8286.0,83.45678129,27-08-2026,01:33,14349
2970.37307058,10,0.8380000000000001,7.858e-05,0.89090816,9.95130497,76000,7.669e-05,-0.09921914,9.28989088,20.160000000000004,10999.0,107.95092539,27-08-2026,01:33,11192
2602.82013999,0,,9.529e-05,0.8641999,11.60637226,76400,9.465e-05,-0.12753322,11.11364185,17.865000000000002,13254.0,141.82349197,27-08-2026,01:33,8428
2250.0436025,12,0.045000000000000005,0.00011491,0.82862393,13.54213013,76800,0.00011522,-0.16368699,13.14751585,3.988999999999999,1652.0,188.1418201,27-08-2026,01:33,6123
1915.37002964,10,0.013000000000000001,0.00013611,0.78316685,15.63275823,77200,0.00013751,-0.21074353,15.37568125,26.479999999999993,10129.0,254.07384041,27-08-2026,01:33,4044
1756.86684666,50,0.114,0.00014635,0.75585652,16.70517246,77400,0.00014849,-0.23833004,16.48796579,17.405999999999995,4598.0,296.23430181,27-08-2026,01:33,2965
1606.21011324,1,0.457,0.00015634,0.72647033,17.71757683,77600,0.00015899,-0.26865062,17.55921397,4.639,814.0,345.09741731,27-08-2026,01:33,2108
1461.86595905,1,0.001,0.00016547,0.69475837,18.65532786,77800,0.00016865,-0.30146789,18.55144311,2.949,919.0,400.36477216,27-08-2026,01:33,1367
1325.63343759,209,0.929,0.00017363,0.66064837,19.49286041,78000,0.00017713,-0.33592371,19.41640873,10.537999999999993,3623.0,463.88983087,27-08-2026,01:33,635
1199.88593577,130,3.2339999999999995,0.00017967,0.62517833,20.18511506,78200,0.00018318,-0.37277737,20.14965597,3.818999999999998,107.0,538.99482323,27-08-2026,01:33,-124
1083.74170954,18,0.9259999999999999,0.00018334,0.58819134,20.71849109,78400,0.00018729,-0.41010262,20.69802026,9.043999999999999,3188.0,623.13360921,27-08-2026,01:33,-727
974.65860911,1030,10.272,0.00018614,0.55081991,21.06690118,78600,0.00018997,-0.4485982,21.06257398,8.053999999999998,2922.0,713.74666933,27-08-2026,01:33,-1474
870.99662287,932,3.11,0.00018725,0.51348062,21.22745267,78800,0.00019141,-0.48689698,21.22757714,13.311999999999998,916.0,809.50006928,27-08-2026,01:33,-2052
773.64714073,1744,13.039999999999992,0.00018717,0.47583654,21.20048697,79000,0.00019143,-0.52482399,21.19851472,32.50000000000002,2841.0,910.67018331,27-08-2026,01:33,-2479
685.07269638,8441,31.076,0.00018535,0.43887297,20.98971994,79200,0.00018939,-0.56280152,20.97592935,22.797999999999995,7009.0,1023.06925568,27-08-2026,01:33,-2944
606.57777777,3204,11.573999999999996,0.00018108,0.40284758,20.60664816,79400,0.00018498,-0.59959422,20.57425975,10.022999999999996,3914.0,1145.03922414,27-08-2026,01:33,-3116
539.77154505,4043,7.198999999999999,0.00017459,0.36836826,20.07218415,79600,0.00017833,-0.63450733,20.02053419,2.532,605.0,1277.97363503,27-08-2026,01:33,-3260
481.6906972,984,9.509999999999998,0.00016688,0.33698125,19.4407936,79800,0.00017011,-0.66694059,19.35169108,3.2779999999999987,209.0,1420.11890033,27-08-2026,01:33,-2917
428.84127053,9316,29.59,0.0001586,0.30690503,18.70026352,80000,0.00016162,-0.69791994,18.56902104,13.024999999999993,3981.0,1568.04931991,27-08-2026,01:33,-2673
377.88051733,1594,8.947999999999995,0.00015039,0.27794451,17.85764339,80200,0.00015266,-0.72754394,17.68273965,1.278,100.0,1716.98584272,27-08-2026,01:33,-2405
331.01036865,785,3.103999999999999,0.00014175,0.2505464,16.93799106,80400,0.00014374,-0.75542545,16.72117788,2.573,1147.0,1869.11760099,27-08-2026,01:33,-1836
290.48183003,7418,16.109000000000005,0.00013281,0.2252517,15.97738194,80600,0.00013422,-0.78120795,15.71420335,4.862999999999999,3518.0,2027.31850677,27-08-2026,01:33,-1459
256.70402163,2487,8.103,0.00012354,0.20315735,15.04564772,80800,0.00012439,-0.8043459,14.70818815,0.92,316.0,2195.31044801,27-08-2026,01:33,-1174
227.68098803,6985,12.743,0.00011451,0.18290859,14.11117358,81000,0.00011493,-0.825082,13.7198495,0.44700000000000006,12.0,2364.83501688,27-08-2026,01:33,-340
201.7311921,5562,13.112,0.00010573,0.16448843,13.18928704,81200,0.00010567,-0.84380932,12.75058835,0.093,11.0,2541.05315719,27-08-2026,01:33,796
178.7044934,5154,7.952,9.734e-05,0.14778981,12.29073432,81400,9.678e-05,-0.86098878,11.79286738,0.020999999999999998,1.0,2715.99293273,27-08-2026,01:33,1997
158.13955785,19590,26.558999999999997,8.939e-05,0.13261831,11.41877484,81600,8.822e-05,-0.87674323,10.85218852,0.029,1.0,2896.80865452,27-08-2026,01:33,3282
139.89681652,1113,2.9449999999999994,8.189e-05,0.11896849,10.58539228,81800,8.023e-05,-0.89100568,9.94515671,0.025,1.0,3078.24011897,27-08-2026,01:33,5178
123.48027772,2394,7.075999999999997,7.47e-05,0.10605646,9.750974,82000,7.266e-05,-0.90379933,9.08205496,0.879,813.0,3261.80630543,27-08-2026,01:33,6801
96.9333141,3548,8.963999999999999,6.217e-05,0.08531694,8.30766382,82400,5.898e-05,-0.92566226,7.4856188,0.009000000000000001,9.0,3636.1976705,27-08-2026,01:33,9910
75.92078575,2340,4.18,5.118e-05,0.06786062,6.97919909,82800,4.732e-05,-0.94297938,6.09362383,0.009000000000000001,1.0,4014.22619399,27-08-2026,01:33,13429
59.48565091,24367,30.612000000000016,4.212e-05,0.05435801,5.86774588,83200,3.653e-05,-0.95865257,4.71280198,0.005,1.0,4397.77006624,27-08-2026,01:33,17026
46.32932994,3915,13.920000000000005,3.437e-05,0.0431969,4.88261886,83600,2.763e-05,-0.97054834,3.56749625,0.001,1.0,4784.66994869,27-08-2026,01:33,21726
36.38752684,9509,32.939,2.802e-05,0.03441139,4.05691929,84000,1.992e-05,-0.98021438,2.55431321,2.223,202.0,5175.12694563,27-08-2026,01:33,26456
28.9450463,25431,109.60300000000001,2.289e-05,0.0276197,3.38196826,84400,,,,,,,27-08-2026,01:33,31486
3689.65766976,614,0.696,5.377e-05,0.92774643,7.30860126,75200,5.057e-05,-0.06240233,6.52549398,80.652,32528.0,66.38291931,27-08-2026,01:41,17785
3307.05143755,0,0.02,6.533e-05,0.91166421,8.50795843,75600,6.272e-05,-0.07857731,7.79125844,13.736000000000002,8286.0,83.93044931,27-08-2026,01:41,14383
2931.88871812,10,0.8380000000000001,7.955e-05,0.89105727,9.92014991,76000,7.789e-05,-0.10026015,9.34087031,20.185000000000002,10974.0,108.39844273,27-08-2026,01:41,11233
2566.47611293,0,,9.688e-05,0.86274382,11.66590548,76400,9.621e-05,-0.12910249,11.1843129,18.065,13054.0,142.71559728,27-08-2026,01:41,8475
2216.02436562,12,0.045000000000000005,0.00011684,0.82512481,13.68768337,76800,0.00011725,-0.16658426,13.26902336,3.988999999999999,1652.0,191.30225811,27-08-2026,01:41,6170
1882.4096299,10,0.013000000000000001,0.00013819,0.77882319,15.77762991,77200,0.00013981,-0.21440208,15.49736859,26.579999999999995,10029.0,258.14653046,27-08-2026,01:41,4088
1725.36825194,50,0.114,0.0001487,0.75155484,16.82569938,77400,0.00015088,-0.24256816,16.61079326,17.405999999999995,4598.0,301.44654942,27-08-2026,01:41,3005
1576.12951728,1,0.457,0.00015839,0.72141486,17.8391146,77600,0.00016117,-0.27383461,17.68902965,4.639,814.0,351.89623743,27-08-2026,01:41,2143
1435.21716413,35,0.036000000000000004,0.00016719,0.68869421,18.77612565,77800,0.00017027,-0.30720655,18.66763205,2.949,919.0,411.19248774,27-08-2026,01:41,1398
1301.61168887,709,1.429,0.00017472,0.65448659,19.58379135,78000,0.000178,-0.34249418,19.51938344,10.537999999999993,3613.0,477.36990361,27-08-2026,01:41,668
1176.13051608,130,3.2339999999999995,0.0001809,0.61873162,20.24798452,78200,0.00018445,-0.37899611,20.21089421,3.818999999999998,107.0,551.6707305,27-08-2026,01:41,-23
1058.83770853,18,0.9019999999999999,0.00018497,0.58159856,20.74859031,78400,0.00018887,-0.41696648,20.73268856,9.043999999999999,3188.0,634.57648679,27-08-2026,01:41,-620
950.16673156,1030,10.272,0.00018759,0.54415403,21.06366004,78600,0.00019191,-0.45576732,21.06186655,8.053999999999998,2922.0,724.88883762,27-08-2026,01:41,-1362
847.63476734,923,3.152,0.00018844,0.50631908,21.19075183,78800,0.00019251,-0.49356169,21.19065061,13.332999999999997,906.0,823.38504649,27-08-2026,01:41,-1939
753.2413915,1795,13.043999999999992,0.00018759,0.46878868,21.12824989,79000,0.00019189,-0.53188548,21.12589058,32.614000000000026,3091.0,928.35607747,27-08-2026,01:41,-2362
667.11014258,8441,31.076,0.00018511,0.43195457,20.88457445,79200,0.00018904,-0.56969751,20.86928071,22.797999999999995,7009.0,1042.716751,27-08-2026,01:41,-2842
589.82235303,3204,11.573999999999996,0.00018055,0.39590598,20.46786512,79400,0.00018415,-0.60651606,20.43349724,10.022999999999996,3914.0,1165.34902848,27-08-2026,01:41,-3029
523.36085879,4043,7.198999999999999,0.00017414,0.36192679,19.91105512,79600,0.00017758,-0.64123396,19.85135478,2.532,640.0,1298.76625289,27-08-2026,01:41,-3174
466.40310487,984,9.509999999999998,0.00016623,0.33030085,19.24600213,79800,0.00016937,-0.6738047,19.14905865,3.2779999999999987,209.0,1441.91380184,27-08-2026,01:41,-2829
414.25451129,9306,29.689999999999998,0.00015779,0.30044075,18.48326912,80000,0.00016051,-0.7042423,18.35144331,13.025999999999993,3861.0,1589.26442983,27-08-2026,01:41,-2573
364.41779391,1594,8.947999999999995,0.00014933,0.27160909,17.6176206,80200,0.00015161,-0.7337782,17.44100548,1.278,100.0,1739.65004032,27-08-2026,01:41,-2297
319.64792791,785,3.103999999999999,0.00014057,0.24447123,16.68106017,80400,0.00014236,-0.76141598,16.46169165,2.573,1147.0,1894.53626402,27-08-2026,01:41,-1719
280.21606221,7418,16.109000000000005,0.00013128,0.21968547,15.7167673,80600,0.00013273,-0.78692353,15.44148736,4.862999999999999,3518.0,2055.46942883,27-08-2026,01:41,-1335
247.66585351,2487,8.103,0.00012197,0.19798256,14.78215492,80800,0.00012286,-0.80944281,14.44196706,0.92,316.0,2222.59004076,27-08-2026,01:41,-1055
219.28155002,6985,12.743,0.00011288,0.1781189,13.84803035,81000,0.00011325,-0.82918709,13.48443924,0.44700000000000006,12.0,2394.58566028,27-08-2026,01:41,-213
194.00179213,5562,13.112,0.00010416,0.15996595,12.92406644,81200,0.00010392,-0.84840829,12.47371258,0.093,11.0,2569.34680609,27-08-2026,01:41,928
171.78273065,5154,7.952,9.579e-05,0.14372765,12.03660882,81400,9.504e-05,-0.86543955,11.50852905,0.020999999999999998,1.0,2747.23639014,27-08-2026,01:41,2135
152.42408039,19590,26.759,8.781e-05,0.12876135,11.16384008,81600,8.615e-05,-0.88266009,10.45939265,0.029,1.0,2927.8486863,27-08-2026,01:41,3429
134.76477559,1105,2.9529999999999994,8.042e-05,0.11564503,10.35274399,81800,7.854e-05,-0.89463268,9.68430551,0.025,1.0,3110.38529074,27-08-2026,01:41,5325
119.41407541,2394,7.075999999999997,7.349e-05,0.10382133,9.58113986,82000,7.116e-05,-0.90668366,8.86137885,0.879,813.0,3295.06942348,27-08-2026,01:41,6959
93.48235199,3548,8.953999999999999,6.098e-05,0.0831123,8.12844655,82400,5.752e-05,-0.92837353,7.25991222,0.009000000000000001,9.0,3668.72212091,27-08-2026,01:41,10086
73.96104734,2340,4.18,5.044e-05,0.06689439,6.88743728,82800,4.608e-05,-0.94500313,5.90940128,0.009000000000000001,1.0,4049.39963985,27-08-2026,01:41,13625
58.18613704,24367,30.611000000000015,4.143e-05,0.05343826,5.77650391,83200,3.61e-05,-0.95894819,4.67544207,0.005,1.0,4430.71171974,27-08-2026,01:41,17245
44.93439655,3915,13.920000000000005,3.376e-05,0.04233323,4.793245,83600,2.707e-05,-0.97117967,3.49628569,0.001,1.0,4820.46306549,27-08-2026,01:41,21964
34.81326958,9509,32.939,2.727e-05,0.03321848,3.93235005,84000,1.878e-05,-0.98171514,2.38342183,2.223,202.0,5210.18774435,27-08-2026,01:41,26716
27.87786297,25431,109.60300000000001,2.232e-05,0.02678936,3.28975914,84400,,,,,,,27-08-2026,01:41,31766
3745.698962,614,0.696,5.184e-05,0.93108351,7.04868172,75200,4.829e-05,-0.05855594,6.20932889,81.05199999999999,32528.0,61.89460621,27-08-2026,01:44,17651
3363.34691388,0,0.02,6.299e-05,0.91599171,8.19530538,75600,6.02e-05,-0.07431396,7.46851064,13.736000000000002,8286.0,78.79565218,27-08-2026,01:44,14263
2986.31425312,10,0.8380000000000001,7.701e-05,0.89552693,9.62598442,76000,7.507e-05,-0.0952852,8.99994135,20.185000000000002,10974.0,101.98177846,27-08-2026,01:44,11113
2618.94455559,0,,9.399e-05,0.86842021,11.33384623,76400,9.302e-05,-0.12264205,10.79233922,18.065,13154.0,134.55677016,27-08-2026,01:44,8358
2265.32887294,12,0.045000000000000005,0.0001137,0.83325823,13.27870667,76800,0.00011389,-0.1592606,12.8884726,3.988999999999999,1652.0,180.62683017,27-08-2026,01:44,6061
1929.05869152,10,0.013000000000000001,0.00013513,0.78801604,15.39708653,77200,0.00013651,-0.20572308,15.1275015,26.579999999999995,10029.0,244.62761576,27-08-2026,01:44,3980
1771.03898521,50,0.114,0.00014577,0.76112096,16.47473814,77400,0.0001477,-0.23330713,16.26201825,17.405999999999995,4598.0,286.33107584,27-08-2026,01:44,2911
1620.66836634,1,0.457,0.0001557,0.73139246,17.52231253,77600,0.00015816,-0.26385676,17.3643654,4.639,814.0,335.87958532,27-08-2026,01:44,2055
1477.75653888,35,0.036000000000000004,0.00016469,0.69913408,18.4972424,77800,0.00016761,-0.29672329,18.38109797,2.949,919.0,393.20595142,27-08-2026,01:44,1312
1342.71476896,709,1.429,0.00017242,0.66505511,19.35506562,78000,0.00017571,-0.33157604,19.27793381,10.547999999999991,3613.0,458.34029381,27-08-2026,01:44,583
1215.5377482,130,3.2339999999999995,0.00017867,0.6294987,20.06932459,78200,0.00018235,-0.36786813,20.02266531,3.818999999999998,107.0,530.91297058,27-08-2026,01:44,-98
1095.50379595,18,0.9019999999999999,0.00018363,0.59304185,20.61700839,78400,0.00018729,-0.40527755,20.59577164,9.043999999999999,3188.0,611.13269582,27-08-2026,01:44,-695
983.31094442,1030,10.272,0.00018675,0.5557212,20.98899219,78600,0.00019077,-0.44329652,20.98168735,8.053999999999998,2922.0,698.48126651,27-08-2026,01:44,-1430
878.32127288,923,3.163,0.00018846,0.51810058,21.17425971,78800,0.00019254,-0.48173633,21.17393864,13.343999999999998,906.0,793.38132528,27-08-2026,01:44,-1996
781.58248379,1795,13.09399999999999,0.00018815,0.48044358,21.17075569,79000,0.0001921,-0.52019077,21.16907603,32.764000000000024,3105.0,896.17165733,27-08-2026,01:44,-2413
692.12578534,8441,31.076,0.00018604,0.44333332,20.98227233,79200,0.00019005,-0.55825773,20.96982097,22.797999999999995,7009.0,1006.97246519,27-08-2026,01:44,-2880
613.77085221,3179,11.573999999999996,0.00018201,0.40696577,20.6170776,79400,0.00018577,-0.5952572,20.5889676,10.022999999999996,3914.0,1128.46989384,27-08-2026,01:44,-3021
545.67502788,4043,7.198999999999999,0.0001758,0.37257726,20.10554801,79600,0.00017933,-0.6303292,20.05512435,2.567,640.0,1260.42139327,27-08-2026,01:44,-3145
