call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
399.45821967,5601,28.605999999999987,0.00034603,0.46031599,16.99263996,64800,0.00035763,-0.54115296,16.98639863,16.030999999999995,6308.0,509.16031652,07-08-2026,03:07,9686
317.85688444,101542,163.21200000000002,0.00033289,0.39362417,16.46697679,65000,0.00034339,-0.60961224,16.42938385,56.635999999999996,71561.0,628.26314699,07-08-2026,03:07,9786
249.29916846,9832,25.101,0.0003116,0.32981689,15.49888318,65200,0.00032068,-0.67471327,15.41341417,2.931,104.0,759.64630765,07-08-2026,03:07,12178
192.69293322,4251,78.54499999999999,0.00028442,0.27287187,14.22956397,65400,0.00029118,-0.73520199,14.01652847,1.5950000000000002,1027.0,903.057134,07-08-2026,03:07,16274
169.3625891,25731,51.540000000000006,0.00026842,0.24690027,13.51364305,65500,0.00027325,-0.76330242,13.20669998,19.290999999999997,1471.0,979.74499907,07-08-2026,03:07,18246
148.99944779,2224,3.4850000000000003,0.00025202,0.22241351,12.7549247,65600,0.00025613,-0.78791189,12.40944778,0.34700000000000003,155.0,1059.38704419,07-08-2026,03:07,20791
116.42235204,20,0.42000000000000004,0.00021788,0.18034924,11.24637942,65800,0.00021929,-0.83171961,10.76236457,0.006,6.0,1226.97262674,07-08-2026,03:07,25364
91.90298702,46035,190.11999999999983,0.00018618,0.14672843,9.83504662,66000,0.00018386,-0.86669274,9.21381611,6.672999999999998,5111.0,1402.23945283,07-08-2026,03:07,29920
53.32314473,73881,104.15800000000002,0.00012148,0.08846748,6.86355301,66500,0.00011263,-0.92762397,5.89719349,3.353999999999999,1675.0,1863.65076983,07-08-2026,03:07,43575
31.45938096,92357,226.86700000000002,7.787e-05,0.0540816,4.69920249,67000,5.917e-05,-0.96742926,3.11768787,0.268,1364.0,2341.47255662,07-08-2026,03:07,61384
18.05641434,79358,125.99799999999995,4.798e-05,0.03150748,3.03340797,67500,1.312e-05,-0.99519816,0.59707984,0.28300000000000003,100.0,2828.15347196,07-08-2026,03:07,83767
11.63512084,313773,312.62500000000045,3.165e-05,0.02076634,2.13987202,68000,0.0,-1.0,0.0,0.07600000000000001,328.0,3324.6,07-08-2026,03:07,110268
3.87246113,241839,282.451,1.179e-05,0.00723406,0.8587875,69000,0.0,-1.0,0.0,0.202,661.0,4324.6,07-08-2026,03:07,194705
1.01312773,168281,150.923,3.65e-06,0.00204222,0.2766065,70000,0.0,-1.0,0.0,0.557,1881.0,5324.6,07-08-2026,03:07,302943
0.53306491,74893,92.50899999999999,1.77e-06,0.00102665,0.14764542,71000,0.0,-1.0,0.0,,0.0,6324.6,07-08-2026,03:07,427406
0.53360692,276876,128.2550000000003,1.4e-06,0.00091256,0.13251641,72000,0.0,-1.0,0.0,0.265,297.0,7324.6,07-08-2026,03:07,560346
7684.94676014,157,0.046,7.65e-06,0.98971234,1.16292626,57000,,,,,,,07-08-2026,03:33,580541
6685.34209823,150,0.038000000000000006,9.62e-06,0.98848619,1.28266009,58000,1.32e-06,-0.00087852,0.12724083,135.75800000000032,214847.0,0.58321363,07-08-2026,03:33,435087
5686.02545078,120,0.44,1.282e-05,0.98641431,1.48027144,59000,1.77e-06,-0.0010186,0.14576398,172.04999999999998,136661.0,0.5861273,07-08-2026,03:33,311099
4687.43066104,620,0.9490000000000001,1.822e-05,0.98307604,1.78778874,60000,3.88e-06,-0.00209218,0.28114133,270.356,68878.0,1.12135149,07-08-2026,03:33,200762
4189.16929805,3017,0.001,2.25e-05,0.98049636,2.0175368,60500,9.2e-06,-0.00547862,0.66765702,276.233,65386.0,2.41299519,07-08-2026,03:33,149322
3691.97678093,335,0.132,3.053e-05,0.97436435,2.54077503,61000,1.698e-05,-0.01058448,1.19212068,291.72000000000014,154796.0,6.37003192,07-08-2026,03:33,102266
3200.07227842,50,0.08,4.395e-05,0.96316698,3.42965351,61500,3.241e-05,-0.02212185,2.24458991,463.09500000000077,398125.0,13.6171224,07-08-2026,03:33,61744
2705.67247825,4048,2.635,6.008e-05,0.95253756,4.21119541,62000,4.979e-05,-0.0335946,3.18023093,242.03700000000003,111584.0,19.53643631,07-08-2026,03:33,40580
2216.40983475,29353,11.142999999999999,8.686e-05,0.93388875,5.4686862,62500,7.762e-05,-0.05180898,4.5162636,101.505,38155.0,29.97973686,07-08-2026,03:33,26601
1926.07008096,0,16.315999999999995,0.00011029,0.91761232,6.47032623,62800,0.00010221,-0.06778245,5.57531708,120.53400000000005,9608.0,38.71402721,07-08-2026,03:33,26103
1733.22634144,9130,8.830999999999998,0.00013032,0.90342561,7.28231104,63000,0.0001238,-0.08242414,6.47243424,97.11799999999974,42943.0,46.72175032,07-08-2026,03:33,21666
1546.32625587,2070,3.93,0.00015582,0.88266595,8.38103418,63200,0.00015151,-0.10389364,7.68108606,54.326,12260.0,59.71911228,07-08-2026,03:33,19689
1366.37443876,5,2.0389999999999997,0.00018597,0.85448792,9.7252532,63400,0.00018458,-0.13336791,9.1652336,39.977000000000004,26312.0,78.90035347,07-08-2026,03:33,16864
1278.07579466,6286,16.292999999999996,0.00020254,0.83779957,10.4498684,63500,0.00020254,-0.15116394,9.97612733,106.09200000000011,25134.0,90.9140643,07-08-2026,03:33,15384
1191.75479715,230,2.513,0.00021968,0.81873757,11.21870233,63600,0.00022121,-0.17019601,10.77974484,19.03299999999999,7068.0,104.90118096,07-08-2026,03:33,15000
1025.3580825,152,9.324999999999998,0.00025521,0.77567984,12.74459827,63800,0.00025953,-0.21491644,12.43512723,10.390999999999995,2180.0,138.82245765,07-08-2026,03:33,13181
871.13947909,14698,75.87300000000002,0.00028969,0.72392585,14.23064153,64000,0.00029682,-0.26870138,14.04067923,107.42299999999999,20235.0,183.75929461,07-08-2026,03:33,11442
728.66979319,2365,84.99199999999999,0.0003194,0.66423225,15.52166345,64200,0.00032866,-0.33053027,15.42557815,98.69599999999977,7674.0,242.17304828,07-08-2026,03:33,11324
601.39089053,3140,59.24300000000002,0.00034077,0.59843766,16.46220784,64400,0.00035121,-0.39845158,16.42903044,67.359,6626.0,314.91242997,07-08-2026,03:33,10485
543.59504355,10722,57.85200000000002,0.0003472,0.56408415,16.76254646,64500,0.0003585,-0.43417255,16.7501224,33.54899999999999,5721.0,356.7687698,07-08-2026,03:33,10150
488.71020804,3562,43.01300000000009,0.00035143,0.52895635,16.93711323,64600,0.00036323,-0.47029976,16.93484525,43.319,9686.0,402.07185078,07-08-2026,03:33,10378
390.02125373,5890,28.735999999999986,0.00035173,0.45843813,16.88962547,64800,0.0003631,-0.54314187,16.88253384,16.051999999999996,6309.0,503.09923966,07-08-2026,03:33,10127
306.55754855,102555,163.26300000000003,0.00033987,0.38955633,16.32712358,65000,0.0003504,-0.61431592,16.28005893,56.77599999999999,71561.0,619.94548507,07-08-2026,03:33,10247
237.89409196,10532,25.828999999999997,0.00031745,0.32453417,15.31155275,65200,0.00032667,-0.68182239,15.18597025,2.931,104.0,751.67732233,07-08-2026,03:33,12644
183.14967052,4251,78.54499999999999,0.00028756,0.26587766,13.96600273,65400,0.00029426,-0.74230785,13.74405541,1.629,1027.0,896.89205726,07-08-2026,03:33,16790
160.55630207,25731,51.540000000000006,0.00027053,0.23998451,13.23281333,65500,0.00027579,-0.76974561,12.93345428,19.313999999999997,1448.0,974.12236873,07-08-2026,03:33,18779
140.5942801,2224,3.4850000000000003,0.00025309,0.21563032,12.45912653,65600,0.00025682,-0.79503953,12.09302801,0.34700000000000003,155.0,1054.22936171,07-08-2026,03:33,21327
107.95650869,20,0.43500000000000005,0.0002178,0.17282475,10.8858887,65800,0.0002184,-0.83979642,10.36587547,0.006,6.0,1221.74087676,07-08-2026,03:33,25942
83.29039401,46030,190.21499999999983,0.00018436,0.138347,9.39833531,66000,0.00018127,-0.87607242,8.70997811,6.672999999999998,5111.0,1396.99307433,07-08-2026,03:33,30541
46.10364729,73881,104.15800000000002,0.00011717,0.08076596,6.37416274,66500,0.00010516,-0.93767908,5.22336508,3.353999999999999,1675.0,1859.43321776,07-08-2026,03:33,44267
26.38466389,92357,226.86700000000002,7.267e-05,0.04739836,4.2067096,67000,5.219e-05,-0.97348918,2.6131197,0.268,1364.0,2340.0222956,07-08-2026,03:33,62131
14.7297625,77358,128.04799999999994,4.418e-05,0.02753528,2.69713176,67500,0.0,-1.0,0.0,0.28300000000000003,100.0,2828.13434027,07-08-2026,03:33,84576
9.33335129,312273,314.12500000000045,2.884e-05,0.0180584,1.88962576,68000,0.0,-1.0,0.0,0.07600000000000001,328.0,3327.6,07-08-2026,03:33,111056
3.75750658,240339,283.951,1.176e-05,0.0072251,0.85299413,69000,0.0,-1.0,0.0,0.202,661.0,4327.6,07-08-2026,03:33,195285
0.98130814,168281,150.923,3.64e-06,0.00204015,0.27478903,70000,0.0,-1.0,0.0,0.557,1881.0,5327.6,07-08-2026,03:33,303237
0.51456395,74893,92.50899999999999,1.77e-06,0.00102621,0.14676221,71000,0.0,-1.0,0.0,,0.0,6327.6,07-08-2026,03:33,427415
0.51551068,276966,128.2550000000003,1.4e-06,0.0009119,0.13167795,72000,0.0,-1.0,0.0,0.265,297.0,7327.6,07-08-2026,03:33,560071
7694.40335734,157,0.046,7.33e-06,0.99029841,1.10466813,57000,,,,,,,07-08-2026,03:34,580364
6694.81363166,150,0.038000000000000006,9.68e-06,0.98835872,1.29472328,58000,1.32e-06,-0.00087733,0.12705764,135.75800000000032,214847.0,0.54750011,07-08-2026,03:34,434911
5694.90893715,120,0.44,1.263e-05,0.9866726,1.45561227,59000,1.77e-06,-0.001017,0.14552573,172.04999999999998,136661.0,0.54806929,07-08-2026,03:34,310924
4696.16973161,620,0.9490000000000001,1.79e-05,0.98346624,1.75210548,60000,3.87e-06,-0.00208834,0.28061803,270.356,68878.0,1.04403096,07-08-2026,03:34,200588
4197.3465394,3017,0.001,2.249e-05,0.98043664,2.02238143,60500,9.17e-06,-0.00546767,0.66634111,276.233,65386.0,2.98601793,07-08-2026,03:34,149149
3701.18711549,335,0.132,3.012e-05,0.97480796,2.50338069,61000,1.691e-05,-0.01056126,1.18961061,291.72000000000014,154796.0,5.9742776,07-08-2026,03:34,102092
3209.14509335,50,0.08,4.382e-05,0.96315595,3.42981264,61500,3.226e-05,-0.02206855,2.23958811,463.09500000000077,398125.0,13.44585852,07-08-2026,03:34,61577
2714.16448777,4048,2.635,5.951e-05,0.95306223,4.17302673,62000,4.848e-05,-0.03229011,3.07750211,242.03700000000003,111584.0,19.04746924,07-08-2026,03:34,40420
2224.76345981,29353,11.142999999999999,8.583e-05,0.93499607,5.39647376,62500,7.629e-05,-0.05047347,4.42247492,101.505,38155.0,29.267947,07-08-2026,03:34,26449
1932.81314118,0,16.315999999999995,0.00010889,0.91928865,6.36956152,62800,0.00010039,-0.0658083,5.44819643,120.53400000000005,9608.0,37.55430345,07-08-2026,03:34,25979
1741.5435677,9130,8.830999999999998,0.00012894,0.9050325,7.19137654,63000,0.00012197,-0.08042845,6.35264433,97.11799999999974,42943.0,45.46261786,07-08-2026,03:34,21543
1553.96864881,2070,3.93,0.00015415,0.88489803,8.26596752,63200,0.0001497,-0.1018982,7.57211438,54.326,12260.0,58.30696829,07-08-2026,03:34,19579
1372.85047552,5,2.0389999999999997,0.00018436,0.85711663,9.60433427,63400,0.0001827,-0.13089749,9.04607533,39.977000000000004,26312.0,77.2761922,07-08-2026,03:34,16757
1284.86050921,6286,16.292999999999996,0.00020089,0.84004134,10.35333879,63500,0.00020069,-0.14827623,9.84660936,106.09200000000011,25134.0,89.234963,07-08-2026,03:34,15282
1198.84693785,230,2.513,0.00021813,0.82174456,11.09925609,63600,0.00021938,-0.16774612,10.67773481,19.03299999999999,7068.0,103.08924083,07-08-2026,03:34,14906
1032.44387714,152,9.324999999999998,0.00025375,0.77863994,12.64599366,63800,0.00025795,-0.21215513,12.33902899,10.390999999999995,2177.0,136.6593001,07-08-2026,03:34,13089
876.65632104,14698,75.87300000000002,0.00028874,0.72738702,14.13952876,64000,0.00029532,-0.26557698,13.95525401,107.42299999999999,20235.0,180.90099698,07-08-2026,03:34,11350
734.84213104,2365,84.99199999999999,0.00031822,0.66742148,15.46049207,64200,0.00032714,-0.3273831,15.36326624,98.69599999999977,7674.0,239.02473075,07-08-2026,03:34,11247
607.11266374,3140,59.24300000000002,0.00033952,0.60164244,16.42434819,64400,0.00034985,-0.39534522,16.39076278,67.359,6626.0,310.64462212,07-08-2026,03:34,10411
548.77045626,10722,57.85200000000002,0.00034654,0.56732098,16.73630074,64500,0.0003573,-0.43076798,16.72212885,33.54899999999999,5721.0,352.83316358,07-08-2026,03:34,10081
493.65925242,3562,43.01300000000009,0.00035056,0.53239205,16.92256166,64600,0.00036198,-0.46677432,16.9197026,43.319,9687.0,397.98078385,07-08-2026,03:34,10317
394.30870327,5890,28.735999999999986,0.00035164,0.46196599,16.90133984,64800,0.00036268,-0.53945451,16.89552122,16.051999999999996,6308.0,498.29277446,07-08-2026,03:34,10071
310.01404054,102796,163.26300000000003,0.00034073,0.39270917,16.36084243,65000,0.00035101,-0.61094742,16.31773141,56.77599999999999,71561.0,613.79495497,07-08-2026,03:34,10197
241.13419399,10532,25.828999999999997,0.00031879,0.3275893,15.36718791,65200,0.00032753,-0.67825928,15.25395345,2.931,104.0,745.06054274,07-08-2026,03:34,12686
185.95040021,4251,78.54499999999999,0.00028888,0.26891442,14.04343134,65400,0.00029564,-0.7393296,13.82286492,1.629,1027.0,889.22305692,07-08-2026,03:34,16840
163.13501187,25731,51.540000000000006,0.00027213,0.2423556,13.30071706,65500,0.00027753,-0.76693412,13.0186419,19.313999999999997,1448.0,966.5638703,07-08-2026,03:34,18834
142.9857702,2224,3.4850000000000003,0.00025465,0.21798003,12.53461478,65600,0.00025858,-0.79230404,12.1859842,0.34700000000000003,155.0,1046.40379987,07-08-2026,03:34,21392
109.59338358,20,0.43500000000000005,0.00021951,0.17480937,10.96309661,65800,0.00022019,-0.83694253,10.48375289,0.006,6.0,1213.9420317,07-08-2026,03:34,26012
84.52594783,46030,190.21499999999983,0.00018587,0.13980392,9.46367656,66000,0.00018325,-0.87358581,8.82990117,6.672999999999998,5111.0,1388.12255687,07-08-2026,03:34,30616
47.18812344,73881,104.15800000000002,0.00011849,0.08213017,6.45373742,66500,0.00010777,-0.93495399,5.39916468,3.353999999999999,1675.0,1850.33817876,07-08-2026,03:34,44364
27.12087828,92357,226.86700000000002,7.355e-05,0.04814738,4.2589089,67000,5.426e-05,-0.97193194,2.73997885,0.268,1364.0,2330.32618437,07-08-2026,03:34,62250
15.04453012,77358,128.04799999999994,4.439e-05,0.02760053,2.70190176,67500,7.74e-06,-0.99757243,0.32162259,0.28300000000000003,100.0,2818.54256596,07-08-2026,03:34,84715
10.03029672,312273,314.12500000000045,2.895e-05,0.01809545,1.89250872,68000,0.0,-1.0,0.0,0.07600000000000001,328.0,3317.8,07-08-2026,03:34,111209
4.01285373,240339,283.951,1.18e-05,0.00723765,0.85413273,69000,0.0,-1.0,0.0,0.202,661.0,4317.8,07-08-2026,03:34,195485
1.05309154,168281,150.923,3.65e-06,0.00204317,0.2751041,70000,0.0,-1.0,0.0,0.557,1881.0,5317.8,07-08-2026,03:34,303467
0.55125387,74893,92.50899999999999,1.77e-06,0.00102749,0.146902,71000,0.0,-1.0,0.0,,0.0,6317.8,07-08-2026,03:34,427672
0.55124172,276966,128.2550000000003,1.4e-06,0.00091286,0.13178012,72000,0.0,-1.0,0.0,0.265,297.0,7317.8,07-08-2026,03:34,560353
7763.37134152,157,0.046,7.31e-06,0.99018944,1.11018527,57000,,,,,,,07-08-2026,04:01,597639
6763.52208719,150,0.038000000000000006,9.21e-06,0.98896377,1.23015359,58000,1.29e-06,-0.0008682,0.12524089,135.68800000000033,215187.0,0.55694929,07-08-2026,04:01,449537
5764.09955442,120,0.44,1.225e-05,0.98697888,1.41986461,59000,1.73e-06,-0.00100601,0.14337345,167.04999999999998,136661.0,0.55729093,07-08-2026,04:01,322935
4764.62517753,620,0.9490000000000001,1.699e-05,0.98431689,1.66655834,60000,3.76e-06,-0.00205858,0.27566687,271.344,68878.0,1.06743383,07-08-2026,04:01,209984
4266.04679063,3017,0.001,2.131e-05,0.98147584,1.92136623,60500,6.92e-06,-0.00386872,0.48701142,275.861,65386.0,2.031981,07-08-2026,04:01,157241
3769.61213629,335,0.132,2.84e-05,0.97628721,2.36800804,61000,1.476e-05,-0.00899535,1.02906472,291.72000000000014,154796.0,5.07393968,07-08-2026,04:01,108904
3276.0284236,50,0.08,4.065e-05,0.96629694,3.17286376,61500,2.879e-05,-0.01920806,1.98162341,467.12000000000074,402150.0,11.4506162,07-08-2026,04:01,67097
2780.55335673,4048,2.635,5.997e-05,0.94985633,4.37772108,62000,4.319e-05,-0.02790574,2.71376475,242.23700000000002,111584.0,16.02186868,07-08-2026,04:01,44908
2289.33712899,29353,11.142999999999999,7.915e-05,0.94128828,4.96043883,62500,6.798e-05,-0.04321156,3.88559967,103.72,40370.0,24.65597405,07-08-2026,04:01,29891
1996.08465868,0,16.315999999999995,9.979e-05,0.92840142,5.78661563,62800,9.028e-05,-0.05693068,4.84174974,122.53700000000005,7605.0,31.48292067,07-08-2026,04:01,29026
1802.74740983,9130,8.880999999999997,0.0001189,0.91485144,6.59954797,63000,0.00011042,-0.07006838,5.69130455,97.19699999999973,43059.0,38.57461707,07-08-2026,04:01,24163
1614.93007947,2070,3.93,0.00014288,0.89612442,7.64195527,63200,0.00013682,-0.08963477,6.85747335,54.326,12260.0,50.25824952,07-08-2026,04:01,21848
1432.88515912,5,2.0389999999999997,0.00017195,0.87014617,8.95316428,63400,0.00016904,-0.11739789,8.34269424,39.977000000000004,26312.0,68.08330654,07-08-2026,04:01,18612
1343.49078466,6286,16.207999999999995,0.00018804,0.85405027,9.69639495,63500,0.00018656,-0.13367485,9.13415484,106.3080000000001,25084.0,79.38468661,07-08-2026,04:01,16943
1256.90212997,230,2.513,0.00020481,0.83692537,10.43440481,63600,0.00020488,-0.15164516,9.94765299,19.03299999999999,7068.0,91.92235494,07-08-2026,04:01,16411
1087.52369552,152,9.324999999999998,0.00024015,0.79684379,11.96986106,63800,0.00024321,-0.19328499,11.61511824,10.393999999999995,2177.0,122.89586374,07-08-2026,04:01,14166
927.93503189,14708,75.79500000000003,0.0002761,0.74892028,13.49042152,64000,0.00028188,-0.24307613,13.25873638,107.28699999999998,20247.0,163.00443793,07-08-2026,04:01,11994
781.1772435,2096,84.89899999999999,0.00030824,0.69179555,14.90497004,64200,0.00031634,-0.30224073,14.77634032,120.62299999999978,29602.0,216.34766445,07-08-2026,04:01,11566
647.81233025,3140,55.61000000000002,0.00033419,0.62825793,16.01657774,64400,0.00034405,-0.36791672,15.96265159,67.56099999999999,6626.0,283.15313587,07-08-2026,04:01,10260
586.44000883,10722,58.09900000000002,0.00034306,0.59356809,16.42997096,64500,0.00035387,-0.40280724,16.39356299,33.568999999999996,5721.0,321.62554625,07-08-2026,04:01,9959
528.35160398,3562,43.87100000000007,0.0003502,0.55976994,16.70760603,64600,0.00036207,-0.44189074,16.71536165,43.34500000000001,9729.0,363.42333755,07-08-2026,04:01,10252
423.38166104,6590,31.517999999999986,0.00035522,0.48903626,16.89122585,64800,0.00036902,-0.51468203,16.88377436,16.056999999999995,6186.0,458.21952684,07-08-2026,04:01,10047
334.29093757,84036,183.14000000000001,0.00034809,0.41796162,16.5383858,65000,0.00035863,-0.58482196,16.51354762,56.49499999999999,71556.0,569.26393491,07-08-2026,04:01,10259
260.98673208,10609,25.906,0.00032931,0.35157783,15.71423582,65200,0.00033865,-0.6533908,15.6325707,2.931,104.0,696.10186289,07-08-2026,04:01,12324
201.86139873,4251,78.74499999999999,0.00030177,0.29009194,14.50068556,65400,0.00030913,-0.71699394,14.33156249,1.629,1027.0,836.29369922,07-08-2026,04:01,16136
177.28295121,25731,51.540000000000006,0.00028533,0.26238207,13.80323803,65500,0.00029197,-0.74629861,13.56458622,19.313999999999997,1448.0,912.19096647,07-08-2026,04:01,17960
155.25115658,2224,3.495,0.00026859,0.23582748,13.04122098,65600,0.00027343,-0.77325915,12.75854273,0.34700000000000003,155.0,990.38052207,07-08-2026,04:01,20380
119.42991287,20,0.43500000000000005,0.00023144,0.18952642,11.47470394,65800,0.00023474,-0.82263302,11.01109521,0.006,6.0,1154.28768294,07-08-2026,04:01,24639
92.52305773,45430,186.00499999999985,0.0001982,0.15245454,9.98244954,66000,0.00019725,-0.85997695,9.42848179,6.672999999999998,5111.0,1327.69867816,07-08-2026,04:01,28878
52.57481709,73881,104.15800000000002,0.00012812,0.09091684,6.93012316,66500,0.00011889,-0.92578894,5.94750251,3.353999999999999,1675.0,1787.20509756,07-08-2026,04:01,41747
31.37068934,92197,229.24200000000002,8.107e-05,0.05475754,4.69530089,67000,6.491e-05,-0.96401506,3.34818969,0.268,1364.0,2265.84618784,07-08-2026,04:01,58740
17.91851262,75365,130.06099999999995,4.993e-05,0.03214832,3.05160015,67500,2.294e-05,-0.9901503,1.11404264,0.28300000000000003,100.0,2752.47921406,07-08-2026,04:01,80303
11.25170677,316843,318.89300000000037,3.141e-05,0.01979165,2.03264708,68000,0.0,-1.0,0.0,0.07600000000000001,328.0,3248.8,07-08-2026,04:01,105766
3.93045828,240339,283.939,1.213e-05,0.00733829,0.86047293,69000,0.0,-1.0,0.0,0.202,661.0,4248.8,07-08-2026,04:01,188445
1.03027972,168281,150.923,3.74e-06,0.00206708,0.27669922,70000,0.0,-1.0,0.0,0.557,1881.0,5248.8,07-08-2026,04:01,294788
0.54024764,74893,92.50899999999999,1.81e-06,0.00103769,0.14753287,71000,0.0,-1.0,0.0,,0.0,6248.8,07-08-2026,04:01,417363
0.54101743,277306,128.68500000000031,1.42e-06,0.00092061,0.13217516,72000,0.0,-1.0,0.0,0.265,297.0,7248.8,07-08-2026,04:01,548401
