call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
992.0095858,242,0.563,0.00025191,0.87152759,10.43385294,78200,0.00024215,-0.10592164,9.09964219,26.188999999999993,8954,36.87472808,17-05-2026,06:54,6512
803.70666687,61,1.3900000000000001,0.00032616,0.83693991,12.24985536,78400,0.00032507,-0.14217663,11.18458827,58.51100000000001,11875,48.53002733,17-05-2026,06:54,4904
624.29881785,231,1.2920000000000003,0.00042318,0.78506543,14.52833255,78600,0.00043442,-0.19670814,13.78403039,32.946,6616,68.54519394,17-05-2026,06:54,3491
459.31309038,1419,7.450999999999998,0.0005425,0.70112565,17.26051325,78800,0.00056965,-0.28607877,16.91297239,33.877999999999986,10445,103.77734205,17-05-2026,06:54,2236
318.28236926,9356,37.605999999999995,0.00063822,0.58876381,19.34538062,79000,0.00068112,-0.40525238,19.2764815,73.60200000000009,27152,162.55447748,17-05-2026,06:54,1207
208.85279626,8054,48.352999999999994,0.00066271,0.45782118,19.72758327,79200,0.00071076,-0.54555043,19.70916519,73.46499999999997,6181,253.00816895,17-05-2026,06:54,807
132.77571929,3927,50.836,0.00060061,0.3317111,18.04620138,79400,0.00063608,-0.68025597,17.77728685,40.343999999999994,1640,377.11653402,17-05-2026,06:54,848
84.33680838,15322,83.57800000000002,0.00048515,0.23093954,15.13441378,79600,0.00050283,-0.78964479,14.34599545,25.900999999999996,3269,528.82584419,17-05-2026,06:54,978
56.27963748,3352,16.192999999999998,0.0003667,0.16052011,12.1252205,79800,0.00036823,-0.85558051,11.30426808,6.4990000000000006,1208,700.8818367,17-05-2026,06:54,1446
40.70225412,21490,95.321,0.00027225,0.11602166,9.71323152,80000,0.00024983,-0.91391351,7.81201538,26.549999999999947,3091,884.72960138,17-05-2026,06:54,1984
32.40016769,4845,32.062999999999995,0.00020754,0.08997877,8.07445402,80200,0.000171,-0.9432353,5.67144696,14.489,4176,1076.31197068,17-05-2026,06:54,2892
27.1396434,13979,71.60300000000002,0.00015982,0.07150835,6.78721611,80400,0.00011702,-0.96203038,4.1072901,11.739,1396,1271.0509369,17-05-2026,06:54,3733
17.13929722,14908,57.570000000000476,0.00011597,0.04859473,5.01362432,80600,3.084e-05,-0.99361778,0.89305669,34.772000000000006,427,1461.10325746,17-05-2026,06:54,5177
10.02063133,16317,51.893999999999984,7.748e-05,0.02975295,3.36047507,80800,0.0,-1.0,1.3e-07,11.085999999999995,218,1659.96310932,17-05-2026,06:54,7029
5.45737172,100950,155.66400000000002,5.025e-05,0.01779874,2.18050023,81000,0.0,-1.0,2e-08,7.330999999999994,1403,1859.91320029,17-05-2026,06:54,9229
3.05549145,22262,40.096,3.104e-05,0.0102593,1.35530337,81200,0.0,-1.0,0.0,3.515999999999999,228,2059.90240908,17-05-2026,06:54,13290
2.05353346,16158,42.06,2.139e-05,0.00695697,0.96379607,81400,0.0,-1.0,0.0,4.465999999999999,245,2259.90038331,17-05-2026,06:54,17967
1.2023153,6114,25.083999999999996,1.349e-05,0.00420995,0.61672863,81600,0.0,-1.0,0.0,4.338999999999999,110,2459.90005315,17-05-2026,06:54,22960
1.4020481,12998,32.754,1.312e-05,0.00448719,0.65290308,81800,0.0,-1.0,0.0,0.9770000000000002,22,2659.90000642,17-05-2026,06:54,28103
0.90312724,50576,127.99099999999999,8.81e-06,0.00293993,0.44674226,82000,0.0,-1.0,0.0,2.3720000000000003,887,2859.90000068,17-05-2026,06:54,33528
0.75120512,20568,41.05199999999999,7.01e-06,0.00239068,0.37062809,82200,0.0,-1.0,0.0,0.324,109,3059.90000006,17-05-2026,06:54,39738
0.75114421,11409,34.732,6.32e-06,0.00227033,0.35369255,82400,0.0,-1.0,0.0,0.049,0,3259.9,17-05-2026,06:54,46579
0.75096057,4739,13.207999999999998,5.74e-06,0.00216307,0.33851567,82600,0.0,-1.0,0.0,0.16899999999999998,125,3459.9,17-05-2026,06:54,53681
0.70189083,13211,16.086000000000002,5e-06,0.00194971,0.30806675,82800,0.0,-1.0,0.0,1.759,27,3659.9,17-05-2026,06:54,60836
0.70083984,19362,42.300000000000004,4.23e-06,0.00179155,0.28526432,83200,0.0,-1.0,0.0,0.040999999999999995,11,4059.9,17-05-2026,06:54,75752
0.80065269,33182,49.571,3.97e-06,0.00185743,0.29478827,83600,0.0,-1.0,0.0,0.28,0,4459.9,17-05-2026,06:54,91450
0.80034031,101411,153.7360000000001,3.46e-06,0.00173241,0.27668687,84000,0.0,-1.0,0.0,2.282,45,4859.9,17-05-2026,06:54,108480
2315.70004181,9,0.41300000000000003,5.794e-05,0.96685076,3.67204275,76800,1.825e-05,-0.00599329,0.84408711,155.279,158007,2.03979918,17-05-2026,06:55,27754
1919.01875923,394,1.054,8.048e-05,0.95780535,4.47182792,77200,3.903e-05,-0.01316221,1.68142178,127.30500000000005,21799,4.01067475,17-05-2026,06:55,19835
1528.80247305,6,0.052,0.00012778,0.93336916,6.42298923,77600,9.632e-05,-0.03783217,4.09238744,152.382,64474,13.14917807,17-05-2026,06:55,12901
1149.12963445,298,7.1309999999999985,0.00020885,0.88679257,9.53822154,78000,0.0001959,-0.08968788,8.04886111,85.85,21090,34.50712629,17-05-2026,06:55,8396
957.72017101,242,0.563,0.00026424,0.8628895,10.90454079,78200,0.00025681,-0.114937,9.64184282,26.188999999999993,8954,42.39975806,17-05-2026,06:55,6574
771.15484146,61,1.3900000000000001,0.00034106,0.8254225,12.79036263,78400,0.00034319,-0.15440478,11.81120446,58.51100000000001,11877,55.65235585,17-05-2026,06:55,4960
594.63565015,231,1.2920000000000003,0.00044277,0.76758913,15.17739014,78600,0.00045728,-0.21559877,14.54341767,32.946,6616,78.43708634,17-05-2026,06:55,3538
433.0990802,1419,7.450999999999998,0.00055635,0.68046086,17.76002984,78800,0.00058618,-0.30670601,17.44980844,33.877999999999986,10445,117.35343566,17-05-2026,06:55,2277
295.98344534,9356,37.605999999999995,0.00064569,0.56588747,19.55371308,79000,0.0006889,-0.42932146,19.51309073,73.60200000000009,27152,180.61640379,17-05-2026,06:55,1229
191.60631835,8054,48.352999999999994,0.00065706,0.4339046,19.55198005,79200,0.00070375,-0.57125545,19.50764744,73.46499999999997,6181,276.54918972,17-05-2026,06:55,760
120.74240881,3927,50.836,0.00058343,0.31086839,17.55291551,79400,0.00061863,-0.70406085,17.17092937,40.343999999999994,1640,405.37781082,17-05-2026,06:55,772
76.27037512,15322,83.57800000000002,0.00046399,0.21521486,14.528296,79600,0.00047765,-0.80562364,13.67453121,25.900999999999996,3269,561.44823,17-05-2026,06:55,893
50.87616931,3354,16.192999999999998,0.00034754,0.14858978,11.51356399,79800,0.0003373,-0.88090403,9.88777932,6.4990000000000006,1208,735.20890583,17-05-2026,06:55,1338
36.79864717,21490,95.321,0.00025636,0.10655233,9.13251619,80000,0.0002263,-0.92638673,6.93479527,26.549999999999947,3091,921.35064586,17-05-2026,06:55,1869
29.32948132,4845,32.062999999999995,0.00019415,0.0827042,7.5753297,80200,0.00015483,-0.95050707,5.08366644,14.489,4176,1114.05384138,17-05-2026,06:55,2758
24.57234234,13979,71.60300000000002,0.00015028,0.06591373,6.36943107,80400,9.856e-05,-0.97037686,3.34595375,11.739,1396,1309.15464953,17-05-2026,06:55,3582
15.62062282,14908,57.570000000000476,0.00010695,0.04382458,4.6108872,80600,0.0,-1.0,3.3e-07,34.772000000000006,427,1500.39803692,17-05-2026,06:55,5017
8.91502025,16317,51.893999999999984,7.18e-05,0.0271316,3.11010338,80800,0.0,-1.0,5e-08,11.085999999999995,218,1700.24605995,17-05-2026,06:55,6865
5.1429467,100950,155.66400000000002,4.64e-05,0.01630429,2.02148052,81000,0.0,-1.0,1e-08,7.330999999999994,1403,1900.20935378,17-05-2026,06:55,9063
2.86168265,22262,40.096,3.026e-05,0.01012758,1.33920034,81200,0.0,-1.0,0.0,3.515999999999999,228,2100.20165673,17-05-2026,06:55,13115
1.67621873,16158,42.06,1.764e-05,0.00548264,0.77994997,81400,0.0,-1.0,0.0,4.465999999999999,245,2300.20025574,17-05-2026,06:55,17790
1.13743011,6114,25.083999999999996,1.319e-05,0.00416256,0.6100864,81600,0.0,-1.0,0.0,4.338999999999999,110,2500.20003439,17-05-2026,06:55,22782
1.06178443,12998,32.754,9.7e-06,0.00308531,0.46627671,81800,0.0,-1.0,0.0,0.9770000000000002,22,2700.20000403,17-05-2026,06:55,27924
0.85024881,50576,127.99099999999999,8.64e-06,0.00291154,0.44254983,82000,0.0,-1.0,0.0,2.3720000000000003,887,2900.20000041,17-05-2026,06:55,33349
0.70744622,20568,41.05199999999999,6.88e-06,0.00236881,0.3673085,82200,0.0,-1.0,0.0,0.324,109,3100.20000004,17-05-2026,06:55,39556
0.70967942,11409,34.732,6.21e-06,0.00225025,0.35061402,82400,0.0,-1.0,0.0,0.049,0,3300.9,17-05-2026,06:55,46396
0.71028491,4739,13.207999999999998,5.64e-06,0.00214455,0.33564881,82600,0.0,-1.0,0.0,0.16899999999999998,125,3500.9,17-05-2026,06:55,53497
0.66713243,13211,16.086000000000002,4.93e-06,0.00193441,0.30565677,82800,0.0,-1.0,0.0,1.759,27,3700.9,17-05-2026,06:55,60652
0.66866316,19362,42.300000000000004,4.17e-06,0.00177879,0.28321942,83200,0.0,-1.0,0.0,0.040999999999999995,11,4100.9,17-05-2026,06:55,75569
0.76546927,33182,49.571,3.92e-06,0.00184522,0.29282064,83600,0.0,-1.0,0.0,0.28,0,4500.2,17-05-2026,06:55,91266
0.77324994,101411,153.7360000000001,3.42e-06,0.00172237,0.27503315,84000,0.0,-1.0,0.0,2.282,45,4900.9,17-05-2026,06:55,108296
2303.82742611,9,0.43300000000000005,5.761e-05,0.96745313,3.47867593,76800,4.045e-05,-0.01841061,2.15680793,257.071,185519,7.07779011,17-05-2026,09:30,39704
1909.51495948,394,1.054,8.483e-05,0.9538805,4.62062133,77200,5.579e-05,-0.02239723,2.54665167,203.94500000000005,99336,8.11534327,17-05-2026,09:30,27464
1524.64911717,6,0.052,0.00013607,0.92361929,6.86014919,77600,0.00011859,-0.05564212,5.36560359,225.545,21055,22.62697886,17-05-2026,09:30,19337
1143.73119911,386,7.232999999999998,0.00021357,0.88020501,9.5491839,78000,0.00020508,-0.10101294,8.44965738,100.07799999999999,27218,41.32718912,17-05-2026,09:30,12010
955.57232182,237,0.617,0.00026951,0.84900861,11.19256321,78200,0.00026663,-0.13336523,10.29039135,34.501000000000005,14443,53.89889794,17-05-2026,09:30,8855
774.90404834,122,1.4660000000000002,0.00034109,0.80498785,13.17767899,78400,0.00034671,-0.17867197,12.48274659,65.45100000000001,14506,72.90120516,17-05-2026,09:30,6005
603.99961463,701,1.8320000000000003,0.00042824,0.74339497,15.39730029,78600,0.00044285,-0.24300165,14.9583839,52.32500000000002,17864,101.60572685,17-05-2026,09:30,3408
446.96193807,1659,8.953,0.00052078,0.66072275,17.49778335,78800,0.00054655,-0.33073473,17.32389373,46.218,14470,144.95215092,17-05-2026,09:30,1138
314.70782876,11828,47.971000000000025,0.00058671,0.55313085,18.89764446,79000,0.00061964,-0.44403916,18.87909336,127.57600000000008,69950,212.32159546,17-05-2026,09:30,-805
214.10884285,55134,113.56500000000005,0.00058978,0.4348341,18.81183731,79200,0.00062272,-0.5695844,18.77605622,75.38099999999996,5604,312.31643469,17-05-2026,09:30,-2090
143.82670278,6128,65.31700000000001,0.00052866,0.32504541,17.20257236,79400,0.00055314,-0.68543586,16.96797879,39.67299999999999,1982,442.23757144,17-05-2026,09:30,-41
97.64895907,19955,108.88300000000004,0.00043551,0.23681821,14.74969813,79600,0.00044888,-0.77902905,14.18721324,24.76,3319,595.50384969,17-05-2026,09:30,1164
67.85306948,6597,22.04,0.00034172,0.17135525,12.15603464,79800,0.0003423,-0.8480951,11.23750284,5.962999999999999,1210,765.88480656,17-05-2026,09:30,2832
49.26417842,22327,120.15099999999998,0.00026267,0.12643604,9.91713516,80000,0.00025091,-0.89689109,8.57685858,24.683999999999955,3642,947.08093765,17-05-2026,09:30,4610
37.80877308,11390,43.007999999999996,0.0002016,0.09561736,8.11658941,80200,0.00018108,-0.92886658,6.49689465,13.982000000000001,4285,1135.38733635,17-05-2026,09:30,6721
30.74276405,16217,76.964,0.00015832,0.07640896,6.86208495,80400,0.00012923,-0.95110769,4.84192433,13.031,501,1328.49198357,17-05-2026,09:30,8937
25.25753836,16114,62.60300000000049,0.00012461,0.06051775,5.73173265,80600,8.878e-05,-0.9681187,3.41986868,33.011,427,1522.67647476,17-05-2026,09:30,11915
15.6897022,20328,62.77000000000001,8.932e-05,0.03998809,4.11758403,80800,1.723e-05,-0.99637175,0.51880108,8.963999999999995,168,1713.19616218,17-05-2026,09:30,15215
9.42966667,104989,172.42700000000005,6.064e-05,0.02490748,2.78462904,81000,0.0,-1.0,1.1e-07,6.354999999999997,1018,1912.40422661,17-05-2026,09:30,18953
5.85609875,22263,47.81599999999999,4.308e-05,0.01705253,2.02030121,81200,0.0,-1.0,2e-08,2.783,227,2112.40065255,17-05-2026,09:30,24712
3.03051915,16129,45.802,2.585e-05,0.00927783,1.19303146,81400,0.0,-1.0,0.0,2.7849999999999993,251,2312.40008677,17-05-2026,09:30,30981
2.45491298,15919,34.41799999999999,2.046e-05,0.00751949,0.99204238,81600,0.0,-1.0,0.0,1.048,110,2512.40000993,17-05-2026,09:30,37560
1.77198345,15124,35.265,1.491e-05,0.00543185,0.74394361,81800,0.0,-1.0,0.0,0.43400000000000005,22,2712.40000098,17-05-2026,09:30,44489
1.47234523,59006,134.47699999999998,1.189e-05,0.00442257,0.61942452,82000,0.0,-1.0,0.0,2.326,858,2912.40000008,17-05-2026,09:30,51742
0.78695145,38853,48.05499999999999,7.14e-06,0.00249219,0.36986488,82200,0.0,-1.0,0.0,0.324,109,3112.40000001,17-05-2026,09:30,59953
0.78517155,81167,103.895,6.45e-06,0.0023686,0.35323195,82400,0.0,-1.0,0.0,0.016,0,3312.4,17-05-2026,09:30,69154
0.735193,44348,59.18300000000001,5.62e-06,0.00213937,0.32211536,82600,0.0,-1.0,0.0,0.16899999999999998,125,3512.4,17-05-2026,09:30,80016
0.7384127,13161,17.588,5.13e-06,0.00204498,0.30919054,82800,0.0,-1.0,0.0,0.193,27,3712.4,17-05-2026,09:30,91721
0.68796395,19362,38.033,4.15e-06,0.00177487,0.27184894,83200,0.0,-1.0,0.0,0.021,11,4112.4,17-05-2026,09:30,115729
0.78736663,38838,50.147000000000006,3.91e-06,0.00184177,0.28115229,83600,0.0,-1.0,0.0,0.28,0,4512.4,17-05-2026,09:30,140518
0.88767062,102417,140.79700000000003,3.69e-06,0.00189839,0.28899562,84000,0.0,-1.0,0.0,2.282,45,4912.4,17-05-2026,09:30,166867
2211.24080263,9,0.43300000000000005,6.174e-05,0.96586266,3.5732083,76800,4.058e-05,-0.01735301,2.02522521,262.17800000000005,186557,6.66054625,17-05-2026,10:13,39920
1818.62293641,394,1.054,9.41e-05,0.94881682,4.95961706,77200,6.794e-05,-0.02836114,3.06519249,205.14000000000004,102258,10.8124721,17-05-2026,10:13,27506
1435.91211486,6,0.053,0.00015198,0.91339506,7.44841999,77600,0.00013785,-0.06722068,6.14250423,253.75299999999996,27285,27.65524136,17-05-2026,10:13,19281
1052.67587858,508,7.379999999999997,0.00023668,0.87044702,9.96131038,78000,0.00022992,-0.11112856,8.94056537,103.74499999999998,26939,44.59011542,17-05-2026,10:13,12112
867.94984677,202,0.654,0.00030099,0.83429875,11.7489969,78200,0.00030111,-0.14944759,10.97804078,40.58100000000001,11786,59.65810498,17-05-2026,10:13,9047
691.97082555,133,1.731,0.00038153,0.78157808,13.9180828,78400,0.00039034,-0.20403743,13.37345267,71.38900000000002,14629,83.44350498,17-05-2026,10:13,6235
528.66833376,731,2.915,0.0004721,0.70864018,16.19249566,78600,0.00049128,-0.28081136,15.91112281,55.64400000000002,17401,120.13632647,17-05-2026,10:13,3659
384.22043358,3086,10.556999999999999,0.00055261,0.61261114,18.07491499,78800,0.00058198,-0.38128504,17.9903973,55.003000000000014,10338,175.56676394,17-05-2026,10:13,1388
265.76629303,12119,52.72200000000005,0.00059346,0.49849289,18.82994487,79000,0.00062552,-0.50157966,18.830254,132.37300000000013,73153,257.14605512,17-05-2026,10:13,-507
177.04112016,55759,114.61200000000004,0.00057009,0.38133185,17.99084781,79200,0.00060005,-0.62563478,17.88867274,77.03699999999994,5701,368.40060598,17-05-2026,10:13,-2193
117.3525317,8819,72.44400000000002,0.00049146,0.27836068,15.8433399,79400,0.00051189,-0.73468375,15.46969149,40.68799999999999,1467,508.9598948,17-05-2026,10:13,-313
81.49771791,19534,111.17000000000004,0.00039164,0.2023852,13.30847997,79600,0.00039905,-0.81565298,12.57156717,24.633,3370,672.15982519,17-05-2026,10:13,1024
59.11734869,7543,24.915999999999997,0.00030302,0.14930903,10.97143251,79800,0.00029805,-0.8716826,9.89528061,6.053999999999999,1210,850.34026685,17-05-2026,10:13,2723
44.65646235,23393,133.80499999999995,0.00023302,0.11241497,9.01435651,80000,0.00021809,-0.91082753,7.61246309,24.99699999999996,3042,1035.82139902,17-05-2026,10:13,4606
34.02084518,11625,47.913,0.00017963,0.08550553,7.37752974,80200,0.00015451,-0.94069504,5.57157311,13.880000000000003,4171,1225.00941416,17-05-2026,10:13,6865
26.62909814,16275,78.80700000000002,0.00013931,0.06601522,6.05712005,80400,0.00010701,-0.96104426,3.98088956,13.231000000000002,701,1417.78975897,17-05-2026,10:13,9180
20.12904334,16146,74.86800000000048,0.00010713,0.04997078,4.8657822,80600,6.407e-05,-0.97933497,2.34961454,33.592,907,1611.34789369,17-05-2026,10:13,12249
12.49891264,20904,63.497000000000014,7.614e-05,0.03304137,3.47850093,80800,0.0,-1.0,2.8e-07,8.922999999999996,168,1805.40875527,17-05-2026,10:13,15602
7.76375099,107709,174.04000000000008,5.518e-05,0.02306596,2.57819516,81000,0.0,-1.0,7e-08,5.962999999999999,1018,2005.40140471,17-05-2026,10:13,19486
4.22824292,22273,53.18999999999999,3.372e-05,0.01265311,1.54352852,81200,0.0,-1.0,1e-08,2.7409999999999997,212,2205.40019339,17-05-2026,10:13,25428
3.04028818,16129,46.802,2.456e-05,0.00911789,1.16042801,81400,0.0,-1.0,0.0,2.7809999999999997,251,2405.40002283,17-05-2026,10:13,31903
1.39367862,23360,41.858999999999995,1.361e-05,0.00457024,0.62994483,81600,0.0,-1.0,0.0,0.9310000000000002,110,2605.40000231,17-05-2026,10:13,38687
1.79428004,15164,35.590999999999994,1.414e-05,0.00528898,0.71750345,81800,0.0,-1.0,0.0,0.43400000000000005,22,2805.4000002,17-05-2026,10:13,45971
1.34321796,59713,135.075,1.059e-05,0.00395634,0.55371889,82000,0.0,-1.0,0.0,2.326,858,3005.40000001,17-05-2026,10:13,53580
0.79725555,38853,57.84499999999999,6.8e-06,0.0024334,0.35747148,82200,0.0,-1.0,0.0,0.324,109,3205.4,17-05-2026,10:13,62155
0.79654881,86167,108.67099999999999,6.17e-06,0.00231631,0.34186754,82400,0.0,-1.0,0.0,0.006,0,3405.4,17-05-2026,10:13,71726
0.74635189,44348,58.650000000000006,5.38e-06,0.00209425,0.31202424,82600,0.0,-1.0,0.0,0.16899999999999998,125,3605.4,17-05-2026,10:13,83060
0.74751639,13161,17.372,4.93e-06,0.00200435,0.29984261,82800,0.0,-1.0,0.0,0.12200000000000001,27,3805.4,17-05-2026,10:13,95235
0.69740834,29170,47.84100000000001,4e-06,0.0017429,0.26406513,83200,0.0,-1.0,0.0,0.021,11,4205.4,17-05-2026,10:13,120186
0.79727365,39927,51.248000000000005,3.78e-06,0.0018116,0.27351782,83600,0.0,-1.0,0.0,0.28,0,4605.4,17-05-2026,10:13,146311
0.89678734,102423,139.48100000000002,3.58e-06,0.00187009,0.28154047,84000,0.0,-1.0,0.0,2.282,45,5005.4,17-05-2026,10:13,174039
2191.27484064,9,0.43300000000000005,6.319e-05,0.96503729,3.63364048,76800,4.222e-05,-0.01817187,2.10048537,262.17800000000005,186557,7.13758917,17-05-2026,10:23,40880
1799.03761368,394,1.054,9.682e-05,0.94708282,5.07806351,77200,7.202e-05,-0.03065085,3.25990998,205.02000000000004,102258,11.52169176,17-05-2026,10:23,28257
1417.51715705,6,0.053,0.00015564,0.91103109,7.57788626,77600,0.00014252,-0.07023673,6.33598137,253.75299999999996,27285,29.97594452,17-05-2026,10:23,19824
1035.70175312,958,7.829999999999998,0.00024295,0.86494992,10.22158719,78000,0.00023733,-0.11685785,9.24024836,104.46899999999997,27538,47.72309543,17-05-2026,10:23,12449
851.91850731,202,0.664,0.00030811,0.82700612,12.04391586,78200,0.00030935,-0.15614585,11.27004365,40.68100000000001,11886,63.91608668,17-05-2026,10:23,9340
676.61923016,133,1.731,0.0003888,0.77311344,14.18254398,78400,0.00039929,-0.21237176,13.65413248,72.09100000000002,15479,88.63772375,17-05-2026,10:23,6446
514.91668513,1286,3.47,0.00047819,0.69833214,16.40565518,78600,0.00049899,-0.29089162,16.1342264,56.758000000000024,18049,126.95186233,17-05-2026,10:23,3795
372.50924204,2896,10.767,0.00055732,0.60125546,18.16880817,78800,0.00058497,-0.39365249,18.10556606,55.385000000000005,10569,184.40991017,17-05-2026,10:23,1496
255.94585389,12049,53.32600000000004,0.00059349,0.48655909,18.76624611,79000,0.00062617,-0.51436403,18.7645642,135.65700000000015,75708,267.61027553,17-05-2026,10:23,-459
169.6382322,56204,115.10700000000003,0.00056532,0.36954478,17.76381126,79200,0.00059543,-0.63880367,17.62816949,77.05699999999993,5701,381.05057663,17-05-2026,10:23,-2288
111.46949041,8819,73.245,0.00048361,0.26810494,15.50748598,79400,0.00050235,-0.74538564,15.10152195,40.90299999999999,1462,523.37030091,17-05-2026,10:23,-426
75.69729851,19584,113.72100000000003,0.00038365,0.19183983,12.84800293,79600,0.00038882,-0.82653003,12.06498891,25.235,3420,687.77369818,17-05-2026,10:23,928
54.56495213,7563,24.915999999999997,0.0002944,0.14108446,10.53085704,79800,0.00028674,-0.88127588,9.34439295,6.053999999999999,1210,866.6498101,17-05-2026,10:23,2633
41.24910105,24149,135.21099999999998,0.00022552,0.10659438,8.65214884,80000,0.00020682,-0.91884875,7.07307637,25.487999999999964,3001,1052.75678536,17-05-2026,10:23,4536
32.53299875,11655,49.022999999999996,0.00017424,0.08224153,7.14459732,80200,0.00014682,-0.94487408,5.24522115,13.880000000000003,4171,1244.39121836,17-05-2026,10:23,6831
26.64212488,16265,78.81700000000001,0.00013681,0.06540519,5.99655997,80400,0.00010564,-0.96097895,3.97499261,13.222999999999999,701,1438.37185306,17-05-2026,10:23,9176
