call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
744.99745012,4379,49.203000000000046,0.00020315,0.48970627,17.57008342,67000,0.00020705,-0.51081755,17.56947001,9.708999999999996,1591.0,810.54367628,21-02-2026,03:32,-3521
641.26211656,1270,24.57899999999999,0.00020479,0.44829991,17.42820313,67200,0.00020856,-0.55292181,17.42100924,27.145,430.0,906.42188144,21-02-2026,03:32,-3090
548.39757238,5395,27.274000000000115,0.00020344,0.40657682,17.09181705,67400,0.00020702,-0.59537486,17.0711895,9.369,5232.0,1013.79610439,21-02-2026,03:32,-2780
468.81392216,6723,24.506999999999998,0.00019831,0.36598712,16.57460885,67600,0.00020183,-0.63672546,16.53333465,4.067,416.0,1133.73737565,21-02-2026,03:32,-2534
401.60720554,1776,3.312999999999997,0.00019053,0.32739719,15.90415587,67800,0.00019372,-0.67635048,15.82940422,5.7989999999999995,15.0,1266.61012107,21-02-2026,03:32,-1643
342.72118982,6822,23.242999999999995,0.00018058,0.29110947,15.10761822,68000,0.00018344,-0.71333255,14.99875426,1.0630000000000002,36.0,1407.93716243,21-02-2026,03:32,-915
289.93955295,1747,3.471,0.00016976,0.25667917,14.19560458,68200,0.00017198,-0.74882223,14.03496129,0.013000000000000001,0.0,1555.03751716,21-02-2026,03:32,110
242.41931951,2734,5.089999999999998,0.00015789,0.22427325,13.18874391,68400,0.00015948,-0.78170077,12.9868478,0.15000000000000002,20.0,1707.78515004,21-02-2026,03:32,992
201.13870393,4735,12.002999999999998,0.00014534,0.19400998,12.10908256,68600,0.0001462,-0.81280988,11.84609194,0.161,163.0,1866.15295148,21-02-2026,03:32,1941
165.98818178,6418,7.595999999999999,0.0001323,0.16708153,11.02518359,68800,0.00013229,-0.8411399,10.66942426,0.279,7.0,2030.72513634,21-02-2026,03:32,2990
116.02241876,10618,21.543999999999997,0.00010676,0.12378565,9.00753272,69200,0.00010495,-0.88580959,8.50849913,0.05500000000000001,11.0,2380.75378147,21-02-2026,03:32,5320
84.51395511,10290,12.937999999999997,8.471e-05,0.09316247,7.33978319,69600,8.128e-05,-0.91732959,6.71400608,0.01,400.0,2749.44471501,21-02-2026,03:32,8090
62.42232822,22050,60.65300000000002,6.669e-05,0.07052309,5.94937138,70000,6.158e-05,-0.94102689,5.17755042,1.017,615.0,3127.03595869,21-02-2026,03:32,11145
48.10650071,4789,14.826,5.257e-05,0.05423624,4.84699494,70400,4.604e-05,-0.95800302,3.9495445,0.161,61.0,3511.99521894,21-02-2026,03:32,15075
35.16945317,34415,100.45599999999995,4.079e-05,0.04076971,3.85572802,70800,3.184e-05,-0.9733284,2.71818778,0.201,66.0,3899.32008656,21-02-2026,03:32,19255
4106.05832895,15,0.02,5.089e-05,0.91586887,6.7856448,62800,,,,,,,21-02-2026,03:34,21507
3726.97021299,10,0.030000000000000002,5.999e-05,0.89912052,7.76233821,63200,5.912e-05,-0.09422833,7.38187541,91.12899999999996,32205.0,124.50963653,21-02-2026,03:34,16582
3350.4557009,10,0.01,7.093e-05,0.87846629,8.86896928,63600,6.997e-05,-0.1120442,8.3714876,6.659999999999999,3819.0,146.59539587,21-02-2026,03:34,12541
2976.65163342,400,0.41800000000000004,8.277e-05,0.86175186,9.69760419,64000,8.246e-05,-0.13279297,9.43362479,31.859,19266.0,174.58103885,21-02-2026,03:34,8999
2614.65332009,19,0.034,9.747e-05,0.8343522,10.93616562,64400,9.741e-05,-0.15963798,10.6773737,11.636999999999997,7885.0,211.83039153,21-02-2026,03:34,6079
2260.30374092,11,0.020999999999999998,0.00011471,0.80689635,12.0457405,64800,0.00011545,-0.19576123,12.14298757,7.790000000000002,2351.0,259.41281096,21-02-2026,03:34,3530
2090.91912718,0,2.074,0.00012342,0.78096669,12.97888831,65000,0.00012523,-0.2148996,12.83462952,12.492000000000003,5720.0,287.95085773,21-02-2026,03:34,2325
1924.85059534,504,0.15400000000000003,0.00013282,0.75881769,13.69780462,65200,0.00013433,-0.23695449,13.5658487,11.001999999999999,2046.0,322.62651662,21-02-2026,03:34,1128
1765.72549667,6,0.036,0.00014147,0.72999146,14.52797108,65400,0.00014411,-0.26166774,14.30111207,19.38600000000001,1368.0,360.86107846,21-02-2026,03:34,179
1605.65265368,5,0.963,0.00015223,0.70834085,15.08254854,65600,0.00015452,-0.28909426,15.01921703,10.175999999999988,3124.0,402.71781349,21-02-2026,03:34,-823
1451.64766384,501,2.0069999999999997,0.00016223,0.68008043,15.71328232,65800,0.00016463,-0.31586818,15.63040047,4.530999999999995,969.0,448.52154948,21-02-2026,03:34,-1839
1303.32220564,2551,26.399000000000004,0.00017211,0.64769407,16.31361792,66000,0.00017514,-0.34924952,16.26248575,91.48800000000058,26534.0,500.94497578,21-02-2026,03:34,-2671
1163.62297978,161,8.415999999999999,0.00018072,0.61615322,16.78294263,66200,0.00018386,-0.38200328,16.75867997,5.687999999999995,2157.0,560.67405089,21-02-2026,03:34,-3947
1031.27339733,5495,16.140999999999995,0.00018823,0.58149697,17.16582835,66400,0.00019154,-0.41843482,17.16350657,11.716999999999997,2695.0,629.00809914,21-02-2026,03:34,-4283
907.80885216,4423,22.025999999999993,0.00019427,0.54288009,17.43005232,66600,0.00019856,-0.45802101,17.43227346,13.077999999999989,3366.0,704.67871371,21-02-2026,03:34,-3955
790.89037735,668,15.015000000000002,0.00019916,0.50353269,17.53061236,66800,0.00020294,-0.49725388,17.53007066,34.25200000000001,734.0,787.7356509,21-02-2026,03:34,-3704
682.43034769,4379,49.203000000000046,0.0002016,0.46419856,17.46230316,67000,0.00020555,-0.53783681,17.45239512,9.708999999999996,1591.0,879.96218755,21-02-2026,03:34,-3595
584.13554327,1270,24.57899999999999,0.00020183,0.42174751,17.19287746,67200,0.00020596,-0.57901069,17.18781994,27.145,430.0,980.99538903,21-02-2026,03:34,-3203
497.03226428,5395,27.274000000000115,0.00020091,0.38125898,16.75138098,67400,0.00020268,-0.62451338,16.66769156,9.369,5232.0,1094.31214184,21-02-2026,03:34,-2903
422.70440467,6723,24.506999999999998,0.00019242,0.339056,16.08247346,67600,0.00019633,-0.66151341,16.07552504,4.067,416.0,1220.53117364,21-02-2026,03:34,-2727
360.52488259,1776,3.312999999999997,0.00018385,0.30362658,15.36191729,67800,0.00018686,-0.70067004,15.26375089,5.7989999999999995,15.0,1357.56970503,21-02-2026,03:34,-1871
305.8796988,6822,23.242999999999995,0.00017331,0.26875491,14.49650348,68000,0.0001757,-0.73634972,14.35628939,1.0630000000000002,36.0,1503.25061041,21-02-2026,03:34,-1150
257.84596617,1747,3.471,0.00016164,0.23607175,13.53808545,68200,0.00016349,-0.76964043,13.35536724,0.013000000000000001,0.0,1655.31198044,21-02-2026,03:34,-150
214.50285645,2734,5.089999999999998,0.00014986,0.20574321,12.5137895,68400,0.00015061,-0.80162627,12.2423753,0.15000000000000002,20.0,1812.45273113,21-02-2026,03:34,726
177.01332501,4735,12.002999999999998,0.00013704,0.17740082,11.42698181,68600,0.00013705,-0.83078222,11.08748997,0.161,163.0,1974.65730988,21-02-2026,03:34,1667
145.62043545,6418,7.595999999999999,0.00012402,0.1525823,10.36399584,68800,0.00012302,-0.85541171,9.99634414,0.279,7.0,2143.41212242,21-02-2026,03:34,2702
101.48443161,10618,21.543999999999997,9.885e-05,0.11180472,8.36001023,69200,9.665e-05,-0.89818189,7.81488853,0.05500000000000001,11.0,2499.59343261,21-02-2026,03:34,5019
73.66459772,10290,12.937999999999997,7.803e-05,0.08396577,6.77566926,69600,7.366e-05,-0.92754311,6.05868426,0.01,400.0,2871.45024398,21-02-2026,03:34,7774
54.32247462,22050,60.65300000000002,6.115e-05,0.06346254,5.46918659,70000,5.267e-05,-0.95298209,4.31408188,1.017,615.0,3250.32968375,21-02-2026,03:34,10813
40.82581085,4789,14.826,4.728e-05,0.04735341,4.33911656,70400,4.31e-05,-0.96015118,3.77495714,0.161,61.0,3639.03597494,21-02-2026,03:34,14717
30.12616104,34415,100.45599999999995,3.727e-05,0.03660085,3.52286118,70800,2.703e-05,-0.97837436,2.27325806,0.201,66.0,4027.51265533,21-02-2026,03:34,18893
4126.53798739,15,0.02,5.028e-05,0.91757914,6.66701206,62800,,,,,,,21-02-2026,03:45,21409
3742.41015159,10,0.030000000000000002,5.906e-05,0.9033147,7.50763656,63200,5.792e-05,-0.0905775,7.15438929,91.11799999999997,32705.0,119.45733546,21-02-2026,03:45,16478
3363.47148052,10,0.01,6.948e-05,0.88628596,8.44329182,63600,6.858e-05,-0.10741516,8.10548424,6.659999999999999,3819.0,140.8201025,21-02-2026,03:45,12461
2991.7857298,400,0.41800000000000004,8.191e-05,0.86559847,9.49149711,64000,8.145e-05,-0.12842039,9.19789547,32.059,19271.0,167.53329564,21-02-2026,03:45,8934
2626.59078049,19,0.034,9.683e-05,0.83846749,10.73536068,64400,9.689e-05,-0.15604536,10.49494254,11.936999999999998,7585.0,203.95256835,21-02-2026,03:45,6042
2273.63548731,11,0.020999999999999998,0.00011389,0.80522833,12.0807558,64800,0.00011457,-0.18986076,11.89354252,7.590000000000002,2351.0,250.43192063,21-02-2026,03:45,3507
2103.84602185,0,2.074,0.00012307,0.78574739,12.78639845,65000,0.00012408,-0.20951152,12.62023202,12.492000000000003,5720.0,278.87532341,21-02-2026,03:45,2305
1934.75546889,504,0.15400000000000003,0.0001328,0.7634702,13.52286347,65200,0.000134,-0.23193879,13.37728398,11.001999999999999,2046.0,311.70572189,21-02-2026,03:45,1114
1772.39913361,6,0.036,0.00014268,0.73956721,14.23502611,65400,0.00014425,-0.2563326,14.1187817,19.38600000000001,1368.0,348.66787408,21-02-2026,03:45,168
1613.89679744,5,0.963,0.00015266,0.71368877,14.91941552,65600,0.00015471,-0.28304613,14.83778321,10.175999999999988,3124.0,390.47631743,21-02-2026,03:45,-831
1462.96781344,501,2.0069999999999997,0.00016259,0.68498723,15.57713994,65800,0.0001652,-0.31218082,15.51651232,4.530999999999995,969.0,436.81606569,21-02-2026,03:45,-1842
1312.812773,2551,26.399000000000004,0.00017241,0.65359913,16.17969799,66000,0.00017513,-0.34357509,16.13050605,91.48800000000058,26534.0,489.60250836,21-02-2026,03:45,-2672
1172.22183233,161,8.415999999999999,0.00018132,0.62081446,16.68506876,66200,0.00018439,-0.37795029,16.66769063,5.687999999999995,2157.0,548.67921263,21-02-2026,03:45,-3915
1039.83178042,5495,16.180999999999994,0.00018912,0.58445979,17.09940611,66400,0.00019222,-0.41385869,17.08391837,11.756999999999996,2655.0,616.05461799,21-02-2026,03:45,-4247
914.336596,4423,22.025999999999993,0.0001955,0.54738881,17.36997864,66600,0.00019879,-0.45207069,17.36719034,13.07299999999999,3366.0,691.56523909,21-02-2026,03:45,-3909
799.09852565,668,15.015000000000002,0.00019986,0.50771737,17.49003122,66800,0.00020357,-0.49248063,17.49003995,34.29200000000001,734.0,775.73179591,21-02-2026,03:45,-3651
690.7535918,4379,49.20400000000004,0.00020276,0.46663982,17.4316497,67000,0.00020655,-0.53431146,17.42810556,9.709999999999997,1591.0,866.92347437,21-02-2026,03:45,-3540
592.98810097,1270,24.57899999999999,0.00020299,0.42509401,17.18357979,67200,0.00020688,-0.57646136,17.17061645,27.000999999999998,430.0,968.55234317,21-02-2026,03:45,-3142
504.05771549,5395,27.274000000000115,0.00020013,0.38395477,16.74755038,67400,0.00020365,-0.61793914,16.72335118,9.369,5232.0,1080.50346574,21-02-2026,03:45,-2840
429.5093029,6723,24.507999999999996,0.00019396,0.34397971,16.13740915,67600,0.00019732,-0.65920939,16.0807262,4.067,416.0,1205.49728065,21-02-2026,03:45,-2653
366.13046093,1876,3.312999999999997,0.00018512,0.30641227,15.39050401,67800,0.00018831,-0.69734851,15.30656389,5.7989999999999995,15.0,1339.72868569,21-02-2026,03:45,-1792
311.140923,6822,23.242999999999995,0.00017467,0.27181104,14.54698459,68000,0.000177,-0.73362603,14.39985689,1.0630000000000002,36.0,1487.05539893,21-02-2026,03:45,-1064
261.85671514,1747,3.471,0.00016321,0.23877675,13.59373917,68200,0.00016511,-0.76716008,13.40618854,0.013000000000000001,0.0,1637.83906201,21-02-2026,03:45,-59
218.78746186,2734,5.089999999999998,0.00015075,0.20740896,12.54498424,68400,0.00015211,-0.79885187,12.31837089,0.15000000000000002,20.0,1793.78193405,21-02-2026,03:45,819
180.83877826,4735,12.022999999999998,0.00013794,0.17879366,11.45723426,68600,0.00013832,-0.82881308,11.14544288,0.161,163.0,1957.823756,21-02-2026,03:45,1764
149.18874787,6123,7.900999999999999,0.00012486,0.15339071,10.37663032,68800,0.00012442,-0.85563517,9.96462581,0.279,7.0,2125.1311783,21-02-2026,03:45,2803
103.61612481,10618,21.543999999999997,9.997e-05,0.113023,8.40674011,69200,9.744e-05,-0.89721336,7.85089728,0.05500000000000001,11.0,2479.88386218,21-02-2026,03:45,5111
75.88896927,10290,12.937999999999997,7.886e-05,0.0850054,6.82346417,69600,7.481e-05,-0.92608586,6.13837099,0.01,400.0,2852.65080764,21-02-2026,03:45,7860
56.05124883,22050,60.65300000000002,6.201e-05,0.06450616,5.52706473,70000,5.693e-05,-0.94620726,4.7930181,1.017,615.0,3231.48214702,21-02-2026,03:45,10894
40.05159194,4789,14.826,4.752e-05,0.04717464,4.31695629,70400,4.016e-05,-0.96526122,3.36743403,0.161,61.0,3615.85084929,21-02-2026,03:45,14796
30.93073637,37480,103.52099999999994,3.763e-05,0.03708168,3.55232263,70800,2.78e-05,-0.97755494,2.3406173,0.201,66.0,4006.21341186,21-02-2026,03:45,18963
4091.36570136,15,0.02,5.071e-05,0.91747577,6.65004467,62800,,,,,,,21-02-2026,03:59,19341
3709.55909073,10,0.030000000000000002,5.956e-05,0.90344431,7.47424193,63200,5.844e-05,-0.09061114,7.13144225,91.58799999999997,32782.0,119.50924954,21-02-2026,03:59,14574
3329.96122216,10,0.01,7.014e-05,0.886705,8.391757,63600,6.935e-05,-0.10764849,8.08974165,6.659999999999999,3819.0,140.49400323,21-02-2026,03:59,10724
2956.94923997,400,0.41800000000000004,8.29e-05,0.86575329,9.45080535,64000,8.249e-05,-0.12887937,9.18841236,32.224000000000004,19271.0,167.10342413,21-02-2026,03:59,7365
2593.43079089,19,0.034,9.81e-05,0.8381974,10.70959517,64400,9.818e-05,-0.15633506,10.47132603,11.936999999999998,7585.0,203.64865106,21-02-2026,03:59,4639
2241.85713212,11,0.020999999999999998,0.00011552,0.80401464,12.08442872,64800,0.00011621,-0.19131137,11.90780439,7.590000000000002,2351.0,251.87557869,21-02-2026,03:59,2272
2070.08989646,0,2.074,0.00012502,0.78403668,12.80056993,65000,0.00012606,-0.21129784,12.63887617,12.492000000000003,5720.0,280.07719801,21-02-2026,03:59,1154
1903.26955558,504,0.15400000000000003,0.00013494,0.76210391,13.51880117,65200,0.0001363,-0.2336835,13.38617392,11.047,2091.0,312.79623342,21-02-2026,03:59,46
1740.51839164,6,0.036,0.00014507,0.73761515,14.24015272,65400,0.00014671,-0.25871529,14.13723547,19.38600000000001,1368.0,350.62853832,21-02-2026,03:59,-818
1582.9417304,5,0.9580000000000001,0.0001553,0.710682,14.94058373,65600,0.00015732,-0.28587901,14.8565599,10.175999999999988,3124.0,392.61456498,21-02-2026,03:59,-1733
1430.81224809,501,2.0069999999999997,0.00016538,0.68149873,15.59524786,65800,0.00016772,-0.31562797,15.53573763,4.630999999999995,969.0,440.60746934,21-02-2026,03:59,-2660
1285.30201037,2551,26.399000000000004,0.00017483,0.64955724,16.19210469,66000,0.00017761,-0.34792592,16.14984744,91.48000000000059,26534.0,494.52549636,21-02-2026,03:59,-3407
1145.6468311,161,8.415999999999999,0.00018393,0.61570251,16.69363333,66200,0.00018691,-0.38252977,16.67097594,5.687999999999995,2157.0,555.68706123,21-02-2026,03:59,-4585
1014.42976411,7695,18.380999999999993,0.00019159,0.57936752,17.08613092,66400,0.00019496,-0.41933896,17.0746933,11.756999999999996,2655.0,624.19239657,21-02-2026,03:59,-4835
891.67361713,4423,22.025999999999993,0.00019766,0.54096358,17.33998201,66600,0.0002012,-0.45841078,17.3374067,13.07299999999999,3366.0,701.63442178,21-02-2026,03:59,-4161
777.66445836,518,15.167000000000002,0.00020171,0.50118883,17.43207537,66800,0.00020533,-0.49899987,17.43216254,34.604000000000006,586.0,787.32153713,21-02-2026,03:59,-3787
672.97896475,4379,49.20400000000004,0.0002036,0.46025599,17.34570418,67000,0.0002073,-0.54072733,17.34105448,9.908999999999997,1591.0,882.89523085,21-02-2026,03:59,-3556
576.27356083,1270,24.428999999999988,0.00020315,0.41862209,17.06793092,67200,0.00020687,-0.5830085,17.05355196,27.000999999999998,430.0,986.28929938,21-02-2026,03:59,-3045
490.61064558,5395,27.851000000000113,0.00020011,0.37728566,16.60099412,67400,0.00020349,-0.62516519,16.56704658,9.219,1143.0,1100.17925402,21-02-2026,03:59,-2624
417.24106371,6723,24.607999999999997,0.00019339,0.33749116,15.96478443,67600,0.00019659,-0.66578407,15.90449846,4.067,416.0,1227.09466701,21-02-2026,03:59,-1964
355.15420857,1876,3.4129999999999976,0.00018418,0.30018319,15.1970477,67800,0.0001871,-0.70401019,15.09989413,5.7989999999999995,15.0,1364.55705724,21-02-2026,03:59,-1070
300.80739349,6747,23.517999999999994,0.00017333,0.26540756,14.32353565,68000,0.00017573,-0.7399796,14.17378186,1.0630000000000002,36.0,1510.23916864,21-02-2026,03:59,-304
253.24664834,1747,3.471,0.00016156,0.23255348,13.3502167,68200,0.00016333,-0.77368426,13.1480957,0.013000000000000001,0.0,1662.35404309,21-02-2026,03:59,731
210.95812231,2734,5.089999999999998,0.00014903,0.2018301,12.30031197,68400,0.00015014,-0.8053316,12.03479661,0.15000000000000002,20.0,1819.53440393,21-02-2026,03:59,1648
174.7824659,6085,13.372999999999998,0.00013602,0.17380784,11.21500752,68600,0.00013627,-0.83391851,10.89258861,0.161,163.0,1984.27711525,21-02-2026,03:59,2629
143.72668188,6123,6.400999999999998,0.00012281,0.14855832,10.12263943,68800,0.00012219,-0.85959219,9.7449286,0.279,7.0,2153.00194171,21-02-2026,03:59,3756
100.22575559,10618,21.543999999999997,9.793e-05,0.10956272,8.19295165,69200,9.531e-05,-0.90065755,7.63173912,0.05500000000000001,11.0,2509.18994059,21-02-2026,03:59,6193
74.27977664,10290,12.937999999999997,7.737e-05,0.08302752,6.6805388,69600,7.314e-05,-0.92811704,5.98781911,0.01,400.0,2883.39489147,21-02-2026,03:59,9072
55.53174842,22058,60.65300000000002,6.089e-05,0.06332298,5.42894482,70000,5.501e-05,-0.94879751,4.59274763,1.017,615.0,3264.54518777,21-02-2026,03:59,12236
38.52362916,4789,14.772000000000002,4.631e-05,0.04565595,4.19032526,70400,3.81e-05,-0.96780933,3.151698,0.161,61.0,3647.11801937,21-02-2026,03:59,16267
30.53967583,37480,103.52099999999994,3.676e-05,0.03604603,3.45884523,70800,2.743e-05,-0.9777807,2.31269361,0.201,66.0,4039.57526361,21-02-2026,03:59,20567
4117.57061053,15,0.02,4.98e-05,0.91974595,6.49279992,62800,,,,,,,21-02-2026,04:14,16140
3733.90712888,10,0.030000000000000002,5.847e-05,0.90653413,7.27608136,63200,5.728e-05,-0.08753245,6.93025142,91.66499999999996,32782.0,113.59476848,21-02-2026,04:14,11752
3354.2521147,10,0.01,6.9e-05,0.88999019,8.19317345,63600,6.806e-05,-0.10383407,7.85867992,6.659999999999999,3819.0,133.39221963,21-02-2026,04:14,8301
2979.91831827,400,0.41800000000000004,8.17e-05,0.86944393,9.24412939,64000,8.119e-05,-0.12481431,8.95961626,32.224000000000004,19271.0,159.09483243,21-02-2026,04:14,5325
2615.73435252,19,0.034,9.687e-05,0.84243444,10.49487308,64400,9.688e-05,-0.15202641,10.24965114,11.936999999999998,7585.0,194.70895094,21-02-2026,04:14,2995
2262.68706513,11,0.020999999999999998,0.00011435,0.80859287,11.87681781,64800,0.00011499,-0.1864168,11.68506529,7.590000000000002,2351.0,241.34918318,21-02-2026,04:14,1014
2091.31808264,33,2.074,0.0001239,0.78891693,12.59469786,65000,0.00012487,-0.20641026,12.42953612,12.492000000000003,5720.0,269.51663507,21-02-2026,04:14,88
1922.82122999,504,0.15400000000000003,0.00013396,0.76735411,13.31431255,65200,0.00013522,-0.22847522,13.18053714,11.047,2091.0,300.85891562,21-02-2026,04:14,-816
1758.75488403,6,0.036,0.00014417,0.74303635,14.04676588,65400,0.00014589,-0.25292843,13.93083039,19.38600000000001,1368.0,337.26951427,21-02-2026,04:14,-1487
1599.85189221,5,0.9580000000000001,0.0001546,0.71651503,14.75416023,65600,0.00015662,-0.27999238,14.66636311,10.175999999999988,3124.0,379.15130102,21-02-2026,04:14,-2210
1448.57547626,501,2.0069999999999997,0.00016453,0.68701008,15.43506961,65800,0.00016689,-0.3099951,15.37080656,4.630999999999995,969.0,427.52928254,21-02-2026,04:14,-2942
1303.71285317,2551,26.419000000000004,0.00017399,0.65520071,16.04912357,66000,0.00017658,-0.34242938,16.00755092,101.48000000000059,16534.0,482.30256519,21-02-2026,04:14,-3496
1163.23322955,161,8.415999999999999,0.00018304,0.62136062,16.57110017,66200,0.00018603,-0.37674486,16.54526049,5.687999999999995,2157.0,542.45133539,21-02-2026,04:14,-4165
1031.08503345,8295,18.980999999999995,0.00019086,0.58520328,16.98363436,66400,0.00019423,-0.41346882,16.97121052,11.770999999999997,2641.0,609.78449646,21-02-2026,04:14,-4421
