call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
61.16471582,2528,181.52,0.00413193,0.74394839,0.39141998,1940,0.00416196,-0.25331966,0.38923359,262.66999999999996,4313,11.90045158,19-02-2026,08:44,-103
46.94766485,2368,286.46000000000004,0.00480625,0.65484993,0.44820838,1960,0.00485738,-0.34303626,0.44718887,378.74,6348,17.72065363,19-02-2026,08:44,-142
34.8379562,12097,592.56,0.00521216,0.55447055,0.4807159,1980,0.00527456,-0.44483943,0.48061192,507.44,10295,25.54966453,19-02-2026,08:44,-173
24.87693718,4441,572.0799999999999,0.00525931,0.44930897,0.4813353,2000,0.00532762,-0.55155758,0.48119985,374.31999999999994,7888,35.58160048,19-02-2026,08:44,-144
17.19874481,2311,301.56,0.00490318,0.34738684,0.4492581,2020,0.00497539,-0.65431175,0.44848747,38.17,1514,47.88297396,19-02-2026,08:44,-123
11.60234757,64692,973.9299999999996,0.00427347,0.25881151,0.39360634,2040,0.00431047,-0.7446792,0.39083789,43.03,306,62.25568499,19-02-2026,08:44,-81
7.58569894,12353,199.57000000000002,0.0035021,0.18475549,0.32441316,2060,0.00351036,-0.81977039,0.31942416,13.599999999999998,50,78.19480084,19-02-2026,08:44,168
4.84532782,8483,115.43000000000002,0.00271528,0.12810175,0.2546967,2080,0.00267162,-0.88116737,0.2416247,4.8,220,95.53293105,19-02-2026,08:44,378
3.08658022,14231,484.25,0.00202257,0.08718523,0.1929052,2100,0.00195551,-0.92038333,0.18017264,3.4799999999999995,40,113.73047867,19-02-2026,08:44,598
1.95640734,17121,236.09999999999997,0.00145476,0.05799704,0.14108592,2120,0.00134519,-0.95047576,0.12449378,4.0,0,132.5954067,19-02-2026,08:44,848
0.87872133,74924,1072.8499999999997,0.00073756,0.02686438,0.07549855,2160,0.00045141,-0.98724667,0.04004509,19.72,823,171.4212713,19-02-2026,08:44,1413
197.74366548,0,0.02,0.00041241,0.98377138,0.04915759,1800,0.00034229,-0.01232332,0.03877701,1313.0899999999997,99849,0.37875542,19-02-2026,09:10,1716
158.34880659,124,10.14,0.00082343,0.96653164,0.09035572,1840,0.00072524,-0.02701129,0.07565052,252.77,19574,0.90730757,19-02-2026,09:10,1025
138.96893361,32,0.38,0.0011731,0.95037574,0.12437546,1860,0.00109209,-0.04312856,0.11112302,170.39000000000001,11864,1.51202311,19-02-2026,09:10,721
119.92667272,0,0.28,0.00164569,0.92696871,0.16827767,1880,0.00159141,-0.06717665,0.15779567,350.36,6929,2.4663832,19-02-2026,09:10,439
101.42606497,208,23.049999999999997,0.00226348,0.8923064,0.22468225,1900,0.00224131,-0.10311035,0.21771415,1207.8000000000002,77285,4.00030387,19-02-2026,09:10,170
83.81402298,176,27.37,0.00301127,0.84376749,0.29061222,1920,0.00301233,-0.15291252,0.28651285,407.24999999999994,14414,6.33748469,19-02-2026,09:10,29
67.32404917,2528,181.57,0.0038266,0.77757934,0.36146479,1940,0.00384422,-0.21933661,0.35860752,265.66999999999996,4313,9.84377628,19-02-2026,09:10,-61
52.42754984,2368,289.46000000000004,0.00457766,0.69473311,0.4251176,1960,0.00461346,-0.30293981,0.42369519,386.56999999999994,6400,14.94713547,19-02-2026,09:10,-117
39.41895632,12162,600.0899999999999,0.00510602,0.59772834,0.46941715,1980,0.00516704,-0.40130295,0.46912248,526.72,12027,21.92985972,19-02-2026,09:10,-166
28.62854718,5679,623.77,0.00529627,0.49285931,0.48393153,2000,0.00537156,-0.50799144,0.48388149,399.91999999999996,7167,31.10208473,19-02-2026,09:10,-147
20.11992649,3510,325.61,0.005095,0.38884114,0.46509209,2020,0.00516501,-0.6129006,0.46449732,54.39000000000001,3247,42.58659122,19-02-2026,09:10,-130
13.7774485,78234,1111.7899999999997,0.00455376,0.29412377,0.41801208,2040,0.00459603,-0.708591,0.41621607,114.53,7456,56.24055219,19-02-2026,09:10,-101
9.09079545,12353,199.56,0.00382476,0.21387273,0.3534019,2060,0.00384849,-0.78964862,0.35000526,13.649999999999999,55,71.5555548,19-02-2026,09:10,172
5.86327234,8248,117.89000000000001,0.00303608,0.14979027,0.28261721,2080,0.00302413,-0.85627549,0.27488093,4.85,225,88.31699414,19-02-2026,09:10,416
3.7388302,17883,531.5,0.00229554,0.1027056,0.21709929,2100,0.002252,-0.9038029,0.20695986,3.4799999999999995,40,106.18737326,19-02-2026,09:10,668
2.35588388,17368,245.75,0.00166884,0.06847466,0.16014995,2120,0.00158478,-0.9391075,0.14620665,4.0,0,124.80772196,19-02-2026,09:10,959
1.01526113,81907,1137.9999999999998,0.00085686,0.0318859,0.08681741,2160,0.00063706,-0.98020591,0.05822949,20.72,923,163.4085043,19-02-2026,09:10,1603
198.85495349,0,0.02,0.00042317,0.98299641,0.05114441,1800,0.000316,-0.01107524,0.03533535,1387.3899999999999,99849,0.35033064,19-02-2026,09:13,1751
159.41758727,124,10.14,0.00079795,0.96790116,0.08727878,1840,0.00071828,-0.02687845,0.07531892,252.77,24574,0.88829694,19-02-2026,09:13,1036
140.01705647,32,0.38,0.00113617,0.95268736,0.11969058,1860,0.0010668,-0.04188754,0.10850249,170.39000000000001,11864,1.45692174,19-02-2026,09:13,729
120.94559552,0,0.28,0.00162324,0.92775179,0.16685356,1880,0.00156231,-0.06584388,0.15533697,350.36,6929,2.39767114,19-02-2026,09:13,445
102.46505717,208,23.049999999999997,0.00223145,0.89387275,0.22225925,1900,0.00219866,-0.10009875,0.21301788,1207.8000000000002,77285,3.87464476,19-02-2026,09:13,175
84.71713571,176,27.37,0.00297035,0.84710369,0.28642155,1920,0.00296883,-0.1492374,0.2818423,407.24999999999994,14414,6.15300767,19-02-2026,09:13,33
68.1455144,2528,181.57,0.00378724,0.78242546,0.35685307,1940,0.00380752,-0.21465472,0.35407188,267.47,4313,9.6001151,19-02-2026,09:13,-59
53.14297701,2369,289.47,0.00454873,0.69999399,0.42172956,1960,0.00458727,-0.2980754,0.42048788,387.06999999999994,6400,14.56405583,19-02-2026,09:13,-117
40.07242032,12162,604.8399999999999,0.00508486,0.60268836,0.46775472,1980,0.00514264,-0.39594465,0.46733421,528.38,12410,21.4913243,19-02-2026,09:13,-167
29.17908412,5654,621.0699999999999,0.00529619,0.49830774,0.48387965,2000,0.00537487,-0.50193923,0.48388245,405.36999999999995,7167,30.54248691,19-02-2026,09:13,-149
20.54772345,3510,325.61,0.00511452,0.39418985,0.4667634,2020,0.00516774,-0.60709014,0.46634844,66.99000000000001,3871,41.92114383,19-02-2026,09:13,-133
14.10091588,78234,1111.7899999999997,0.00458382,0.29932777,0.42129556,2040,0.00463322,-0.7036953,0.41934965,115.56,7456,55.46306291,19-02-2026,09:13,-106
9.32089563,12353,199.36,0.00386447,0.21820533,0.35744806,2060,0.00389154,-0.7864711,0.35299021,13.649999999999999,55,70.67025879,19-02-2026,09:13,171
6.03410717,8248,117.89000000000001,0.00307556,0.15349906,0.28716665,2080,0.00306878,-0.85239144,0.27978386,4.85,225,87.39082209,19-02-2026,09:13,414
3.83616093,17883,531.5,0.00233291,0.10499078,0.22053867,2100,0.00228378,-0.90236468,0.20916988,3.4799999999999995,40,105.18326302,19-02-2026,09:13,666
2.4250539,17368,250.75,0.00170671,0.07076955,0.16422678,2120,0.00161091,-0.9379596,0.14831372,4.0,0,123.77099112,19-02-2026,09:13,958
1.03763575,86907,1138.0299999999997,0.00086495,0.0320372,0.08714118,2160,0.00069299,-0.97766007,0.06449042,20.72,923,162.33429531,19-02-2026,09:13,1602
199.44720275,0,0.02,0.00040366,0.98408749,0.04732211,1800,0.00029983,-0.01031602,0.03252717,3137.2199999999993,204859,0.32591687,19-02-2026,10:34,1986
159.95224128,124,10.14,0.00076922,0.96962389,0.08166413,1840,0.00067767,-0.02458668,0.06845686,411.99,33194,0.82359275,19-02-2026,10:34,1159
140.52520339,32,0.38,0.00109409,0.95568015,0.11121458,1860,0.00103305,-0.03973853,0.10180892,207.98000000000002,15548,1.36136738,19-02-2026,10:34,815
121.39419929,0,0.27,0.00157941,0.93170865,0.15646884,1880,0.00152511,-0.06292837,0.14685614,392.0,10517,2.24611644,19-02-2026,10:34,501
102.83331866,208,23.049999999999997,0.00220218,0.89717912,0.21271447,1900,0.00217021,-0.09741517,0.20448921,1238.71,78701,3.6857301,19-02-2026,10:34,207
85.0654611,176,27.37,0.0029493,0.85140809,0.27519638,1920,0.00294669,-0.14483751,0.27051112,452.1699999999999,14544,5.87573223,19-02-2026,10:34,47
68.44698565,2528,181.57,0.00378039,0.78629017,0.34583846,1940,0.00380097,-0.21086203,0.34313558,314.51,8300,9.27367052,19-02-2026,10:34,-64
53.33942095,2369,301.46999999999997,0.00455101,0.70324012,0.4109327,1960,0.00459873,-0.29397869,0.40916835,421.33,6519,14.13500337,19-02-2026,10:34,-136
40.12301252,12936,845.4099999999999,0.0051309,0.60671052,0.45679767,1980,0.00518285,-0.3918712,0.45636491,558.3899999999999,14531,20.93750256,19-02-2026,10:34,-197
29.08558034,12334,700.09,0.00538064,0.50105184,0.47385929,2000,0.00543779,-0.49941917,0.47384196,442.0199999999999,10582,29.88709618,19-02-2026,10:34,-185
20.37983634,5807,372.33000000000004,0.00518845,0.39574325,0.45760403,2020,0.00525952,-0.60598626,0.45705628,90.45000000000002,3466,41.1468544,19-02-2026,10:34,-145
13.88931284,80274,1165.4599999999996,0.00464775,0.29861096,0.41209825,2040,0.0046998,-0.70454464,0.41010073,126.19000000000001,7800,54.63862656,19-02-2026,10:34,-93
9.11155657,14553,226.87,0.00391082,0.21576087,0.34776534,2060,0.00393604,-0.78870688,0.3435538,13.669999999999998,55,69.86583168,19-02-2026,10:34,207
5.85246008,8347,115.66000000000001,0.00309148,0.15120207,0.27841219,2080,0.00309101,-0.85323219,0.27295607,4.85,225,86.60424566,19-02-2026,10:34,480
3.68730149,16210,535.03,0.00232408,0.10192002,0.21135956,2100,0.0022751,-0.90495454,0.20082362,3.6799999999999997,40,104.43036013,19-02-2026,10:34,761
2.31125775,22206,299.15,0.00168613,0.06807363,0.15608687,2120,0.00158483,-0.94072073,0.14016145,4.0,0,123.06640547,19-02-2026,10:34,1076
0.92741554,117777,1525.8599999999997,0.00082454,0.02942519,0.07952941,2160,0.0006578,-0.97950785,0.05870889,21.299999999999997,975,161.6784286,19-02-2026,10:34,1790
198.37583357,0,0.02,0.00041057,0.9838082,0.04798831,1800,0.00030208,-0.01035522,0.03260615,3137.2199999999993,204859,0.32235324,19-02-2026,10:35,1991
158.98015723,124,10.14,0.00081877,0.96662879,0.08816998,1840,0.00070329,-0.02583497,0.07129115,411.99,33194,0.84332018,19-02-2026,10:35,1165
139.53965314,32,0.38,0.00113227,0.95332726,0.11583031,1860,0.00105724,-0.04096036,0.10425177,207.98000000000002,15548,1.39546703,19-02-2026,10:35,820
120.39507498,0,0.27,0.00159911,0.93099536,0.15758717,1880,0.00155136,-0.06419933,0.1490246,392.0,10517,2.30573617,19-02-2026,10:35,506
101.90743424,208,23.049999999999997,0.00222874,0.89627173,0.21388598,1900,0.00220087,-0.09880798,0.2064446,1238.71,78701,3.78865018,19-02-2026,10:35,213
84.15119883,176,27.37,0.00298924,0.8480832,0.27902785,1920,0.00298584,-0.14848265,0.27481578,452.1699999999999,14544,6.04526606,19-02-2026,10:35,52
67.59462568,2528,181.57,0.00381545,0.78190498,0.34961217,1940,0.00384165,-0.21388931,0.34570076,314.51,8300,9.43200981,19-02-2026,10:35,-59
52.57725122,2370,301.46999999999997,0.0045877,0.69911767,0.41315155,1960,0.00463428,-0.29864627,0.41174878,421.33,6519,14.45370551,19-02-2026,10:35,-132
39.49138304,12936,845.4099999999999,0.00515251,0.60169541,0.45795975,1980,0.00522438,-0.39749254,0.45768998,558.3899999999999,14532,21.32838082,19-02-2026,10:35,-194
28.57574506,12334,700.09,0.00537336,0.49565065,0.4733913,2000,0.0054386,-0.50474414,0.4733746,442.0199999999999,10582,30.3715676,19-02-2026,10:35,-183
19.95263554,5807,372.33000000000004,0.00517014,0.38982942,0.45523661,2020,0.0052474,-0.61216557,0.45456816,90.45000000000002,3466,41.76849486,19-02-2026,10:35,-144
13.56522838,80274,1165.4599999999996,0.00462272,0.29413677,0.4089022,2040,0.00466323,-0.70835436,0.40728406,126.19000000000001,7800,55.38817514,19-02-2026,10:35,-92
8.91726317,14553,226.87,0.00387071,0.2120242,0.34392679,2060,0.00389161,-0.79219656,0.3398845,13.669999999999998,55,70.6769972,19-02-2026,10:35,205
5.705862,8347,115.66000000000001,0.0030524,0.14747508,0.27356612,2080,0.00304124,-0.85768333,0.26708553,4.85,225,87.50951565,19-02-2026,10:35,478
3.58606462,16210,535.03,0.00229451,0.10052825,0.20906498,2100,0.00223663,-0.90729496,0.196984,3.6799999999999997,40,105.34998478,19-02-2026,10:35,758
2.24057161,22206,299.15,0.00165844,0.06674031,0.15357474,2120,0.0015512,-0.94234027,0.13701741,4.0,0,124.00664913,19-02-2026,10:35,1073
0.91196604,118875,1525.8599999999997,0.00081597,0.02918822,0.07892732,2160,0.0006223,-0.98099995,0.05500833,21.299999999999997,975,162.65555687,19-02-2026,10:35,1786
199.4723234,0,0.02,0.00041269,0.98348679,0.04872195,1800,0.00031415,-0.01104215,0.03441799,3137.2199999999993,204859,0.36710539,19-02-2026,10:44,2300
159.94914273,124,10.14,0.00077505,0.96922013,0.08232841,1840,0.00067675,-0.02456961,0.06822733,411.99,33194,0.80414607,19-02-2026,10:44,1393
140.52248478,32,0.38,0.00109365,0.9554062,0.11147982,1860,0.00103057,-0.0396896,0.10142963,207.98000000000002,15411,1.32157837,19-02-2026,10:44,1009
121.41891113,0,0.27,0.0015498,0.93401304,0.15197952,1880,0.00151196,-0.06193562,0.14464811,392.0,10517,2.19672874,19-02-2026,10:44,655
102.82327992,208,23.049999999999997,0.00217569,0.89965474,0.20843971,1900,0.00215846,-0.09646472,0.20247554,1238.71,78635,3.62018824,19-02-2026,10:44,322
85.08671586,176,27.37,0.00293932,0.84955407,0.27673979,1920,0.00292533,-0.14364146,0.26831342,456.1699999999999,14944,5.83039039,19-02-2026,10:44,122
68.44724303,2528,181.57,0.00376875,0.78605369,0.34510378,1940,0.00378865,-0.21049379,0.34184592,318.51,8350,9.23184697,19-02-2026,10:44,-28
53.37071498,2583,301.47999999999996,0.00455043,0.7046008,0.40895589,1960,0.00458207,-0.29168524,0.40663371,421.33,26369,14.08238582,19-02-2026,10:44,-140
40.03752653,12946,845.06,0.00514696,0.60812026,0.45510027,1980,0.00520136,-0.39107324,0.45482595,560.8899999999999,14673,20.7975196,19-02-2026,10:44,-227
28.97243877,12771,700.19,0.0053886,0.50151585,0.47253228,2000,0.00546155,-0.4965896,0.47261679,441.98999999999995,10584,29.69365055,19-02-2026,10:44,-214
20.25437509,5807,373.83000000000004,0.00521181,0.39562324,0.45628438,2020,0.00526971,-0.60578022,0.45584133,90.5,3076,40.97369163,19-02-2026,10:44,-170
13.78818258,80696,1165.5799999999995,0.00466485,0.29920879,0.41136146,2040,0.00471733,-0.70394535,0.4093767,126.19000000000001,7800,54.51385895,19-02-2026,10:44,-115
9.0594584,14603,226.87,0.00391766,0.21724224,0.34820574,2060,0.00395383,-0.78636662,0.34488149,13.669999999999998,55,69.73858544,19-02-2026,10:44,187
5.77074498,8347,115.66000000000001,0.00311202,0.15172242,0.2783374,2080,0.00308887,-0.85497199,0.27001204,4.85,225,86.4824005,19-02-2026,10:44,462
3.62142439,16424,535.03,0.00233755,0.10221426,0.21126025,2100,0.00227898,-0.90487166,0.2003966,3.6799999999999997,40,104.32384753,19-02-2026,10:44,745
2.26109888,22206,299.25,0.00169453,0.06824584,0.15598891,2120,0.00158361,-0.94090758,0.13942697,4.0,0,122.95564436,19-02-2026,10:44,1063
0.90246129,118918,1537.2699999999995,0.00082406,0.02933374,0.07910884,2160,0.00059678,-0.98234896,0.05156762,21.299999999999997,975,161.56458863,19-02-2026,10:44,1782
200.68038099,0,0.02,0.00039929,0.98417551,0.04698675,1800,0.00031129,-0.01099093,0.03429176,3137.2199999999993,204859,0.34483744,19-02-2026,10:45,2294
161.22675743,124,10.14,0.0007701,0.96917916,0.08244917,1840,0.00064991,-0.02329673,0.06526924,411.99,33194,0.77513885,19-02-2026,10:45,1387
141.74046558,32,0.38,0.00108869,0.95522949,0.11186195,1860,0.00100421,-0.03842486,0.09882687,207.98000000000002,15411,1.27564634,19-02-2026,10:45,1003
122.59607596,0,0.27,0.00153044,0.93471555,0.15076227,1880,0.001473,-0.05967827,0.14056007,392.0,10517,2.12077088,19-02-2026,10:45,649
103.99227927,208,23.049999999999997,0.00214524,0.90144038,0.20577071,1900,0.00211243,-0.09335811,0.19772326,1238.71,78635,3.51380145,19-02-2026,10:45,316
86.11480105,176,27.37,0.00289209,0.85557034,0.26937191,1920,0.00288668,-0.14071196,0.26466576,456.1699999999999,14944,5.66819668,19-02-2026,10:45,117
69.44273678,2528,181.57,0.00373009,0.79342122,0.33823634,1940,0.00374627,-0.20560816,0.33726611,318.51,8350,8.95500987,19-02-2026,10:45,-33
54.23535152,2583,301.47999999999996,0.0045131,0.71008783,0.40556247,1960,0.00454971,-0.28770129,0.40411326,421.33,26419,13.73853627,19-02-2026,10:45,-145
40.83932919,12946,845.06,0.00512136,0.61396216,0.45331488,1980,0.00518897,-0.38511318,0.45298624,560.8899999999999,14673,20.30311298,19-02-2026,10:45,-231
29.61355628,12771,700.19,0.00538687,0.50862239,0.4726519,2000,0.00545909,-0.49167681,0.47264784,441.98999999999995,10584,29.07738587,19-02-2026,10:45,-216
20.77033536,5807,373.83000000000004,0.00523543,0.40121689,0.45815938,2020,0.00531139,-0.60051883,0.45764016,90.5,3076,40.18908579,19-02-2026,10:45,-171
14.16396067,80696,1165.5799999999995,0.00471068,0.30441765,0.41473366,2040,0.00475533,-0.69812643,0.41317992,126.19000000000001,7800,53.60346792,19-02-2026,10:45,-115
9.3300082,14603,226.87,0.00397015,0.22070333,0.35151855,2060,0.00399671,-0.78409507,0.34708809,13.669999999999998,55,68.77374987,19-02-2026,10:45,191
5.97725347,8347,115.66000000000001,0.00314751,0.15399067,0.28115645,2080,0.00313945,-0.85119938,0.27481566,4.85,225,85.42872154,19-02-2026,10:45,467
3.76136549,16424,535.03,0.00237259,0.10445903,0.21467254,2100,0.00232077,-0.90276332,0.2037355,3.6799999999999997,40,103.18195826,19-02-2026,10:45,749
2.32880102,22206,299.25,0.00172026,0.06953999,0.15830181,2120,0.00163744,-0.93776442,0.14525451,4.0,0,121.74845218,19-02-2026,10:45,1068
0.93734747,118918,1537.2699999999995,0.0008545,0.03079108,0.08238752,2160,0.00063474,-0.98080979,0.05539413,21.299999999999997,975,160.31478856,19-02-2026,10:45,1787
199.97694803,0,0.02,0.00031259,0.98897479,0.03384014,1800,0.00031229,-0.01100891,0.03379645,3200.3599999999997,208373,0.35639252,19-02-2026,11:42,2365
160.61086765,124,10.14,0.00073227,0.97181005,0.07535042,1840,0.00063386,-0.02229532,0.06190099,420.15999999999997,34136,0.70433883,19-02-2026,11:42,1428
141.09411958,32,0.38,0.00103985,0.95924051,0.10204057,1860,0.0009828,-0.03675037,0.09378449,209.35000000000002,15511,1.22161856,19-02-2026,11:42,1032
121.89235542,0,0.27,0.00152685,0.93576544,0.14650843,1880,0.00145821,-0.05793884,0.13515751,401.17999999999995,11433,2.00469447,19-02-2026,11:42,665
103.25631335,208,22.879999999999995,0.00213605,0.90459886,0.19771771,1900,0.00210689,-0.09116178,0.19118763,1234.6600000000003,78635,3.36369852,19-02-2026,11:42,321
85.34782893,176,27.37,0.00290789,0.85783898,0.26227384,1920,0.00290267,-0.13851004,0.25767804,462.00999999999993,15508,5.45735477,19-02-2026,11:42,112
68.57709982,2628,182.62,0.00376966,0.79394599,0.3323476,1940,0.00378533,-0.20306835,0.32948162,335.44000000000005,7896,8.67846789,19-02-2026,11:42,-48
53.35573619,2583,303.46999999999997,0.00458988,0.71135014,0.39831239,1960,0.00462567,-0.28689038,0.39715943,619.3399999999999,27079,13.432388,19-02-2026,11:42,-169
40.04651511,14423,878.5099999999998,0.00520146,0.61293126,0.4464632,1980,0.00526026,-0.38572823,0.44602271,618.6099999999998,17340,20.10506109,19-02-2026,11:42,-265
28.93483134,13196,723.26,0.00546159,0.50521046,0.46517661,2000,0.00552587,-0.49445711,0.46519867,465.29999999999995,13512,28.99052223,19-02-2026,11:42,-251
20.19620071,6071,371.2900000000001,0.00528594,0.39768841,0.449839,2020,0.00534728,-0.60363165,0.44944165,97.78999999999999,2647,40.22882497,19-02-2026,11:42,-208
13.69512066,105934,1425.1499999999996,0.00472497,0.30009322,0.40552373,2040,0.00477493,-0.7028454,0.40371307,131.37,7387,53.71361269,19-02-2026,11:42,-145
8.90653494,15303,235.20999999999998,0.00396473,0.21603159,0.34169245,2060,0.00399145,-0.78873425,0.3372789,13.669999999999998,55,68.88694978,19-02-2026,11:42,248
5.62125717,8881,120.67000000000002,0.0031228,0.14922893,0.27097059,2080,0.0031122,-0.85640308,0.2640588,4.85,225,85.61478341,19-02-2026,11:42,581
3.51086969,17911,552.7399999999999,0.00233064,0.09985192,0.20444047,2100,0.00228211,-0.90664354,0.19458389,3.99,40,103.50273666,19-02-2026,11:42,921
2.18780766,22763,303.53999999999996,0.00167968,0.06639821,0.15032408,2120,0.00157013,-0.94264824,0.13408001,4.0,0,122.17240126,19-02-2026,11:42,1300
0.90060817,141485,1732.4099999999992,0.00082896,0.02942157,0.07807632,2160,0.00060051,-0.98229345,0.05090458,21.32,973,160.87890964,19-02-2026,11:42,2142
200.82861484,0,0.02,0.0003096,0.98906026,0.03361081,1800,0.00031032,-0.01097348,0.03370063,3200.3599999999997,208373,0.35425883,19-02-2026,11:44,2361
161.4527181,124,10.14,0.00073041,0.97170066,0.0755896,1840,0.00062713,-0.02209479,0.06142811,420.15999999999997,34136,0.69817685,19-02-2026,11:44,1423
141.90394888,32,0.38,0.00103979,0.95880494,0.10292007,1860,0.00095311,-0.03516094,0.09044858,209.35000000000002,15611,1.18083928,19-02-2026,11:44,1027
122.68329914,0,0.27,0.00150274,0.93712779,0.14407892,1880,0.00143302,-0.05666257,0.13280788,401.17999999999995,11433,1.95272836,19-02-2026,11:44,660
104.02159355,208,22.879999999999995,0.00210985,0.90602065,0.19553386,1900,0.00208182,-0.0899011,0.18921092,1234.6600000000003,78635,3.27400538,19-02-2026,11:44,315
86.05875422,176,27.37,0.00287836,0.85911571,0.26066254,1920,0.00286828,-0.13632925,0.25489717,462.00999999999993,15508,5.32819819,19-02-2026,11:44,107
69.27644944,2628,182.62,0.00373148,0.79604236,0.33032363,1940,0.00374817,-0.2007598,0.32722277,335.44000000000005,7896,8.52206109,19-02-2026,11:44,-53
53.95827634,2583,303.46999999999997,0.00455508,0.71451147,0.39622498,1960,0.00459477,-0.28350727,0.39490492,619.3399999999999,27079,13.20232361,19-02-2026,11:44,-173
40.5742088,14423,878.5099999999998,0.00519086,0.61730807,0.44496273,1980,0.00523824,-0.38175926,0.44463876,618.6099999999998,17340,19.7851775,19-02-2026,11:44,-268
29.35301249,13197,723.26,0.00545005,0.50958603,0.46508147,2000,0.00551704,-0.49019874,0.46508483,465.29999999999995,13513,28.55768338,19-02-2026,11:44,-253
20.52485679,6071,371.2900000000001,0.005295,0.40211439,0.45114353,2020,0.00536196,-0.59926848,0.45074542,97.78999999999999,2647,39.68150631,19-02-2026,11:44,-209
13.95080046,105934,1425.1499999999996,0.004756,0.30359671,0.40763858,2040,0.00480739,-0.69952151,0.40574689,131.37,7387,53.07487852,19-02-2026,11:44,-145
9.06839031,15303,235.20999999999998,0.00399902,0.21832056,0.34376387,2060,0.00402698,-0.78654177,0.339303,13.669999999999998,55,68.2106847,19-02-2026,11:44,251
5.74621394,8881,120.67000000000002,0.00315491,0.15141887,0.27360317,2080,0.00314556,-0.85445661,0.26645699,4.85,225,84.88954939,19-02-2026,11:44,584
3.58568381,17911,552.7399999999999,0.00236276,0.10204159,0.20769099,2100,0.00230888,-0.90546429,0.19638904,3.99,40,102.71188936,19-02-2026,11:44,924
2.23505085,22763,303.53999999999996,0.0017034,0.06765443,0.15251072,2120,0.00160067,-0.94108097,0.1369486,4.0,0,121.36527069,19-02-2026,11:44,1303
0.90680772,141875,1732.4099999999992,0.00083674,0.02964381,0.07856439,2160,0.00059804,-0.98252693,0.05033101,21.32,973,160.0078833,19-02-2026,11:44,2145
201.1050505,0,0.02,0.00030533,0.98925208,0.03308489,1800,0.00030958,-0.01096016,0.03365264,3200.3599999999997,212373,0.34668056,19-02-2026,11:45,2362
161.72289746,124,10.14,0.00073094,0.97154485,0.07591122,1840,0.00062604,-0.0220751,0.06135591,420.15999999999997,34136,0.68508119,19-02-2026,11:45,1423
142.19052864,32,0.38,0.00103485,0.95905027,0.10238043,1860,0.00095258,-0.03522809,0.09055117,209.35000000000002,15611,1.15751542,19-02-2026,11:45,1026
122.9991468,0,0.27,0.00148683,0.93831474,0.14189792,1880,0.00142896,-0.05657966,0.13260259,401.17999999999995,11882,1.93398734,19-02-2026,11:45,658
104.29819762,208,22.879999999999995,0.00209955,0.90625979,0.19510441,1900,0.00206736,-0.08887856,0.18754141,1234.6600000000003,78635,3.25055719,19-02-2026,11:45,314
86.325014,176,27.37,0.00286713,0.8601776,0.2592261,1920,0.00285404,-0.13531297,0.25350481,462.00999999999993,15508,5.28218404,19-02-2026,11:45,106
69.48615305,2628,182.62,0.00371559,0.79784859,0.32847089,1940,0.00374451,-0.19941321,0.32576048,335.44000000000005,7896,8.44587907,19-02-2026,11:45,-54
54.18337251,2583,303.46999999999997,0.00455361,0.71582566,0.39519035,1960,0.00458823,-0.28212032,0.39382468,619.3399999999999,27079,13.11459622,19-02-2026,11:45,-175
40.73965887,14423,878.5099999999998,0.00517519,0.61885351,0.44426638,1980,0.00524112,-0.38077843,0.44410059,618.6099999999998,17340,19.64798076,19-02-2026,11:45,-269
29.52783586,13197,723.26,0.00546341,0.51093875,0.46486024,2000,0.00551944,-0.48926304,0.46485749,465.29999999999995,13513,28.40674363,19-02-2026,11:45,-254
20.62483832,6071,371.2900000000001,0.00530319,0.40362343,0.45141216,2020,0.00536253,-0.59819506,0.4508676,97.78999999999999,2647,39.50449156,19-02-2026,11:45,-209
14.02715597,105934,1425.1499999999996,0.0047729,0.30479228,0.40820872,2040,0.00482244,-0.69765182,0.40675396,131.37,7387,52.88327486,19-02-2026,11:45,-146
9.12783898,15303,235.20999999999998,0.00400706,0.219851,0.34501527,2060,0.00403706,-0.78466381,0.34091523,13.669999999999998,55,67.99240497,19-02-2026,11:45,252
5.77439721,8881,120.67000000000002,0.00316478,0.1516648,0.27379213,2080,0.00316496,-0.8524168,0.26887345,4.85,225,84.62941529,19-02-2026,11:45,584
3.61217968,17911,552.7399999999999,0.00237377,0.10228527,0.20798652,2100,0.0023144,-0.90581408,0.19578856,3.99,40,102.45534884,19-02-2026,11:45,925
2.25384447,22763,303.53999999999996,0.00170902,0.06776776,0.15265405,2120,0.00161493,-0.94015143,0.1385809,4.0,0,121.07764042,19-02-2026,11:45,1304
0.92745839,141875,1732.4099999999992,0.00083809,0.02966796,0.07858423,2160,0.00061257,-0.98191848,0.05180133,21.32,973,159.69515775,19-02-2026,11:45,2146
201.01942134,0,0.02,0.00030886,0.98909989,0.03347604,1800,0.00030963,-0.01096102,0.03364281,3200.3599999999997,212373,0.35005972,19-02-2026,11:47,2364
161.62597408,124,10.14,0.00071219,0.97279201,0.07309824,1840,0.00062849,-0.02219886,0.06162266,420.15999999999997,34136,0.69040978,19-02-2026,11:47,1424
