call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
7.54899093,16566,1311.7800000000002,0.00339402,0.1816988,0.32084546,2120,0.00340554,-0.82370458,0.31481721,473.70000000000005,6629,80.40609056,28-02-2026,10:35,1344
4.90077309,27190,428.5899999999999,0.00264673,0.12707314,0.25313016,2140,0.00261681,-0.87960704,0.24372832,3.76,10,97.80081729,28-02-2026,10:35,1749
3.16471572,16056,342.51,0.0019797,0.08693505,0.19237577,2160,0.00191688,-0.92015186,0.18045703,0.8600000000000001,0,116.04311986,28-02-2026,10:35,2262
2.05311548,6116,308.5,0.00144454,0.05928601,0.14345655,2180,0.00135687,-0.94784835,0.12964797,0.2,20,134.94080657,28-02-2026,10:35,2799
1.36357856,83446,1268.4500000000003,0.00104752,0.04109651,0.10707789,2200,0.00088135,-0.96957376,0.08368388,8.329999999999998,212,154.24017896,28-02-2026,10:35,3345
0.60782948,118987,1883.77,0.00052522,0.01895026,0.05622409,2240,0.00025306,-0.99329232,0.02281318,14.099999999999998,300,193.43073203,28-02-2026,10:35,4776
248.28676993,109,4.7,0.00023615,0.98973479,0.03305501,1800,0.00013913,-0.00497902,0.01746273,3232.2099999999996,260764,0.16694853,28-02-2026,10:48,2523
208.45065737,30,0.5,0.00039301,0.98362298,0.04950016,1840,0.0002906,-0.01053947,0.0338237,354.85,17375,0.34800009,28-02-2026,10:48,1648
188.64020547,20,0.6,0.00049375,0.98030203,0.0579426,1860,0.00041688,-0.01522483,0.04649796,180.63,4043,0.50315958,28-02-2026,10:48,1246
168.89070379,160,0.5,0.00070394,0.97124243,0.07963511,1880,0.00063032,-0.02399373,0.06844752,718.92,10805,0.80921829,28-02-2026,10:48,853
149.40985202,50,11.51,0.00098393,0.95897675,0.10662664,1900,0.00091723,-0.03607219,0.09601328,895.7699999999996,48421,1.24764617,28-02-2026,10:48,483
130.20260335,100,2.1799999999999997,0.00139041,0.93932082,0.14568201,1920,0.00133294,-0.05530256,0.13543349,154.78,6638,2.00279734,28-02-2026,10:48,203
111.43328692,100,154.52999999999997,0.00193542,0.90987283,0.19705921,1940,0.0018988,-0.08505067,0.18871929,680.9599999999998,34355,3.24091166,28-02-2026,10:48,-58
93.34176326,34776,817.28,0.00260594,0.86948135,0.25715221,1960,0.00259574,-0.12685542,0.25212599,625.4899999999999,7777,5.15887741,28-02-2026,10:48,-260
76.24791642,5834,229.02999999999997,0.00338176,0.81220315,0.32660125,1980,0.00339342,-0.18464719,0.32319134,508.03999999999985,10080,8.06355806,28-02-2026,10:48,-47
60.53004872,21259,421.26,0.00416279,0.73899839,0.39398996,2000,0.00418821,-0.25939709,0.39273021,2336.199999999999,25319,12.30691795,28-02-2026,10:48,-86
46.46945668,7516,615.7799999999999,0.00481506,0.64936441,0.44930846,2020,0.00486165,-0.34925851,0.44865468,815.6,18511,18.23125917,28-02-2026,10:48,29
34.42273374,40961,1798.3199999999993,0.0051995,0.54839221,0.48003499,2040,0.00525352,-0.4506701,0.47992121,344.37000000000006,6044,26.18272485,28-02-2026,10:48,100
24.64053726,16174,1088.8899999999999,0.00521309,0.44404663,0.47884058,2060,0.00527589,-0.55698128,0.47866093,863.3899999999999,16407,36.3710342,28-02-2026,10:48,389
17.13209866,16930,703.2299999999998,0.00484099,0.34423816,0.44625773,2080,0.00490452,-0.65821837,0.4450522,119.34,4581,48.87538513,28-02-2026,10:48,599
11.65648033,63572,1712.6299999999997,0.00420465,0.25709414,0.39091907,2100,0.00424368,-0.74663493,0.38794946,221.58,1135,63.32073321,28-02-2026,10:48,877
7.66353147,16566,1322.7800000000002,0.00345056,0.18456664,0.32311301,2120,0.00345855,-0.82068586,0.31732366,473.70000000000005,6629,79.35646531,28-02-2026,10:48,1346
4.96541372,27190,433.5899999999999,0.00268558,0.12871563,0.25468025,2140,0.00266149,-0.8774188,0.24615011,3.76,10,96.65999571,28-02-2026,10:48,1753
3.20203861,16259,343.51,0.00201108,0.088356,0.1941723,2160,0.00195465,-0.91829888,0.1831005,0.8600000000000001,0,114.90134884,28-02-2026,10:48,2269
2.0697822,6125,308.75,0.00146031,0.05961363,0.14367245,2180,0.00135015,-0.94925388,0.12650605,0.2,20,133.77208307,28-02-2026,10:48,2809
1.34890165,83646,1269.4500000000003,0.00104962,0.04067659,0.10589307,2200,0.00089986,-0.9689091,0.08495844,8.329999999999998,212,153.02504589,28-02-2026,10:48,3357
0.60197556,120033,1879.25,0.00052995,0.01903582,0.05628339,2240,0.00023568,-0.99395096,0.02076067,14.099999999999998,0,192.24722097,28-02-2026,10:48,4795
244.9706698,111,4.720000000000001,0.00023537,0.99000579,0.03207037,1800,0.00014019,-0.00493375,0.01720425,3213.0199999999995,262138,0.16077738,28-02-2026,11:07,2645
205.17297553,30,0.5,0.00039003,0.98422379,0.0476153,1840,0.00029863,-0.01068661,0.03400151,354.85,17614,0.34862035,28-02-2026,11:07,1728
185.37671046,20,0.6,0.00052801,0.9787667,0.06132824,1860,0.00043139,-0.01556946,0.04707896,181.57,5637,0.50379506,28-02-2026,11:07,1306
165.69410818,160,0.5,0.00074608,0.9693932,0.08329239,1880,0.00064488,-0.02405052,0.06811881,781.02,16805,0.8027465,28-02-2026,11:07,895
146.2211646,50,11.51,0.0010364,0.95688982,0.11023424,1900,0.00096397,-0.03770613,0.09887467,897.3199999999997,49521,1.30508179,28-02-2026,11:07,520
126.97327623,100,2.1799999999999997,0.00145306,0.93710612,0.14879952,1920,0.00140505,-0.05825121,0.14012876,155.78,6638,2.11323685,28-02-2026,11:07,236
108.29740056,400,151.07999999999998,0.00202307,0.90658815,0.20098327,1940,0.00199281,-0.08924999,0.19431233,702.06,33355,3.4187667,28-02-2026,11:07,-28
90.32042246,33476,830.28,0.00273127,0.86255708,0.26463875,1960,0.00271988,-0.13387123,0.25992113,624.6399999999999,7772,5.43720731,28-02-2026,11:07,-232
73.42456549,5833,229.03999999999996,0.00352527,0.8036717,0.33333336,1980,0.0035413,-0.19357372,0.33047659,509.03999999999985,10180,8.49685007,28-02-2026,11:07,-48
57.90301044,21169,422.36,0.00431071,0.72614863,0.40091226,2000,0.00433766,-0.27186557,0.39947173,2346.3999999999987,27869,13.01325675,28-02-2026,11:07,-97
44.18249871,14729,688.5699999999998,0.00492491,0.63391453,0.45301644,2020,0.00498266,-0.36503136,0.45256879,807.26,18561,19.24816599,28-02-2026,11:07,5
32.49380352,41061,1785.6199999999994,0.00527529,0.53174494,0.47882694,2040,0.00533032,-0.46829043,0.47882097,344.38,6068,27.55134814,28-02-2026,11:07,117
22.9936199,17910,1108.0399999999997,0.00521894,0.42618138,0.47209475,2060,0.00527251,-0.57573735,0.47162625,875.5799999999999,16257,38.08153452,28-02-2026,11:07,410
15.77636706,16955,702.2999999999998,0.00479907,0.32648005,0.43414692,2080,0.0048455,-0.6764969,0.43249687,124.84,4581,50.77271039,28-02-2026,11:07,635
10.53420321,64480,1735.5799999999995,0.00411716,0.23960979,0.37395955,2100,0.00414526,-0.76316462,0.37159041,221.58,1135,65.61131187,28-02-2026,11:07,926
6.88887555,17013,1328.2500000000002,0.00331956,0.17054817,0.30530574,2120,0.00332115,-0.83599381,0.29769906,473.70000000000005,6629,81.89081764,28-02-2026,11:07,1406
4.44988143,24739,458.1699999999999,0.00255362,0.11860882,0.23887741,2140,0.00251515,-0.88854928,0.22852613,2.26,10,99.45813307,28-02-2026,11:07,1830
2.84184224,16259,344.89,0.00187901,0.07963138,0.17835863,2160,0.00181227,-0.92750953,0.16605794,0.8600000000000001,0,117.84739204,28-02-2026,11:07,2357
1.82358414,6125,319.76,0.0013538,0.05364749,0.13131433,2180,0.00124979,-0.9542327,0.1156877,0.2,20,136.83662518,28-02-2026,11:07,2910
1.1915496,89156,1334.6500000000003,0.00095552,0.0357288,0.09461732,2200,0.00078353,-0.97438152,0.0718244,2.0,212,156.15356909,28-02-2026,11:07,3471
0.55043184,134033,2038.06,0.00049505,0.01759653,0.05228047,2240,0.00014851,-0.99662088,0.01225964,17.099999999999998,0,195.42951674,28-02-2026,11:07,4958
242.5680819,111,4.720000000000001,0.00023527,0.99013707,0.03143008,1800,0.00014478,-0.00508053,0.01750563,3353.179999999999,275120,0.16560349,28-02-2026,11:34,2797
202.79081467,30,0.5,0.00039719,0.98407687,0.04757718,1840,0.00030418,-0.0107871,0.0339816,357.24,17614,0.34972393,28-02-2026,11:34,1847
182.97382977,20,0.6,0.00053192,0.97896698,0.06030929,1860,0.00043762,-0.01560598,0.04676481,196.57,5637,0.50565882,28-02-2026,11:34,1408
163.3306864,160,0.5,0.00074403,0.97027384,0.08059529,1880,0.00065879,-0.02431422,0.06814804,781.02,16805,0.80720746,28-02-2026,11:34,980
143.78593267,50,11.51,0.00105073,0.95700391,0.10905354,1900,0.0009794,-0.03774343,0.09810298,920.3799999999995,53127,1.29104403,28-02-2026,11:34,588
124.61843196,100,2.1799999999999997,0.00148326,0.93684676,0.14798332,1920,0.00142835,-0.05803225,0.13850907,165.01000000000002,7531,2.07221549,28-02-2026,11:34,295
105.9333578,400,151.07999999999998,0.00208183,0.90465579,0.20227038,1940,0.00205027,-0.09057891,0.19474131,723.4599999999999,34505,3.39588455,28-02-2026,11:34,22
88.02039052,33476,830.28,0.00281297,0.85990025,0.2657844,1960,0.00280782,-0.13613189,0.26062024,627.1899999999999,7972,5.4651474,28-02-2026,11:34,-187
71.19815446,5833,229.03999999999996,0.00363459,0.79826724,0.33588674,1980,0.00365374,-0.19806712,0.33219982,521.8399999999998,10990,8.59860558,28-02-2026,11:34,-16
55.7889357,20134,435.36,0.00442387,0.71858586,0.40276196,2000,0.0044652,-0.27911375,0.40115607,2331.4799999999987,28254,13.23068807,28-02-2026,11:34,-70
42.3365454,15429,696.1899999999998,0.00504139,0.62378379,0.45304125,2020,0.00508747,-0.37487241,0.45254988,813.8400000000001,19472,19.74249172,28-02-2026,11:34,17
30.91878553,41171,1786.5899999999995,0.00533819,0.51931501,0.47560275,2040,0.00539632,-0.48084861,0.47559402,354.73,6172,28.33567197,28-02-2026,11:34,124
21.81878597,18104,1109.3099999999997,0.00522885,0.41325973,0.46485235,2060,0.00528993,-0.58791668,0.46455124,866.5000000000001,16257,39.183256,28-02-2026,11:34,410
14.84453477,17140,702.4499999999998,0.00475892,0.31441828,0.42365558,2080,0.00481402,-0.68838533,0.42203089,126.56,4803,52.23127875,28-02-2026,11:34,630
9.84757772,66257,1768.6799999999994,0.00403916,0.22970551,0.3621568,2100,0.00407039,-0.77498039,0.3579672,222.58,1135,67.21509563,28-02-2026,11:34,919
6.37253711,17023,1200.27,0.00323093,0.1615368,0.2922266,2120,0.00322757,-0.84401362,0.28560045,378.7,6629,83.71683488,28-02-2026,11:34,1399
4.08553993,24739,457.64999999999986,0.00245673,0.11068528,0.22543213,2140,0.00241394,-0.89625096,0.21515156,2.26,10,101.43142925,28-02-2026,11:34,1825
2.61276321,16259,351.87,0.00180438,0.07506526,0.16906749,2160,0.00173408,-0.9317387,0.15717895,0.8600000000000001,0,119.95104992,28-02-2026,11:34,2355
1.66377483,6132,319.03,0.00128803,0.05001939,0.12313652,2180,0.00116187,-0.95883519,0.10527714,0.2,20,139.02360998,28-02-2026,11:34,2912
1.09864768,92828,1370.8800000000003,0.00092218,0.03438338,0.09088915,2200,0.00076278,-0.97490307,0.06998242,2.12,224,158.40845854,28-02-2026,11:34,3477
0.47511841,146328,2160.8100000000004,0.00045249,0.01565001,0.04687711,2240,0.0001173,-0.99746704,0.00937314,17.099999999999998,0,197.77050251,28-02-2026,11:34,4985
241.21447529,111,4.720000000000001,0.00022326,0.99091713,0.02921821,1800,0.00014625,-0.00510668,0.01756951,3353.179999999999,275120,0.16936331,28-02-2026,11:35,2820
201.42418684,30,0.5,0.00039083,0.98462313,0.04613142,1840,0.0003076,-0.01084853,0.03411914,357.24,17614,0.35813111,28-02-2026,11:35,1868
181.61641163,20,0.6,0.00056126,0.9773891,0.0640511,1860,0.00044308,-0.01570511,0.0469762,196.57,5637,0.51872627,28-02-2026,11:35,1429
161.92326108,160,0.5,0.00075689,0.96986949,0.0814283,1880,0.00066774,-0.02448221,0.06847955,781.02,16805,0.82404629,28-02-2026,11:35,1001
142.49399989,50,11.51,0.00107808,0.95572654,0.11155508,1900,0.00100134,-0.03856287,0.09974223,920.3799999999995,53127,1.33126604,28-02-2026,11:35,608
123.30670366,100,2.1799999999999997,0.00152625,0.93438542,0.15230518,1920,0.00147075,-0.06035845,0.14271858,165.01000000000002,7531,2.15124073,28-02-2026,11:35,314
104.64782601,400,151.07999999999998,0.00212583,0.90241632,0.20556174,1940,0.00209627,-0.09300111,0.19840647,723.4599999999999,34505,3.52518256,28-02-2026,11:35,41
86.80858598,33476,830.28,0.00286927,0.85576972,0.27081271,1960,0.00286399,-0.1401527,0.26560618,627.1899999999999,7972,5.64981421,28-02-2026,11:35,-170
70.036859,5833,229.03999999999996,0.00369417,0.79373654,0.34004282,1980,0.00371251,-0.20343868,0.33726559,521.8399999999998,10990,8.85504161,28-02-2026,11:35,-4
54.81102359,20134,435.36,0.00447828,0.71250221,0.4065211,2000,0.00452201,-0.28508228,0.40489195,2331.4799999999987,28254,13.62472134,28-02-2026,11:35,-59
41.41176305,15429,696.1899999999998,0.00508117,0.61702915,0.4551014,2020,0.00512822,-0.38202579,0.45476863,813.8400000000001,19772,20.26730204,28-02-2026,11:35,24
30.21094216,41171,1786.5899999999995,0.0053366,0.51221414,0.4755174,2040,0.00540638,-0.48824819,0.47550649,354.73,6172,28.99652626,28-02-2026,11:35,128
21.22461105,18104,1109.3099999999997,0.00521366,0.40581715,0.46239359,2060,0.00527515,-0.59541574,0.46204112,866.5000000000001,16257,39.99826868,28-02-2026,11:35,411
14.40189187,17140,702.4499999999998,0.00471952,0.3076545,0.4192892,2080,0.00477635,-0.69490851,0.41776456,126.56,4803,53.17708697,28-02-2026,11:35,628
9.52526565,66257,1768.6799999999994,0.00398463,0.22427476,0.35697535,2100,0.00401323,-0.78014073,0.35294291,222.58,1135,68.25623896,28-02-2026,11:35,916
6.14026817,17023,1200.27,0.0031739,0.15735986,0.28699244,2120,0.00316723,-0.84857891,0.27977912,378.7,6629,84.87735648,28-02-2026,11:35,1394
3.93006771,24739,457.64999999999986,0.00240821,0.10813611,0.22148409,2140,0.00236396,-0.89883778,0.21104377,2.26,10,102.69058453,28-02-2026,11:35,1819
2.49162324,16259,351.87,0.00176021,0.07263415,0.16471081,2160,0.00168408,-0.93446599,0.15215723,0.8600000000000001,0,121.25479871,28-02-2026,11:35,2348
1.59215997,6132,319.03,0.00125798,0.04864861,0.12032658,2180,0.00112439,-0.96052097,0.10166776,0.2,20,140.35454806,28-02-2026,11:35,2905
1.03913471,97912,1370.8800000000003,0.00089169,0.03293216,0.08763878,2200,0.00071828,-0.97689039,0.06523711,2.12,224,159.78475472,28-02-2026,11:35,3470
0.46256859,146328,2160.8100000000004,0.00044177,0.01525556,0.04581869,2240,9.998e-05,-0.99791098,0.00786486,17.099999999999998,0,199.1571725,28-02-2026,11:35,4999
239.30426082,111,4.720000000000001,0.00022261,0.99106508,0.02874864,1800,0.00014825,-0.00514199,0.0176468,3355.0299999999984,275160,0.16794223,28-02-2026,11:38,2843
199.50436897,30,0.5,0.00038932,0.98493626,0.0452445,1840,0.00031249,-0.01093609,0.03429829,357.24,17614,0.35571034,28-02-2026,11:38,1892
179.67630194,20,0.6,0.00056105,0.97781362,0.0629215,1860,0.00045122,-0.01585119,0.04726336,196.57,5637,0.5138047,28-02-2026,11:38,1452
160.03852086,160,0.5,0.00077363,0.96938663,0.08236347,1880,0.00069881,-0.02583072,0.07150143,781.02,16805,0.83268701,28-02-2026,11:38,1024
140.57004487,50,11.51,0.0011321,0.95262877,0.11758081,1900,0.00104686,-0.04081369,0.10427186,920.3799999999995,53127,1.38974755,28-02-2026,11:38,631
121.48498144,100,2.1799999999999997,0.00157591,0.9320486,0.15620154,1920,0.00152458,-0.06292709,0.14716956,165.01000000000002,7531,2.27254662,28-02-2026,11:38,337
102.89231939,400,151.07999999999998,0.00218624,0.89964839,0.20943547,1940,0.00216654,-0.09734572,0.2048344,723.4599999999999,34505,3.69799809,28-02-2026,11:38,64
85.11716452,33476,830.28,0.00294658,0.85070077,0.27667212,1960,0.00294097,-0.1453558,0.27175968,628.1899999999999,7972,5.91130294,28-02-2026,11:38,-148
68.45303804,5833,229.03999999999996,0.00377234,0.7872058,0.34573887,1980,0.00379373,-0.21068631,0.34370875,521.3399999999998,10990,9.25760411,28-02-2026,11:38,13
53.35743814,20134,435.71000000000004,0.00455945,0.70421077,0.41119949,2000,0.00459173,-0.2937924,0.40993501,2331.779999999999,28254,14.15426301,28-02-2026,11:38,-44
40.24606224,15429,696.1899999999998,0.00512565,0.60716936,0.4576396,2020,0.00517273,-0.39205386,0.45737847,817.3400000000001,19772,20.98026677,28-02-2026,11:38,34
29.22610544,41171,1787.6899999999996,0.00533613,0.50160584,0.47487299,2040,0.00540506,-0.4986691,0.47487175,354.73,6172,29.97441259,28-02-2026,11:38,136
20.45445392,18104,1109.1099999999997,0.00518237,0.39594904,0.45863391,2060,0.00524732,-0.60568287,0.45811289,866.3000000000001,16257,41.11092719,28-02-2026,11:38,413
13.80962781,17140,702.7399999999998,0.00466457,0.2985358,0.41295843,2080,0.00471257,-0.7042911,0.41116219,126.56,4803,54.53997518,28-02-2026,11:38,628
9.08590617,66257,1768.6799999999994,0.00390804,0.21691885,0.3496005,2100,0.00393909,-0.7885282,0.34446405,222.58,1135,69.78992632,28-02-2026,11:38,914
5.849371,17023,1070.27,0.00309102,0.15116391,0.27895288,2120,0.00308527,-0.8549427,0.2713799,288.7,6629,86.54491374,28-02-2026,11:38,1389
3.73273438,24739,457.64999999999986,0.00233674,0.10362948,0.21439485,2140,0.00228237,-0.9040571,0.20264827,2.26,10,104.42792598,28-02-2026,11:38,1812
2.36632396,16259,351.87,0.00169736,0.06905663,0.15816553,2160,0.00159714,-0.93968079,0.14238766,0.8600000000000001,0,123.04254836,28-02-2026,11:38,2341
1.49969914,6132,319.03,0.00120706,0.04608662,0.11501576,2180,0.00107758,-0.96254308,0.09723159,0.2,20,142.15982593,28-02-2026,11:38,2897
0.98049955,97912,1421.7200000000003,0.00085911,0.03152231,0.08438125,2200,0.0006274,-0.98092402,0.05536435,2.12,224,161.70021013,28-02-2026,11:38,3463
0.40786931,146328,2166.46,0.00041026,0.01387177,0.04214416,2240,0.0001143,-0.99749972,0.009239,17.099999999999998,0,201.09016314,28-02-2026,11:38,4990
234.815355,111,4.74,0.00032763,0.98483725,0.04511578,1800,0.00015311,-0.00522573,0.01775004,4795.159999999998,429529,0.16420943,28-02-2026,12:01,3871
195.05668122,30,0.5,0.00042984,0.98313771,0.04941497,1840,0.0003484,-0.01235937,0.03781888,1451.96,127086,0.3983241,28-02-2026,12:01,2142
175.32384857,20,0.6,0.00062014,0.97492524,0.06916471,1860,0.00051363,-0.01862072,0.05378795,718.1899999999999,57799,0.609221,28-02-2026,12:01,1529
155.69444084,160,0.5,0.00084254,0.9662721,0.08846647,1880,0.00076456,-0.02852227,0.07700262,831.02,29281,0.96449391,28-02-2026,12:01,1033
136.26866844,50,11.51,0.00119598,0.95028775,0.12119112,1900,0.00113464,-0.04481494,0.11152405,1083.9099999999996,71583,1.57451234,28-02-2026,12:01,598
117.24363524,100,2.1799999999999997,0.00174839,0.92007382,0.17532176,1920,0.00165442,-0.06925918,0.1571583,167.41000000000003,7571,2.51332069,28-02-2026,12:01,297
98.77764766,400,151.07999999999998,0.00235132,0.88972995,0.22229331,1940,0.00232355,-0.10575897,0.21573025,718.4599999999999,34506,4.04887721,28-02-2026,12:01,21
81.09972539,33476,840.4399999999999,0.00312966,0.83988666,0.28728466,1960,0.00312591,-0.15723951,0.28391406,639.06,8734,6.45495226,28-02-2026,12:01,-194
64.82338758,5833,270.51,0.00396643,0.77281477,0.355942,1980,0.00399361,-0.22755018,0.35619063,564.6299999999998,15928,10.08399471,28-02-2026,12:01,-50
50.16045276,20133,438.06,0.00470942,0.68299214,0.42035418,2000,0.00476944,-0.31435272,0.41885487,2331.0099999999984,28809,15.36306978,28-02-2026,12:01,-105
37.40588329,15299,699.0299999999997,0.00524293,0.58498011,0.4601348,2020,0.00529443,-0.41369962,0.45981821,819.69,19839,22.63843339,28-02-2026,12:01,-28
26.8700654,41245,1790.0799999999995,0.00538356,0.48002187,0.47035559,2040,0.00544991,-0.52253241,0.47010696,368.65,7487,32.13044608,28-02-2026,12:01,75
18.61445852,18344,1160.9099999999999,0.00512384,0.37288744,0.44674995,2060,0.00520251,-0.62750648,0.4466715,869.3500000000001,16257,43.81264506,28-02-2026,12:01,349
12.47586764,17041,702.7099999999998,0.0045254,0.2774168,0.39548569,2080,0.00459286,-0.72421127,0.39444118,129.41,4579,57.67667387,28-02-2026,12:01,570
8.1769509,69725,1822.1799999999994,0.00373483,0.19903252,0.32944261,2100,0.00375414,-0.80439246,0.32602566,222.48000000000002,1635,73.37113082,28-02-2026,12:01,865
5.25027968,17085,1078.81,0.00293278,0.13964287,0.26228543,2120,0.00289824,-0.86710593,0.25348524,354.46000000000004,100,90.47853099,28-02-2026,12:01,1353
3.3415836,24739,457.7199999999999,0.00218059,0.09431561,0.19842639,2140,0.00210606,-0.91434535,0.18469578,2.26,10,108.48975564,28-02-2026,12:01,1839
2.09764124,16770,351.89000000000004,0.00157099,0.06264573,0.14541755,2160,0.00148866,-0.94402418,0.13312087,0.8600000000000001,0,127.31161345,28-02-2026,12:01,2374
1.31812795,6232,318.23,0.00111957,0.04210785,0.10605178,2180,0.00095143,-0.968197,0.08427542,0.22,18,146.50267258,28-02-2026,12:01,2938
0.85175314,101861,1431.93,0.00077021,0.02745284,0.07459039,2200,0.00059402,-0.98181602,0.05271307,2.12,224,166.03950414,28-02-2026,12:01,3512
