call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
220.35897786,2807,0.6900000000000001,0.00046357,0.97689177,0.07485201,1850,0.00038334,-0.01718727,0.05822862,1085.32,101853,0.70476509,13-03-2026,03:12,1500
171.20785421,5314,10.019999999999996,0.00088039,0.95648133,0.12623895,1900,0.00080533,-0.03689011,0.11037919,514.2999999999998,26250,1.49327831,13-03-2026,03:12,983
151.96155842,2600,30.439999999999998,0.00116267,0.94146516,0.15986305,1920,0.00110747,-0.05275572,0.14726909,35.17,2055,2.19507001,13-03-2026,03:12,904
133.01646219,53,5.33,0.00154424,0.91905347,0.20522907,1940,0.00150427,-0.07536802,0.19440666,1546.5500000000002,3749,3.25912224,13-03-2026,03:12,787
123.7789369,1956,45.44,0.00177503,0.90410664,0.23285734,1950,0.00174022,-0.0898109,0.22184144,79.0,9303,3.97804156,13-03-2026,03:12,712
114.64332794,35,0.53,0.00202348,0.88778739,0.26097949,1960,0.0020033,-0.10738172,0.25286725,310.33,7183,4.85942914,13-03-2026,03:12,670
96.94606041,1110,14.07,0.00259099,0.84536462,0.32552524,1980,0.0025906,-0.15020817,0.31930959,102.28999999999999,3002,7.16861649,13-03-2026,03:12,555
80.2080396,8480,452.9,0.00321141,0.79104646,0.39317477,2000,0.00323008,-0.2055724,0.38939805,462.51,17834,10.4146023,13-03-2026,03:12,460
64.64415603,1669,182.98000000000002,0.00382215,0.72298614,0.45819767,2020,0.00385952,-0.27444672,0.45609961,367.09,3867,14.87866987,13-03-2026,03:12,459
50.70521236,3115,216.42,0.00434008,0.64238799,0.51071233,2040,0.00438659,-0.35629424,0.5100402,192.20999999999998,4196,20.96806864,13-03-2026,03:12,424
44.44920745,17426,297.14000000000004,0.00453254,0.59823958,0.52922567,2050,0.00458124,-0.40084926,0.52890828,172.76000000000016,6160,24.71012372,13-03-2026,03:12,418
38.70744475,2321,136.39999999999998,0.00465503,0.55204024,0.54120018,2060,0.004716,-0.44739195,0.54110714,815.3100000000002,5063,28.8853496,13-03-2026,03:12,492
28.69817543,3825,1159.38,0.0046946,0.45817192,0.54285903,2080,0.00476172,-0.54266698,0.54273528,206.89000000000001,9983,38.91642009,13-03-2026,03:12,523
20.74071796,32353,1877.15,0.00446948,0.36653554,0.51500783,2100,0.00452597,-0.63550381,0.514053,109.31000000000003,7215,50.88886649,13-03-2026,03:12,559
14.51834197,17139,435.69000000000005,0.00401915,0.28294699,0.46291417,2120,0.00406437,-0.72057773,0.46012973,15.69,193,64.62908576,13-03-2026,03:12,733
9.94435443,2415,77.61000000000001,0.00342232,0.21153076,0.39601023,2140,0.00344495,-0.79353592,0.39039603,1.78,175,80.10326566,13-03-2026,03:12,935
8.21006811,14219,349.15,0.00310289,0.18115054,0.3604717,2150,0.00310981,-0.82461374,0.35319336,50.61,2344,88.30231746,13-03-2026,03:12,1028
6.78346836,3161,99.91000000000001,0.00278173,0.15433122,0.32510577,2160,0.00277526,-0.85174724,0.31653699,,2500,96.92895153,13-03-2026,03:12,1127
4.6575163,5437,92.55000000000001,0.00218583,0.11202606,0.26066266,2180,0.00214678,-0.89540924,0.24809139,26.36,2550,114.77781935,13-03-2026,03:12,1333
3.20537024,52574,1393.2800000000002,0.00167856,0.08055955,0.20448777,2200,0.00159283,-0.92928284,0.18516069,11.169999999999998,3093,133.30029348,13-03-2026,03:12,1550
1.25248374,19343,193.31,0.00080891,0.03427825,0.10393335,2250,0.00062245,-0.97767178,0.07271625,0.05,35,181.30392544,13-03-2026,03:12,2413
0.6550426,179399,1137.73,0.00042752,0.0178689,0.06019522,2300,0.00015353,-0.99568136,0.01736021,1.05,10,230.76555474,13-03-2026,03:12,3400
0.28238241,98214,1100.97,0.00016072,0.007164,0.02721337,2400,0.0,-1.0,0.0,12.0,2610,330.66,13-03-2026,03:12,7175
0.31710127,316019,2759.3899999999994,0.00010611,0.00566496,0.02210764,2500,0.0,-1.0,0.0,,1348,430.66,13-03-2026,03:12,11863
568.34118989,7,0.06,3.685e-05,0.99701722,0.01244177,1500,1.412e-05,-0.00090033,0.0041793,1123.1699999999996,207668,0.05580015,13-03-2026,03:14,12373
468.08654346,0,,2.609e-05,0.99855413,0.00645012,1600,2.583e-05,-0.00142756,0.00637531,515.1800000000001,91778,0.07633242,13-03-2026,03:14,8304
368.55783747,3341,0.25,0.00011035,0.99347362,0.02503793,1700,3.719e-05,-0.00160004,0.00707457,708.5900000000001,39307,0.06652671,13-03-2026,03:14,5152
318.43733936,12,,0.00014071,0.99271489,0.02759216,1750,7.489e-05,-0.00315891,0.01310142,249.21999999999997,9813,0.12720095,13-03-2026,03:14,3913
268.7022058,212,5.91,0.00024055,0.98810491,0.04237169,1800,0.0001564,-0.00652234,0.02502518,460.86999999999995,43401,0.25780368,13-03-2026,03:14,2600
219.06262339,2807,0.6900000000000001,0.00047755,0.97597703,0.07726252,1850,0.00038658,-0.01726133,0.05838695,1085.32,101853,0.71581202,13-03-2026,03:14,1510
170.09462122,5314,10.019999999999996,0.00089472,0.95576915,0.12777797,1900,0.00082381,-0.03794577,0.11284673,514.2999999999998,26250,1.53345687,13-03-2026,03:14,992
150.82251148,2600,30.439999999999998,0.00116153,0.9426615,0.15713476,1920,0.00112804,-0.05386904,0.14958069,35.17,2055,2.25947996,13-03-2026,03:14,913
131.76478003,53,5.33,0.00157424,0.91687552,0.20916888,1940,0.00153274,-0.07728946,0.19798138,1546.5500000000002,3749,3.36109064,13-03-2026,03:14,796
122.50559319,1956,45.44,0.0018074,0.90152176,0.23721914,1950,0.0017694,-0.09175803,0.2251917,79.0,9303,4.11435163,13-03-2026,03:14,721
113.40481367,35,0.53,0.00205555,0.88520177,0.26499942,1960,0.00203462,-0.10939749,0.25602594,310.33,7183,4.96625738,13-03-2026,03:14,678
95.77894069,1110,14.07,0.00262458,0.84249444,0.32919074,1980,0.0026254,-0.15345652,0.32358267,102.28999999999999,3002,7.35867732,13-03-2026,03:14,563
79.19969404,8480,452.9,0.00324868,0.78769144,0.39649358,2000,0.00326549,-0.20939298,0.39329132,462.51,17834,10.61950102,13-03-2026,03:14,468
63.67378254,1669,182.98000000000002,0.00385943,0.71884335,0.46107031,2020,0.00389394,-0.27878931,0.45918394,367.09,3867,15.25173488,13-03-2026,03:14,465
49.84780988,3115,216.42,0.00436459,0.63633015,0.51312259,2040,0.00442317,-0.36087336,0.51183318,192.20999999999998,4196,21.41879218,13-03-2026,03:14,430
43.75527756,17426,297.14000000000004,0.00455716,0.59304717,0.5304337,2050,0.00460837,-0.40601494,0.53013485,172.76000000000016,6160,25.19620701,13-03-2026,03:14,424
37.90191258,2321,136.39999999999998,0.00468711,0.54720218,0.54153712,2060,0.00472923,-0.45280518,0.54151671,815.3100000000002,5063,29.45824247,13-03-2026,03:14,496
28.16942898,3825,1159.38,0.00469367,0.45272615,0.54150585,2080,0.00475365,-0.54809615,0.54136921,206.89000000000001,9983,39.62707496,13-03-2026,03:14,527
20.28963549,32353,1877.15,0.00445033,0.36157602,0.51217435,2100,0.00450995,-0.64078481,0.51102033,109.31000000000003,7215,51.72976206,13-03-2026,03:14,562
14.12219399,17139,435.69000000000005,0.00398796,0.27798534,0.45851762,2120,0.00403163,-0.72508998,0.45604179,15.69,193,65.6271101,13-03-2026,03:14,734
9.63639336,2415,77.61000000000001,0.00339049,0.20705539,0.3906952,2140,0.00340817,-0.79739628,0.38567787,1.78,175,81.14885356,13-03-2026,03:14,935
7.97918683,14219,349.15,0.0030662,0.17708399,0.35501705,2150,0.00307379,-0.82773326,0.3488713,50.61,2344,89.30469637,13-03-2026,03:14,1028
6.56980813,3161,99.91000000000001,0.00274328,0.15080472,0.31985012,2160,0.00273726,-0.854671,0.31203599,,2500,98.06444154,13-03-2026,03:14,1127
4.49082848,5437,92.55000000000001,0.00215279,0.10989749,0.25685622,2180,0.00211074,-0.89802016,0.24335355,26.36,2550,115.95885981,13-03-2026,03:14,1332
3.06807803,52574,1393.2800000000002,0.00164824,0.07851105,0.20035029,2200,0.00156742,-0.93055459,0.18241876,11.169999999999998,3093,134.55002354,13-03-2026,03:14,1549
1.18112582,19343,193.31,0.00078823,0.03313272,0.10096923,2250,0.00056239,-0.9807242,0.06414304,0.05,35,182.67207824,13-03-2026,03:14,2411
0.62983162,179399,1137.73,0.0004076,0.01675302,0.05691413,2300,0.00016912,-0.99506673,0.01953012,1.05,10,232.04410631,13-03-2026,03:14,3398
0.27897714,98214,1100.97,0.00015994,0.00714649,0.02712929,2400,0.0,-1.0,0.0,12.0,2610,331.99,13-03-2026,03:14,7172
0.2642103,316019,2759.3899999999994,0.00010572,0.00565473,0.02205175,2500,0.0,-1.0,0.0,,1348,431.99,13-03-2026,03:14,11860
572.88496286,7,0.06,4.205e-05,0.99642061,0.01464816,1500,1.391e-05,-0.00089355,0.00414735,1123.1699999999996,207668,0.05486753,13-03-2026,03:27,12331
472.63503941,0,,2.537e-05,0.99858557,0.00631696,1600,2.537e-05,-0.00141477,0.00631851,515.1800000000001,91778,0.07484453,13-03-2026,03:27,8263
372.92614803,3341,0.25,0.00011324,0.9931177,0.02622297,1700,3.64e-05,-0.00158256,0.00699888,708.5900000000001,39307,0.06479377,13-03-2026,03:27,5112
322.94691418,12,,0.0001351,0.99296691,0.02672947,1750,7.309e-05,-0.00312015,0.01294729,249.21999999999997,9813,0.12436965,13-03-2026,03:27,3875
273.08482711,212,5.91,0.00022218,0.98911935,0.03918497,1800,0.00015215,-0.00643224,0.02470129,460.86999999999995,43401,0.25132778,13-03-2026,03:27,2563
223.51334549,2807,0.6900000000000001,0.00043226,0.97880825,0.06946135,1850,0.00036086,-0.01605672,0.05484281,1085.31,101853,0.64832331,13-03-2026,03:27,1473
174.34011615,5314,10.019999999999996,0.00083856,0.9588176,0.12052345,1900,0.0007621,-0.03463287,0.1046383,514.2999999999998,26250,1.39706112,13-03-2026,03:27,958
155.00229035,2600,30.439999999999998,0.00111147,0.94429692,0.1534845,1920,0.00105024,-0.04952835,0.13981876,35.17,2055,2.04550784,13-03-2026,03:27,881
135.98259266,53,5.33,0.00147694,0.92315172,0.19697871,1940,0.00143375,-0.07117528,0.18576706,1546.5500000000002,3749,3.04410661,13-03-2026,03:27,765
126.66543847,1956,45.41,0.00169952,0.90913141,0.22340157,1950,0.00166556,-0.08548459,0.21346214,79.0,9303,3.74370416,13-03-2026,03:27,691
117.44367433,35,0.53,0.00193915,0.89387283,0.25030748,1960,0.00191792,-0.10158136,0.24248404,310.33,7183,4.54102753,13-03-2026,03:27,649
99.62223007,1100,14.17,0.00249463,0.85394046,0.31285941,1980,0.0024907,-0.14168942,0.30651455,102.28999999999999,3002,6.63786371,13-03-2026,03:27,535
82.65488798,8474,452.87,0.00311674,0.80150885,0.38066815,2000,0.00313368,-0.19496228,0.37654607,462.51,17834,9.69514884,13-03-2026,03:27,440
66.9225327,1669,181.98000000000002,0.00375015,0.73629278,0.44630244,2020,0.00377088,-0.26199891,0.44482166,366.09,3867,13.97918437,13-03-2026,03:27,442
52.76373497,3104,216.32999999999998,0.00428574,0.65656454,0.50241629,2040,0.00432869,-0.34212863,0.50168145,191.51,4196,19.79983815,13-03-2026,03:27,409
46.35380253,17426,297.14000000000004,0.00448396,0.61264456,0.52307198,2050,0.00453492,-0.38625585,0.52264121,172.16000000000014,6160,23.40822586,13-03-2026,03:27,404
40.41832219,2321,136.39999999999998,0.00462458,0.56672614,0.53728887,2060,0.0046952,-0.4322509,0.53706716,815.3100000000002,5063,27.42224697,13-03-2026,03:27,482
30.07870663,3825,1159.38,0.00472081,0.47294742,0.54369009,2080,0.00478375,-0.52758353,0.54364103,207.89000000000001,9883,37.05506239,13-03-2026,03:27,514
21.73065415,32353,1867.9100000000003,0.00454354,0.38017292,0.52016788,2100,0.00460026,-0.62166462,0.5193981,109.31000000000003,7215,48.70460117,13-03-2026,03:27,553
15.23497386,17139,435.69000000000005,0.00411137,0.29455825,0.47095655,2120,0.00416955,-0.70906184,0.46828531,15.69,193,62.17565001,13-03-2026,03:27,732
10.42479823,2415,77.61000000000001,0.00352706,0.2206788,0.40514862,2140,0.00354893,-0.78262962,0.40166555,1.78,175,77.38360257,13-03-2026,03:27,935
8.59715715,14219,349.15,0.00320854,0.18909673,0.36959092,2150,0.00322047,-0.81637582,0.36292605,50.61,2344,85.5453031,13-03-2026,03:27,1028
7.08472007,3161,99.91000000000001,0.00288327,0.16089249,0.33356601,2160,0.00288046,-0.84458223,0.32607327,,2500,94.0408546,13-03-2026,03:27,1128
4.85673947,5437,92.55000000000001,0.00226956,0.11675457,0.26799614,2180,0.00223197,-0.89117249,0.25487815,26.36,2550,111.78455916,13-03-2026,03:27,1335
3.33068569,52574,1393.2800000000002,0.00174746,0.08420714,0.2110683,2200,0.0016726,-0.92482635,0.19370272,11.169999999999998,3093,130.2721587,13-03-2026,03:27,1553
1.25164478,19437,194.05,0.00082816,0.03468705,0.10477335,2250,0.0006636,-0.97595155,0.07727575,0.05,35,178.1834197,13-03-2026,03:27,2418
0.70074853,179399,1137.73,0.00045069,0.01898163,0.0632662,2300,0.00015682,-0.99563532,0.01749621,1.05,10,227.5293252,13-03-2026,03:27,3405
0.20515844,98714,1116.3600000000001,0.00013354,0.00552299,0.02157898,2400,0.0,-1.0,0.0,12.0,2610,327.44,13-03-2026,03:27,7181
0.54516276,316019,2759.41,0.00016259,0.01002782,0.03649416,2500,0.0,-1.0,0.0,,1348,427.44,13-03-2026,03:27,11875
573.87953652,7,0.06,4.093e-05,0.99653045,0.01424167,1500,1.384e-05,-0.00089115,0.00413641,1123.1699999999996,207668,0.05468708,13-03-2026,03:31,12325
473.61429437,0,,2.519e-05,0.9985946,0.00627735,1600,2.528e-05,-0.00141227,0.00630546,515.1800000000001,91778,0.07441811,13-03-2026,03:31,8257
373.88017974,3341,0.25,0.00013445,0.99124587,0.03239057,1700,3.613e-05,-0.0015767,0.00697413,708.5900000000001,39307,0.06448253,13-03-2026,03:31,5106
323.93006395,12,,0.00014123,0.99249581,0.0282889,1750,7.247e-05,-0.00310694,0.01289586,249.21999999999997,9813,0.12378361,13-03-2026,03:31,3869
274.02566755,212,5.91,0.00024212,0.98763055,0.04377881,1800,0.00015075,-0.00640221,0.02459467,460.86999999999995,43401,0.25005201,13-03-2026,03:31,2557
224.54097534,2807,0.6900000000000001,0.00042272,0.97938735,0.06782235,1850,0.00035806,-0.015993,0.05463536,1085.31,101853,0.64456781,13-03-2026,03:31,1467
175.23040038,5314,10.019999999999996,0.00075469,0.96554039,0.10417325,1900,0.00074557,-0.03362252,0.1020734,514.2999999999998,26250,1.366549,13-03-2026,03:31,952
155.92544324,2600,30.439999999999998,0.00109736,0.94500887,0.15186859,1920,0.00103189,-0.04847063,0.13737343,35.17,2055,2.00548617,13-03-2026,03:31,876
136.90105032,53,5.33,0.0014532,0.92470337,0.19386961,1940,0.00140997,-0.06937394,0.18205162,1546.5500000000002,3749,2.98425095,13-03-2026,03:31,760
127.4944798,1956,45.41,0.00167708,0.91076662,0.22030817,1950,0.00162053,-0.08194932,0.20676433,79.0,9303,3.62070279,13-03-2026,03:31,686
118.34165307,35,0.53,0.00189673,0.89720004,0.24455764,1960,0.00187283,-0.09804242,0.23624591,310.33,7183,4.39789662,13-03-2026,03:31,644
100.41146288,1100,14.17,0.00244898,0.8578278,0.30717638,1980,0.00244411,-0.13808414,0.3011463,102.28999999999999,3002,6.48155955,13-03-2026,03:31,530
83.37717701,8471,452.87,0.0030892,0.80757735,0.37344042,2000,0.00308152,-0.19005229,0.37068017,462.51,17834,9.48046169,13-03-2026,03:31,436
67.63515656,1669,181.98000000000002,0.00370026,0.74160459,0.44158744,2020,0.00372901,-0.25586462,0.43933309,366.09,3867,13.69475685,13-03-2026,03:31,439
53.40281274,3104,216.32999999999998,0.00425995,0.65974065,0.50040359,2040,0.00430071,-0.33701203,0.49863592,191.51,4196,19.43577801,13-03-2026,03:31,405
46.92783947,17426,297.14000000000004,0.00446838,0.61716459,0.52106087,2050,0.00450832,-0.37926014,0.51970821,172.16000000000014,6160,23.00046372,13-03-2026,03:31,401
40.93154473,2321,136.39999999999998,0.00461636,0.57095826,0.53604766,2060,0.00470097,-0.42695385,0.53558129,815.3100000000002,5063,26.96885238,13-03-2026,03:31,480
30.50330912,3825,1159.38,0.00473414,0.48012885,0.54418049,2080,0.00480513,-0.52122983,0.54404026,207.89000000000001,9883,36.52326839,13-03-2026,03:31,513
22.10385785,32353,1867.9100000000003,0.00456183,0.38713065,0.52289871,2100,0.00461196,-0.61792511,0.52070072,109.31000000000003,7215,48.07697059,13-03-2026,03:31,553
15.48392943,17139,435.69000000000005,0.00416055,0.30023169,0.47501772,2120,0.00421305,-0.70324727,0.47250432,15.69,193,61.44573394,13-03-2026,03:31,733
10.61372365,2415,77.61000000000001,0.00357147,0.22386069,0.4083542,2140,0.00360869,-0.77906785,0.40537177,1.78,175,76.57255567,13-03-2026,03:31,937
8.74991486,14219,349.15,0.00324088,0.19185805,0.3727368,2150,0.00325071,-0.81402438,0.36563942,50.61,2344,84.70353581,13-03-2026,03:31,1030
7.2333452,3161,99.91000000000001,0.00291556,0.16424436,0.33793659,2160,0.00292549,-0.84257461,0.32876126,,2500,93.18780425,13-03-2026,03:31,1130
4.93008589,5437,92.55000000000001,0.00229686,0.11873688,0.27108999,2180,0.00228337,-0.88712082,0.26160152,26.36,2550,110.85701866,13-03-2026,03:31,1337
3.38738695,52574,1393.2800000000002,0.00178357,0.08640058,0.21513408,2200,0.00171365,-0.92236263,0.19848035,11.169999999999998,3093,129.36839277,13-03-2026,03:31,1555
1.27579434,19437,194.05,0.00085147,0.03589071,0.1077281,2250,0.00067632,-0.97539613,0.078735,0.05,35,177.22316878,13-03-2026,03:31,2421
0.70424742,179399,1137.73,0.00045497,0.01907191,0.06351187,2300,0.0001181,-0.99698731,0.01253908,1.05,10,226.61208382,13-03-2026,03:31,3408
0.20642412,98714,1116.3600000000001,0.00013405,0.0055337,0.02160612,2400,0.0,-1.0,0.0,12.0,2610,326.48,13-03-2026,03:31,7185
0.54692251,316019,2759.41,0.00016335,0.01005118,0.03656205,2500,0.0,-1.0,0.0,,1348,426.46,13-03-2026,03:31,11879
572.63860646,7,0.06,4.387e-05,0.99621938,0.01536515,1500,1.392e-05,-0.00089372,0.00414275,1123.1699999999996,207668,0.05547798,13-03-2026,03:32,12334
472.40598941,0,,2.558e-05,0.99857188,0.00636492,1600,2.539e-05,-0.00141531,0.0063128,515.1800000000001,91778,0.07576411,13-03-2026,03:32,8266
372.64903062,3341,0.25,0.00010457,0.99382849,0.02378239,1700,3.643e-05,-0.0015833,0.00699301,708.5900000000001,39307,0.06600782,13-03-2026,03:32,5115
322.63178557,12,,0.00014856,0.99199419,0.02992218,1750,7.317e-05,-0.00312205,0.01293768,249.21999999999997,9813,0.12677469,13-03-2026,03:32,3878
272.7607283,212,5.91,0.00022493,0.98893962,0.03969676,1800,0.00015238,-0.00643729,0.02468628,460.86999999999995,43401,0.25605278,13-03-2026,03:32,2565
223.23183929,2807,0.6900000000000001,0.00043303,0.97878907,0.06942467,1850,0.00036131,-0.01606689,0.05480355,1085.31,101853,0.66085786,13-03-2026,03:32,1476
174.06831718,5314,10.019999999999996,0.00083229,0.95944213,0.11889268,1900,0.00076348,-0.03466501,0.10458431,514.2999999999998,26250,1.41800859,13-03-2026,03:32,960
154.75619413,2600,30.439999999999998,0.00111603,0.94394749,0.15405012,1920,0.00105267,-0.04958737,0.13977079,35.17,2055,2.07823293,13-03-2026,03:32,884
135.71207569,53,5.33,0.00147633,0.92351018,0.19603267,1940,0.0014369,-0.07125607,0.18569057,1546.5500000000002,3749,3.08774102,13-03-2026,03:32,767
126.37829362,1956,45.41,0.00169818,0.90973133,0.22202907,1950,0.00166935,-0.08558586,0.21337756,79.0,9303,3.73121049,13-03-2026,03:32,693
117.20747333,35,0.53,0.00194754,0.89285562,0.25170913,1960,0.00192246,-0.10170702,0.24238684,310.33,7183,4.54031068,13-03-2026,03:32,651
99.36842938,1100,14.17,0.00250039,0.85376235,0.31271835,1980,0.00249622,-0.14185527,0.30636864,102.28999999999999,3002,6.67035229,13-03-2026,03:32,537
82.42840271,8471,452.87,0.00312061,0.80126779,0.38047871,2000,0.00313883,-0.19513439,0.37628144,462.51,17834,9.71877812,13-03-2026,03:32,442
66.72340285,1669,181.98000000000002,0.00374471,0.73481426,0.447003,2020,0.00377964,-0.2623333,0.44454444,366.09,3867,14.0257354,13-03-2026,03:32,444
52.56868265,3104,216.32999999999998,0.004286,0.65550605,0.50235461,2040,0.00432973,-0.34265793,0.50135616,191.51,4196,19.87288479,13-03-2026,03:32,410
46.1655884,17426,297.14000000000004,0.0044903,0.61176351,0.52274654,2050,0.00454995,-0.38700537,0.52225622,172.16000000000014,6160,23.48176645,13-03-2026,03:32,406
40.23077323,2321,136.39999999999998,0.0046351,0.56612832,0.53675461,2060,0.00469351,-0.43308971,0.53658563,815.3100000000002,5063,27.53231761,13-03-2026,03:32,483
29.92741981,3825,1159.38,0.00471991,0.47191407,0.54288565,2080,0.00479162,-0.5290981,0.54276827,207.89000000000001,9883,37.20323271,13-03-2026,03:32,515
21.62871572,32353,1867.9100000000003,0.00454246,0.37910522,0.51905467,2100,0.00459523,-0.62262036,0.51832658,109.31000000000003,7215,48.86952551,13-03-2026,03:32,554
15.10067428,17139,435.69000000000005,0.0041158,0.29365651,0.46971396,2120,0.00416801,-0.71076705,0.46637338,15.69,193,62.37697278,13-03-2026,03:32,732
10.33458934,2415,77.61000000000001,0.00352939,0.21961351,0.40353696,2140,0.00355586,-0.78614671,0.39736674,1.78,175,77.55979166,13-03-2026,03:32,935
8.51239278,14219,349.15,0.00320356,0.18835548,0.36823482,2150,0.00321386,-0.81729782,0.36132624,50.61,2344,85.75851974,13-03-2026,03:32,1028
7.01502131,3161,99.91000000000001,0.00287533,0.16066198,0.33282184,2160,0.0028697,-0.84612924,0.32349226,,2500,94.23152578,13-03-2026,03:32,1128
4.77235492,5437,92.55000000000001,0.0022625,0.1159371,0.26632808,2180,0.00222529,-0.89160349,0.25382679,26.36,2550,112.01342446,13-03-2026,03:32,1335
3.27150497,52574,1393.2800000000002,0.00173016,0.082473,0.20751493,2200,0.00167289,-0.92454312,0.19400995,11.169999999999998,3093,130.47301572,13-03-2026,03:32,1553
