call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
22.35502096,44397.0,49.81,1.461e-05,0.01914716,2.21522148,78000,6.16e-06,-0.99433443,0.7671773,0.006,523.0,7017.69687388,27-03-2026,02:19,202485
13.69835642,45230.0,52.474000000000004,9.53e-06,0.01227006,1.51173388,79000,0.0,-1.0,0.0,0.031,234.0,8013.5,27-03-2026,02:19,222959
6.15779766,128833.0,221.44500000000005,4.9e-06,0.00571673,0.77332284,80000,0.0,-1.0,0.0,0.016,1795.0,9013.5,27-03-2026,02:19,248122
3.06941013,48168.0,63.455,2.7e-06,0.00298348,0.43220261,81000,0.0,-1.0,0.0,,111.0,10013.5,27-03-2026,02:19,284935
1.12846946,60369.0,141.534,1.18e-06,0.0011886,0.18727567,82000,0.0,-1.0,0.0,0.014000000000000002,4005.0,11013.5,27-03-2026,02:19,328017
1.53013335,51581.0,88.061,1.28e-06,0.00144417,0.22377269,83000,0.0,-1.0,0.0,0.22200000000000003,3602.0,12013.5,27-03-2026,02:19,373230
0.66789813,18093.0,22.941999999999997,6.3e-07,0.00066381,0.10962754,84000,0.0,-1.0,0.0,,45.0,13013.5,27-03-2026,02:19,424045
0.71823686,59286.0,78.56500000000001,5.9e-07,0.00066824,0.11030418,85000,0.0,-1.0,0.0,,1333.0,14013.5,27-03-2026,02:19,480936
0.76597874,24979.0,48.637,5.6e-07,0.00067262,0.1109691,86000,0.0,-1.0,0.0,0.06,1203.0,15013.5,27-03-2026,02:19,542083
0.81580774,21979.0,37.215,5.3e-07,0.00067693,0.11162429,87000,0.0,-1.0,0.0,,2768.0,16013.5,27-03-2026,02:19,605907
0.56247827,15367.0,22.105,3.7e-07,0.00046675,0.07915586,88000,0.0,-1.0,0.0,0.14,3090.0,17013.5,27-03-2026,02:19,669580
0.56048563,27762.0,10.814,3.3e-07,0.00044686,0.07602481,89000,0.0,-1.0,0.0,0.002,1091.0,18013.5,27-03-2026,02:19,734272
0.35677806,105822.0,69.189,2.2e-07,0.00028865,0.05065197,90000,0.0,-1.0,0.0,,16426.0,19013.5,27-03-2026,02:19,805143
0.56025764,5682.0,0.405,2.9e-07,0.00041332,0.07071727,91000,0.0,-1.0,0.0,,4988.0,20013.5,27-03-2026,02:19,858974
0.55911391,8482.0,,2.6e-07,0.00039783,0.06825443,92000,0.0,-1.0,0.0,,168.0,21013.5,27-03-2026,02:19,935118
0.56016471,2194.0,,2.5e-07,0.00038429,0.06609519,93000,0.0,-1.0,0.0,0.001,429.0,22013.5,27-03-2026,02:19,1021756
0.60893605,7568.0,,2.5e-07,0.00040127,0.06880211,94000,0.0,-1.0,0.0,,102.0,23013.5,27-03-2026,02:19,1108066
0.6083086,22060.0,1.414,2.3e-07,0.00038889,0.06682977,95000,0.0,-1.0,0.0,0.014,3128.0,24013.5,27-03-2026,02:19,1195852
0.66024165,83913.0,0.238,2.3e-07,0.0004047,0.0693483,96000,0.0,-1.0,0.0,,1152.0,25013.5,27-03-2026,02:19,1278881
0.25402854,5796.0,0.2,1.1e-07,0.00016949,0.03081446,97000,0.0,-1.0,0.0,,478.0,26013.5,27-03-2026,02:19,1375051
0.50685962,3002.0,,1.7e-07,0.00030411,0.05317313,98000,0.0,-1.0,0.0,,3.0,27013.5,27-03-2026,02:19,1473480
0.55772646,2826.0,,1.7e-07,0.00032211,0.05609646,99000,1.8e-07,-0.999673,0.05688714,,0.0,28014.06846018,27-03-2026,02:19,1573446
0.60799202,17582.0,1.5,1.8e-07,0.00033905,0.05883478,100000,0.0,-1.0,0.0,,4113.0,29013.5,27-03-2026,02:19,1673702
0.5568583,108.0,,1.6e-07,0.00030657,0.05357507,101000,1.6e-07,-0.99968924,0.05425489,,0.0,30014.06719112,27-03-2026,02:19,1764196
0.55663162,2000.0,,1.5e-07,0.00029951,0.05242314,102000,1.5e-07,-0.99969637,0.05309547,,0.0,31014.06691984,27-03-2026,02:19,1866632
0.55733553,200.0,0.05,1.4e-07,0.00029286,0.05134021,103000,0.0,-1.0,0.0,0.005,2200.0,32013.5,27-03-2026,02:19,1969269
0.49097124,5000.0,,1.3e-07,0.00025929,0.04583556,104000,0.0,-1.0,0.0,,40.0,33013.5,27-03-2026,02:19,2065103
0.34517891,7197.0,0.1,9e-08,0.00018593,0.03360141,105000,0.0,-1.0,0.0,,2900.0,34013.5,27-03-2026,02:19,2168351
0.24359224,5300.0,,7e-08,0.00013365,0.02466724,106000,7e-08,-0.99986676,0.02459584,,0.0,35013.74278752,27-03-2026,02:19,2262878
0.17008729,1405.0,2.794,5e-08,9.504e-05,0.01791143,107000,5e-08,-0.9999052,0.0178685,,21.0,36013.66950283,27-03-2026,02:19,2367798
0.11931393,4404.0,0.1,4e-08,6.787e-05,0.01304713,108000,4e-08,-0.99993234,0.01300918,,0.0,37013.61887332,27-03-2026,02:19,2472785
0.1,898.0,0.189,3e-08,4.831e-05,0.00946735,109000,3e-08,-0.9999517,0.00946551,,0.0,38013.58346576,27-03-2026,02:19,2578289
0.1,11944.0,0.02,2e-08,3.48e-05,0.00694376,110000,2e-08,-0.99996519,0.00694511,0.002,11977.0,39013.55923779,27-03-2026,02:19,2683882
0.1,1253.0,0.573,1e-08,2.543e-05,0.00515798,111000,1e-08,-0.99997467,0.00514015,0.002,190.0,40013.54256371,27-03-2026,02:19,2745140
0.1,1502.0,0.159,1e-08,1.827e-05,0.00376949,112000,1e-08,-0.99998173,0.00376949,0.32999999999999996,686.0,41013.53027187,27-03-2026,02:19,2852509
0.1,40.0,,1e-08,1.289e-05,0.00270529,113000,,,,,,,27-03-2026,02:19,2958044
0.1,2890.0,,1e-08,8.91e-06,0.00190391,114000,,,,,,,27-03-2026,02:19,3066396
0.1,22778.0,,0.0,6.2e-06,0.00134634,115000,,,,,,,27-03-2026,02:19,3175037
0.1,38074.0,,0.0,4.29e-06,0.00094768,116000,,,,,,,27-03-2026,02:19,3285957
0.1,70546.0,0.024,0.0,2.97e-06,0.00066607,117000,,,,,,,27-03-2026,02:19,3400684
18051.24945111,250.0,0.152,1.58e-06,0.99564434,0.60692173,53000,,,,,,,27-03-2026,02:23,999948
17050.41913281,18.0,,1.81e-06,0.99522934,0.65828983,54000,2.8e-07,-0.0004691,0.07951751,90.42600000000003,234221.0,0.74615973,27-03-2026,02:23,881957
16050.54791797,5.0,,2.08e-06,0.99476985,0.71447874,55000,3.6e-07,-0.0005832,0.09726498,3.882,113274.0,0.89350493,27-03-2026,02:23,786952
15040.33749514,0.0,,3.6e-07,0.99947061,0.08893531,56000,3.6e-07,-0.00053258,0.08943185,37.239,70080.0,0.74574441,27-03-2026,02:23,703260
14052.33847873,20.0,,2.67e-06,0.99402565,0.8040848,57000,4.1e-07,-0.00057043,0.09529432,62.417,33339.0,0.74637731,27-03-2026,02:23,626573
13040.33603283,0.0,,4.7e-07,0.99938999,0.10138822,58000,4.8e-07,-0.00061354,0.10193105,105.82299999999998,101805.0,0.74499277,27-03-2026,02:23,553252
12052.55102368,14.0,,3.68e-06,0.99272351,0.95722676,59000,5.6e-07,-0.00066312,0.10951234,99.556,86181.0,0.74471437,27-03-2026,02:23,490079
11052.94626575,110.0,0.014,4.48e-06,0.99162496,1.08326785,60000,7.2e-07,-0.0008025,0.13056621,131.61699999999996,112059.0,0.84403169,27-03-2026,02:23,435543
10053.79917298,6.0,,5.24e-06,0.99099003,1.15497798,61000,1.18e-06,-0.00130186,0.20352061,34.455000000000005,11385.0,1.34235892,27-03-2026,02:23,392325
9053.95273748,25.0,,6.54e-06,0.98953709,1.31616118,62000,1.87e-06,-0.00199742,0.30061442,148.63500000000005,68899.0,2.05701488,27-03-2026,02:23,350140
8058.42795335,29.0,0.01,8.97e-06,0.98622902,1.67017945,63000,4.63e-06,-0.00548007,0.74475547,136.789,37630.0,5.9797793,27-03-2026,02:23,314850
7068.3878085,557.0,,1.35e-05,0.97940825,2.35602403,64000,9.77e-06,-0.01267655,1.55486325,69.58699999999999,29140.0,14.74872518,27-03-2026,02:23,283319
,,,,,,64500,1.355e-05,-0.01835797,2.13705017,22.697999999999997,19791.0,22.45023411,27-03-2026,02:23,269389
6080.68909852,2017.0,0.463,2.048e-05,0.9688072,3.33606248,65000,1.705e-05,-0.02304291,2.59079512,88.83300000000006,35252.0,28.1225531,27-03-2026,02:23,256053
,,,,,,65500,2.138e-05,-0.02873969,3.11696996,6.791999999999997,4215.0,34.28269849,27-03-2026,02:23,245752
5096.08617455,777.0,0.48100000000000004,3.01e-05,0.95570222,4.44299653,66000,2.686e-05,-0.03588844,3.74430367,33.80600000000001,20557.0,42.26832534,27-03-2026,02:23,234520
4609.80002598,15.0,1.7440000000000002,3.729e-05,0.94533603,5.25532762,66500,3.452e-05,-0.04673285,4.63840498,15.897999999999998,6660.0,55.26586174,27-03-2026,02:23,224678
4127.90432393,1470.0,1.193,4.679e-05,0.93074647,6.32151731,67000,4.443e-05,-0.06136525,5.75537531,27.90900000000004,23929.0,73.37477677,27-03-2026,02:23,214832
3649.02309956,2308.0,1.6430000000000002,5.846e-05,0.91297059,7.51860678,67500,5.666e-05,-0.07954312,7.02688472,11.600000000000001,5935.0,95.38503086,27-03-2026,02:23,206716
3179.13201973,3940.0,1.3860000000000001,7.325e-05,0.8892476,8.97000253,68000,7.212e-05,-0.10372843,8.55617984,39.09700000000003,9773.0,125.19696913,27-03-2026,02:23,199366
2725.40649182,540.0,0.41600000000000004,9.169e-05,0.85572429,10.7833162,68500,9.138e-05,-0.1377549,10.45044726,34.02600000000002,3013.0,170.70154835,27-03-2026,02:23,193048
2292.61504227,2619.0,4.930999999999999,0.00011299,0.81069833,12.85295788,69000,0.00011361,-0.18390518,12.6248038,34.747999999999976,16144.0,238.47215918,27-03-2026,02:23,185872
1887.01687768,1465.0,3.4539999999999993,0.00013542,0.75302463,14.98783859,69500,0.00013707,-0.24265217,14.84565624,22.977999999999998,4015.0,332.91754667,27-03-2026,02:23,179754
1660.25533886,0.0,,0.00014817,0.71203585,16.19580815,69800,0.00015022,-0.28438289,16.09990218,0.001,1.0,406.46988416,27-03-2026,02:23,176261
1517.59426615,10985.0,13.35299999999999,0.00015595,0.68231496,16.92455501,70000,0.0001583,-0.31463866,16.85550562,54.740000000000045,9255.0,463.57117224,27-03-2026,02:23,173837
1382.53402914,1.0,0.807,0.00016285,0.65086952,17.56742178,70200,0.00016545,-0.34666211,17.52150497,0.23399999999999999,151.0,527.58304648,27-03-2026,02:23,173056
1254.09282494,12.0,0.06,0.00016863,0.61793194,18.10489188,70400,0.00017143,-0.38021877,18.0783375,8.056000000000001,3712.0,599.02964919,27-03-2026,02:23,171032
1192.99694984,3226.0,10.758999999999993,0.00017096,0.60092318,18.32908272,70500,0.00017386,-0.39752031,18.31003732,10.27399999999999,4607.0,638.02931511,27-03-2026,02:23,169841
1132.99648791,1074.0,2.052,0.00017314,0.58379727,18.51899043,70600,0.0001761,-0.4149717,18.50650544,4.699999999999999,1160.0,677.85304948,27-03-2026,02:23,169039
1019.90965089,3056.0,6.202999999999999,0.00017617,0.54878935,18.79663082,70800,0.00017934,-0.4505534,18.79271287,16.391,5810.0,764.89958715,27-03-2026,02:23,167342
913.72646053,12105.0,65.97000000000008,0.00017786,0.51334133,18.92770884,71000,0.00018108,-0.48664299,18.92775113,87.19700000000014,17185.0,858.42998102,27-03-2026,02:23,165647
814.91998782,252.0,6.370999999999996,0.00017816,0.47770026,18.90884003,71200,0.00018137,-0.5229103,18.90702204,3.838,313.0,959.67364121,27-03-2026,02:23,164301
723.71914101,1463.0,28.74000000000002,0.00017686,0.44221564,18.73948981,71400,0.00017992,-0.55900126,18.73103026,2.2589999999999995,409.0,1068.25915736,27-03-2026,02:23,163326
679.76991565,2345.0,21.403999999999986,0.00017572,0.4246055,18.59915305,71500,0.00017881,-0.5769537,18.58491947,23.238999999999997,2847.0,1125.16424136,27-03-2026,02:23,162924
638.82950581,6536.0,27.717000000000006,0.00017428,0.40710357,18.42244476,71600,0.00017724,-0.5947699,18.40152582,7.053000000000002,5021.0,1183.84679589,27-03-2026,02:23,162351
562.30882355,1628.0,5.670999999999998,0.00017034,0.3726795,17.96546913,71800,0.00017323,-0.62992677,17.92502753,3.719,602.0,1306.40994439,27-03-2026,02:23,161581
491.50606483,10179.0,53.80300000000004,0.00016501,0.33930023,17.38020778,72000,0.00016777,-0.66401859,17.31419625,39.99300000000001,5242.0,1436.60716314,27-03-2026,02:23,161045
427.98691624,3649.0,4.086999999999997,0.00015859,0.30716502,16.68022689,72200,0.00016098,-0.69675278,16.58570694,1.035,35.0,1572.35849723,27-03-2026,02:23,160552
370.86435178,260.0,4.5249999999999995,0.00015122,0.27637088,15.8787124,72400,0.00015328,-0.72818003,15.74906392,0.023,1.0,1715.81193108,27-03-2026,02:23,160536
,,,,,,72500,0.00014904,-0.74321164,15.29935484,1.9040000000000001,85.0,1789.10213295,27-03-2026,02:23,160465
320.35500214,4774.0,7.831000000000001,0.00014293,0.24749244,15.00460896,72600,0.0001446,-0.757755,14.83259667,0.045000000000000005,11.0,1865.03370958,27-03-2026,02:23,160370
239.27095249,15624.0,39.24899999999999,0.00012458,0.19666025,13.15574229,73000,0.00012533,-0.81004455,12.88024688,1.1010000000000002,1408.0,2184.8112263,27-03-2026,02:23,160393
,,,,,,73500,0.00010073,-0.86137215,10.49546508,0.36200000000000004,302.0,2612.98148523,27-03-2026,02:23,161151
124.09461143,35243.0,54.33600000000007,8.076e-05,0.1109432,8.9811029,74000,7.893e-05,-0.89812131,8.44492665,2.233,4765.0,3069.67518906,27-03-2026,02:23,161779
,,,,,,74500,6.133e-05,-0.92396396,6.79048193,1.0829999999999997,71.0,3538.93874416,27-03-2026,02:23,163461
74.53222237,36920.0,66.23900000000003,5.123e-05,0.0674774,6.19598245,75000,4.746e-05,-0.94290423,5.43890269,1.237,4485.0,4018.51576313,27-03-2026,02:23,166146
,,,,,,75500,3.577e-05,-0.95885658,4.1854367,,20.0,4501.38458255,27-03-2026,02:23,169400
44.038558,30985.0,35.601000000000006,3.205e-05,0.04056138,4.13736219,76000,2.615e-05,-0.97144301,3.10049257,0.097,935.0,4987.19519132,27-03-2026,02:23,174174
26.44453584,35014.0,103.96899999999998,2.007e-05,0.02470542,2.74702847,77000,1.165e-05,-0.98903578,1.37089414,1.532,139.0,5968.4590061,27-03-2026,02:23,186600
22.150684,44397.0,49.81,1.477e-05,0.01924937,2.22502445,78000,6.15e-06,-0.99440032,0.75918246,0.006,523.0,6964.8076971,27-03-2026,02:23,202881
14.06406692,45230.0,52.474000000000004,9.62e-06,0.01232968,1.51794923,79000,0.0,-1.0,0.0,0.031,234.0,7961.5,27-03-2026,02:23,223379
6.02474785,128833.0,221.44500000000005,4.94e-06,0.00574182,0.7762674,80000,0.0,-1.0,0.0,0.016,1795.0,8960.4,27-03-2026,02:23,248566
3.0167999,48168.0,63.455,2.72e-06,0.00299546,0.43372728,81000,0.0,-1.0,0.0,,111.0,9960.4,27-03-2026,02:23,285408
1.10557267,60369.0,141.534,1.19e-06,0.00119312,0.18791434,82000,0.0,-1.0,0.0,0.014000000000000002,4005.0,10960.4,27-03-2026,02:23,328512
1.50325427,51581.0,88.061,1.29e-06,0.00144912,0.22445672,83000,0.0,-1.0,0.0,0.22200000000000003,3602.0,11960.4,27-03-2026,02:23,373767
0.65297498,18093.0,22.941999999999997,6.3e-07,0.00066591,0.10993689,84000,0.0,-1.0,0.0,,45.0,12960.4,27-03-2026,02:23,424623
0.70287412,59286.0,78.56500000000001,5.9e-07,0.00067015,0.11058321,85000,0.0,-1.0,0.0,,1333.0,13960.4,27-03-2026,02:23,481536
0.75320903,24979.0,48.637,5.6e-07,0.0006744,0.11123003,86000,0.0,-1.0,0.0,0.06,1203.0,14960.4,27-03-2026,02:23,542711
0.80311224,21979.0,37.215,5.3e-07,0.00067864,0.11187582,87000,0.0,-1.0,0.0,,2768.0,15960.4,27-03-2026,02:23,606564
0.55189109,15367.0,22.105,3.7e-07,0.00046784,0.0793194,88000,0.0,-1.0,0.0,0.14,3090.0,16960.4,27-03-2026,02:23,670273
0.55155565,27762.0,10.814,3.4e-07,0.00044783,0.07617084,89000,0.0,-1.0,0.0,0.002,1091.0,17960.3,27-03-2026,02:23,735003
0.3512999,105822.0,69.189,2.2e-07,0.00028924,0.05074419,90000,0.0,-1.0,0.0,,16426.0,18960.4,27-03-2026,02:23,805901
0.55282222,5682.0,0.405,2.9e-07,0.00041411,0.07083676,91000,0.0,-1.0,0.0,,4988.0,19960.4,27-03-2026,02:23,859841
0.5514785,8482.0,,2.7e-07,0.00039857,0.0683663,92000,0.0,-1.0,0.0,,168.0,20960.4,27-03-2026,02:23,936033
0.55148908,2194.0,,2.5e-07,0.00038494,0.0661937,93000,0.0,-1.0,0.0,0.001,429.0,21960.4,27-03-2026,02:23,1022694
0.60169682,7568.0,,2.5e-07,0.00040191,0.06889815,94000,0.0,-1.0,0.0,,102.0,22960.4,27-03-2026,02:23,1109027
0.60105745,22060.0,1.414,2.3e-07,0.00038948,0.06691788,95000,0.0,-1.0,0.0,0.014,3128.0,23961.5,27-03-2026,02:23,1196835
0.65120366,83913.0,0.238,2.3e-07,0.00040529,0.06943507,96000,0.0,-1.0,0.0,,1152.0,24960.4,27-03-2026,02:23,1279902
0.25051932,5796.0,0.2,1.1e-07,0.00016973,0.03085151,97000,0.0,-1.0,0.0,,478.0,25960.4,27-03-2026,02:23,1376100
0.50115666,3002.0,,1.7e-07,0.0003045,0.05323302,98000,0.0,-1.0,0.0,,3.0,26960.4,27-03-2026,02:23,1474554
0.55101514,2826.0,,1.7e-07,0.00032251,0.05615535,99000,1.7e-07,-0.99967657,0.0563044,,0.0,27960.95466407,27-03-2026,02:23,1574541
0.60107129,17582.0,1.5,1.8e-07,0.00033945,0.05889385,100000,0.0,-1.0,0.0,,4113.0,28960.4,27-03-2026,02:23,1674819
0.55117367,108.0,,1.6e-07,0.00030692,0.05362605,101000,1.6e-07,-0.99969214,0.05377923,,0.0,29960.95426099,27-03-2026,02:23,1765356
0.55067241,2000.0,,1.5e-07,0.00029984,0.05247381,102000,1.5e-07,-0.99969951,0.05257933,,0.0,30960.95399153,27-03-2026,02:23,1867814
0.55076638,200.0,0.05,1.4e-07,0.00029317,0.05138534,103000,0.0,-1.0,0.0,0.005,2200.0,31960.4,27-03-2026,02:23,1970472
0.49645293,5000.0,,1.3e-07,0.00026195,0.04626894,104000,0.0,-1.0,0.0,,40.0,32960.4,27-03-2026,02:23,2066339
0.35144659,7197.0,0.1,9e-08,0.00018898,0.03411322,105000,0.0,-1.0,0.0,,2900.0,33960.4,27-03-2026,02:23,2169609
0.24621674,5300.0,,7e-08,0.00013497,0.02489282,106000,7e-08,-0.99986489,0.02491813,,0.0,34960.64640282,27-03-2026,02:23,2264173
0.17254338,1405.0,2.794,5e-08,9.668e-05,0.01820039,107000,5e-08,-0.99990363,0.01814411,,21.0,35960.57214521,27-03-2026,02:23,2369115
0.12051945,4404.0,0.1,4e-08,6.851e-05,0.01316176,108000,4e-08,-0.99993143,0.0131723,,0.0,36960.52062372,27-03-2026,02:23,2474124
0.1,898.0,0.189,3e-08,4.911e-05,0.00961497,109000,3e-08,-0.99995083,0.00962592,,0.0,37960.48492414,27-03-2026,02:23,2579649
0.1,11944.0,0.02,2e-08,3.538e-05,0.00705157,110000,2e-08,-0.99996458,0.00705999,0.002,11977.0,38960.46026694,27-03-2026,02:23,2685263
0.1,1253.0,0.573,1e-08,2.586e-05,0.00524088,111000,1e-08,-0.99997424,0.00522185,0.002,190.0,39960.44320766,27-03-2026,02:23,2746607
0.1,1502.0,0.159,1e-08,1.858e-05,0.0038292,112000,1e-08,-0.9999815,0.00381498,0.32999999999999996,686.0,40960.43069265,27-03-2026,02:23,2853999
0.1,40.0,,1e-08,1.31e-05,0.00274809,113000,,,,,,,27-03-2026,02:23,2959559
0.1,2890.0,,1e-08,9.05e-06,0.00193291,114000,,,,,,,27-03-2026,02:23,3067933
0.1,22778.0,,0.0,6.29e-06,0.00136637,115000,,,,,,,27-03-2026,02:23,3176595
0.1,38074.0,,0.0,4.36e-06,0.0009629,116000,,,,,,,27-03-2026,02:23,3287536
0.1,70546.0,0.024,0.0,3.01e-06,0.00067603,117000,,,,,,,27-03-2026,02:23,3402285
18062.06690011,250.0,0.152,1.61e-06,0.99552357,0.62172712,53000,,,,,,,27-03-2026,02:25,999843
17061.98446496,18.0,,1.78e-06,0.99532948,0.64573723,54000,2.8e-07,-0.00046888,0.0794533,90.42600000000003,234221.0,0.7502274,27-03-2026,02:25,881855
16062.32824617,5.0,,2.01e-06,0.99497767,0.68892086,55000,3.6e-07,-0.00058286,0.09717889,3.882,113274.0,0.89926401,27-03-2026,02:25,786854
15050.95055369,0.0,,3.6e-07,0.9994662,0.08958924,56000,3.6e-07,-0.0005323,0.08935577,37.239,70080.0,0.75042044,27-03-2026,02:25,703164
14063.36962858,20.0,,2.63e-06,0.99414394,0.78967448,57000,4.1e-07,-0.00057012,0.09521181,62.417,33339.0,0.75050673,27-03-2026,02:25,626480
13050.95138727,0.0,,4.8e-07,0.99938494,0.10212802,58000,4.8e-07,-0.00061311,0.10182959,105.82299999999998,101805.0,0.75089652,27-03-2026,02:25,553162
12063.31473286,14.0,,3.64e-06,0.99281428,0.94635768,59000,5.6e-07,-0.00066257,0.10939257,99.556,86181.0,0.75120662,27-03-2026,02:25,489992
11063.6180901,110.0,0.014,4.24e-06,0.99223013,1.01381711,60000,7.2e-07,-0.00080195,0.13043565,131.61699999999996,112059.0,0.85114086,27-03-2026,02:25,435459
10064.37771257,6.0,,5.22e-06,0.99104589,1.14829926,61000,1.18e-06,-0.00130087,0.20330899,34.455000000000005,11385.0,1.35192279,27-03-2026,02:25,392245
9065.68084405,25.0,,6.64e-06,0.98928265,1.34353059,62000,1.87e-06,-0.0019958,0.30028919,148.63500000000005,68899.0,2.00328661,27-03-2026,02:25,350062
8069.4974452,29.0,0.01,8.93e-06,0.98629536,1.6626579,63000,4.63e-06,-0.00547544,0.74393225,136.789,37630.0,6.01259119,27-03-2026,02:25,314776
7078.70881068,557.0,,1.343e-05,0.97953577,2.34279533,64000,9.4e-06,-0.01200572,1.48280539,69.58699999999999,29140.0,14.02048639,27-03-2026,02:25,283248
,,,,,,64500,1.337e-05,-0.0180259,2.10335991,22.697999999999997,19791.0,22.0435685,27-03-2026,02:25,269322
6092.51469612,2017.0,0.463,2.03e-05,0.96916712,3.30307522,65000,1.701e-05,-0.02301099,2.58690835,88.83300000000006,35252.0,28.06839204,27-03-2026,02:25,255988
,,,,,,65500,2.118e-05,-0.02839469,3.08478465,6.791999999999997,4215.0,34.07394094,27-03-2026,02:25,245692
5107.1081358,777.0,0.48100000000000004,2.999e-05,0.95586181,4.42853891,66000,2.679e-05,-0.03584615,3.73936431,33.80600000000001,20557.0,42.3573157,27-03-2026,02:25,234462
4620.5780082,15.0,1.7440000000000002,3.734e-05,0.94498749,5.27985369,66500,3.453e-05,-0.046951,4.65413112,15.897999999999998,6660.0,55.82274392,27-03-2026,02:25,224622
4138.84912497,1470.0,1.193,4.673e-05,0.93055344,6.33288531,67000,4.447e-05,-0.06183316,5.78759297,27.90900000000004,23936.0,73.97927232,27-03-2026,02:25,214777
3660.62277394,2308.0,1.6430000000000002,5.839e-05,0.9126627,7.53570479,67500,5.656e-05,-0.07968886,7.0341217,11.600000000000001,5935.0,95.3086335,27-03-2026,02:25,206663
3189.85206909,3940.0,1.3860000000000001,7.302e-05,0.88947402,8.95374153,68000,7.18e-05,-0.10327763,8.52622088,39.09700000000003,9773.0,124.54774176,27-03-2026,02:25,199318
2735.05160354,540.0,0.41600000000000004,9.136e-05,0.85643835,10.74355039,68500,9.104e-05,-0.13706576,10.41091539,34.02600000000002,3013.0,169.70350725,27-03-2026,02:25,193006
2301.80607569,2639.0,4.930999999999999,0.00011251,0.81175151,12.80460964,69000,0.00011326,-0.18279498,12.5728123,34.747999999999976,16144.0,236.12317731,27-03-2026,02:25,185833
1895.50442836,1465.0,3.4539999999999993,0.00013502,0.75456078,14.93277037,69500,0.00013664,-0.24145287,14.80086974,22.977999999999998,4015.0,329.9630947,27-03-2026,02:25,179729
1668.40052683,0.0,,0.00014796,0.71341282,16.1534952,69800,0.00015008,-0.28291157,16.05427314,0.001,1.0,402.76288821,27-03-2026,02:25,176240
1524.84613486,10985.0,13.35299999999999,0.00015576,0.68417991,16.87674298,70000,0.00015815,-0.31316346,16.81540533,54.740000000000045,9255.0,459.17069956,27-03-2026,02:25,173817
1389.25766819,1.0,0.807,0.00016268,0.65273823,17.52695403,70200,0.00016532,-0.34520828,17.48807006,0.23399999999999999,151.0,523.46100446,27-03-2026,02:25,173050
1260.47194813,12.0,0.06,0.00016844,0.61929837,18.07863815,70400,0.0001713,-0.37877786,18.05075206,8.056000000000001,3712.0,594.63891104,27-03-2026,02:25,171027
1198.97984408,3226.0,10.758999999999993,0.00017099,0.60287405,18.29905333,70500,0.00017386,-0.39554217,18.27929794,10.27399999999999,4607.0,633.02674444,27-03-2026,02:25,169838
1138.94329151,1074.0,2.052,0.00017303,0.5852182,18.498093,70600,0.00017608,-0.41350547,18.48496955,4.699999999999999,1160.0,672.80630291,27-03-2026,02:25,169041
1025.41170632,3056.0,6.202999999999999,0.00017609,0.55065003,18.77929571,70800,0.00017925,-0.44864274,18.77495281,16.391,5810.0,759.47351441,27-03-2026,02:25,167346
918.95822716,12105.0,65.97000000000008,0.00017793,0.5147476,18.91872428,71000,0.00018107,-0.48521219,18.91865364,87.19700000000014,17185.0,852.93047883,27-03-2026,02:25,165657
