call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
18.26312705,10206,17.665,2.289e-05,0.02196532,2.67571127,80400,0.0,-1.0,8.8e-07,0.29500000000000004,250.0,4795.03205544,20-04-2026,01:33,26660
14.9433495,90284,178.25800000000004,1.84e-05,0.01768219,2.22570171,80800,,,,,,,20-04-2026,01:33,32268
2171.43601733,57,0.121,0.00011488,0.85884655,11.42775785,73600,0.00011397,-0.13155507,10.89048543,54.191000000000024,32284.0,126.8520059,20-04-2026,01:35,17311
1815.28658673,575,1.2160000000000002,0.00014261,0.81828411,13.47749176,74000,0.00014442,-0.17552275,13.18406478,41.194,12744.0,170.58702537,20-04-2026,01:35,12837
1335.37782872,0,2.739,0.00018709,0.72603995,17.00480878,74600,0.00019156,-0.27051328,16.89518984,15.969999999999995,5414.0,288.83516436,20-04-2026,01:35,7409
1189.13464192,41,2.835,0.00020102,0.68573345,18.11650015,74800,0.0002055,-0.30953975,17.99815105,7.230999999999999,1382.0,345.12413075,20-04-2026,01:35,5589
1053.20733512,312,2.8149999999999995,0.00021254,0.6482236,18.94650757,75000,0.00021783,-0.35120379,18.93195796,59.89300000000006,17771.0,406.85260379,20-04-2026,01:35,3911
922.15728135,233,2.18,0.00022276,0.605528,19.65235933,75200,0.00022869,-0.39488175,19.65453702,9.128999999999996,2506.0,476.13632873,20-04-2026,01:35,1948
798.55146997,870,2.922,0.00023183,0.55809371,20.14932839,75400,0.00023771,-0.44076193,20.14064345,25.62300000000001,1922.0,552.05939754,20-04-2026,01:35,631
683.93476482,5642,10.925999999999998,0.00023766,0.51429277,20.35606246,75600,0.00024374,-0.48517477,20.35564233,36.08200000000001,3622.0,637.22863787,20-04-2026,01:35,-568
579.41359741,722,8.579999999999995,0.00024008,0.46625714,20.29630405,75800,0.00024597,-0.53791316,20.27363697,21.364000000000004,4470.0,733.38177766,20-04-2026,01:35,-1390
487.02885175,3373,26.03899999999994,0.00023812,0.41789922,19.93626098,76000,0.00024411,-0.58446262,19.91097046,99.53200000000015,41361.0,841.30915853,20-04-2026,01:35,-2550
409.29185293,5210,28.389999999999986,0.00023029,0.36809085,19.24187775,76200,0.00023675,-0.6323706,19.23785686,32.975999999999985,3731.0,962.5595409,20-04-2026,01:35,-5844
342.30577383,3315,15.059999999999995,0.00021902,0.32391142,18.34792687,76400,0.00022422,-0.68117597,18.22753562,11.472999999999995,1234.0,1095.31331796,20-04-2026,01:35,-5790
284.088742,7089,49.54100000000002,0.00020671,0.28448086,17.3191522,76600,0.00021108,-0.72202632,17.12671395,26.28399999999999,1258.0,1237.42236509,20-04-2026,01:35,-5521
234.06745796,2310,17.936,0.00019036,0.24344861,15.99319075,76800,0.00019476,-0.76221832,15.79211799,12.236999999999997,233.0,1387.58953093,20-04-2026,01:35,-5018
191.68990088,7943,56.23500000000003,0.00017386,0.20799291,14.62947438,77000,0.00017682,-0.80556572,14.0502057,24.245000000000005,1118.0,1544.54007813,20-04-2026,01:35,-4487
156.97324906,4964,24.314999999999998,0.0001578,0.17927623,13.36408101,77200,0.0001571,-0.83294822,12.77356503,31.995000000000008,221.0,1709.80184919,20-04-2026,01:35,-3818
129.62252671,5886,30.607000000000014,0.00013954,0.1505821,11.93332204,77400,0.00013858,-0.86103918,11.30492013,13.829999999999995,719.0,1882.96796255,20-04-2026,01:35,-2984
107.20060345,11424,18.386999999999997,0.0001244,0.12959449,10.77773257,77600,0.00012076,-0.88520445,9.89624373,10.092,85.0,2060.44400426,20-04-2026,01:35,-2118
89.12767141,5871,25.00399999999999,0.0001084,0.1085746,9.50954234,77800,0.0001056,-0.9030163,8.76189458,2.506,600.0,2242.31042706,20-04-2026,01:35,-857
74.64690113,16520,48.76700000000001,9.504e-05,0.09283729,8.48282969,78000,8.946e-05,-0.92163013,7.47187353,2.035,610.0,2428.50100271,20-04-2026,01:35,346
62.42108823,5846,10.504,8.378e-05,0.08016363,7.60233543,78200,7.565e-05,-0.93654664,6.35262402,0.385,3.0,2614.96246662,20-04-2026,01:35,1949
53.01231397,3904,16.267999999999994,7.243e-05,0.06784023,6.69061621,78400,6.364e-05,-0.94856251,5.38513843,0.149,50.0,2805.90303436,20-04-2026,01:35,3730
46.13604899,5859,16.672,6.354e-05,0.05903927,6.00453338,78600,5.336e-05,-0.95820191,4.55882583,8.213999999999999,0.0,2999.14778251,20-04-2026,01:35,5561
40.77915701,10247,50.33000000000001,5.661e-05,0.05250759,5.47496236,78800,4.526e-05,-0.96512543,3.93295144,0.144,0.0,3194.14692747,20-04-2026,01:35,7529
37.0823222,8696,66.11000000000001,5.019e-05,0.04688729,5.00130619,79000,3.827e-05,-0.97097778,3.3792291,3.83499999999999,655.0,3389.81963994,20-04-2026,01:35,9717
34.16300302,1168,11.735999999999999,4.55e-05,0.04306117,4.67077327,79200,3.323e-05,-0.9749107,2.99309336,,0.0,3586.78448415,20-04-2026,01:35,11860
28.94529743,4267,12.720999999999998,3.683e-05,0.03544674,3.98652558,79600,2.331e-05,-0.9829837,2.15436234,,0.0,3981.49099469,20-04-2026,01:35,16577
23.10203518,10166,75.18000000000002,2.926e-05,0.02809157,3.28948556,80000,1.314e-05,-0.99145442,1.18593395,0.006,5.0,4375.46316473,20-04-2026,01:35,21473
18.87055762,10206,17.665,2.343e-05,0.02253109,2.73428901,80400,1.81e-06,-0.99923652,0.13410494,0.29500000000000004,250.0,4771.30296626,20-04-2026,01:35,26784
15.63792392,90284,178.25800000000004,1.92e-05,0.01866939,2.33165366,80800,,,,,,,20-04-2026,01:35,32393
2247.92511041,57,0.121,0.00011012,0.86719608,10.89343874,73600,0.00010916,-0.1234595,10.35467313,54.47100000000003,32368.0,115.51950136,20-04-2026,02:09,17165
1888.70048977,595,1.2360000000000002,0.00013727,0.82778309,12.94715998,74000,0.0001385,-0.16497739,12.59311837,41.447,12501.0,156.24598752,20-04-2026,02:09,12739
1393.53523245,0,2.739,0.0001831,0.74135914,16.41431193,74600,0.00018664,-0.2537278,16.24988127,15.969999999999995,5414.0,261.44996699,20-04-2026,02:09,7344
1240.39080488,41,2.835,0.0001991,0.70414628,17.52884836,74800,0.0002033,-0.29065306,17.38530992,7.230999999999999,1382.0,308.01689792,20-04-2026,02:09,5541
1096.17863454,312,2.8149999999999995,0.0002123,0.6667135,18.44862401,75000,0.0002177,-0.33111974,18.39884416,59.99900000000006,17777.0,363.91622204,20-04-2026,02:09,3869
963.05275903,433,2.38,0.00022374,0.62396516,19.25764703,75200,0.00022958,-0.37535306,19.24437426,9.208999999999996,2506.0,430.61375522,20-04-2026,02:09,1984
840.24228637,870,3.0220000000000002,0.0002327,0.57665265,19.86591583,75400,0.00023826,-0.42188516,19.85129471,25.765000000000015,1924.0,508.05078433,20-04-2026,02:09,705
724.76689004,5688,11.072999999999997,0.00023817,0.5320312,20.17779042,75600,0.00024431,-0.4685457,20.1789852,36.14300000000001,3622.0,592.43315799,20-04-2026,02:09,-477
617.18442169,562,8.740999999999994,0.00024169,0.48394588,20.22679732,75800,0.00024798,-0.51930525,20.21682287,21.457000000000008,4568.0,684.57909472,20-04-2026,02:09,-1251
520.27967732,3514,26.13699999999994,0.00024105,0.43505086,19.97404034,76000,0.00024766,-0.56675321,19.9591949,99.58700000000015,41161.0,787.60495872,20-04-2026,02:09,-2397
436.46822717,5153,28.556999999999988,0.00023512,0.38492099,19.39252001,76200,0.00024144,-0.6171501,19.3627867,33.02099999999999,3776.0,903.89806912,20-04-2026,02:09,-5431
365.01491551,3315,14.729999999999997,0.00022526,0.33913826,18.57196562,76400,0.00023081,-0.66411702,18.50395803,11.522999999999996,1184.0,1032.56331217,20-04-2026,02:09,-5344
303.04992621,7089,49.42200000000002,0.00021317,0.29808587,17.59147127,76600,0.00021789,-0.70790364,17.42783245,25.673999999999985,1258.0,1170.49532468,20-04-2026,02:09,-5052
249.53906004,1483,18.772999999999996,0.00019756,0.25545305,16.30684692,76800,0.00020208,-0.75019446,16.11778426,12.236999999999997,233.0,1316.76876893,20-04-2026,02:09,-4524
204.47210926,8063,56.47700000000003,0.00018093,0.21889768,14.97920028,77000,0.00018425,-0.78809704,14.70132496,22.643000000000004,1118.0,1471.83792656,20-04-2026,02:09,-4023
167.82785346,4964,22.719999999999995,0.0001643,0.18854331,13.70460727,77200,0.00016465,-0.82024448,13.30234499,30.183000000000003,221.0,1635.39673197,20-04-2026,02:09,-3344
137.9293956,5886,29.607000000000014,0.00014596,0.15849421,12.26837433,77400,0.0001456,-0.85176631,11.73629834,13.729999999999993,719.0,1805.21146193,20-04-2026,02:09,-2515
113.96614431,11424,18.386999999999997,0.00012999,0.13573519,11.05798837,77600,0.00012812,-0.87646847,10.35939184,9.928,85.0,1981.09808763,20-04-2026,02:09,-1650
94.38977224,5891,24.853999999999992,0.00011362,0.11413668,9.79521373,77800,0.0001108,-0.89822581,9.01996393,2.5069999999999997,600.0,2161.66082975,20-04-2026,02:09,-392
79.27935464,16020,49.167000000000016,9.951e-05,0.09700938,8.70830654,78000,9.441e-05,-0.91693329,7.75970509,2.095,670.0,2346.17567028,20-04-2026,02:09,808
66.95852815,5846,10.504,8.771e-05,0.08403604,7.82855022,78200,8.065e-05,-0.93135713,6.71016413,0.385,3.0,2533.96422345,20-04-2026,02:09,2386
57.31159467,3904,18.46799999999999,7.647e-05,0.07206803,6.96655915,78400,6.899e-05,-0.94265413,5.8329271,0.149,50.0,2724.47356825,20-04-2026,02:09,4149
48.90929464,5859,16.672,6.732e-05,0.0627914,6.26309899,78600,5.669e-05,-0.95535827,4.77816157,8.213999999999999,0.0,2916.02832452,20-04-2026,02:09,5962
42.40020911,10647,50.73000000000001,5.875e-05,0.05416589,5.57654422,78800,4.752e-05,-0.96355089,4.05287554,0.144,0.0,3109.26742349,20-04-2026,02:09,7912
37.61984749,8696,65.60200000000002,5.19e-05,0.04769264,5.0393583,79000,3.952e-05,-0.97050331,3.40402901,3.83499999999999,655.0,3304.33375885,20-04-2026,02:09,10091
35.16106646,1168,11.735999999999999,4.704e-05,0.0441149,4.73333465,79200,3.445e-05,-0.97413583,3.05088227,,0.0,3501.6518126,20-04-2026,02:09,12228
30.21873002,4267,12.620999999999999,3.831e-05,0.03678065,4.08352585,79600,2.545e-05,-0.98109828,2.34172142,,0.0,3896.90858934,20-04-2026,02:09,16921
23.38037598,10166,75.18000000000002,2.967e-05,0.02798098,3.258375,80000,1.394e-05,-0.99093237,1.24145933,0.006,5.0,4289.79459028,20-04-2026,02:09,21794
18.11115028,10156,17.515,2.335e-05,0.02187799,2.65074603,80400,0.0,-1.0,0.0,0.29500000000000004,250.0,4684.40005704,20-04-2026,02:09,27082
15.18130534,93049,181.02300000000008,1.897e-05,0.01795775,2.24173749,80800,,,,,,,20-04-2026,02:09,32666
2339.16420829,57,0.121,0.00010348,0.87754542,10.28678113,73600,0.00010207,-0.11319293,9.72936763,54.47100000000003,32368.0,104.36865932,20-04-2026,02:20,17100
1975.76850643,595,1.2360000000000002,0.00012973,0.841418,12.26308603,74000,0.00012983,-0.15026561,11.83362614,41.447,12501.0,141.2287701,20-04-2026,02:20,12695
1471.99429847,0,2.739,0.00017568,0.75962869,15.77252629,74600,0.00017838,-0.23390127,15.53788668,15.969999999999995,5414.0,237.38845244,20-04-2026,02:20,7301
1315.78230437,41,2.835,0.00019116,0.72540946,16.90265734,74800,0.00019478,-0.26888879,16.7270293,7.230999999999999,1382.0,281.12952877,20-04-2026,02:20,5502
1166.26004702,312,2.8159999999999994,0.00020631,0.68839033,17.9246022,75000,0.00021083,-0.30690537,17.80592968,60.100000000000065,17912.0,331.23100782,20-04-2026,02:20,3827
1024.25557894,433,2.38,0.00021985,0.64752054,18.82482048,75200,0.00022509,-0.34886378,18.75467656,9.008999999999995,2506.0,389.47466019,20-04-2026,02:20,1993
892.11377124,870,3.0220000000000002,0.0002314,0.60358616,19.53822745,75400,0.00023714,-0.39399923,19.50571283,25.765000000000015,1924.0,457.1128906,20-04-2026,02:20,722
770.12969674,5688,11.072999999999997,0.00023985,0.5577489,20.0125079,75600,0.00024599,-0.44167902,20.00732215,36.343,3622.0,535.60796735,20-04-2026,02:20,-451
660.80123957,561,8.761999999999993,0.00024406,0.50874232,20.21891159,75800,0.00025056,-0.49130099,20.21912137,21.503000000000007,4522.0,625.72156616,20-04-2026,02:20,-1183
561.53394248,3514,26.157999999999937,0.00024428,0.46020275,20.12381966,76000,0.00025078,-0.54154756,20.11399468,99.58700000000015,41161.0,726.87922184,20-04-2026,02:20,-2304
473.80010283,4153,29.596999999999987,0.0002404,0.41106112,19.71918051,76200,0.00024666,-0.59152949,19.6892004,33.02099999999999,4076.0,838.56545779,20-04-2026,02:20,-5080
397.08236583,3315,14.829999999999995,0.00023248,0.36379406,19.03344337,76400,0.00023836,-0.64036325,18.95862883,11.522999999999996,1184.0,962.02110624,20-04-2026,02:20,-5041
330.12107199,7089,49.29100000000002,0.00022135,0.31856565,18.09438564,76600,0.00022641,-0.68672191,17.96601913,25.673999999999985,1258.0,1094.85297671,20-04-2026,02:20,-4750
272.61775462,1483,18.772999999999996,0.0002072,0.27713055,16.97995961,76800,0.00021137,-0.72936722,16.78206971,12.236999999999997,233.0,1237.53069349,20-04-2026,02:20,-4213
224.45416011,8063,56.47700000000003,0.00019084,0.23808752,15.69053795,77000,0.00019418,-0.7690993,15.42753511,22.703000000000003,1118.0,1389.09053554,20-04-2026,02:20,-3727
184.42055378,4964,22.719999999999995,0.00017348,0.2036544,14.34695198,77200,0.00017524,-0.8054928,13.95517844,30.183000000000003,221.0,1548.9922338,20-04-2026,02:20,-3043
152.16666302,5886,29.607000000000014,0.00015574,0.17385771,13.01337992,77400,0.00015613,-0.83678388,12.49543136,13.714999999999996,719.0,1716.4418854,20-04-2026,02:20,-2224
125.64352885,11424,18.386999999999997,0.00013876,0.14799236,11.71427155,77600,0.00013782,-0.86267835,11.13632487,9.928,85.0,1890.57760761,20-04-2026,02:20,-1363
103.92360419,5891,24.853999999999992,0.00012224,0.12530728,10.45338993,77800,0.00011997,-0.88639814,9.75489628,2.5069999999999997,600.0,2069.22748507,20-04-2026,02:20,-112
86.53439658,16020,49.167000000000016,0.00010729,0.10641268,9.30741515,78000,0.00010314,-0.90692683,8.43962121,2.095,670.0,2251.03721022,20-04-2026,02:20,1080
72.50510986,5846,10.504,9.372e-05,0.09024259,8.24861924,78200,8.8e-05,-0.92398324,7.24997775,0.385,3.0,2437.18426925,20-04-2026,02:20,2655
61.417131,3904,18.46799999999999,8.204e-05,0.07769069,7.37101605,78400,7.475e-05,-0.93766057,6.22201643,0.149,50.0,2625.67197095,20-04-2026,02:20,4402
52.38475182,5859,16.672,7.18e-05,0.06688402,6.57191355,78600,6.301e-05,-0.94919368,5.29540289,8.213999999999999,0.0,2816.38275886,20-04-2026,02:20,6197
45.19377557,10647,50.73000000000001,6.263e-05,0.05762797,5.85059007,78800,5.258e-05,-0.95904152,4.45326598,0.144,0.0,3009.5115316,20-04-2026,02:20,8129
39.9951453,8696,65.10200000000002,5.564e-05,0.05139945,5.34472023,79000,4.439e-05,-0.9660762,3.81788876,3.83499999999999,655.0,3204.00150417,20-04-2026,02:20,10291
37.35097761,1168,11.735999999999999,4.994e-05,0.04676977,4.9563479,79200,3.587e-05,-0.97375967,3.08538444,,0.0,3401.07520147,20-04-2026,02:20,12417
32.29099332,4267,12.620999999999999,4.074e-05,0.03919986,4.29725101,79600,2.849e-05,-0.97840611,2.61926234,,0.0,3796.07587624,20-04-2026,02:20,17070
24.82030364,10166,75.18000000000002,3.184e-05,0.03025575,3.47364854,80000,1.624e-05,-0.98914162,1.45169296,0.006,5.0,4188.25016786,20-04-2026,02:20,21904
19.32018465,10156,17.515,2.472e-05,0.02314727,2.77718752,80400,5.8e-06,-0.99691644,0.47543456,0.29500000000000004,250.0,4583.25459608,20-04-2026,02:20,27153
16.20393625,93049,180.9230000000001,2.019e-05,0.01915182,2.36592688,80800,,,,,,,20-04-2026,02:20,32701
2354.51601496,57,0.121,0.0001027,0.87824258,10.24480666,73600,0.00010089,-0.11138883,9.6179511,54.47100000000003,32368.0,102.34476519,20-04-2026,02:21,17058
1990.80729841,595,1.2360000000000002,0.00012852,0.84351963,12.15553726,74000,0.00012845,-0.14776576,11.70139465,41.447,12501.0,138.39270303,20-04-2026,02:21,12660
1485.50979185,0,2.739,0.00017442,0.76351424,15.63255068,74600,0.00017706,-0.23059499,15.41472964,15.969999999999995,5414.0,233.25812519,20-04-2026,02:21,7270
1328.52302865,41,2.835,0.00019008,0.72916792,16.7870409,74800,0.00019361,-0.26515759,16.60891032,7.230999999999999,1382.0,276.25767454,20-04-2026,02:21,5474
1178.43344023,312,2.8159999999999994,0.0002053,0.69221253,17.82784879,75000,0.00020964,-0.30313041,17.70773409,60.100000000000065,17912.0,325.88591645,20-04-2026,02:21,3799
1036.73467876,433,2.38,0.00021874,0.65150981,18.74703815,75200,0.00022368,-0.3451062,18.67912316,9.008999999999995,2506.0,384.47593629,20-04-2026,02:21,1975
904.50969852,870,3.0220000000000002,0.00023012,0.60747217,19.48490975,75400,0.00023559,-0.39001151,19.44982249,25.765000000000015,1924.0,451.57540675,20-04-2026,02:21,705
782.49680526,5688,11.072999999999997,0.00023835,0.56133794,19.98414926,75600,0.00024483,-0.43745931,19.97416858,36.343,3622.0,529.56874767,20-04-2026,02:21,-465
669.78223133,561,8.761999999999993,0.00024401,0.5131357,20.21222426,75800,0.0002505,-0.48679057,20.21219098,21.503000000000007,4522.0,617.40738913,20-04-2026,02:21,-1188
569.60684729,3514,26.157999999999937,0.00024517,0.46423002,20.1423417,76000,0.00025151,-0.53712468,20.1355607,99.58700000000015,41161.0,716.60844375,20-04-2026,02:21,-2305
480.40086257,4153,29.596999999999987,0.00024143,0.41516573,19.76427001,76200,0.00024782,-0.58739525,19.73588565,33.02099999999999,4076.0,827.19900963,20-04-2026,02:21,-5035
402.88007081,3315,14.829999999999995,0.00023349,0.36784087,19.10315885,76400,0.0002394,-0.63606814,19.03516939,11.522999999999996,1184.0,949.84506692,20-04-2026,02:21,-4989
335.4647412,7089,49.29100000000002,0.00022249,0.32244142,18.18540747,76600,0.00022771,-0.68282451,18.06041638,25.673999999999985,1258.0,1082.30271703,20-04-2026,02:21,-4695
277.38396055,1483,18.772999999999996,0.00020839,0.28022084,17.07075203,76800,0.00021247,-0.72531912,16.90546556,12.236999999999997,233.0,1224.33974991,20-04-2026,02:21,-4153
228.48157566,8063,56.47700000000003,0.00019234,0.24138614,15.80831312,77000,0.00019554,-0.76650637,15.5224725,22.703000000000003,1118.0,1374.96219272,20-04-2026,02:21,-3665
188.12788027,4964,22.719999999999995,0.00017507,0.20641297,14.46167874,77200,0.00017698,-0.80274174,14.07417545,30.183000000000003,221.0,1534.9685744,20-04-2026,02:21,-2977
155.00168621,5886,29.607000000000014,0.00015733,0.17629724,13.12850055,77400,0.00015783,-0.83431747,12.61712619,13.714999999999996,719.0,1701.64140035,20-04-2026,02:21,-2155
128.29322031,11424,18.386999999999997,0.00014022,0.15034966,11.8380935,77600,0.00013907,-0.86144283,11.20368255,9.928,85.0,1874.86097838,20-04-2026,02:21,-1292
106.35940955,5891,24.853999999999992,0.0001237,0.12733853,10.57090933,77800,0.00012154,-0.88414832,9.89154381,2.5069999999999997,600.0,2053.09489035,20-04-2026,02:21,-37
88.34612153,16020,49.167000000000016,0.00010859,0.10803496,9.40919447,78000,0.00010455,-0.90530072,8.54794707,2.095,670.0,2234.93263064,20-04-2026,02:21,1156
73.96055625,5846,10.504,9.512e-05,0.09223534,8.38323983,78200,8.938e-05,-0.92237348,7.36616304,0.385,3.0,2420.16579653,20-04-2026,02:21,2736
62.52380218,3904,18.46799999999999,8.29e-05,0.07843398,7.42422247,78400,7.587e-05,-0.93652631,6.30982678,0.149,50.0,2608.72161143,20-04-2026,02:21,4484
53.36963988,5859,16.672,7.226e-05,0.06710626,6.58829562,78600,6.379e-05,-0.9485739,5.34658453,8.213999999999999,0.0,2799.57863965,20-04-2026,02:21,6279
45.87139939,10647,50.73000000000001,6.333e-05,0.05828669,5.9028963,78800,5.367e-05,-0.95792587,4.55116235,0.144,0.0,2992.21832744,20-04-2026,02:21,8211
40.79942922,8696,65.10200000000002,5.602e-05,0.05158118,5.35951047,79000,4.465e-05,-0.96605197,3.82000384,3.83499999999999,655.0,3186.58798497,20-04-2026,02:21,10374
38.13609311,1168,11.735999999999999,5.032e-05,0.04695212,4.97189254,79200,3.95e-05,-0.96950767,3.49606737,,0.0,3383.91321341,20-04-2026,02:21,12502
32.95483061,4267,12.620999999999999,4.101e-05,0.03933181,4.30900536,79600,2.96e-05,-0.97722014,2.73999529,,0.0,3778.97782733,20-04-2026,02:21,17156
25.28826087,10166,75.18000000000002,3.202e-05,0.03034547,3.48206901,80000,1.754e-05,-0.987942,1.5899791,0.006,5.0,4171.0584002,20-04-2026,02:21,21989
19.57135382,10156,17.515,2.516e-05,0.02366667,2.82943858,80400,6.79e-06,-0.99623931,0.56826124,0.29500000000000004,250.0,4564.94401258,20-04-2026,02:21,27239
16.32024034,93049,180.9230000000001,2.061e-05,0.01965343,2.41836717,80800,,,,,,,20-04-2026,02:21,32788
2325.27387862,57,0.121,0.00010483,0.87481214,10.40747635,73600,0.00010326,-0.11527879,9.81987924,54.47100000000003,32368.0,107.71989667,20-04-2026,02:36,17220
1963.42800924,595,1.2360000000000002,0.00013103,0.83789541,12.39362877,74000,0.00013111,-0.15325789,11.94495826,41.629000000000005,12502.0,145.63484248,20-04-2026,02:36,12804
