call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
85.02917737,52978,3761.669999999994,0.00304382,0.82152013,0.24887287,2000,0.00307049,-0.17826462,0.24861318,1626.7999999999995,55022,8.19676064,07-02-2026,23:01,-1033
69.19315753,18415,1815.9099999999987,0.00372081,0.7547319,0.29992961,2020,0.00374497,-0.24613613,0.30043785,633.27,11506,12.35668518,07-02-2026,23:01,-465
54.77310007,32375,2440.4599999999973,0.00428365,0.67614119,0.34277377,2040,0.00432425,-0.32826673,0.34448754,455.47999999999996,13618,17.91230596,07-02-2026,23:01,-130
42.33629661,32371,1673.1899999999982,0.00467305,0.57982186,0.37264141,2060,0.00469843,-0.41644421,0.3720255,330.34,5600,25.39545669,07-02-2026,23:01,337
31.81572715,21418,1263.1699999999992,0.00477323,0.48551232,0.3800622,2080,0.0048141,-0.50974571,0.38038148,41.019999999999996,1930,34.92450341,07-02-2026,23:01,850
23.33791183,120600,4531.719999999996,0.00461851,0.39596317,0.36745753,2100,0.00465736,-0.61124933,0.36537184,123.75999999999999,2348,46.48257047,07-02-2026,23:01,1348
16.62618873,28950,1142.02,0.00418004,0.30474014,0.33375185,2120,0.00417423,-0.69167468,0.33557215,8.15,297,59.73255841,07-02-2026,23:01,2301
11.5846046,35585,1324.14,0.00359975,0.23103431,0.29016687,2140,0.00360755,-0.76926272,0.28997605,33.220000000000006,228,74.65648321,07-02-2026,23:01,3089
7.91526658,54928,997.0,0.00299991,0.17152284,0.24271737,2160,0.0029876,-0.82943967,0.24180101,7.88,66,90.97462721,07-02-2026,23:01,3941
5.33664042,57252,881.4599999999999,0.00234629,0.121309,0.19216136,2180,0.0023279,-0.88222392,0.18817947,0.72,1,108.30117241,07-02-2026,23:01,4907
3.52703008,285226,5829.63,0.001789,0.0852225,0.14861848,2200,0.00174397,-0.92042328,0.14114377,25.119999999999997,151,126.5478475,07-02-2026,23:01,5974
2.26666622,35160,626.1799999999998,0.00135294,0.06016034,0.11385091,2220,0.00127403,-0.94608376,0.10438512,0.07,5,145.30285873,07-02-2026,23:01,7681
1.45256454,55500,1270.7400000000002,0.00094236,0.03851552,0.07965211,2240,0.00087648,-0.96610555,0.07174068,1.0,0,164.4826473,07-02-2026,23:01,9367
0.9185372,158649,1626.0900000000001,0.00068436,0.02655277,0.05863626,2260,0.0006453,-0.97565848,0.05449454,0.89,50,183.93066865,07-02-2026,23:01,11165
0.51668633,161117,1611.3899999999996,0.00041437,0.01444411,0.03494903,2280,0.00044003,-0.9842075,0.03773238,0.33,0,203.83652743,07-02-2026,23:01,13285
0.3739062,151130,1904.7799999999968,0.00032443,0.01154891,0.02879714,2300,0.00032706,-0.98831767,0.02908578,,0,223.70021702,07-02-2026,23:01,15722
0.23318744,87510,1137.3500000000017,0.00020395,0.00674112,0.01797748,2320,0.00021883,-0.99254824,0.01963109,,0,243.5571088,07-02-2026,23:01,18459
0.20528968,24062,231.71999999999997,0.00016723,0.00573111,0.01556322,2340,0.00018517,-0.99342523,0.01757476,,0,263.52140423,07-02-2026,23:01,21368
0.14784268,64126,665.6300000000001,0.00012213,0.00414514,0.01165984,2360,0.0001326,-0.99538602,0.01283183,1.0,0,283.45482287,07-02-2026,23:01,24322
0.1231082,82610,626.770000000001,8.895e-05,0.00322708,0.00931176,2400,9.628e-05,-0.99642944,0.01019882,,0,323.41692046,07-02-2026,23:01,30489
0.04723964,272153,3260.1699999999983,4.197e-05,0.00143673,0.00447164,2440,4.302e-05,-0.99852308,0.00458772,,0,363.34888402,07-02-2026,23:01,36985
321.05713258,145,42.21000000000001,0.00005519,0.99783229,0.00651845,1760,0.00007611,-0.00326961,0.00944927,9082.890000000089,486947,0.1345122,07-02-2026,23:01,0
281.08284324,3210,228.73000000000005,0.00013665,0.99418007,0.01581587,1800,0.00006264,-0.00210967,0.00635770,8451.010000000007,364932,0.06543131,07-02-2026,23:01,0
241.10495242,100,149.32000000000005,0.00016897,0.99380540,0.01671539,1840,0.00014886,-0.00521803,0.01435179,1811.2999999999995,101598,0.21458503,07-02-2026,23:01,0
221.24737373,217,180.61999999999998,0.00025241,0.99061953,0.02407099,1860,0.00019631,-0.00668487,0.01787894,1433.4699999999996,33958,0.22191585,07-02-2026,23:01,0
201.03412465,2049,437.0,0.00037994,0.98540476,0.03532789,1880,0.00033102,-0.01204361,0.02994086,2078.6399999999994,102398,0.39178111,07-02-2026,23:01,0
181.36263055,16051,1052.73,0.00045349,0.98371495,0.03883803,1900,0.00052077,-0.02010002,0.04646696,3722.7999999999956,123084,0.67052999,07-02-2026,23:01,0
162.16127826,4268,1206.6999999999994,0.00075907,0.96967848,0.06560245,1920,0.00076698,-0.03076653,0.06639000,1954.4799999999996,48446,1.08653349,07-02-2026,23:01,0
142.46697639,8068,1511.5599999999981,0.00120109,0.94601016,0.10469650,1940,0.00113315,-0.04889735,0.09682231,1654.6000000000001,34909,1.7829925,07-02-2026,23:01,0
123.62684642,6165,1299.5499999999993,0.00167462,0.91900780,0.14331544,1960,0.00163823,-0.07627227,0.13693784,1876.2100000000003,23006,2.96004555,07-02-2026,23:01,0
105.9066967,22883,2069.4899999999975,0.00224920,0.88220327,0.18856916,1980,0.00221385,-0.11315541,0.18331900,1654.489999999999,16771,4.72665208,07-02-2026,23:01,0
88.23956907,52831,3761.669999999994,0.00290618,0.83215629,0.23970796,2000,0.00286268,-0.16293760,0.23529308,1626.7999999999995,54517,7.54573511,07-02-2026,23:01,0
72.11766725,14758,1815.9099999999987,0.00357989,0.76792351,0.29146121,2020,0.00352366,-0.22621836,0.28754081,633.27,11113,11.39900711,07-02-2026,23:01,0
57.72552871,32164,2440.4599999999973,0.00413996,0.69110645,0.33649878,2040,0.00414405,-0.30482560,0.33464218,455.47999999999996,13618,16.60472675,07-02-2026,23:01,0
44.59709067,32059,1673.1899999999982,0.00456140,0.60644855,0.36756932,2060,0.00460043,-0.39856828,0.36863200,330.34,4942,23.87008008,07-02-2026,23:01,0
33.90963206,21307,1263.1699999999992,0.00470631,0.51193520,0.38102687,2080,0.00477600,-0.49046495,0.38100171,41.019999999999996,2269,32.7624655,07-02-2026,23:01,0
24.91343045,119435,4531.719999999996,0.00460028,0.41604488,0.37262132,2100,0.00467677,-0.58255599,0.37301141,123.75999999999999,2448,43.82803569,07-02-2026,23:01,0
18.01061823,26109,1142.02,0.00425717,0.33043664,0.34617528,2120,0.00429210,-0.67547349,0.34353678,8.15,297,57.05177419,07-02-2026,23:01,0
12.62918653,34063,1324.14,0.00375865,0.25374983,0.30605743,2140,0.00378320,-0.74988513,0.30372042,33.220000000000006,228,71.30061007,07-02-2026,23:01,0
8.68156464,54927,997.0,0.00313434,0.18562281,0.25555023,2160,0.00311587,-0.81810877,0.25225512,7.88,66,87.80397209,07-02-2026,23:01,0
5.79333268,55407,881.4599999999999,0.00252541,0.13794006,0.21054099,2180,0.00252651,-0.86446938,0.20804717,0.72,1,104.57999778,07-02-2026,23:01,0
3.94687465,284239,5829.63,0.00194765,0.09555097,0.16220008,2200,0.00192879,-0.90726976,0.15865371,25.119999999999997,151,122.69863922,07-02-2026,23:01,0
2.48205446,35410,626.1799999999998,0.00145091,0.06529184,0.12159640,2220,0.00142092,-0.93762022,0.11735194,0.07,5,141.21342881,07-02-2026,23:01,0
1.62956169,57000,1270.7400000000002,0.00106857,0.04549757,0.09138497,2240,0.00104426,-0.95645121,0.08822007,1.0,0,160.3314933,07-02-2026,23:01,0
1.0125283,158649,1626.0900000000001,0.00072524,0.02811101,0.06160449,2260,0.00067655,-0.97459887,0.05656835,0.89,50,180.14686176,07-02-2026,23:01,0
0.57056722,160547,1611.3899999999996,0.00050285,0.01845867,0.04322967,2280,0.00049573,-0.98190292,0.04250198,0.33,0,200.02435457,07-02-2026,23:01,0
0.41982399,151220,1904.7799999999968,0.00035441,0.01264813,0.03123657,2300,0.00036874,-0.98663920,0.03275851,,0,219.87496462,07-02-2026,23:01,0
0.25260724,87510,1137.3500000000017,0.00023866,0.00816832,0.02132817,2320,0.00023519,-0.99196186,0.02102157,,0,239.24864611,07-02-2026,23:01,0
0.21016108,24062,231.71999999999997,0.00018667,0.00644881,0.01732384,2340,0.00019336,-0.99322612,0.01809021,,0,259.20985187,07-02-2026,23:01,0
0.14381639,64126,665.6300000000001,0.00012576,0.00420620,0.01184084,2360,0.00014220,-0.99507413,0.01363820,1.0,0,279.61255786,07-02-2026,23:01,0
0.11906435,82610,626.770000000001,0.00009134,0.00327013,0.00944631,2400,0.00010153,-0.99625898,0.01066174,,0,319.58368662,07-02-2026,23:01,0
0.05100121,272163,3260.1699999999983,0.00004281,0.00145105,0.00452128,2440,0.00004633,-0.99840312,0.00493526,,0,359.03345847,07-02-2026,23:01,0
312.40236265,145,42.21000000000001,0.00012555,0.99396115,0.01623755,1760,9.299e-05,-0.00405794,0.01139619,9082.890000000089,486810,0.16308351,07-02-2026,23:05,8088
272.25448244,3210,228.73000000000005,0.00021377,0.98977661,0.02579916,1800,7.826e-05,-0.00268046,0.00785026,8451.010000000007,364505,0.08497375,07-02-2026,23:05,4316
232.39994263,25,149.32000000000005,0.00031329,0.98613715,0.03360355,1840,0.00015687,-0.00530559,0.01447925,1811.2999999999995,101498,0.20088007,07-02-2026,23:05,2103
212.51257697,217,180.61999999999998,0.00034164,0.98631153,0.03324411,1860,0.0002844,-0.01049981,0.02641256,1433.4699999999996,34051,0.36360339,07-02-2026,23:05,1156
192.9350955,1799,437.0,0.00052925,0.97726179,0.05126118,1880,0.00044046,-0.01700454,0.04004168,2078.6399999999994,93921,0.60184394,07-02-2026,23:05,283
173.44669403,16051,1052.73,0.00074028,0.96751679,0.06900201,1900,0.00067955,-0.02824567,0.06147087,3722.7999999999956,122777,0.98342844,07-02-2026,23:05,-374
154.00803678,4168,1206.6999999999994,0.00104222,0.95177608,0.0951633,1920,0.00099121,-0.04372763,0.0879657,1954.4799999999996,49687,1.6708478,07-02-2026,23:05,-515
134.88540062,7859,1511.5599999999981,0.00145296,0.92785525,0.1304998,1940,0.00140429,-0.0667994,0.12300512,1654.6000000000001,34770,2.66575225,07-02-2026,23:05,-759
116.39754784,6123,1299.5499999999993,0.00191703,0.90122624,0.16518216,1960,0.00190631,-0.09778017,0.16398599,1876.2100000000003,23803,4.2275023,07-02-2026,23:05,-878
98.88174347,21671,2069.4899999999975,0.002515,0.85581655,0.21564656,1980,0.00251763,-0.14193977,0.21335605,1654.489999999999,16963,6.48951599,07-02-2026,23:05,-971
82.21938264,52290,3761.669999999994,0.00314374,0.79801971,0.26744739,2000,0.00313335,-0.19810139,0.26442078,1626.7999999999995,57872,9.89453632,07-02-2026,23:05,-846
66.85415503,13462,1815.9099999999987,0.00376054,0.73360253,0.31195039,2020,0.0037788,-0.269291,0.3135389,633.27,11468,14.4794454,07-02-2026,23:05,-331
52.97795414,28051,2440.4599999999973,0.0042159,0.65284481,0.35083115,2040,0.00422761,-0.34882422,0.3513742,455.47999999999996,13805,20.69983646,07-02-2026,23:05,-65
41.01390094,27975,1673.1899999999982,0.00455015,0.56436695,0.37402462,2060,0.00452224,-0.43606801,0.37408029,330.34,5695,28.64820663,07-02-2026,23:05,331
30.77478886,23441,1263.1699999999992,0.00459227,0.46893162,0.37767968,2080,0.00461322,-0.5292958,0.37789413,41.019999999999996,7733,38.4016226,07-02-2026,23:05,773
22.56611935,115578,4531.719999999996,0.00441478,0.38147595,0.36208889,2100,0.00445074,-0.62084287,0.36137504,123.75999999999999,2608,50.15333569,07-02-2026,23:05,1221
16.14373651,26210,1142.02,0.00397773,0.29919531,0.32979096,2120,0.00400564,-0.70183647,0.32930042,8.15,297,63.70389864,07-02-2026,23:05,2111
11.22040102,34668,1324.14,0.00346305,0.22579211,0.28540609,2140,0.00348392,-0.77804886,0.28263817,33.220000000000006,411,78.79625973,07-02-2026,23:05,2847
7.6813151,51141,997.0,0.00286426,0.168019,0.23856192,2160,0.00286875,-0.8348823,0.23589954,7.88,66,95.24848728,07-02-2026,23:05,3648
5.15275709,43735,881.4599999999999,0.0022587,0.12018716,0.19014966,2180,0.00227594,-0.87872923,0.19141347,0.72,1,112.80373239,07-02-2026,23:05,4554
3.42342064,230996,5829.63,0.00173467,0.08389249,0.14634063,2200,0.001713,-0.91833887,0.1433785,25.119999999999997,154,130.99402133,07-02-2026,23:05,5532
2.22480078,34704,626.1799999999998,0.00130275,0.05901805,0.11169062,2220,0.00123104,-0.94715497,0.10234293,0.07,5,149.79427135,07-02-2026,23:05,7026
1.43104696,57791,1270.7400000000002,0.00092881,0.03895542,0.08008669,2240,0.00086214,-0.9659319,0.07177749,1.0,0,168.99671658,07-02-2026,23:05,8521
0.90766377,158003,1626.0900000000001,0.00065972,0.02614168,0.05761202,2260,0.00065231,-0.97445328,0.05653,0.89,50,188.64901479,07-02-2026,23:05,10132
0.57757296,162493,1611.3899999999996,0.00047346,0.01806189,0.04216235,2280,0.00045367,-0.98302708,0.03997678,0.33,0,208.41564793,07-02-2026,23:05,12064
0.39870995,152925,1904.7799999999968,0.00034501,0.01285291,0.03148176,2300,0.00032625,-0.98811076,0.02942111,,0,228.21732249,07-02-2026,23:05,14317
0.31124873,91879,1137.3500000000017,0.00027973,0.01064668,0.02673797,2320,0.0002511,-0.9908327,0.02346171,,0,248.17365302,07-02-2026,23:05,16872
0.16859846,24062,231.71999999999997,0.00017895,0.00639373,0.01707933,2340,0.00015528,-0.99471604,0.01442378,,0,268.00547656,07-02-2026,23:05,19608
0.16989823,64126,665.6300000000001,0.0001184,0.00404584,0.01136503,2360,0.00014428,-0.9947652,0.01430554,1.0,0,288.01115548,07-02-2026,23:05,22390
0.15312827,83509,626.770000000001,9.323e-05,0.0034671,0.00989663,2400,0.00011107,-0.99565268,0.01212162,,0,327.98295489,07-02-2026,23:05,28211
0.0818336,272144,3260.1699999999983,6.617e-05,0.0025614,0.0075335,2440,6.157e-05,-0.99766394,0.00693276,,0,367.92948308,07-02-2026,23:05,34365
311.557683,145,42.21000000000001,0.00018569,0.98957790,0.02624709,1760,0.00009480,-0.00414359,0.01160460,9082.890000000089,486810,0.16654475,07-02-2026,23:05,0
271.41481915,3210,228.73000000000005,0.00000000,1.00000000,0.00000000,1800,0.00008303,-0.00285843,0.00830923,8451.010000000007,364505,0.08745057,07-02-2026,23:05,0
231.36968283,10,149.32000000000005,0.00000000,1.00000000,0.00000000,1840,0.00016195,-0.00547267,0.01486880,1811.2999999999995,101498,0.19201803,07-02-2026,23:05,0
211.57774447,217,180.61999999999998,0.00000000,1.00000000,0.00000000,1860,0.00028451,-0.01050186,0.02641442,1433.4699999999996,34051,0.37004497,07-02-2026,23:05,0
191.4920186,1799,437.0,0.00052196,0.97821051,0.04938925,1880,0.00043689,-0.01693401,0.03991552,2078.6399999999994,93921,0.61711899,07-02-2026,23:05,0
172.51524905,16051,1052.73,0.00077241,0.96462823,0.07404005,1900,0.00068015,-0.02825844,0.06148638,3722.7999999999956,122777,1.02000661,07-02-2026,23:05,0
153.07051052,4168,1206.6999999999994,0.00107272,0.95005258,0.09778157,1920,0.00102276,-0.04574251,0.09115448,1954.4799999999996,49687,1.71496945,07-02-2026,23:05,0
134.03511176,7859,1511.5599999999981,0.00145363,0.93050176,0.12667346,1940,0.00140571,-0.06683434,0.12303967,1654.6000000000001,34770,2.73849667,07-02-2026,23:05,0
115.64001774,6123,1299.5499999999993,0.00199410,0.89276320,0.17516946,1960,0.00197512,-0.10256906,0.16960176,1876.2100000000003,23803,4.31790461,07-02-2026,23:05,0
98.09172924,21371,2069.4899999999975,0.00257595,0.84797356,0.22320084,1980,0.00254091,-0.14319010,0.21453030,1654.489999999999,17013,6.6177057,07-02-2026,23:05,0
81.46814128,52290,3761.669999999994,0.00321536,0.79420513,0.27016371,2000,0.00316057,-0.20006963,0.26587900,1626.7999999999995,57872,10.17203831,07-02-2026,23:05,0
66.23279385,13464,1815.9099999999987,0.00376559,0.72034342,0.31915682,2020,0.00376935,-0.27284642,0.31548797,633.27,11468,14.88383983,07-02-2026,23:05,0
52.1464773,28045,2440.4599999999973,0.00426227,0.64553179,0.35314596,2040,0.00423932,-0.34891130,0.35136285,455.47999999999996,13805,21.02959996,07-02-2026,23:05,0
40.51247586,28302,1673.1899999999982,0.00446899,0.55989781,0.37451740,2060,0.00455121,-0.44584345,0.37503820,330.34,5695,29.09574187,07-02-2026,23:05,0
30.32797164,23441,1263.1699999999992,0.00459182,0.47128736,0.37791196,2080,0.00457856,-0.53626468,0.37701737,41.019999999999996,7833,38.94026852,07-02-2026,23:05,0
22.21155348,115558,4531.719999999996,0.00436094,0.37195443,0.35880156,2100,0.00439362,-0.62687321,0.35924376,123.75999999999999,2608,50.76414612,07-02-2026,23:05,0
15.86933629,26210,1142.02,0.00396299,0.29602129,0.32804434,2120,0.00398123,-0.71116907,0.32415573,8.15,297,64.36642423,07-02-2026,23:05,0
11.00665768,34668,1324.14,0.00345570,0.22663463,0.28597884,2140,0.00342684,-0.78198545,0.27949704,33.220000000000006,328,79.4462289,07-02-2026,23:05,0
7.5311632,51141,997.0,0.00279375,0.16122692,0.23197884,2160,0.00279242,-0.84487728,0.22618280,7.88,66,95.938718,07-02-2026,23:05,0
5.04848341,43735,881.4599999999999,0.00225482,0.11946867,0.18932147,2180,0.00226254,-0.88155664,0.18823282,0.72,1,113.99208746,07-02-2026,23:05,0
3.34360993,226810,5829.63,0.00174580,0.08546251,0.14837505,2200,0.00167348,-0.92384141,0.13602112,25.119999999999997,154,131.926068,07-02-2026,23:05,0
2.14338489,34704,626.1799999999998,0.00126536,0.05680484,0.10828316,2220,0.00129947,-0.94132850,0.11116772,0.07,5,150.72155467,07-02-2026,23:05,0
1.39527618,57791,1270.7400000000002,0.00094561,0.04002435,0.08188373,2240,0.00087716,-0.96488223,0.07358178,1.0,0,170.29870245,07-02-2026,23:05,0
0.88827927,158003,1626.0900000000001,0.00065890,0.02612545,0.05757088,2260,0.00059396,-0.97756454,0.05062124,0.89,50,189.91000521,07-02-2026,23:05,0
0.56549223,162493,1611.3899999999996,0.00045018,0.01685219,0.03971635,2280,0.00045172,-0.98308205,0.03985230,0.33,0,209.35453869,07-02-2026,23:05,0
0.40143129,152925,1904.7799999999968,0.00034152,0.01278753,0.03131498,2300,0.00033054,-0.98787500,0.02992052,,0,229.58906775,07-02-2026,23:05,0
0.31645609,92879,1137.3500000000017,0.00022637,0.00803554,0.02087639,2320,0.00025258,-0.99068118,0.02377980,,0,249.07489884,07-02-2026,23:05,0
0.1756892,24062,231.71999999999997,0.00017848,0.00638534,0.01705361,2340,0.00015408,-0.99473460,0.01436727,,0,269.38121428,07-02-2026,23:05,0
0.15507534,64126,665.6300000000001,0.00011871,0.00405117,0.01138036,2360,0.00013966,-0.99498435,0.01376983,1.0,0,288.95945983,07-02-2026,23:05,0
0.14545589,83509,626.770000000001,0.00009712,0.00366458,0.01039664,2400,0.00011036,-0.99568945,0.01202928,,0,328.93461398,07-02-2026,23:05,0
0.0775828,272144,3260.1699999999983,0.00006577,0.00255373,0.00750713,2440,0.00005897,-0.99777446,0.00662825,,0,368.87934233,07-02-2026,23:05,0
315.69240559,145,42.71000000000001,0.00000000,1.00000000,0.00000000,1760,0.00008421,-0.00363318,0.01032176,9011.49000000009,486477,0.14653805,07-02-2026,23:09,0
275.69419077,3210,228.73000000000005,0.00010748,0.99583949,0.01166642,1800,0.00006829,-0.00230627,0.00685398,8465.820000000009,364505,0.07455118,07-02-2026,23:09,0
235.92938089,10,149.32000000000005,0.00024011,0.99016504,0.02497016,1840,0.00017842,-0.00646097,0.01724393,1816.1399999999994,102560,0.21988199,07-02-2026,23:09,0
215.77634895,217,180.61999999999998,0.00031689,0.98736583,0.03102045,1860,0.00023313,-0.00827363,0.02146180,1451.5699999999997,34852,0.28498504,07-02-2026,23:09,0
196.14580534,1799,437.0,0.00058482,0.97226173,0.06055430,1880,0.00036292,-0.01338982,0.03264184,2232.189999999999,94713,0.48962958,07-02-2026,23:09,0
176.09595299,16061,1059.79,0.00060986,0.97499743,0.05556293,1900,0.00057083,-0.02252876,0.05090838,3950.849999999996,125748,0.84679977,07-02-2026,23:09,0
157.19046142,4168,1207.4499999999996,0.00093628,0.95868768,0.08401255,1920,0.00087513,-0.03650483,0.07596045,1984.9499999999994,49888,1.37736061,07-02-2026,23:09,0
137.87667851,7158,1517.579999999998,0.00134323,0.93471892,0.12086155,1940,0.00122551,-0.05494327,0.10569253,1660.7900000000002,35010,2.26413739,07-02-2026,23:09,0
119.33117887,6123,1299.1499999999992,0.00172159,0.91690344,0.14543316,1960,0.00173161,-0.08359534,0.14605824,1934.8000000000002,23356,3.64924101,07-02-2026,23:09,0
101.54704527,21389,2085.579999999997,0.00232243,0.87527462,0.19539125,1980,0.00231732,-0.12249154,0.19292987,1690.3399999999992,17663,5.72009617,07-02-2026,23:09,0
84.68747843,46811,3822.3499999999945,0.00299102,0.81139576,0.25663631,2000,0.00297827,-0.17483959,0.24490272,1763.1499999999996,58186,8.84024602,07-02-2026,23:09,0
68.7022079,12601,1862.1599999999985,0.00363250,0.74978675,0.30203230,2020,0.00368778,-0.24923509,0.30130434,658.1200000000001,11385,13.02679847,07-02-2026,23:09,0
54.74448777,24516,2477.1199999999953,0.00420901,0.67168548,0.34329493,2040,0.00416060,-0.31925351,0.33971609,486.16999999999996,15710,19.00851649,07-02-2026,23:09,0
41.92940099,27612,1759.579999999998,0.00459051,0.59358395,0.36886447,2060,0.00460233,-0.41086853,0.36966901,375.6,9935,26.47252044,07-02-2026,23:09,0
31.7082509,25852,1374.4199999999992,0.00468380,0.49684894,0.37922356,2080,0.00474167,-0.51068360,0.37881265,54.07000000000001,7468,36.13391212,07-02-2026,23:09,0
