call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
263.24297574,1204,1.613,0.00011684,0.20021881,13.92738017,76600,0.00011759,-0.80646271,13.64412596,,0.0,2330.52497917,19-03-2026,02:30,3362
228.59946829,1467,4.696999999999999,0.00010877,0.17832348,12.96855919,76800,0.00010907,-0.82848487,12.65213161,0.17600000000000002,10.0,2495.52182012,19-03-2026,02:30,4107
169.05337797,1870,7.033999999999999,9.257e-05,0.13995693,11.06303184,77200,9.181e-05,-0.86836833,10.6079699,0.016,16.0,2835.61284234,19-03-2026,02:30,5625
121.60900404,4223,13.926999999999996,7.671e-05,0.1066421,9.14171236,77600,7.469e-05,-0.90283,8.54338286,0.001,1.0,3187.67101691,19-03-2026,02:30,7214
88.34938682,5417,13.329999999999995,6.245e-05,0.08133646,7.48395987,78000,5.894e-05,-0.92958713,6.70520811,0.007,6.0,3554.93479941,19-03-2026,02:30,8996
67.47474592,4785,6.58,5.086e-05,0.06387095,6.21828672,78400,4.62e-05,-0.94782909,5.30374721,0.002,2.0,3934.38735859,19-03-2026,02:30,10989
53.28577644,15744,28.493999999999993,4.164e-05,0.05118388,5.22382947,78800,3.587e-05,-0.96132431,4.16828488,,0.0,4319.44598027,19-03-2026,02:30,13160
5031.00599665,0,0.006,3.344e-05,0.94744689,5.33552217,69600,,,,,,,19-03-2026,02:32,14288
4647.60802173,1,0.18,4.003e-05,0.93579406,6.24468612,70000,3.801e-05,-0.05704103,5.69228461,63.161,29280.0,74.04262297,19-03-2026,02:32,10714
4260.56693623,15,0.1,4.629e-05,0.92768809,6.84495406,70400,4.503e-05,-0.06756765,6.49666588,9.294000000000002,5176.0,88.33474783,19-03-2026,02:32,8096
3881.46728199,200,0.2,5.554e-05,0.9108443,8.01773943,70800,5.398e-05,-0.0822432,7.54805116,11.457999999999998,7418.0,107.74763566,19-03-2026,02:32,5862
3509.98463428,10,0.1,6.596e-05,0.89081276,9.30008246,71200,6.493e-05,-0.10237479,8.87684818,6.343999999999999,5236.0,136.37599039,19-03-2026,02:32,3969
3147.97481523,0,,7.788e-05,0.86685686,10.69359612,71600,7.756e-05,-0.12719198,10.35997435,4.9559999999999995,4215.0,173.35359459,19-03-2026,02:32,2221
2795.6755362,545,1.0190000000000001,9.12e-05,0.83678357,12.25624599,72000,9.132e-05,-0.1575937,11.9787001,45.530000000000015,5530.0,222.00305359,19-03-2026,02:32,637
2455.01797532,78,,0.00010574,0.80117762,13.87041712,72400,0.00010625,-0.19331757,13.63706107,7.02,5861.0,281.05360101,19-03-2026,02:32,-602
2291.10617157,35,0.43500000000000005,0.00011318,0.780872,14.6879812,72600,0.00011392,-0.21373858,14.47906968,5.824,4792.0,316.85045707,19-03-2026,02:32,-1263
2132.85203657,5,0.029,0.00012019,0.75938305,15.47930285,72800,0.00012147,-0.2363079,15.32687335,5.855,1099.0,358.62248062,19-03-2026,02:32,-1826
1979.24708668,1215,6.2879999999999985,0.00012732,0.73570889,16.26445472,73000,0.00012903,-0.2614727,16.17410475,14.133,2981.0,404.93321284,19-03-2026,02:32,-2261
1828.74776272,2,0.10500000000000001,0.00013429,0.71072103,17.00059783,73200,0.00013603,-0.28600302,16.90933175,1.7919999999999987,460.0,454.88143982,19-03-2026,02:32,-2454
1684.53026569,111,2.1199999999999997,0.00014086,0.68410821,17.68478205,73400,0.00014292,-0.313838,17.63464151,11.497,1792.0,510.06966592,19-03-2026,02:32,-2779
1546.35933587,169,3.0109999999999992,0.00014694,0.65612999,18.29753658,73600,0.0001491,-0.34151903,18.25004831,8.225,2111.0,571.75354505,19-03-2026,02:32,-3117
1415.16289144,1731,9.620999999999997,0.00015198,0.62647747,18.83124622,73800,0.00015439,-0.37158519,18.79995444,7.417999999999998,3994.0,640.37841923,19-03-2026,02:32,-3431
1291.31515235,3774,23.46099999999999,0.00015617,0.59582775,19.26171867,74000,0.00015864,-0.40283609,19.24539419,14.640000000000002,2886.0,716.59964595,19-03-2026,02:32,-3548
1172.10535243,6564,19.100999999999996,0.00016005,0.56454648,19.57664536,74200,0.00016214,-0.43478868,19.57107954,5.016,1620.0,798.15929616,19-03-2026,02:32,-3240
1059.68663507,1617,7.314999999999998,0.00016215,0.53233846,19.771487,74400,0.00016479,-0.46820808,19.77257646,4.1019999999999985,884.0,884.84859407,19-03-2026,02:32,-2408
952.19808714,3748,8.569999999999997,0.00016376,0.49888886,19.83561371,74600,0.00016668,-0.50051157,19.83667767,8.729999999999999,1735.0,977.35312985,19-03-2026,02:32,-2074
850.21151939,372,5.198999999999998,0.00016454,0.4658482,19.76296486,74800,0.0001674,-0.53414953,19.76399166,1.6000000000000003,426.0,1075.305378,19-03-2026,02:32,-1535
756.42736064,2561,9.299999999999995,0.00016391,0.43351133,19.56054773,75000,0.00016659,-0.56780192,19.54960079,7.001999999999995,1154.0,1181.72824156,19-03-2026,02:32,-1183
672.41682413,464,2.632,0.00016193,0.40064242,19.21841348,75200,0.00016426,-0.60223621,19.18013126,0.259,87.0,1297.67852093,19-03-2026,02:32,-684
597.84740353,184,2.537,0.00015765,0.36844018,18.7470075,75400,0.00016018,-0.63412273,18.70373439,0.9480000000000001,4.0,1422.99949483,19-03-2026,02:32,-212
528.49247054,758,4.443999999999999,0.00015331,0.33809709,18.18004617,75600,0.00015533,-0.66459314,18.12346541,2.1990000000000003,61.0,1554.49743309,19-03-2026,02:32,255
467.1144134,987,3.1159999999999988,0.00014715,0.30786318,17.4876542,75800,0.00014946,-0.69486474,17.42040851,0.132,0.0,1691.87457754,19-03-2026,02:32,758
410.50642149,4568,24.445999999999998,0.00014087,0.28068855,16.75799157,76000,0.00014255,-0.72428953,16.6113996,0.32600000000000007,200.0,1835.20850897,19-03-2026,02:32,1296
358.96609658,519,0.7190000000000001,0.00013389,0.25371322,15.92429083,76200,0.00013542,-0.75109296,15.7642536,0.3,300.0,1984.11773075,19-03-2026,02:32,2034
312.81605683,4285,9.532,0.0001262,0.22775406,15.01467832,76400,0.00012758,-0.77704072,14.83568542,0.10200000000000001,2.0,2137.67767054,19-03-2026,02:32,2597
271.50658625,1204,1.613,0.00011835,0.20401304,14.08634216,76600,0.00011939,-0.80172063,13.84835372,,0.0,2296.06734137,19-03-2026,02:32,3421
235.30252886,1467,4.696999999999999,0.00011027,0.18211202,13.14241669,76800,0.00011065,-0.82481976,12.82507803,0.17600000000000002,10.0,2459.98454753,19-03-2026,02:32,4167
173.51285446,1870,7.033999999999999,9.398e-05,0.14237109,11.19333461,77200,9.333e-05,-0.86560492,10.76199586,0.016,16.0,2797.5987057,19-03-2026,02:32,5686
125.12304911,4223,13.926999999999996,7.821e-05,0.10908951,9.29413295,77600,7.614e-05,-0.9004075,8.69990715,0.001,1.0,3149.34624626,19-03-2026,02:32,7276
91.23337083,5417,13.329999999999995,6.366e-05,0.08334131,7.623318,78000,6.059e-05,-0.92688021,6.90341223,0.007,6.0,3515.13311362,19-03-2026,02:32,9059
70.10632626,4785,6.58,5.212e-05,0.06589196,6.37157931,78400,4.735e-05,-0.9462101,5.43453259,0.002,2.0,3894.03081304,19-03-2026,02:32,11054
55.74026627,15744,28.493999999999993,4.27e-05,0.0528338,5.35809595,78800,3.709e-05,-0.9596095,4.31880894,,0.0,4279.40200671,19-03-2026,02:32,13227
5092.59474385,0,0.006,3.304e-05,0.9474085,5.30579731,69600,,,,,,,19-03-2026,03:04,14090
4702.02883443,1,0.18,3.889e-05,0.93798735,6.04064414,70000,3.663e-05,-0.05441379,5.45100987,63.813,28887.0,70.40646357,19-03-2026,03:04,10557
4319.53424621,15,0.1,4.59e-05,0.92650693,6.88775214,70400,4.389e-05,-0.06589755,6.3329689,9.294000000000002,5176.0,85.0953703,19-03-2026,03:04,7976
3939.91888049,200,0.2,5.437e-05,0.91182559,7.90354002,70800,5.277e-05,-0.08089708,7.40899222,11.457999999999998,7418.0,105.90586488,19-03-2026,03:04,5768
3566.92550981,10,0.1,6.437e-05,0.89344487,9.08202777,71200,6.331e-05,-0.09988732,8.66566361,6.345000000000001,5237.0,132.40845117,19-03-2026,03:04,3902
3201.68614069,0,,7.602e-05,0.87028833,10.43817095,71600,7.547e-05,-0.12349766,10.08726034,5.4559999999999995,3715.0,167.07638111,19-03-2026,03:04,2181
2848.0392691,545,1.0190000000000001,8.91e-05,0.84160638,11.94485604,72000,8.913e-05,-0.152822,11.66604574,45.53100000000002,5530.0,213.49098488,19-03-2026,03:04,611
2503.52432408,78,,0.00010335,0.80763909,13.51229602,72400,0.00010399,-0.18749151,13.30086826,7.02,5861.0,268.88556348,19-03-2026,03:04,-616
2337.64073542,35,0.43500000000000005,0.00011084,0.7882695,14.31102732,72600,0.00011165,-0.20696814,14.12079797,5.853999999999999,4792.0,302.7042577,19-03-2026,03:04,-1267
2177.01210072,5,0.029,0.00011812,0.76676403,15.12312697,72800,0.0001193,-0.22889004,14.96514101,5.955,1099.0,342.19279071,19-03-2026,03:04,-1821
2020.92876798,1015,6.4879999999999995,0.00012539,0.74337633,15.9212544,73000,0.00012681,-0.25276377,15.79539945,14.139,2981.0,386.61309534,19-03-2026,03:04,-2252
1870.39790212,2,0.10500000000000001,0.00013248,0.71906194,16.6623247,73200,0.00013412,-0.27760167,16.56590588,1.7919999999999987,460.0,434.92486639,19-03-2026,03:04,-2477
1723.1030753,111,2.1199999999999997,0.00013938,0.6931108,17.35756651,73400,0.00014133,-0.30409326,17.28714602,11.359,1792.0,487.33421726,19-03-2026,03:04,-2802
1580.99984394,169,3.0109999999999992,0.00014569,0.66518747,17.99962861,73600,0.00014777,-0.33208575,17.94183723,8.23,2111.0,546.51717761,19-03-2026,03:04,-3138
1446.28940304,1733,9.672999999999998,0.0001514,0.63637956,18.5515873,73800,0.00015374,-0.36155971,18.51578662,7.418999999999999,3994.0,611.14215761,19-03-2026,03:04,-3448
1317.08304931,3774,23.46099999999999,0.00015654,0.60619584,19.01242104,74000,0.00015887,-0.39233395,18.9925956,14.645000000000003,2886.0,682.38853366,19-03-2026,03:04,-3549
1193.99203953,6548,19.126999999999995,0.00016046,0.57473484,19.36815667,74200,0.00016317,-0.42418597,19.35798918,5.016,1620.0,759.43041364,19-03-2026,03:04,-3223
1077.3435315,1616,7.057999999999998,0.00016375,0.54254734,19.60276793,74400,0.0001665,-0.4571862,19.60127214,4.566999999999998,696.0,842.11069204,19-03-2026,03:04,-2375
967.38733433,3883,8.705999999999996,0.00016582,0.50961369,19.70927178,74600,0.00016869,-0.49044049,19.70933612,8.780999999999999,1735.0,932.35989495,19-03-2026,03:04,-2024
864.70302901,422,5.248999999999997,0.00016684,0.47597874,19.67923358,74800,0.00016969,-0.52442843,19.67814041,1.6510000000000002,477.0,1029.79963278,19-03-2026,03:04,-1463
770.08085815,2561,9.299999999999995,0.00016626,0.44273808,19.51163144,75000,0.00016886,-0.55839502,19.50353035,7.021999999999995,1174.0,1135.06545813,19-03-2026,03:04,-1110
682.76143651,464,2.632,0.00016454,0.40913899,19.20127579,75200,0.00016731,-0.59268461,19.18042803,0.269,97.0,1247.80517788,19-03-2026,03:04,-605
603.26356552,185,2.5380000000000003,0.00016128,0.3764639,18.76203184,75400,0.00016393,-0.62596153,18.72385124,0.9480000000000001,4.0,1368.66818912,19-03-2026,03:04,-134
533.25217333,758,4.443999999999999,0.00015655,0.3449993,18.2074014,75600,0.00015906,-0.65781009,18.15164044,2.1990000000000003,61.0,1498.68446809,19-03-2026,03:04,332
470.72167011,916,3.6869999999999985,0.00015072,0.31493871,17.55371102,75800,0.00015299,-0.68845253,17.47216102,0.132,0.0,1635.41023575,19-03-2026,03:04,835
413.67429743,4673,24.684999999999995,0.00014426,0.2862427,16.81236662,76000,0.00014624,-0.71829068,16.68419727,0.32600000000000007,200.0,1777.52736989,19-03-2026,03:04,1369
361.28802484,520,0.72,0.00013719,0.25861098,15.98522848,76200,0.00013884,-0.74654336,15.81810307,0.3,300.0,1927.46368973,19-03-2026,03:04,2114
313.60366478,4285,9.562000000000001,0.00012963,0.23223112,15.08684841,76400,0.00013093,-0.7732103,14.8877656,0.10200000000000001,2.0,2077.8705594,19-03-2026,03:04,2679
271.55184975,1204,1.613,0.00012151,0.2076989,14.15021393,76600,0.00012247,-0.79823125,13.90854677,,0.0,2234.53695232,19-03-2026,03:04,3503
234.59181785,1467,4.696999999999999,0.00011321,0.18505751,13.19370575,76800,0.00011371,-0.82151436,12.89868552,0.17600000000000002,10.0,2398.68498967,19-03-2026,03:04,4249
171.56567193,1870,7.034999999999999,9.638e-05,0.14424319,11.22387128,77200,9.576e-05,-0.86375198,10.7974425,0.016,16.0,2735.99321144,19-03-2026,03:04,5768
122.8091981,5223,15.019999999999996,7.985e-05,0.10979508,9.27986935,77600,7.803e-05,-0.8992416,8.72075176,0.001,1.0,3086.91080222,19-03-2026,03:04,7358
88.35751762,5276,13.484999999999996,6.489e-05,0.08343183,7.58316473,78000,6.176e-05,-0.92652209,6.88676059,0.007,6.0,3452.35185552,19-03-2026,03:04,9193
67.38513072,4785,6.662,5.26e-05,0.06497007,6.26371274,78400,4.791e-05,-0.94669534,5.36282835,0.002,2.0,3832.62834399,19-03-2026,03:04,11220
52.58679732,15844,28.59399999999999,4.268e-05,0.05133298,5.20470442,78800,3.7e-05,-0.96076874,4.19184215,,0.0,4216.33140256,19-03-2026,03:04,13426
5211.65785205,0,0.006,3.143e-05,0.95036263,5.07107907,69600,,,,,,,19-03-2026,03:07,13897
4802.2225098,1,0.18,3.703e-05,0.94146003,5.77848766,70000,3.45e-05,-0.05043508,5.13592815,63.813,28887.0,63.47056814,19-03-2026,03:07,10363
4416.09466986,15,0.1,4.365e-05,0.93092787,6.57239388,70400,4.162e-05,-0.06178548,6.02787847,9.294000000000002,5176.0,77.76521415,19-03-2026,03:07,7802
4055.92405275,200,0.2,5.182e-05,0.91694034,7.56340286,70800,5.013e-05,-0.0758748,7.06277496,11.457999999999998,7318.0,96.42961886,19-03-2026,03:07,5598
3660.34828506,10,0.1,6.144e-05,0.89981705,8.69085608,71200,6.019e-05,-0.09327768,8.24669556,6.345000000000001,5237.0,122.70407799,19-03-2026,03:07,3739
3312.16097974,0,,7.277e-05,0.8777623,10.02244949,71600,7.203e-05,-0.11561076,9.63555473,5.4559999999999995,3715.0,152.13569114,19-03-2026,03:07,2019
2955.35014384,545,1.0190000000000001,8.561e-05,0.85043534,11.50853193,72000,8.546e-05,-0.14354875,11.19577862,45.53100000000002,5530.0,195.2113669,19-03-2026,03:07,451
2589.09334029,78,,9.967e-05,0.81780516,13.07590047,72400,0.00010011,-0.17684253,12.83317783,7.02,5861.0,247.58654997,19-03-2026,03:07,-764
2439.11567264,35,0.43500000000000005,0.00010704,0.7990126,13.88657562,72600,0.00010775,-0.19606059,13.68022482,5.853999999999999,4792.0,279.45634099,19-03-2026,03:07,-1404
2275.88622532,5,0.029,0.00011438,0.7782418,14.71026954,72800,0.00011541,-0.21722374,14.5366437,5.955,1099.0,316.2995769,19-03-2026,03:07,-1949
2117.37413025,1015,6.4879999999999995,0.00012173,0.75593968,15.51464442,73000,0.00012182,-0.2386194,15.3302613,14.139,2981.0,362.83996593,19-03-2026,03:07,-2379
1961.78179864,2,0.10500000000000001,0.00012905,0.73233585,16.28087571,73200,0.00013062,-0.26394062,16.16573892,1.7919999999999987,460.0,401.99463935,19-03-2026,03:07,-2589
1795.53179624,111,2.1199999999999997,0.00013625,0.70733134,17.0011924,73400,0.00013806,-0.28940969,16.91234539,11.359,1792.0,457.35651239,19-03-2026,03:07,-2915
1666.39724132,169,3.0109999999999992,0.00014295,0.68046272,17.67508326,73600,0.000145,-0.31674208,17.60955862,8.23,2111.0,506.48482297,19-03-2026,03:07,-3246
1514.2623713,1733,9.672999999999998,0.00014873,0.6516811,18.28592409,73800,0.00015105,-0.34592167,18.23931911,7.418999999999999,3994.0,575.85017106,19-03-2026,03:07,-3549
1383.07110608,3774,23.46099999999999,0.00015409,0.62196056,18.80046224,74000,0.0001566,-0.37617034,18.77135995,14.645000000000003,2886.0,645.04464128,19-03-2026,03:07,-3626
1269.99504678,6548,19.126999999999995,0.0001586,0.59106361,19.21350408,74200,0.00016117,-0.40763081,19.19845725,5.016,1620.0,718.57868843,19-03-2026,03:07,-3266
1148.81419845,1616,7.057999999999998,0.00016233,0.55923665,19.51169636,74400,0.00016327,-0.43679857,19.48717976,4.566999999999998,696.0,788.44893816,19-03-2026,03:07,-2364
1034.62576991,3885,8.705999999999996,0.00016517,0.52667549,19.68562125,74600,0.00016811,-0.47311026,19.68485671,8.780999999999999,1735.0,884.8202521,19-03-2026,03:07,-2000
916.91294059,422,5.248999999999997,0.00016672,0.49340455,19.72692284,74800,0.00016963,-0.50693215,19.72678331,1.6510000000000002,477.0,967.6143631,19-03-2026,03:07,-1405
818.25856348,2561,9.299999999999995,0.00016681,0.45991341,19.63000474,75000,0.00016962,-0.54096522,19.62575138,7.021999999999995,1274.0,1079.92834283,19-03-2026,03:07,-1049
728.45113345,464,2.632,0.00016564,0.42641725,19.39319368,75200,0.00016664,-0.57027862,19.4283333,0.269,97.0,1178.28152947,19-03-2026,03:07,-536
654.56160491,185,2.5380000000000003,0.00016301,0.39348416,19.02211481,75400,0.00016389,-0.6032992,19.07001052,0.9480000000000001,4.0,1295.16318888,19-03-2026,03:07,-62
580.50982728,758,4.443999999999999,0.00015889,0.36159422,18.53029101,75600,0.00016146,-0.64119446,18.48062795,2.1990000000000003,61.0,1434.12484132,19-03-2026,03:07,405
513.6108562,916,3.6869999999999985,0.00015355,0.33086738,17.92879465,75800,0.00015593,-0.67247339,17.85574681,0.132,0.0,1552.85470604,19-03-2026,03:07,912
445.02353711,4673,24.684999999999995,0.00014754,0.30121119,17.22650796,76000,0.00014966,-0.702703,17.12464238,0.32600000000000007,200.0,1706.72303425,19-03-2026,03:07,1449
395.55155332,520,0.72,0.00014082,0.27281492,16.43671377,76200,0.00014264,-0.73158489,16.30403866,0.3,300.0,1834.75696221,19-03-2026,03:07,2211
344.20884025,4285,9.562000000000001,0.00013354,0.24574467,15.57228503,76400,0.00013503,-0.75937051,15.39624876,0.10200000000000001,2.0,1983.39247766,19-03-2026,03:07,2780
298.82780993,1204,1.613,0.00012569,0.22047281,14.66127559,76600,0.00012684,-0.78541002,14.43430471,,0.0,2155.28177732,19-03-2026,03:07,3617
259.69839122,1467,4.696999999999999,0.00011752,0.19693067,13.71683226,76800,0.00011821,-0.80932616,13.44965267,0.17600000000000002,10.0,2298.72254508,19-03-2026,03:07,4367
192.07452163,1870,7.034999999999999,0.00010077,0.15470951,11.76986674,77200,0.00010047,-0.85301889,11.37507396,0.016,16.0,2630.90286247,19-03-2026,03:07,5890
136.20568992,5223,15.019999999999996,8.42e-05,0.11891687,9.82999806,77600,8.267e-05,-0.89008857,9.29392141,0.001,1.0,2978.02974669,19-03-2026,03:07,7484
98.63797777,5357,13.484999999999996,6.883e-05,0.09063145,8.07279342,78000,6.597e-05,-0.91950872,7.38641933,0.007,6.0,3339.48256169,19-03-2026,03:07,9326
75.310399,4785,6.662,5.589e-05,0.07026472,6.65954271,78400,5.155e-05,-0.94132331,5.78908019,0.002,2.0,3714.40363648,19-03-2026,03:07,11363
57.03147345,15844,28.59399999999999,4.519e-05,0.05487292,5.49138763,78800,3.984e-05,-0.95705784,4.5140627,,0.0,4096.86903143,19-03-2026,03:07,13575
5174.67316771,0,0.006,3.157e-05,0.9502501,5.06638734,69600,,,,,,,19-03-2026,03:19,13654
4786.50202469,1,0.18,3.735e-05,0.94079664,5.81409915,70000,3.501e-05,-0.05161005,5.21683975,64.013,28687.0,66.42589287,19-03-2026,03:19,10164
4401.8188691,15,0.1,4.417e-05,0.9295676,6.65354988,70400,4.204e-05,-0.06270031,6.08095175,8.994000000000002,5176.0,81.02224965,19-03-2026,03:19,7632
4023.66355617,200,0.2,5.233e-05,0.91558059,7.63533699,70800,5.063e-05,-0.077052,7.12667328,11.557999999999998,7318.0,100.41687619,19-03-2026,03:19,5462
3647.50626816,10,0.09,6.204e-05,0.89782036,8.79296376,71200,6.083e-05,-0.09515298,8.34605763,6.429,5237.0,125.59844115,19-03-2026,03:19,3636
3280.47220837,0,,7.334e-05,0.87600824,10.09539919,71600,7.262e-05,-0.11744575,9.71748259,5.4559999999999995,3715.0,158.09943511,19-03-2026,03:19,1950
2924.05208901,545,1.0190000000000001,8.612e-05,0.84850871,11.57580597,72000,8.606e-05,-0.14558453,11.27160166,45.631000000000014,5630.0,201.6566521,19-03-2026,03:19,416
2577.11387788,78,,0.00010015,0.81588039,13.12646558,72400,0.00010067,-0.17920871,12.90580957,7.02,5861.0,256.02475923,19-03-2026,03:19,-767
2409.93372453,35,0.43500000000000005,0.00010752,0.79672396,13.94280868,72600,0.00010818,-0.19847834,13.74489358,5.853999999999999,4792.0,288.29247306,19-03-2026,03:19,-1392
2246.66052416,5,0.029,0.00011487,0.77637093,14.74103118,72800,0.00011593,-0.2191867,14.57277992,5.955,1099.0,325.13567446,19-03-2026,03:19,-1920
2087.79659434,1015,6.4879999999999995,0.00012231,0.75400013,15.53855463,73000,0.00012362,-0.24194124,15.39971613,15.142,1981.0,366.27835215,19-03-2026,03:19,-2332
1931.62949412,2,0.10500000000000001,0.00012966,0.73074928,16.28537043,73200,0.00013122,-0.26600555,16.18556705,1.7919999999999987,460.0,410.81227998,19-03-2026,03:19,-2509
1782.17791398,111,2.1199999999999997,0.00013686,0.70545492,17.00548875,73400,0.00013869,-0.29151899,16.92390343,11.359,1792.0,460.30283363,19-03-2026,03:19,-2835
1637.5821105,169,3.0109999999999992,0.00014352,0.67821013,17.67846791,73600,0.00014556,-0.31880114,17.61014719,7.7299999999999995,2111.0,516.76076066,19-03-2026,03:19,-3167
1502.77301447,1733,9.637999999999998,0.0001493,0.64967085,18.27503864,73800,0.00015157,-0.34811713,18.23264881,7.418999999999999,3994.0,580.24805432,19-03-2026,03:19,-3473
1373.0832134,3774,23.33799999999999,0.00015427,0.61930114,18.78934772,74000,0.00015669,-0.37861803,18.75862998,14.645000000000003,2886.0,651.0795713,19-03-2026,03:19,-3553
