call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2234.08936202,55,0.10700000000000001,0.00011544,0.82829662,12.51732325,73600,0.00011581,-0.16499313,12.20053141,3.997,1952.0,190.37388641,23-04-2026,04:30,3220
1896.74132623,600,0.8929999999999999,0.0001372,0.78345319,14.42080094,74000,0.00013839,-0.21096256,14.20332551,31.638,4278.0,253.38535814,23-04-2026,04:30,1790
1737.73799513,8,0.022,0.00014785,0.75671886,15.39266561,74200,0.00014972,-0.23824156,15.21831991,2.6289999999999996,434.0,293.73751593,23-04-2026,04:30,1190
1585.39486685,0,0.01,0.00015821,0.72710942,16.33795104,74400,0.00016045,-0.26842767,16.20411649,8.210999999999997,1879.0,341.42482838,23-04-2026,04:30,582
1437.18213083,71,0.14700000000000002,0.00016833,0.69582668,17.19547852,74600,0.00017083,-0.30040693,17.09987504,3.4689999999999994,409.0,393.55405876,23-04-2026,04:30,-41
1294.57000606,422,2.8569999999999998,0.00017793,0.66289357,17.95006724,74800,0.00018111,-0.33388331,17.88304861,1.491,707.0,450.35364225,23-04-2026,04:30,-596
1157.0616229,468,7.585000000000001,0.00018674,0.62773735,18.5943196,75000,0.00019025,-0.36972594,18.55339849,27.544999999999987,5590.0,513.18256454,23-04-2026,04:30,-1100
1028.56956921,389,4.154,0.00019412,0.59047802,19.1017586,75200,0.00019773,-0.40806803,19.08539005,4.228999999999999,587.0,585.21047797,23-04-2026,04:30,-1738
911.11424504,763,13.905999999999993,0.00019892,0.55148864,19.44499367,75400,0.00020289,-0.44788973,19.44083118,10.640999999999998,1276.0,667.26523879,23-04-2026,04:30,-2118
804.34410383,867,15.547999999999998,0.00020128,0.51134653,19.60054556,75600,0.00020539,-0.48850979,19.60042532,11.489999999999995,1087.0,760.44750638,23-04-2026,04:30,-2479
707.79385045,4294,15.396999999999991,0.00020101,0.47124481,19.55740622,75800,0.00020512,-0.52955897,19.55451627,25.148999999999987,6494.0,863.4101462,23-04-2026,04:30,-2798
618.21160788,4285,24.948999999999995,0.00019871,0.43085803,19.31268634,76000,0.00020286,-0.57094746,19.29675245,33.64599999999999,10451.0,974.13521616,23-04-2026,04:30,-3145
534.74813463,8854,22.14999999999999,0.00019507,0.39149438,18.87853371,76200,0.00019889,-0.61087371,18.84624136,10.898999999999997,1241.0,1090.73924717,23-04-2026,04:30,-3694
457.97039576,2216,7.363999999999996,0.00018987,0.35239259,18.25035367,76400,0.00019351,-0.65127229,18.18081624,9.880999999999997,295.0,1213.81719788,23-04-2026,04:30,-2950
389.49172275,14003,28.781999999999993,0.00018226,0.31466745,17.45185826,76600,0.00018576,-0.68926775,17.35794364,5.6599999999999975,124.0,1345.34455241,23-04-2026,04:30,-2427
330.08954079,4499,10.485999999999997,0.00017315,0.27918831,16.52202002,76800,0.00017597,-0.72596117,16.3719939,3.318999999999999,21.0,1485.85051024,23-04-2026,04:30,-1160
279.26836717,12051,37.753000000000014,0.00016236,0.24611837,15.48913594,77000,0.00016453,-0.76025992,15.27031518,2.7150000000000007,145.0,1635.19637629,23-04-2026,04:30,-185
236.18937652,2442,9.355,0.00015068,0.21590361,14.39646072,77200,0.00015206,-0.79085287,14.13147018,0.33899999999999997,0.0,1791.98579835,23-04-2026,04:30,1201
198.95648549,1220,8.041,0.00013826,0.18811641,13.25575512,77400,0.00013913,-0.81928348,12.92945644,0.027999999999999997,0.0,1954.50435374,23-04-2026,04:30,2381
166.42675635,1528,4.462,0.00012591,0.16294976,12.10184265,77600,0.00012594,-0.84527701,11.69815568,0.12000000000000002,10.0,2122.35068502,23-04-2026,04:30,3552
114.35749115,11350,47.348,0.0001019,0.1200883,9.83727393,78000,9.925e-05,-0.89219336,9.10891416,0.37400000000000005,320.0,2469.97972515,23-04-2026,04:30,5930
78.92508286,4434,14.299999999999999,8e-05,0.08730232,7.80279847,78400,7.53e-05,-0.92557597,6.91667494,0.278,0.0,2834.50235186,23-04-2026,04:30,8802
54.62637768,8892,32.86099999999999,6.153e-05,0.0630258,6.08441203,78800,5.46e-05,-0.95079282,5.00493425,1.332,100.0,3209.64132981,23-04-2026,04:30,11836
39.55369286,8460,26.175,4.738e-05,0.04676962,4.80551114,79200,3.842e-05,-0.96789981,3.53683022,,0.0,3594.70334033,23-04-2026,04:30,15211
