call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
863.81727008,2942,48.039,0.00019277,0.52169088,17.97212107,68000,0.00019638,-0.47818644,17.97161017,11.387,1118,769.47527933,02-04-2026,03:01,-1702
759.79993511,744,6.291999999999998,0.00019432,0.48255853,17.9809488,68200,0.00019809,-0.51797219,17.97993856,4.041,1013,866.17419617,02-04-2026,03:01,-1327
665.26047355,1791,32.005,0.00019374,0.44564205,17.83385433,68400,0.00019735,-0.55561281,17.82602532,1.1980000000000002,101,971.12069803,02-04-2026,03:01,-1115
580.50178745,3231,9.53,0.00019064,0.40542927,17.49061681,68600,0.00019426,-0.5949335,17.4889386,0.45500000000000007,61,1086.13547418,02-04-2026,03:01,-726
504.35065193,453,8.622999999999998,0.00018583,0.36952481,17.02951175,68800,0.00018873,-0.63479097,16.96115164,0.757,90,1210.20725685,02-04-2026,03:01,-199
436.43994386,6358,50.99199999999999,0.00017893,0.33163786,16.37089723,69000,0.00018183,-0.67175623,16.30361649,0.203,106,1341.91029087,02-04-2026,03:01,170
374.25640229,3303,22.871,0.00017087,0.29698724,15.61467702,69200,0.00017358,-0.70783838,15.49664254,0.65,200,1479.72272609,02-04-2026,03:01,919
272.70983766,5246,33.705999999999996,0.00015166,0.2351823,13.87207178,69600,0.00015282,-0.77186933,13.63685656,0.34600000000000003,1,1777.63762374,02-04-2026,03:01,2126
198.00978904,5674,121.72399999999999,0.00012891,0.180968,11.87829207,70000,0.00012935,-0.82618932,11.57949282,1.537,112,2103.81120109,02-04-2026,03:01,3591
142.80772999,2776,22.230999999999995,0.00010667,0.13780417,9.93395668,70400,0.00010577,-0.87063193,9.51188939,0.09,76,2447.71742684,02-04-2026,03:01,5233
102.56514972,18690,94.12400000000002,8.678e-05,0.10480448,8.19378707,70800,8.377e-05,-0.90585301,7.57491435,0.018000000000000002,10,2808.02784571,02-04-2026,03:01,6922
4539.54396881,32,0.29400000000000004,3.581e-05,0.9508924,4.58124735,63600,3.25e-05,-0.04072568,3.94029828,182.82900000000026,24256,45.06319142,02-04-2026,03:07,7973
4150.43472639,50,6.151,4.305e-05,0.94119979,5.28369869,64000,4.013e-05,-0.05070856,4.69996082,22.64699999999999,6449,55.90825821,02-04-2026,03:07,5880
3765.33467411,0,0.114,5.227e-05,0.92804946,6.1795775,64400,4.965e-05,-0.06362007,5.61914565,4.379,1186,70.57050056,02-04-2026,03:07,4126
3384.8368974,37,0.027,6.339e-05,0.91199135,7.19689472,64800,6.147e-05,-0.0804742,6.72928885,11.474,4133,90.20414789,02-04-2026,03:07,2427
3010.94015823,41,0.24100000000000002,7.717e-05,0.89026312,8.45888473,65200,7.585e-05,-0.10223649,8.0368505,20.706999999999997,7970,116.11185456,02-04-2026,03:07,878
2827.41135356,50,0.21200000000000002,8.501e-05,0.87722688,9.1603377,65400,8.41e-05,-0.11577844,8.78881952,30.857000000000003,8621,133.24599453,02-04-2026,03:07,196
2647.62977435,30,0.9139999999999999,9.349e-05,0.86232374,9.91618915,65600,9.301e-05,-0.13121126,9.59415834,59.910000000000025,820,152.71043627,02-04-2026,03:07,-334
2470.49838164,0,0.08399999999999999,0.00010255,0.84528225,10.72495077,65800,0.00010247,-0.14827246,10.42571345,5.684999999999999,1413,175.56495494,02-04-2026,03:07,-750
2296.83220574,210,5.828,0.00011207,0.82652732,11.55143062,66000,0.00011242,-0.16757402,11.29847236,33.841,2068,202.00888394,02-04-2026,03:07,-1158
2127.47134693,202,3.136,0.00012193,0.8054911,12.40530114,66200,0.00012273,-0.18903078,12.19010341,8.706999999999997,607,232.57924845,02-04-2026,03:07,-1489
1962.84758193,86,7.644,0.00013207,0.7822662,13.26342387,66400,0.00013327,-0.21275423,13.08654065,13.325,1095,268.01499942,02-04-2026,03:07,-1781
1802.59701883,643,7.069999999999998,0.00014221,0.75682766,14.10911087,66600,0.0001439,-0.23865072,13.96561828,17.894999999999992,4492,307.19489941,02-04-2026,03:07,-2092
1646.34004294,1490,24.273999999999994,0.0001524,0.72936193,14.91727501,66800,0.00015436,-0.26668695,14.80753091,40.10300000000002,1765,351.39106394,02-04-2026,03:07,-2309
1496.42137853,787,15.182999999999993,0.00016205,0.69953208,15.67899975,67000,0.0001645,-0.29696125,15.59560553,54.26200000000004,3786,401.825378,02-04-2026,03:07,-2256
1354.91462139,256,27.328,0.00017091,0.66731017,16.37214021,67200,0.00017369,-0.32980015,16.31536282,18.992999999999995,102,459.74346437,02-04-2026,03:07,-2328
1221.0079125,1979,20.921999999999997,0.00017854,0.63293541,16.96974366,67400,0.00018162,-0.36476953,16.93429116,9.186999999999998,405,525.63631973,02-04-2026,03:07,-2330
1094.42335683,1396,28.56799999999999,0.00018499,0.59709047,17.44241043,67600,0.00018828,-0.40132186,17.42451263,25.573999999999995,1691,598.73660725,02-04-2026,03:07,-2093
974.29639854,1898,11.115999999999996,0.00018996,0.55988006,17.77453917,67800,0.00019331,-0.43928647,17.76875032,11.770999999999997,500,679.12114873,02-04-2026,03:07,-1964
862.48502775,2942,48.039,0.0001933,0.5216204,17.95093146,68000,0.00019688,-0.47818087,17.95040509,11.388,1118,767.10755874,02-04-2026,03:07,-1687
759.0669185,744,6.291999999999998,0.00019471,0.48275296,17.96043177,68200,0.00019832,-0.51778857,17.95942489,4.041,1013,863.60778512,02-04-2026,03:07,-1312
664.57091025,1796,32.010000000000005,0.00019396,0.4437261,17.79834478,68400,0.00019758,-0.55764842,17.78936616,1.1980000000000002,101,969.1424733,02-04-2026,03:07,-1100
578.12681376,3231,9.53,0.00019127,0.40496207,17.4647759,68600,0.00019463,-0.59700648,17.44327724,0.45500000000000007,61,1082.85388528,02-04-2026,03:07,-710
500.13539675,453,8.622999999999998,0.00018659,0.3670134,16.96909623,68800,0.00018986,-0.63579751,16.92537627,0.757,90,1204.69643108,02-04-2026,03:07,-184
430.47393961,6363,50.99199999999999,0.00018,0.3303567,16.32635527,69000,0.00018294,-0.67311228,16.25709898,0.203,106,1335.21876533,02-04-2026,03:07,185
369.31732876,3303,22.871,0.00017168,0.29554394,15.56131026,69200,0.00017438,-0.70892107,15.45179559,0.65,200,1473.81256207,02-04-2026,03:07,931
269.98808167,5246,33.705999999999996,0.00015147,0.23270466,13.77275296,69600,0.00015305,-0.7729751,13.58339302,0.34600000000000003,1,1773.94370288,02-04-2026,03:07,2136
195.62208284,5744,121.624,0.00012899,0.17980549,11.81636831,70000,0.0001294,-0.82746903,11.51153296,1.537,112,2099.93972357,02-04-2026,03:07,3600
140.41280743,2776,22.330999999999992,0.00010662,0.1367518,9.87076014,70400,0.00010555,-0.87204702,9.42836473,0.09,76,2444.58605201,02-04-2026,03:07,5246
100.64365359,18690,94.12400000000002,8.601e-05,0.10274204,8.06585437,70800,8.324e-05,-0.9076236,7.46050606,0.018000000000000002,10,2804.81764982,02-04-2026,03:07,6937
4746.50722464,32,0.29400000000000004,3.449e-05,0.94968636,4.66950783,63600,2.886e-05,-0.03587618,3.55216391,182.82900000000026,25200,39.30189065,02-04-2026,03:23,9264
4358.46835722,50,6.151,3.864e-05,0.94763162,4.82031646,64000,3.547e-05,-0.04424805,4.21258232,22.64699999999999,6444,48.34173393,02-04-2026,03:23,6924
3967.98757638,0,0.114,4.649e-05,0.93736008,5.5498153,64400,4.364e-05,-0.05460153,4.98265478,4.379,1186,59.37802,02-04-2026,03:23,4919
3584.36553488,37,0.027,5.662e-05,0.92283288,6.5169223,64800,5.419e-05,-0.06892866,5.97719269,11.498999999999999,4133,75.13467525,02-04-2026,03:23,2963
3206.37364603,41,0.24100000000000002,6.912e-05,0.90428368,7.65611999,65200,6.731e-05,-0.08788633,7.1870915,20.706999999999997,6470,97.2142511,02-04-2026,03:23,1163
3020.91651248,50,0.21200000000000002,7.572e-05,0.89415615,8.24078615,65400,7.428e-05,-0.09841079,7.81556482,30.897000000000002,8621,111.56551629,02-04-2026,03:23,353
2836.99638297,75,0.9139999999999999,8.408e-05,0.88012727,9.00516621,65600,8.249e-05,-0.11146441,8.55329091,59.93500000000003,820,128.1573151,02-04-2026,03:23,-315
2656.77060529,0,0.08399999999999999,9.204e-05,0.8667059,9.69796268,65800,9.212e-05,-0.12810615,9.4333767,5.684999999999999,1412,147.46849202,02-04-2026,03:23,-874
2478.53312834,210,5.828,0.00010176,0.84833707,10.58103901,66000,0.0001017,-0.14547871,10.29026225,36.391000000000005,9618,170.31924638,02-04-2026,03:23,-1436
2304.25250029,202,3.136,0.00011146,0.82980728,11.40784886,66200,0.00011175,-0.1642117,11.14770649,8.724999999999998,647,194.65975422,02-04-2026,03:23,-1892
2134.47620561,86,7.644,0.00012139,0.80957424,12.24179304,66400,0.00012213,-0.18509638,12.02890579,13.35,1095,223.73697158,02-04-2026,03:23,-2186
1967.92700236,643,7.069999999999998,0.00013182,0.78618966,13.12013077,66600,0.00013283,-0.2083508,12.9234068,17.935999999999993,4528,257.85201919,02-04-2026,03:23,-2496
1805.66596163,1390,24.358999999999995,0.0001414,0.76082239,13.97982786,66800,0.0001431,-0.2322829,13.75744376,40.20300000000003,1620,296.52017523,02-04-2026,03:23,-2687
1650.30934721,787,15.167999999999992,0.00015192,0.73570964,14.73845248,67000,0.00015385,-0.26022967,14.62195916,54.417000000000044,3786,340.42178347,02-04-2026,03:23,-2624
1498.92940632,256,27.328,0.00016237,0.70373748,15.57414336,67200,0.00016471,-0.29249062,15.48262693,18.992999999999995,102,390.26461672,02-04-2026,03:23,-2672
1356.26722038,2004,20.921999999999997,0.00017143,0.67116465,16.2912133,67400,0.00017446,-0.32519944,16.21817511,9.336999999999996,877,446.43591674,02-04-2026,03:23,-2680
1221.11915874,1396,28.56799999999999,0.00017887,0.63790553,16.88901475,67600,0.00018302,-0.36063745,16.86357567,25.573999999999995,1691,510.43312475,02-04-2026,03:23,-2431
1093.34588029,1898,11.115999999999996,0.00018522,0.60067577,17.39708968,67800,0.00018945,-0.39711859,17.371522,11.870999999999999,500,584.21453758,02-04-2026,03:23,-2269
974.93068552,2865,48.073,0.00019114,0.56323454,17.7456479,68000,0.00019493,-0.4358942,17.73901991,11.471,1118,665.31396936,02-04-2026,03:23,-1966
862.26143906,744,6.291999999999998,0.00019493,0.52463461,17.93729698,68200,0.00019837,-0.47464183,17.93597525,4.053,1013,752.38968078,02-04-2026,03:23,-1555
757.64737656,2696,32.81,0.00019669,0.48535179,17.95933704,68400,0.00020111,-0.51218442,17.9673955,1.1980000000000002,101,847.64412588,02-04-2026,03:23,-1327
661.1610401,3231,9.53,0.00019627,0.44644264,17.81030413,68600,0.00020005,-0.55375467,17.81048697,0.45500000000000007,61,951.00331829,02-04-2026,03:23,-835
574.45711433,446,8.622999999999998,0.00019332,0.40849354,17.49897968,68800,0.00019723,-0.59540166,17.4552627,0.757,90,1062.74455022,02-04-2026,03:23,-265
496.08345183,6364,50.99799999999999,0.00018864,0.36842462,16.9850848,69000,0.00019258,-0.63469122,16.93759857,0.203,106,1186.29416806,02-04-2026,03:23,124
426.98352318,3303,22.915999999999997,0.00018221,0.33172626,16.3489059,69200,0.00018516,-0.67235683,16.26704058,0.65,200,1316.6378563,02-04-2026,03:23,929
313.69414303,5246,33.730999999999995,0.00016441,0.26578125,14.78071936,69600,0.00016659,-0.74265591,14.53531363,0.34600000000000003,1,1603.23185021,02-04-2026,03:23,2189
228.61665625,5744,121.694,0.0001415,0.20515923,12.80524131,70000,0.00014267,-0.80074666,12.58389308,1.537,112,1918.14683954,02-04-2026,03:23,3707
164.48797175,3276,22.830999999999992,0.00011932,0.15879722,10.90925645,70400,0.00011834,-0.85027391,10.4909731,0.09,76,2253.1280907,02-04-2026,03:23,5406
118.52017721,18690,94.18900000000002,9.743e-05,0.12043026,9.03629917,70800,9.484e-05,-0.89062606,8.43640038,0.027,1,2607.58159773,02-04-2026,03:23,7166
4695.67864138,32,0.29400000000000004,3.418e-05,0.95197234,4.48281476,63600,3.107e-05,-0.04002295,3.86980361,185.27300000000025,26700,45.88426188,02-04-2026,03:35,10043
4306.06574177,50,6.151,4.089e-05,0.94282171,5.14843631,64000,3.798e-05,-0.04907153,4.5606171,22.667999999999992,6444,55.78178264,02-04-2026,03:35,7583
3917.15764251,0,0.114,4.894e-05,0.93201074,5.89278999,64400,4.639e-05,-0.06008322,5.35273327,4.379,1186,67.44373074,02-04-2026,03:35,5476
3534.62474767,37,0.027,5.911e-05,0.9176296,6.8215153,64800,5.684e-05,-0.07414495,6.29850003,11.498999999999999,4133,83.26647666,02-04-2026,03:35,3422
3155.56926887,41,0.24100000000000002,7.158e-05,0.89927539,7.91892142,65200,7.007e-05,-0.09367102,7.50826183,22.206999999999997,6470,105.80821988,02-04-2026,03:35,1522
2969.93903812,50,0.21200000000000002,7.891e-05,0.88754027,8.57473086,65400,7.773e-05,-0.10560494,8.19589979,30.897000000000002,8621,120.46985247,02-04-2026,03:35,657
2787.10996411,75,0.979,8.695e-05,0.87368744,9.3074734,65600,8.608e-05,-0.11922266,8.9379844,59.93500000000003,820,137.59237121,02-04-2026,03:35,-67
2607.19592483,0,0.08399999999999999,9.553e-05,0.85877166,10.04983656,65800,9.512e-05,-0.13478183,9.73477428,5.5859999999999985,711,157.9420516,02-04-2026,03:35,-676
2429.47650777,210,5.828,0.00010464,0.84246633,10.81080702,66000,0.00010474,-0.15198933,10.55747035,44.075,12118,180.52627987,02-04-2026,03:35,-1290
2259.40037298,202,3.136,0.00011431,0.82223571,11.68580432,66200,0.00011482,-0.17164973,11.42882086,8.765999999999998,647,207.2961106,02-04-2026,03:35,-1815
2088.22515634,86,7.644,0.00012441,0.80116275,12.52227852,66400,0.00012529,-0.19350107,12.31735857,13.35,1095,238.2409973,02-04-2026,03:35,-2123
1923.40425261,643,7.069999999999998,0.00013461,0.77732536,13.3824406,66600,0.00013588,-0.21754095,13.20470332,17.940999999999995,4528,273.72620677,02-04-2026,03:35,-2448
1764.01631343,1390,24.358999999999995,0.00014495,0.75171852,14.21132164,66800,0.00014666,-0.24385506,14.07484305,40.34800000000003,1620,313.83154359,02-04-2026,03:35,-2661
1609.31302525,787,15.167999999999992,0.00015503,0.72349567,15.01723692,67000,0.00015699,-0.27269322,14.91500529,54.417000000000044,3786,359.87661831,02-04-2026,03:35,-2619
1462.98852397,256,27.328,0.00016447,0.69270775,15.77468116,67200,0.00016689,-0.30383355,15.69574323,18.992999999999995,102,412.45847499,02-04-2026,03:35,-2690
1321.82024149,2004,20.946999999999996,0.00017327,0.66007695,16.44527325,67400,0.00017609,-0.33718609,16.39408055,9.836999999999996,877,471.99478868,02-04-2026,03:35,-2711
1188.18140607,1396,28.56799999999999,0.00018094,0.62543278,17.01413628,67600,0.00018405,-0.37232222,16.9819377,25.573999999999995,1691,537.31272998,02-04-2026,03:35,-2485
1061.76114327,1898,11.215999999999998,0.00018748,0.58919126,17.45728838,67800,0.00019086,-0.40947425,17.44380819,11.970999999999997,500,611.21809959,02-04-2026,03:35,-2344
942.54524563,3005,48.587,0.0001923,0.55146071,17.75774312,68000,0.00019582,-0.44762929,17.75251663,11.771,1741,692.61486841,02-04-2026,03:35,-2060
832.96665319,761,6.3089999999999975,0.00019531,0.51286566,17.89764208,68200,0.00019898,-0.48723419,17.89775986,4.053,1013,781.14429992,02-04-2026,03:35,-1690
730.40753214,2699,32.913,0.00019615,0.4734572,17.86703154,68400,0.00019968,-0.52699556,17.86598106,1.2150000000000003,101,881.6260212,02-04-2026,03:35,-1462
639.14128938,3231,9.53,0.00019483,0.43410266,17.6616388,68600,0.00019859,-0.56724584,17.65172405,0.4700000000000001,61,987.6719076,02-04-2026,03:35,-974
553.63311489,746,8.629999999999997,0.0001916,0.39539688,17.28756963,68800,0.00019515,-0.60693175,17.25966517,0.757,90,1102.74625937,02-04-2026,03:35,-408
478.8262591,6364,52.306999999999995,0.00018624,0.35750308,16.75201487,69000,0.0001895,-0.64558424,16.70082877,0.203,106,1228.3529112,02-04-2026,03:35,5
414.38836749,3555,24.213,0.00017849,0.3216754,16.08632448,69200,0.00018149,-0.68190821,16.01144152,0.65,200,1363.18756501,02-04-2026,03:35,808
306.03252431,5246,33.732,0.0001596,0.25590111,14.43971099,69600,0.00016161,-0.74934829,14.28307046,0.34600000000000003,1,1653.4061096,02-04-2026,03:35,2101
219.18564428,5704,121.696,0.0001379,0.19784344,12.48447021,70000,0.0001388,-0.80895242,12.22171449,1.537,112,1968.13390765,02-04-2026,03:35,3645
155.55361237,3276,22.830999999999992,0.00011506,0.15031625,10.4803083,70400,0.00011443,-0.85835458,10.07004414,0.09,76,2304.68785822,02-04-2026,03:35,5363
112.12787333,18690,94.18900000000002,9.338e-05,0.11340225,8.6259666,70800,9.156e-05,-0.89517567,8.15198779,0.027,1,2661.03796905,02-04-2026,03:35,7147
4673.56575192,32,0.29400000000000004,3.494e-05,0.9506034,4.58081358,63600,3.156e-05,-0.04079253,3.92737155,185.27300000000025,26700,46.70065455,02-04-2026,03:37,10087
4284.70615509,50,6.151,4.114e-05,0.94276929,5.1486435,64000,3.866e-05,-0.05019734,4.64048706,22.667999999999992,6444,56.84546484,02-04-2026,03:37,7625
3896.81036196,0,0.114,4.946e-05,0.93129902,5.93628065,64400,4.712e-05,-0.06125006,5.42993447,4.379,1186,68.75492714,02-04-2026,03:37,5516
3512.79005572,37,0.027,5.962e-05,0.91739546,6.8313547,64800,5.783e-05,-0.0759532,6.41057402,11.498999999999999,4133,85.12333385,02-04-2026,03:37,3463
3136.61501535,41,0.24100000000000002,7.25e-05,0.89739128,8.02102783,65200,7.112e-05,-0.095756,7.62569694,22.206999999999997,6470,108.22678525,02-04-2026,03:37,1562
2950.64865895,50,0.21200000000000002,7.988e-05,0.88543622,8.68287604,65400,7.869e-05,-0.10740883,8.29112854,30.897000000000002,8621,123.08010954,02-04-2026,03:37,695
2768.15602865,75,0.979,8.807e-05,0.87150772,9.41200735,65600,8.772e-05,-0.12265193,9.11035959,59.93500000000003,820,140.44877989,02-04-2026,03:37,-32
2588.12540518,0,0.08399999999999999,9.656e-05,0.85660495,10.14694883,65800,9.64e-05,-0.13750577,9.86168308,5.5859999999999985,711,160.99204739,02-04-2026,03:37,-640
2413.8004595,210,5.828,0.00010589,0.83909522,10.95364582,66000,0.00010641,-0.15590398,10.72779248,44.075,12118,184.09112203,02-04-2026,03:37,-1255
2237.65679297,202,3.136,0.00011548,0.81963739,11.7847443,66200,0.00011598,-0.17430389,11.53322759,8.765999999999998,647,211.36094832,02-04-2026,03:37,-1785
2070.73057753,86,7.644,0.00012566,0.79793187,12.6349347,66400,0.0001266,-0.19672203,12.43255486,13.35,1095,242.14860113,02-04-2026,03:37,-2093
1905.05501354,643,7.069999999999998,0.00013579,0.7745082,13.46915502,66600,0.00013738,-0.22115849,13.32054301,17.940999999999995,4528,277.9833406,02-04-2026,03:37,-2419
1746.84817523,1390,24.358999999999995,0.00014652,0.74658931,14.35399716,66800,0.00014838,-0.24895156,14.2198314,40.34800000000003,1620,318.63930479,02-04-2026,03:37,-2635
1592.15744067,787,15.167999999999992,0.00015658,0.7181203,15.14576008,67000,0.00015819,-0.27589033,14.99095823,54.417000000000044,3786,365.24685016,02-04-2026,03:37,-2597
1447.42269074,256,27.328,0.00016565,0.68862955,15.85429859,67200,0.00016814,-0.30833561,15.78664126,18.992999999999995,102,418.9024829,02-04-2026,03:37,-2671
1306.15938054,2004,20.946999999999996,0.00017441,0.65563071,16.51416873,67400,0.00017728,-0.34167272,16.46534974,9.836999999999996,877,477.92001745,02-04-2026,03:37,-2692
1173.46854293,1396,28.56799999999999,0.00018219,0.61933331,17.08522867,67600,0.00018509,-0.37650246,17.03016676,25.573999999999995,1691,544.92751522,02-04-2026,03:37,-2469
1047.52519609,1898,11.215999999999998,0.00018843,0.58277723,17.50519439,67800,0.00019166,-0.41439504,17.4801258,11.970999999999997,500,618.91405116,02-04-2026,03:37,-2332
930.32790233,3005,48.587,0.00019281,0.54642194,17.77244957,68000,0.00019598,-0.45231192,17.76658209,11.771,1741,702.68754098,02-04-2026,03:37,-2051
821.14088052,761,6.3089999999999975,0.00019537,0.50815849,17.89059058,68200,0.00019897,-0.49246602,17.89053832,4.053,1013,792.89804271,02-04-2026,03:37,-1686
721.4415295,2699,32.913,0.00019575,0.46905196,17.84059318,68400,0.00019926,-0.53133681,17.83966201,1.2150000000000003,101,892.55816898,02-04-2026,03:37,-1461
627.97196874,3231,9.53,0.00019528,0.42894966,17.60948952,68600,0.00019788,-0.57400002,17.58307323,0.4700000000000001,61,1000.38865318,02-04-2026,03:37,-975
545.00049765,746,8.629999999999997,0.00019068,0.38888218,17.19314811,68800,0.00019432,-0.6118061,17.1864493,0.757,90,1117.2957617,02-04-2026,03:37,-413
471.26992976,6364,52.306999999999995,0.00018519,0.35295578,16.66415644,69000,0.00018828,-0.65018386,16.61031144,0.203,106,1243.22625563,02-04-2026,03:37,-1
407.16125379,3555,24.213,0.00017802,0.31662005,15.9685461,69200,0.00018047,-0.68619468,15.90815293,0.65,200,1380.73412346,02-04-2026,03:37,798
300.38242538,5246,33.732,0.00015843,0.25238363,14.32551106,69600,0.00016023,-0.75316358,14.15703532,0.34600000000000003,1,1673.03833125,02-04-2026,03:37,2088
